I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.901519474e-04,-8.842782117e-04
-1.814286225e-04,-8.902448462e-04
-9.336297080e-05,-9.191807476e-04
3.716671245e-06,-9.192376747e-04
1.679859415e-04,-8.226706996e-04
2.900807303e-04,-8.120001294e-04
3.495996934e-04,-7.979403599e-04
4.706739273e-04,-7.044492522e-04
6.039994187e-04,-6.539822207e-04
6.967690424e-04,-5.830806913e-04
7.469370030e-04,-5.169733195e-04
8.030193276e-04,-3.940431052e-04
9.226553375e-04,-3.349133767e-04
9.012714145e-04,-2.610166557e-04
8.214270929e-04,-8.066552982e-05
8.566665929e-04,1.765774869e-06
9.336296935e-04,1.069575374e-04
9.387799073e-04,2.128375781e-04
8.988363552e-04,3.582102072e-04
8.821042138e-04,4.788192746e-04
7.659238181e-04,5.692060804e-04
6.410380010e-04,6.598728942e-04
5.667140358e-04,6.720007514e-04
4.951622104e-04,7.315197145e-04
3.809136979e-04,8.100824198e-04
2.456562943e-04,8.873065817e-04
1.326182391e-04,8.722833009e-04
3.514461423e-05,8.278588648e-04
2.529994617e-06,9.236426558e-04
-1.341229363e-04,9.414950036e-04
-2.947087632e-04,8.877907530e-04
-3.529651149e-04,8.332700818e-04
-3.999574983e-04,7.602135302e-04
-5.331690772e-04,6.999303587e-04
-7.030157140e-04,6.471754750e-04
-7.504495443e-04,5.952939391e-04
-8.127073525e-04,4.894328886e-04
-8.615557454e-04,3.873692185e-04
-8.078894462e-04,2.546180913e-04
-8.487633313e-04,7.740929141e-05
-8.963063592e-04,-3.207824193e-05
-8.692881092e-04,-1.550986344e-04
-8.793891175e-04,-2.847786527e-04
-8.366924594e-04,-3.795941302e-04
-7.653067587e-04,-4.613941128e-04
-7.021803176e-04,-5.599072902e-04
-6.594267325e-04,-6.271681050e-04
-5.820174119e-04,-7.086690748e-04
-4.608007730e-04,-7.879770128e-04
-3.517594305e-04,-8.352779550e-04
-2.235461434e-04,-8.812640444e-04
-1.104368785e-04,-8.971275529e-04
-3.794991790e-05,-9.425345343e-04
4.561110472e-05,-8.910470060e-04
2.017730003e-04,-9.183975635e-04
2.470518521e-04,-9.196269093e-04
3.137335589e-04,-8.021981339e-04
4.702989536e-04,-7.245088345e-04
5.968176411e-04,-6.594267325e-04
7.299960125e-04,-6.325983559e-04
7.579445955e-04,-5.369996652e-04
7.714632084e-04,-4.451413988e-04
8.389994036e-04,-3.442454035e-04
9.719356312e-04,-2.029834141e-04
9.736254578e-04,-9.059564036e-05
9.340759134e-04,-8.648499715e-06
9.326233994e-04,5.442573820e-05
8.135237731e-04,2.274716680e-04
8.419376099e-04,3.525948559e-04
8.038357482e-04,4.089952272e-04
6.709374720e-04,5.395676126e-04
6.277044886e-04,6.315730279e-04
5.632394459e-04,6.929005031e-04
4.982285900e-04,7.796275895e-04
3.302615951e-04,8.618879947e-04
2.311883436e-04,8.399487124e-04
1.903761586e-04,9.063124307e-04
1.066964687e-04,9.437449626e-04
-2.919224607e-05,8.945026202e-04
-1.558818476e-04,9.109784150e-04
-2.146792976e-04,8.439834346e-04
-3.546406806e-04,8.556223474e-04
-4.312145466e-04,7.780469023e-04
-5.066349986e-04,6.838627742e-04
-6.160845514e-04,6.531088729e-04
-6.821539719e-04,5.211931420e-04
-7.703287993e-04,4.664161243e-04
-8.131915238e-04,3.503829066e-04
-8.510655025e-04,2.148454369e-04
-8.850756567e-04,1.896878821e-04
-8.781597135e-04,6.643965025e-05
-8.645651396e-04,-1.027899343e-04
-8.938001120e-04,-1.431986457e-04
-8.334409795e-04,-3.124472278e-04
-8.334409795e-04,-4.665632732e-04
-8.348697447e-04,-4.610570904e-04
-6.521405303e-04,-6.117887679e-04
-6.330777542e-04,-7.300719735e-04
-5.042901030e-04,-7.808142691e-04
-3.449336800e-04,-8.016237989e-04
-3.583431244e-04,-8.095840458e-04
-2.029074676e-04,-8.850377053e-04
-3.791669224e-05,-8.899695240e-04
4.875342347e-05,-8.839411894e-04
1.674115920e-04,-8.591396618e-04
2.548601769e-04,-8.319884655e-04
3.489683731e-04,-7.801069878e-04
4.758051073e-04,-7.433674764e-04
5.755476886e-04,-6.590374978e-04
7.110471488e-04,-5.574342213e-04
8.051743498e-04,-5.436782958e-04
8.466225700e-04,-4.273460072e-04
8.620588924e-04,-3.414400853e-04
8.885550196e-04,-2.366755361e-04
9.058852447e-04,-1.438489417e-04
9.057380958e-04,-9.521893844e-06
9.962198092e-04,1.085761687e-04
9.514630656e-04,1.948190766e-04
8.591396618e-04,3.845212050e-04
8.535954985e-04,4.748937499e-04
7.941097720e-04,5.615638802e-04
6.932327524e-04,5.861090613e-04
6.161035271e-04,6.575707812e-04
4.776658316e-04,7.850720431e-04
3.509762173e-04,8.251627441e-04
2.261710761e-04,8.417145000e-04
8.938523388e-05,8.753164439e-04
2.292659337e-05,8.522189455e-04
-6.461691373e-05,8.620208828e-04
-1.393870334e-04,8.779366035e-04
-2.649753878e-04,8.771723951e-04
-3.549919347e-04,8.474580245e-04
-4.212085041e-04,7.362996112e-04
-5.589816719e-04,7.385875215e-04
-6.810195046e-04,6.429556524e-04
-7.164773997e-04,5.296185263e-04
-8.111267234e-04,5.007016007e-04
-8.986702305e-04,4.090142029e-04
-9.368290193e-04,2.571670630e-04
-9.562002961e-04,1.068815909e-04
-9.525216301e-04,5.468205927e-06
-9.119467577e-04,-1.436258462e-04
-8.539657574e-04,-2.206648933e-04
-8.817861672e-04,-2.858229273e-04
-8.080746047e-04,-4.252811777e-04
-6.774452049e-04,-5.130145582e-04
-6.358877872e-04,-6.359447725e-04
-5.617300048e-04,-6.888847565e-04
-4.556458443e-04,-7.607878651e-04
-3.905495105e-04,-8.520907722e-04
-3.292410693e-04,-8.242513868e-04
-2.036669466e-04,-8.901926340e-04
-5.961388888e-05,-9.412909276e-04
5.537507968e-05,-8.641759050e-04
2.398558281e-04,-8.661837783e-04
3.615756286e-04,-8.969756309e-04
4.387095978e-04,-8.404850960e-04
5.227358197e-04,-7.656627567e-04
6.176841562e-04,-6.696558557e-04
6.948893424e-04,-6.198581541e-04
7.453943253e-04,-5.080115516e-04
8.535575471e-04,-3.997154126e-04
8.948206669e-04,-3.485411580e-04
8.627993520e-04,-2.359682840e-04
8.089669864e-04,-1.269649074e-04
8.708687383e-04,-2.374777250e-05
9.412149666e-04,1.106219934e-04
9.041384328e-04,1.992050384e-04
8.728955872e-04,2.714309085e-04
7.983485702e-04,4.947919515e-04
7.556377095e-04,5.835078773e-04
7.658288814e-04,5.927497405e-04
6.501848693e-04,6.903515314e-04
5.054815556e-04,7.522153319e-04
4.146485589e-04,8.071109769e-04
2.620751620e-04,8.184508770e-04
1.413189457e-04,8.584134048e-04
6.716589996e-05,9.052159148e-04
-5.602537931e-05,8.804855752e-04
-1.069385544e-04,8.924615104e-04
-2.300159103e-04,9.062174940e-04
-3.874784161e-04,8.467697189e-04
-4.321259330e-04,7.851099945e-04
-5.529533373e-04,7.091342122e-04
-6.489981897e-04,6.525866920e-04
-7.418247988e-04,5.704734358e-04
-7.981112576e-04,4.344850313e-04
-8.075192454e-04,3.747999435e-04
-9.292580071e-04,1.864696242e-04
-8.911181940e-04,1.010051710e-04
-8.511983906e-04,5.829430302e-05
-9.293529438e-04,-1.399993635e-04
-8.437223732e-04,-2.277849562e-04
-8.797023911e-04,-3.528749221e-04
-8.591396618e-04,-4.198319511e-04
-7.293077069e-04,-5.414995248e-04
-7.046723040e-04,-6.361868582e-04
-6.131083355e-04,-6.993132993e-04
-4.791515530e-04,-7.832683041e-04
-3.612433502e-04,-7.927521947e-04
-2.905838774e-04,-8.915122016e-04
-1.514009491e-04,-9.176570456e-04
-7.049334090e-05,-9.324193234e-04
-1.433505349e-05,-8.846674464e-04
1.258494303e-04,-8.865850978e-04
2.151966910e-04,-8.953950019e-04
3.593636502e-04,-8.020700188e-04
4.839694593e-04,-7.928281557e-04
5.794541794e-04,-7.081279182e-04
6.757364026e-04,-6.291379686e-04
7.443310460e-04,-5.527872127e-04
8.016997599e-04,-4.969089641e-04
7.976792986e-04,-3.671007871e-04
8.823415264e-04,-2.374397591e-04
9.032080998e-04,-1.774318953e-04
8.809128194e-04,3.327441391e-06
9.372372297e-04,1.237656252e-04
8.696441073e-04,2.566828916e-04
8.161819424e-04,3.864578612e-04
7.993169129e-04,4.701327998e-04
7.505444810e-04,5.509075127e-04
6.467292551e-04,6.228533457e-04
5.279429606e-04,7.438848843e-04
4.489340063e-04,7.738603163e-04
3.857126285e-04,8.259079768e-04
2.631526731e-04,9.118518210e-04
1.272069931e-04,8.872353937e-04
1.040193310e-04,8.851895691e-04
-4.304788308e-05,8.998236735e-04
-1.772087999e-04,8.992113289e-04
-3.101972688e-04,9.113866254e-04
-4.381874751e-04,8.562536677e-04
-5.236661527e-04,7.735280669e-04
-6.556910812e-04,7.520681829e-04
-7.211623597e-04,6.270352169e-04
-7.722084410e-04,5.186678609e-04
-8.213890833e-04,4.683100851e-04
-8.833668544e-04,2.977229306e-04
-8.587456541e-04,1.416559680e-04
-9.286836721e-04,1.022155775e-04
-9.422734729e-04,3.757967716e-05
-9.049548535e-04,-1.607329759e-04
-8.859158261e-04,-2.377340570e-04
-8.428679430e-04,-3.705041890e-04
-8.007694269e-04,-5.127724726e-04
-6.666085101e-04,-5.468727904e-04
-7.212572964e-04,-6.174041191e-04
-6.071607349e-04,-7.074016612e-04
-4.993250477e-04,-8.241421892e-04
-4.467410326e-04,-8.164240280e-04
-2.069991315e-04,-9.317690274e-04
-1.630778570e-04,-9.474616381e-04
-3.882806050e-05,-8.924425347e-04
1.191375850e-04,-9.326614090e-04
1.772657561e-04,-8.326577954e-04
3.024648759e-04,-8.165901527e-04
3.750230535e-04,-7.399450988e-04
4.491191357e-04,-6.885857438e-04
6.103362539e-04,-7.264644373e-04
7.240293780e-04,-5.713468418e-04
7.386777434e-04,-4.889155389e-04
7.951730513e-04,-4.356954596e-04
8.047661395e-04,-3.240339283e-04
8.767641848e-04,-2.349999559e-04
8.820662624e-04,-3.166528040e-05
8.563486044e-04,6.658679922e-05
9.202582296e-04,7.711499347e-05
8.801865624e-04,2.011416946e-04
8.409692673e-04,3.198663180e-04
7.385685458e-04,4.520573420e-04
6.998543977e-04,5.515957600e-04
6.270541926e-04,5.815142649e-04
5.488474271e-04,6.328214076e-04
5.060416297e-04,7.365606725e-04
4.058861232e-04,7.938487106e-04
2.723043144e-04,8.369345451e-04
1.613120694e-04,8.886641590e-04
7.125755656e-05,9.253514581e-04
-1.489611459e-04,8.992825751e-04
-2.705717634e-04,8.637487190e-04
-3.068698279e-04,8.668720257e-04
-4.290405777e-04,8.293493302e-04
-5.097772810e-04,8.051363984e-04
-5.554833333e-04,6.824862212e-04
-6.568445242e-04,5.892324261e-04
-7.694553933e-04,5.327228573e-04
-8.352636942e-04,4.409215762e-04
-8.251105319e-04,3.638445633e-04
-8.395927143e-04,2.186380589e-04
-8.541365969e-04,1.263715676e-04
-8.651821990e-04,1.058515522e-06
-8.782166406e-04,-1.609181054e-04
-8.287180099e-04,-2.438145893e-04
-8.387952694e-04,-3.297964286e-04
-8.032424375e-04,-4.374042619e-04
-7.004667423e-04,-5.632394459e-04
-6.496864953e-04,-6.666227127e-04
-5.685368087e-04,-7.437756867e-04
-4.615982180e-04,-8.037788211e-04
-3.895811969e-04,-8.246975485e-04
-2.757789043e-04,-9.010293288e-04
-1.508408459e-04,-9.184544906e-04
-4.788002843e-05,-9.130622493e-04
4.007169628e-05,-9.327895241e-04
1.963047980e-04,-9.189196862e-04
3.060154268e-04,-9.243309032e-04
4.106850538e-04,-8.149383357e-04
5.565608153e-04,-7.470651763e-04
5.956309615e-04,-7.365416968e-04
6.789926556e-04,-6.058363942e-04
7.351841778e-04,-4.850659461e-04
8.290123078e-04,-3.881097073e-04
9.161665803e-04,-3.400255810e-04
9.223420639e-04,-2.215762652e-04
8.930359036e-04,-7.095851470e-05
8.496889495e-04,-9.502906323e-06
9.607381653e-04,1.003168945e-04
9.477416752e-04,2.364904212e-04
8.774144808e-04,4.013150465e-04
8.359139902e-04,4.332413955e-04
7.833062555e-04,5.040337564e-04
7.446680684e-04,6.756414659e-04
5.765159731e-04,6.982547930e-04
4.224379081e-04,7.805009373e-04
3.240149235e-04,8.491335902e-04
2.519789268e-04,8.476288640e-04
1.690064819e-04,9.348354070e-04
7.661184100e-06,9.419032140e-04
-8.246928337e-05,8.872164181e-04
-1.490940485e-04,9.466261836e-04
-2.489647595e-04,9.240318905e-04
-3.078761220e-04,7.911003777e-04
-4.377602600e-04,7.566962158e-04
-5.470247124e-04,6.709564477e-04
-6.598206819e-04,5.745603703e-04
-7.794377161e-04,5.458712694e-04
-8.146772743e-04,4.361036699e-04
-8.593959501e-04,2.609786752e-04
-8.717089077e-04,1.815995056e-04
-9.176570456e-04,8.854980842e-05
-8.845582488e-04,-5.567412154e-05
-8.214460686e-04,-4.778984294e-05
-8.440593374e-04,-1.553407201e-04
-8.016997599e-04,-3.399496200e-04
-7.426222437e-04,-5.259350874e-04
-6.411851500e-04,-6.498146104e-04
-5.956499954e-04,-6.250463193e-04
-5.947907921e-04,-6.767949089e-04
-5.040480173e-04,-7.613100461e-04
-4.305642506e-04,-8.560305578e-04
-2.991374349e-04,-8.462903206e-04
-1.562331017e-04,-8.805045509e-04
-4.801293835e-05,-9.246679256e-04
1.631680352e-04,-9.188437252e-04
2.153485839e-04,-9.611463756e-04
3.029822838e-04,-8.519578842e-04
4.812733387e-04,-8.282717899e-04
5.141680012e-04,-7.826749352e-04
6.181303761e-04,-6.213296438e-04
6.636322942e-04,-5.682377378e-04
7.524763932e-04,-5.264382344e-04
8.501019329e-04,-4.295199760e-04
8.767641848e-04,-3.170040436e-04
9.499916341e-04,-2.266694792e-04
9.225841495e-04,-1.050968276e-04
9.386849706e-04,4.328996511e-05
9.123739437e-04,1.189524701e-04
8.588216151e-04,2.008996089e-04
8.855788037e-04,3.150531556e-04
7.952252636e-04,4.080268845e-04
7.058780175e-04,5.012047477e-04
6.678710924e-04,5.526021123e-04
5.886960425e-04,6.789166946e-04
5.012237234e-04,7.812082185e-04
4.087911220e-04,8.021079702e-04
2.765051613e-04,8.601222071e-04
1.457096514e-04,8.958791732e-04
3.622211807e-05,9.127442027e-04
-5.979901107e-05,9.250381845e-04
-2.178738359e-04,9.126540390e-04
-3.210577415e-04,8.407841087e-04
-3.874973918e-04,7.770026568e-04
-5.727043608e-04,7.762953755e-04
-6.580881309e-04,6.819118862e-04
-7.118683425e-04,6.263658870e-04
-7.640061667e-04,5.796772894e-04
-7.396270521e-04,4.390608519e-04
-8.363222587e-04,3.523907508e-04
-8.894663770e-04,1.882353972e-04
-8.793511079e-04,4.849710240e-05
-9.374602814e-04,-3.726639261e-05
-8.935580263e-04,-1.765964698e-04
-8.813589811e-04,-2.400409576e-04
-9.075418347e-04,-3.591975255e-04
-7.993169129e-04,-4.595903738e-04
-7.510286523e-04,-5.083248252e-04
-7.050046115e-04,-5.875948118e-04
-6.215717294e-04,-7.209582836e-04
-5.495309597e-04,-8.251295076e-04
-3.774391080e-04,-8.161629667e-04
-3.265069681e-04,-8.606823394e-04
-2.524630690e-04,-8.678973536e-04
-7.185089635e-05,-9.047697531e-04
5.165840776e-05,-9.413099033e-04
1.771708194e-04,-9.294431075e-04
2.751665888e-04,-8.797593182e-04
3.759154351e-04,-8.299046895e-04
4.947729758e-04,-8.058625972e-04
5.499629187e-04,-6.994461874e-04
6.509111263e-04,-6.165876985e-04
7.526283152e-04,-5.048881867e-04
7.570522139e-04,-3.975936270e-04
8.192340611e-04,-2.890934120e-04
8.714668220e-04,-1.383664930e-04
9.087094804e-04,-2.778247290e-05
9.038583958e-04,3.350700354e-05
8.939472609e-04,1.450023992e-04
8.603453171e-04,2.941723797e-04
7.945939433e-04,3.017576237e-04
7.838094025e-04,4.041203647e-04
6.996313459e-04,5.576240947e-04
5.695050932e-04,6.321521359e-04
5.156727275e-04,6.918752333e-04
4.356574791e-04,7.722084410e-04
3.240529040e-04,8.612187230e-04
2.656257129e-04,8.785109385e-04
1.714985119e-04,8.998806588e-04
2.872706864e-05,9.098059963e-04
-1.140443710e-04,9.478366119e-04
-1.859474869e-04,8.842212264e-04
-2.597682760e-04,8.719320176e-04
-4.172307672e-04,8.794413297e-04
-5.251946277e-04,7.969008293e-04
-5.618059658e-04,7.467519026e-04
-6.340840482e-04,6.029551732e-04
-7.035900489e-04,5.416324711e-04
-8.158117416e-04,4.660981067e-04
-9.160004556e-04,3.218409547e-04
-9.257264319e-04,1.839016477e-04
-9.123929776e-04,4.299092325e-05
-9.318259545e-04,-7.075440953e-05
-9.734023479e-04,-1.810583781e-04
-9.027429041e-04,-2.366945264e-04
-8.348175324e-04,-3.976505832e-04
-7.727828342e-04,-5.138120032e-04
-7.181719411e-04,-5.877657095e-04
-6.558572059e-04,-6.735244533e-04
-5.624182522e-04,-7.446301170e-04
-5.371468142e-04,-8.657945436e-04
-3.845022293e-04,-8.705364889e-04
-2.578363637e-04,-8.829586441e-04
-1.811675465e-04,-9.437449626e-04
-4.550192898e-05,-9.532288532e-04
5.968983533e-05,-8.829206345e-04
1.449834090e-04,-8.801295771e-04
2.798705536e-04,-9.169118130e-04
3.679362126e-04,-8.500069962e-04
4.641851701e-04,-7.704236777e-04
6.334527279e-04,-6.470805383e-04
6.348292809e-04,-5.599642172e-04
7.269296329e-04,-4.524323449e-04
8.111646748e-04,-3.202792723e-04
8.145110914e-04,-2.706097439e-04
9.105891804e-04,-1.919188362e-04
8.817482158e-04,-1.042614094e-04
8.029624005e-04,1.618626925e-06
8.995815879e-04,1.716693951e-04
9.374982910e-04,2.526102180e-04
8.769682609e-04,3.726781870e-04
8.221913013e-04,4.738162388e-04
7.799598388e-04,5.340994103e-04
7.227620226e-04,6.878025597e-04
5.974347587e-04,7.196196821e-04
4.954232718e-04,8.068879251e-04
3.481329477e-04,9.046748164e-04
2.556433901e-04,8.830677834e-04
1.810014219e-04,9.383906727e-04
-6.208692412e-06,9.952894179e-04
-1.034070010e-04,9.768058080e-04
-1.237656252e-04,9.746649885e-04
-2.771364525e-04,9.376264643e-04
-4.073386372e-04,8.554751985e-04
-4.977633944e-04,7.799408631e-04
-5.925266305e-04,6.696558557e-04
-6.645626272e-04,5.859809462e-04
-7.986476412e-04,5.177897401e-04
-8.328618715e-04,4.021314962e-04
-8.289933321e-04,2.639548620e-04
-9.130052640e-04,1.694906532e-04
-9.284985135e-04,8.164809697e-05
-9.037634591e-04,-4.438645192e-05
-9.262295789e-04,-1.759651641e-04
-9.448604542e-04,-2.834970364e-04
-8.409692673e-04,-3.077242291e-04
-7.034809096e-04,-4.521333030e-04
-6.849592319e-04,-6.015975960e-04
-6.190227577e-04,-6.213486195e-04
-5.116759567e-04,-7.700867136e-04
-5.101665156e-04,-8.252006955e-04
-4.179949756e-04,-8.630414377e-04
-2.775114554e-04,-9.209844866e-04
-1.568311854e-04,-9.424253367e-04
1.335248544e-05,-9.273783071e-04
1.228210313e-04,-9.155352600e-04
2.489647595e-04,-9.694056353e-04
3.576358722e-04,-8.514404763e-04
4.474103334e-04,-7.886462845e-04
4.699097190e-04,-7.623685524e-04
5.755666643e-04,-6.643585511e-04
7.208301104e-04,-5.936610978e-04
7.079807692e-04,-5.219953018e-04
8.088957402e-04,-4.260264104e-04
8.219112060e-04,-3.166148090e-04
8.677833830e-04,-2.171143569e-04
9.597745957e-04,-6.465488696e-05
9.224512032e-04,6.099518032e-06
9.196838946e-04,1.005399899e-04
9.026100161e-04,2.792962187e-04
8.954899386e-04,3.655723413e-04
8.172452217e-04,5.096823443e-04
7.437187596e-04,6.360919215e-04
6.349384785e-04,7.416016888e-04
5.623660400e-04,7.968439022e-04
4.818666785e-04,8.321356145e-04
3.247601853e-04,8.320264751e-04
2.753137378e-04,8.987271576e-04
1.356656139e-04,9.654089226e-04
2.153106107e-05,8.807086851e-04
-2.687110646e-05,9.222850786e-04
-2.036337100e-04,9.430566570e-04
-3.716196516e-04,9.043994942e-04
-4.452363355e-04,7.927332190e-04
-5.277578020e-04,7.516220212e-04
-6.302914117e-04,6.975095603e-04
-6.293231272e-04,5.749353440e-04
-7.298868150e-04,4.821467155e-04
