I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.290774279e-04,7.590031018e-04
4.165804712e-04,8.184508770e-04
3.367503523e-04,8.821184747e-04
2.230287500e-04,8.842592360e-04
6.123251660e-05,9.443952586e-04
-6.214388122e-05,8.961022831e-04
-1.702548761e-04,8.846104611e-04
-2.939303231e-04,8.304268122e-04
-4.417759774e-04,7.908202824e-04
-5.833370378e-04,7.695123204e-04
-6.000359426e-04,7.129268488e-04
-6.319432869e-04,7.055789465e-04
-7.475683233e-04,5.884871935e-04
-7.940575597e-04,5.054815556e-04
-8.161297301e-04,3.645328397e-04
-8.688988746e-04,1.614022622e-04
-9.390789201e-04,9.708439029e-05
-9.333686321e-04,1.481921754e-05
-8.786249091e-04,-9.394207154e-05
-8.962920983e-04,-1.804270578e-04
-8.547868929e-04,-2.915284713e-04
-8.419565856e-04,-4.443249491e-04
-8.216501446e-04,-4.875199811e-04
-6.653980818e-04,-5.353810266e-04
-5.912022898e-04,-7.001154590e-04
-5.507224123e-04,-8.057154482e-04
-3.661324736e-04,-8.547679172e-04
-2.200145973e-04,-8.931450429e-04
-1.856864110e-04,-9.243498789e-04
-7.800737512e-05,-9.277722565e-04
-1.682707443e-05,-8.911941550e-04
1.015652815e-04,-8.519578842e-04
2.134688839e-04,-8.530591149e-04
2.789402206e-04,-8.655524580e-04
4.430765694e-04,-7.772257086e-04
5.073802313e-04,-7.206260343e-04
6.160655757e-04,-6.674439064e-04
7.487977273e-04,-5.965423770e-04
7.706610486e-04,-4.333363322e-04
8.584703901e-04,-3.178252373e-04
8.836658671e-04,-2.344066161e-04
8.928317693e-04,-5.336722097e-05
9.189007105e-04,-2.253736238e-05
9.115575231e-04,1.432366116e-04
8.672612603e-04,2.066241432e-04
8.498028619e-04,2.608837385e-04
8.678783197e-04,4.612469638e-04
7.363755722e-04,4.930783762e-04
7.008417160e-04,6.157332682e-04
6.014694227e-04,7.032767753e-04
4.535478074e-04,7.310355431e-04
4.002185597e-04,8.207957726e-04
2.806870034e-04,8.405610570e-04
1.905802637e-04,8.973126533e-04
7.482708315e-05,9.388890467e-04
-9.916819545e-05,9.037112468e-04
-2.107917389e-04,9.034121758e-04
-2.912531781e-04,9.046368068e-04
-4.260833666e-04,8.406179841e-04
-4.775329144e-04,7.667592727e-04
-6.217188784e-04,7.201228291e-04
-7.109759608e-04,6.260526134e-04
-6.919511361e-04,5.010386230e-04
-7.979973452e-04,4.099778016e-04
-8.093419601e-04,3.100121394e-04
-8.486114675e-04,2.078535326e-04
-9.324193234e-04,9.672838496e-05
-8.923286223e-04,-6.137491710e-06
-9.025387699e-04,-7.264834130e-05
-8.811738808e-04,-1.534277981e-04
-8.432382019e-04,-3.337219532e-04
-8.471257170e-04,-4.038593033e-04
-7.249549963e-04,-4.757101997e-04
-6.689865841e-04,-6.183914375e-04
-6.207695114e-04,-6.868911441e-04
-5.250427057e-04,-8.174493560e-04
-3.790767223e-04,-8.520907722e-04
-2.409143490e-04,-8.695491706e-04
-2.017540100e-04,-9.111825493e-04
-1.065493198e-04,-9.558490710e-04
3.958753496e-06,-9.506988572e-04
9.611606220e-05,-8.967003669e-04
2.135780669e-04,-9.141587070e-04
3.745578579e-04,-8.514926885e-04
4.842827329e-04,-7.729679346e-04
5.575101823e-04,-7.370068925e-04
6.234656903e-04,-6.968402886e-04
7.074776222e-04,-6.045927876e-04
8.299236652e-04,-4.372571129e-04
8.720981423e-04,-3.231035662e-04
9.080212330e-04,-2.452860645e-04
9.132093983e-04,-1.234903175e-04
8.903017733e-04,-7.222114073e-05
9.631589637e-04,3.490253221e-05
9.302453254e-04,1.876942697e-04
8.709446993e-04,2.241442271e-04
8.485592552e-04,4.112641618e-04
7.391286781e-04,5.202485481e-04
6.860747235e-04,5.453111371e-04
6.208075210e-04,6.502608303e-04
4.775329144e-04,7.678936818e-04
4.073576129e-04,8.518866962e-04
3.360288392e-04,8.611807134e-04
2.039469982e-04,9.519235464e-04
7.261511928e-05,9.150510887e-04
-3.504968117e-05,9.012381779e-04
-1.343840122e-04,9.159244946e-04
-3.102162736e-04,8.778274641e-04
-4.360134772e-04,8.221723256e-04
-4.351401003e-04,7.420811453e-04
-5.547760520e-04,7.208490861e-04
-7.341968594e-04,6.283215480e-04
-7.690993953e-04,4.976352211e-04
-8.324726368e-04,4.424072977e-04
-8.745522355e-04,3.156654711e-04
-8.969614282e-04,1.454106095e-04
-9.024248575e-04,1.125918789e-04
-8.711867849e-04,3.307979932e-05
-8.633784601e-04,-4.872019781e-05
-8.322875365e-04,-1.974962215e-04
-8.170363726e-04,-3.118538880e-04
-7.750327350e-04,-3.738126252e-04
-7.152147591e-04,-5.841202219e-04
-6.894781254e-04,-6.231144071e-04
-6.631481228e-04,-6.559331669e-04
-5.177897401e-04,-7.783079636e-04
-3.805434681e-04,-7.987615536e-04
-3.113127605e-04,-9.014945244e-04
-1.921229559e-04,-9.237375925e-04
-1.153449703e-04,-9.436879773e-04
-4.559686204e-05,-9.530389798e-04
1.042424265e-04,-9.151650011e-04
2.359113132e-04,-9.230113355e-04
3.831304202e-04,-8.514784859e-04
5.116190296e-04,-8.017329965e-04
5.616777926e-04,-7.344958722e-04
6.799182738e-04,-6.516943104e-04
7.863204228e-04,-5.272736889e-04
8.196802810e-04,-4.577106738e-04
9.375505033e-04,-3.495996934e-04
9.509979282e-04,-2.904319845e-04
8.966433816e-04,-1.825630752e-04
9.672269225e-04,-9.493412989e-08
9.322151891e-04,5.957591566e-05
8.972936776e-04,1.620145922e-04
9.044706821e-04,2.673772397e-04
8.408221183e-04,4.182560369e-04
7.857271121e-04,5.119323032e-04
7.479575579e-04,6.134643336e-04
6.138915778e-04,6.605801755e-04
5.132186343e-04,7.422330091e-04
4.862573696e-04,8.514594520e-04
3.262079263e-04,8.721741033e-04
2.302959620e-04,9.231584845e-04
1.536698837e-04,9.144197684e-04
9.445946489e-06,9.542683838e-04
-1.480497740e-04,8.650303353e-04
-2.999728604e-04,8.854126791e-04
-3.773251956e-04,8.993205265e-04
-4.461476929e-04,7.675756933e-04
-5.788560957e-04,7.461016066e-04
-7.484796806e-04,6.095578428e-04
-7.590221358e-04,5.672741681e-04
-7.769646472e-04,5.315883900e-04
-8.644939517e-04,4.115964111e-04
-8.825313998e-04,2.618710569e-04
-9.091746761e-04,1.774318953e-04
-9.229923598e-04,9.141207556e-05
-9.435408283e-04,-9.291677998e-05
-9.506988572e-04,-1.612171473e-04
-8.719700272e-04,-3.465333139e-04
-7.900750497e-04,-4.553515755e-04
-7.777668652e-04,-5.076223169e-04
-7.105629775e-04,-6.373735378e-04
-6.004441530e-04,-6.959479069e-04
-4.663211876e-04,-7.620742545e-04
-3.248503490e-04,-8.066268638e-04
-2.463445708e-04,-8.760569035e-04
-1.132801553e-04,-8.854126791e-04
-4.174728383e-05,-9.080782183e-04
4.455258750e-05,-9.509409429e-04
1.859664771e-04,-9.612413123e-04
2.201997122e-04,-9.093455737e-04
3.379607515e-04,-8.350548451e-04
4.640902625e-04,-7.469180273e-04
5.497730453e-04,-7.022894570e-04
6.955586723e-04,-6.602479261e-04
7.624824648e-04,-4.848428362e-04
8.190821973e-04,-4.433186550e-04
8.712817216e-04,-3.391901555e-04
8.520148695e-04,-2.334003075e-04
8.280819748e-04,-1.522173843e-04
8.340153145e-04,4.817907211e-06
8.584703901e-04,6.556625885e-05
8.888872690e-04,2.255017898e-04
8.970895433e-04,3.266730928e-04
8.243652992e-04,4.261023423e-04
8.031285251e-04,5.511495983e-04
7.434386644e-04,6.038665306e-04
6.067857612e-04,7.359673618e-04
4.438787582e-04,8.119241684e-04
3.843360755e-04,8.617218700e-04
3.022797755e-04,8.782166406e-04
1.759983861e-04,9.645308019e-04
1.450213749e-04,9.491561796e-04
-4.795597488e-05,8.429249283e-04
-1.534990006e-04,8.795552421e-04
-2.653503907e-04,8.283620118e-04
-3.738316300e-04,8.098593680e-04
-4.439499753e-04,7.566629793e-04
-6.385269808e-04,6.705102860e-04
-6.707523717e-04,6.072319229e-04
-7.747906493e-04,5.411862512e-04
-8.254427812e-04,4.673464864e-04
-8.023880073e-04,3.082843614e-04
-9.164086659e-04,2.606416529e-04
-9.044517064e-04,1.719257125e-04
-9.649769636e-04,9.978051821e-05
-9.858055273e-04,-5.695573054e-05
-9.028520435e-04,-2.389444562e-04
-8.563865558e-04,-3.161116620e-04
-8.153655217e-04,-4.553705512e-04
-7.933123270e-04,-4.978962825e-04
-7.402061601e-04,-6.275763153e-04
-6.171620334e-04,-6.875082618e-04
-5.264382344e-04,-7.013780996e-04
-4.226799938e-04,-7.966018165e-04
-2.408051660e-04,-8.389803697e-04
-2.025704453e-04,-8.540416602e-04
-8.246928337e-05,-8.775853785e-04
8.027155855e-05,-8.692358970e-04
1.659970731e-04,-8.191201487e-04
3.152762656e-04,-8.603642927e-04
4.273270024e-04,-8.604971808e-04
4.469451378e-04,-7.644523284e-04
5.774605670e-04,-6.630911957e-04
6.802742719e-04,-6.031782250e-04
6.565075018e-04,-5.141300499e-04
7.722416776e-04,-3.800592967e-04
8.724161889e-04,-3.371823113e-04
8.415293414e-04,-3.086166107e-04
8.870502934e-04,-1.843858190e-04
9.475755505e-04,-3.592307621e-05
9.225271642e-04,4.750978769e-05
8.759477641e-04,1.739003492e-04
8.064939175e-04,3.535631986e-04
8.073530626e-04,4.225470766e-04
7.616992807e-04,5.016699433e-04
6.711416063e-04,5.609135842e-04
5.794874160e-04,6.009093486e-04
5.172913079e-04,7.188744494e-04
4.209521867e-04,7.811512332e-04
2.810619771e-04,8.397446363e-04
1.967319986e-04,8.724684012e-04
1.022155775e-04,8.517727838e-04
-1.822260674e-05,8.568517515e-04
-1.480497740e-04,8.497459348e-04
-2.389444562e-04,8.122991421e-04
-4.156311334e-04,8.109036135e-04
-5.318684853e-04,7.525713299e-04
-5.328368279e-04,6.710134330e-04
-6.284117117e-04,6.200622884e-04
-7.426222437e-04,5.427479045e-04
-7.773396792e-04,4.156311334e-04
-8.165569743e-04,3.479668230e-04
-8.386101690e-04,2.951549541e-04
-8.311530692e-04,1.264427701e-04
-8.869553567e-04,-7.979213478e-06
-9.286266868e-04,-1.534277981e-04
-8.573359228e-04,-2.423668338e-04
-8.263161872e-04,-3.378515830e-04
-7.924911333e-04,-4.796547000e-04
-7.271147333e-04,-5.771472934e-04
-6.511721876e-04,-6.367611932e-04
-5.462224944e-04,-6.890699151e-04
-4.515779437e-04,-7.937584887e-04
-4.076376790e-04,-8.214270929e-04
-2.991516958e-04,-8.667628863e-04
-1.457998442e-04,-9.279574151e-04
-9.208136180e-05,-9.080069722e-04
6.398560799e-05,-8.703703643e-04
1.706251205e-04,-8.739398909e-04
2.635656274e-04,-8.609766373e-04
3.973705461e-04,-8.223004406e-04
4.538088688e-04,-8.104194421e-04
5.552792572e-04,-7.612530608e-04
6.013365346e-04,-6.627921248e-04
7.092623855e-04,-5.270173424e-04
7.927521947e-04,-4.913316225e-04
7.686009631e-04,-3.805434681e-04
9.001939325e-04,-1.901340729e-04
8.850756567e-04,-8.830773004e-05
8.491905755e-04,-1.074654392e-05
9.153121500e-04,5.126443284e-05
8.553992375e-04,1.729320211e-04
8.547489415e-04,3.116118023e-04
7.752368692e-04,4.247447941e-04
7.293646922e-04,5.163799506e-04
7.101547671e-04,5.983840674e-04
5.820174119e-04,7.182051777e-04
5.637948052e-04,7.834771532e-04
4.297288542e-04,8.499689866e-04
3.257427306e-04,8.574071107e-04
2.940774721e-04,8.327147225e-04
1.411528065e-04,9.159244946e-04
1.716409133e-05,8.941893466e-04
-1.332685351e-04,9.334588540e-04
-2.828087891e-04,9.021115839e-04
-4.233302898e-04,7.872697897e-04
-5.136269028e-04,7.837714511e-04
-5.886580911e-04,6.553587737e-04
-7.057877956e-04,6.193027948e-04
-7.414498250e-04,5.513014621e-04
-8.034845232e-04,4.509086430e-04
-7.906351821e-04,3.637543705e-04
-8.238051669e-04,2.072601928e-04
-8.956038509e-04,1.626886224e-04
-8.439264493e-04,-1.096963933e-05
-8.273794665e-04,-8.538850670e-05
-8.324726368e-04,-1.858762844e-04
-8.904346614e-04,-3.503449261e-04
-8.683624910e-04,-3.979306493e-04
-7.575363852e-04,-5.313653382e-04
-6.859465502e-04,-5.660068127e-04
-5.639419542e-04,-6.461502053e-04
-4.921148065e-04,-7.559177466e-04
-4.173446796e-04,-7.930322899e-04
-2.839052759e-04,-8.315233281e-04
-2.246616205e-04,-8.687137743e-04
-6.720387319e-05,-9.072237881e-04
7.354072295e-05,-8.667059010e-04
1.518471399e-04,-8.628563373e-04
2.860792447e-04,-8.755917079e-04
3.759676474e-04,-8.382351371e-04
4.480226489e-04,-8.149003261e-04
5.423539551e-04,-7.234312943e-04
5.760318018e-04,-6.553587737e-04
6.634091842e-04,-5.770001444e-04
7.409466780e-04,-4.668243637e-04
7.861875347e-04,-3.795371740e-04
8.694209973e-04,-2.490786719e-04
8.451558533e-04,-1.205853332e-04
9.058472351e-04,-3.133300925e-05
9.256314952e-04,1.021965945e-04
8.361751097e-04,2.709657419e-04
8.162768790e-04,4.091613519e-04
7.682070136e-04,4.665253218e-04
7.477723993e-04,5.009436863e-04
6.648949347e-04,6.652129814e-04
5.451450124e-04,7.825847715e-04
4.851039266e-04,7.762621390e-04
3.520015161e-04,8.329568082e-04
2.842945105e-04,8.444295963e-04
1.660350536e-04,7.787541836e-04
6.578935427e-05,8.740300545e-04
5.520419563e-06,8.874395280e-04
-1.380484609e-04,8.457112126e-04
-2.480913536e-04,8.865471464e-04
-4.007929238e-04,8.023121045e-04
-4.512789019e-04,7.447582902e-04
-5.719591281e-04,7.335465634e-04
-7.048384869e-04,6.563224015e-04
-7.304231985e-04,5.534185329e-04
-8.438504883e-04,4.708021006e-04
-8.765031234e-04,3.530790273e-04
-8.876816137e-04,2.389444562e-04
-9.248530841e-04,1.474754245e-04
-9.432987426e-04,8.050414181e-06
-8.830108563e-04,-1.053199230e-04
-8.478140226e-04,-1.992809848e-04
-8.401718223e-04,-3.058493021e-04
-7.578164805e-04,-4.791325482e-04
-7.430494297e-04,-5.779827479e-04
-6.901473971e-04,-5.976767861e-04
-5.912972265e-04,-7.096183836e-04
-5.028613377e-04,-7.384403725e-04
-4.230691993e-04,-7.384024211e-04
-3.103871422e-04,-8.627091884e-04
-1.841247431e-04,-9.130242397e-04
-4.572502439e-05,-9.144577780e-04
8.140601858e-05,-9.300601669e-04
1.972921164e-04,-8.979629492e-04
3.069078084e-04,-9.395393427e-04
3.741449036e-04,-8.767452091e-04
4.856213054e-04,-8.414913900e-04
5.617300048e-04,-7.553766482e-04
6.648949347e-04,-6.311458419e-04
7.931081927e-04,-5.976578104e-04
8.084116271e-04,-3.979116736e-04
8.696630830e-04,-3.177682811e-04
9.385757730e-04,-2.468477178e-04
9.199971682e-04,-8.646601054e-05
9.419981507e-04,-2.060545376e-05
9.592144634e-04,1.334916305e-04
9.139356553e-04,2.557905100e-04
8.088008035e-04,3.401015128e-04
7.502074586e-04,4.573214392e-04
7.144125411e-04,5.085858866e-04
6.618665066e-04,6.624978269e-04
5.776836770e-04,7.436807500e-04
4.762892786e-04,7.824518834e-04
3.708364384e-04,8.984851302e-04
2.533934312e-04,9.058092837e-04
1.168306917e-04,8.902116097e-04
1.599640086e-06,9.188247495e-04
-6.359637337e-05,9.301883401e-04
-2.243293566e-04,9.014423122e-04
-3.327536106e-04,8.777134935e-04
-3.757445375e-04,8.367304690e-04
-5.234620767e-04,7.959894720e-04
-6.118647289e-04,7.624254795e-04
-6.653980818e-04,6.428037304e-04
-7.833822165e-04,5.539406557e-04
-7.800927269e-04,4.395830038e-04
-8.594339597e-04,3.582102072e-04
-9.494504775e-04,2.560136199e-04
-9.242929518e-04,6.961994222e-05
-9.829621995e-04,2.103265615e-05
-9.585451917e-04,-1.151598481e-04
-9.028520435e-04,-2.567968331e-04
-8.600130677e-04,-3.772540076e-04
-8.500449476e-04,-4.440638877e-04
-8.059006068e-04,-5.059656687e-04
-6.919511361e-04,-6.295461790e-04
-5.787089467e-04,-6.902945461e-04
-4.005128576e-04,-7.416159497e-04
-3.339450341e-04,-7.423611823e-04
-2.836062340e-04,-7.883852231e-04
-1.354092965e-04,-8.877005894e-04
-2.205319834e-05,-9.760415414e-04
5.649055674e-05,-9.645877290e-04
2.062349085e-04,-9.371612687e-04
3.480048035e-04,-9.146998636e-04
3.745578579e-04,-8.258699672e-04
4.526554258e-04,-7.593591581e-04
5.649862578e-04,-7.285815082e-04
5.926737795e-04,-5.957591347e-04
6.990379770e-04,-4.966289271e-04
8.005463169e-04,-4.299329594e-04
8.244032506e-04,-3.082084004e-04
9.158533067e-04,-2.529994526e-04
9.571116534e-04,-1.493551244e-04
9.478698485e-04,-3.747050141e-05
9.484299226e-04,6.960095925e-05
9.086572682e-04,2.289004333e-04
8.443726692e-04,3.350605257e-04
8.173923707e-04,4.033798759e-04
7.471221033e-04,5.566178006e-04
6.714976043e-04,6.131653208e-04
6.234087050e-04,6.535170833e-04
5.410153535e-04,7.504685782e-04
4.171025939e-04,8.121092687e-04
2.582825546e-04,9.229543502e-04
1.796248689e-04,8.949487819e-04
5.624847472e-05,8.886119467e-04
-1.154731290e-04,9.210224380e-04
-1.725617767e-04,9.030561778e-04
-2.881250985e-04,8.741249912e-04
-4.583609698e-04,8.322495851e-04
-4.970419104e-04,8.391464944e-04
-6.051481469e-04,7.138192304e-04
-7.074776222e-04,6.418733974e-04
-7.378802984e-04,5.203956971e-04
-8.392794407e-04,3.969813115e-04
-8.407841087e-04,3.935019777e-04
-8.496557130e-04,2.447069564e-04
-8.767261752e-04,1.173338387e-04
-9.059042204e-04,5.481971311e-05
-9.180462803e-04,-2.590277836e-05
-8.243842749e-04,-1.571254834e-04
-8.170363726e-04,-3.093238920e-04
-7.940907963e-04,-4.650396004e-04
-6.969921524e-04,-5.544817541e-04
-6.727602449e-04,-5.749543197e-04
-6.428227643e-04,-7.406903314e-04
-5.612315726e-04,-7.883472717e-04
-4.430386180e-04,-8.228035877e-04
-2.698312746e-04,-9.432038059e-04
-1.709811186e-04,-8.577963454e-04
-1.269649074e-04,-8.862290997e-04
-1.188100669e-05,-9.759323439e-04
6.197774928e-05,-8.907289593e-04
2.231189428e-04,-8.514215006e-04
3.943231422e-04,-8.131345967e-04
4.714903771e-04,-7.355354028e-04
5.967654288e-04,-7.568671135e-04
6.566024385e-04,-6.203803350e-04
7.154378691e-04,-5.209510564e-04
7.704236777e-04,-5.105225137e-04
8.444676059e-04,-3.182856599e-04
8.413252654e-04,-2.093012736e-04
8.073151112e-04,-9.708439029e-05
8.879426750e-04,-1.256927862e-05
9.481878951e-04,9.472052625e-05
8.968095062e-04,2.211680403e-04
8.573359228e-04,2.841853129e-04
8.484263089e-04,4.178620875e-04
7.375622517e-04,5.408872385e-04
6.481058081e-04,6.034772960e-04
5.692630075e-04,6.160845514e-04
4.181990807e-04,7.245657616e-04
3.621737123e-04,8.381259977e-04
3.186986141e-04,8.604971808e-04
1.252940710e-04,8.855408523e-04
6.698077777e-05,8.978538099e-04
-3.302283949e-05,8.615367115e-04
-1.673546358e-04,8.348887204e-04
-2.336993493e-04,8.579862188e-04
-3.433530219e-04,7.827508962e-04
-4.209521867e-04,7.080519572e-04
-5.658596638e-04,7.232082426e-04
-6.552069099e-04,6.402025465e-04
-7.237113896e-04,4.755630507e-04
-7.801259635e-04,4.245406890e-04
-8.503440185e-04,3.559222969e-04
-9.548095404e-04,2.092300856e-04
-9.647206170e-04,1.607329759e-04
-9.693106986e-04,8.042345144e-05
-9.337199153e-04,-7.051232387e-05
-8.931830525e-04,-1.705349277e-04
-8.885359857e-04,-2.661668113e-04
-8.373997407e-04,-4.058718914e-04
-7.860593614e-04,-4.790945968e-04
-6.650467985e-04,-5.804557586e-04
-6.005580653e-04,-6.937739090e-04
-5.704876967e-04,-7.887744578e-04
-3.809706832e-04,-8.516256348e-04
-2.734720183e-04,-8.642708417e-04
-1.709241624e-04,-9.702410898e-04
-6.255209883e-05,-9.626747924e-04
1.045224781e-05,-9.093265980e-04
1.328223443e-04,-9.373654029e-04
2.458604285e-04,-9.095828864e-04
3.469795047e-04,-8.293303545e-04
4.408456152e-04,-8.091710624e-04
5.880409735e-04,-7.850388065e-04
6.796619273e-04,-6.656781188e-04
7.933123270e-04,-5.609135842e-04
8.456020732e-04,-4.804521450e-04
8.576111868e-04,-3.045629419e-04
9.251283482e-04,-1.725237962e-04
8.936672239e-04,-9.068582585e-05
9.784623981e-04,4.272035881e-07
9.541402105e-04,9.167314420e-05
8.881847607e-04,1.879743213e-04
8.721551276e-04,3.077622096e-04
7.869707188e-04,4.345799680e-04
6.847931072e-04,4.688132321e-04
6.265510456e-04,6.183534861e-04
5.761220236e-04,6.847361801e-04
4.415718722e-04,7.800168241e-04
3.920542367e-04,8.367114351e-04
2.797613852e-04,8.258177550e-04
1.250852074e-04,9.616115713e-04
-5.207137292e-06,9.620244964e-04
-9.818087710e-05,9.364350117e-04
-1.973300823e-04,8.925327566e-04
-2.943005529e-04,8.684716886e-04
-4.021884524e-04,8.236959693e-04
-5.440484965e-04,7.596202195e-04
-6.726320717e-04,7.174647180e-04
-7.019761833e-04,6.086274516e-04
-7.054317975e-04,5.309571279e-04
-8.270044345e-04,4.247258184e-04
-8.206296479e-04,2.986532927e-04
-8.596000844e-04,2.046922309e-04
-9.003078449e-04,5.909649553e-05
-8.427730063e-04,-5.933383363e-06
-8.490956388e-04,-6.831935025e-05
-8.733275463e-04,-2.534124360e-04
-8.571128128e-04,-3.329577448e-04
-7.751989178e-04,-4.161152756e-04
-6.962848711e-04,-5.081966519e-04
-6.577748572e-04,-5.586446496e-04
-5.654134438e-04,-6.770180189e-04
-4.243508156e-04,-7.629286847e-04
-3.644758544e-04,-8.405230474e-04
-2.674484276e-04,-9.093265980e-04
-1.795157004e-04,-9.025578038e-04
-8.741534839e-05,-8.435752243e-04
3.899419607e-05,-8.521477575e-04
1.353333500e-04,-8.813589811e-04
2.627634385e-04,-8.272465202e-04
3.642717493e-04,-7.723555900e-04
4.943789681e-04,-7.798696752e-04
5.686316872e-04,-7.473072619e-04
6.632430595e-04,-6.685973494e-04
7.629856118e-04,-5.385423428e-04
8.104194421e-04,-3.495095007e-04
8.480940596e-04,-3.131164995e-04
8.166091866e-04,-2.026274160e-04
8.786438848e-04,-8.241231990e-05
9.444521856e-04,-8.923808537e-07
9.289589361e-04,1.620335825e-04
8.956370875e-04,2.335332101e-04
8.685856010e-04,2.702015336e-04
7.895719027e-04,3.909197694e-04
7.072545122e-04,5.104275770e-04
6.957437727e-04,5.987922777e-04
5.953129730e-04,7.249027840e-04
4.556316126e-04,8.047661395e-04
3.747050068e-04,8.364124224e-04
2.933322394e-04,8.863619878e-04
1.878841431e-04,9.464600589e-04
8.568279736e-05,9.436690016e-04
2.240445428e-05,9.059421718e-04
-1.174999779e-04,8.748891996e-04
-2.090259659e-04,8.672469994e-04
-3.724740527e-04,8.011586033e-04
-5.134037929e-04,7.742685266e-04
-5.943303695e-04,7.145454874e-04
-7.309073699e-04,5.698943278e-04
-7.179488894e-04,5.158388522e-04
-7.976270863e-04,4.548483994e-04
-8.795931935e-04,3.250212467e-04
-8.880328387e-04,2.001163957e-04
-8.861389360e-04,1.142294932e-04
-8.499310352e-04,-9.483919712e-06
-8.963633445e-04,-1.294379472e-04
-8.625572664e-04,-2.485755249e-04
-7.917886251e-04,-3.369924380e-04
-8.818052011e-04,-4.281291913e-04
-8.302417118e-04,-5.644451012e-04
-6.560423062e-04,-6.135545555e-04
-6.186667597e-04,-6.866870681e-04
-5.070242332e-04,-7.485888782e-04
-3.842079313e-04,-8.006744902e-04
-2.950647613e-04,-8.985420573e-04
-1.599735115e-04,-9.120227187e-04
-3.155610466e-05,-8.379408391e-04
4.522187373e-05,-9.197171312e-04
1.073277817e-04,-9.398384136e-04
2.465866564e-04,-8.090239135e-04
3.598668263e-04,-8.548771148e-04
4.974311450e-04,-8.023500559e-04
6.305525312e-04,-6.920270971e-04
6.618665066e-04,-5.858290242e-04
7.759441505e-04,-4.819805908e-04
8.466225700e-04,-4.692973744e-04
8.335501770e-04,-3.569665714e-04
8.206818602e-04,-1.905043173e-04
8.443916449e-04,-4.563009134e-05
8.993015508e-04,-7.495049886e-06
8.937621024e-04,1.315787085e-04
8.511224878e-04,2.782899246e-04
8.525369922e-04,3.897853021e-04
8.637866704e-04,4.784632765e-04
7.466189563e-04,5.175856058e-04
6.222600350e-04,6.580691552e-04
5.622521276e-04,7.015442243e-04
5.235949648e-04,7.193064084e-04
4.568942531e-04,8.532964275e-04
3.196622129e-04,9.163896902e-04
1.929963473e-04,8.941513370e-04
9.126492660e-05,8.764318773e-04
-7.582864055e-05,8.715048316e-04
-1.569023880e-04,8.579292335e-04
-2.986342879e-04,8.318033651e-04
