I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.250960483e-04,7.643051795e-04
-5.495879450e-04,6.847171462e-04
-6.432689261e-04,6.150070112e-04
-7.135391934e-04,5.772232544e-04
-7.380274474e-04,4.764554324e-04
-8.249206585e-04,3.429068311e-04
-9.028188651e-04,3.029822838e-04
-9.378115647e-04,1.946149714e-04
-9.458809509e-04,6.058221697e-05
-9.092126857e-04,-5.375645196e-05
-9.473903920e-04,-1.740664738e-04
-8.271373808e-04,-2.808578720e-04
-7.592831971e-04,-4.218588001e-04
-7.897950127e-04,-4.460717610e-04
-7.055979222e-04,-4.996430944e-04
-6.507829530e-04,-6.354036159e-04
-5.283558858e-04,-7.568101282e-04
-4.451034183e-04,-8.456352516e-04
-3.754502395e-04,-8.775853785e-04
-2.759307972e-04,-8.694020216e-04
-1.492032316e-04,-8.938190877e-04
-3.627907790e-05,-9.813056095e-04
5.866454740e-05,-8.810409345e-04
2.487416787e-04,-8.376418264e-04
3.242570092e-04,-9.078740841e-04
3.789628099e-04,-8.594149840e-04
5.490515614e-04,-8.040778339e-04
5.905900034e-04,-7.439038600e-04
5.994805833e-04,-6.302914117e-04
7.501884829e-04,-5.234430428e-04
8.536144742e-04,-4.180139804e-04
8.736598538e-04,-2.631526731e-04
8.178005810e-04,-1.590811298e-04
8.637866704e-04,-8.814159810e-05
9.382007993e-04,2.101366954e-05
9.227122646e-04,1.856674207e-04
8.990214556e-04,3.512183030e-04
8.107897011e-04,4.255422391e-04
7.971999003e-04,4.654098302e-04
7.355354028e-04,5.810348666e-04
6.389541668e-04,6.812947686e-04
5.380771472e-04,7.136150962e-04
4.094746546e-04,8.162009181e-04
3.841509752e-04,8.787910338e-04
2.897437080e-04,9.132663254e-04
1.185774745e-04,9.359318647e-04
3.573795402e-05,8.612187230e-04
-1.337906724e-04,9.130812250e-04
-2.322516084e-04,9.163516806e-04
-3.004000755e-04,8.201644523e-04
-4.702657170e-04,8.218353032e-04
-5.563567393e-04,7.533687749e-04
-6.145608495e-04,6.832124782e-04
-6.541863550e-04,6.213628803e-04
-7.650456973e-04,5.201915628e-04
-8.394645411e-04,4.153510672e-04
-7.962884847e-04,3.348564205e-04
-8.105476154e-04,1.679289853e-04
-9.310427704e-04,1.656600580e-05
-9.291677852e-04,-1.043326120e-05
-8.730854606e-04,-1.975341875e-04
-8.554372471e-04,-3.181195352e-04
-8.027013391e-04,-3.760246036e-04
-7.827698719e-04,-5.192991812e-04
-7.005996304e-04,-6.055231206e-04
-6.645626272e-04,-7.036280585e-04
-5.845284322e-04,-8.189160726e-04
-4.344518238e-04,-8.528170292e-04
-3.353785432e-04,-9.012002265e-04
-2.669452806e-04,-9.448034689e-04
-2.251268015e-04,-8.788479608e-04
-1.009909320e-04,-9.001749568e-04
6.443179154e-05,-8.792752051e-04
2.127046755e-04,-8.552900981e-04
3.052179818e-04,-8.861721726e-04
4.191816552e-04,-7.965638069e-04
5.428381264e-04,-7.276511169e-04
6.368751056e-04,-6.874892279e-04
7.537769852e-04,-6.585153751e-04
8.070350741e-04,-5.699133035e-04
8.456352516e-04,-3.906966595e-04
8.743101498e-04,-3.448434873e-04
8.861721726e-04,-2.681367041e-04
8.782878867e-04,-1.110112280e-04
8.953047800e-04,5.677061199e-05
8.446906577e-04,1.969361037e-04
8.053974598e-04,2.317484614e-04
8.430340677e-04,3.237538622e-04
7.446680684e-04,4.704508465e-04
6.931236130e-04,5.908890162e-04
6.512101972e-04,6.566593656e-04
5.367386038e-04,7.655678201e-04
4.205771838e-04,8.759477641e-04
2.962514409e-04,8.875677013e-04
2.183769830e-04,8.745332016e-04
8.083166904e-05,8.819523500e-04
-3.839610872e-05,9.183453512e-04
-1.291768713e-04,8.643800393e-04
-2.475882065e-04,8.310771082e-04
-3.261557140e-04,8.491715416e-04
-4.373710253e-04,8.184698527e-04
-5.164891481e-04,7.772067329e-04
-5.939743714e-04,6.277234643e-04
-7.118825451e-04,6.024377653e-04
-7.500603097e-04,5.880409735e-04
-7.765374612e-04,3.847063344e-04
-8.684147033e-04,2.747773542e-04
-9.435408283e-04,1.342748292e-04
-9.602919454e-04,4.141026875e-05
-8.701093029e-04,-7.209298201e-05
-8.314141305e-04,-2.288102405e-04
-8.687327500e-04,-2.379001817e-04
-7.852049312e-04,-3.910858941e-04
-7.040552446e-04,-5.043850397e-04
-6.724659470e-04,-5.357750342e-04
-6.148361717e-04,-6.645816611e-04
-5.449788878e-04,-7.357585127e-04
-4.559638910e-04,-8.133766823e-04
-4.152798792e-04,-9.202392539e-04
-2.918085374e-04,-9.190668352e-04
-7.895196904e-05,-8.513455396e-04
-2.754039087e-05,-9.271029849e-04
7.977314817e-05,-9.629359120e-04
2.874035854e-04,-9.069627267e-04
3.448055068e-04,-8.948965697e-04
4.109651200e-04,-7.830309332e-04
5.602252786e-04,-7.349800435e-04
6.210115971e-04,-6.623649388e-04
7.150438614e-04,-5.566367763e-04
8.192340611e-04,-5.070242332e-04
8.398727514e-04,-3.520917089e-04
8.402430103e-04,-2.765810932e-04
8.447286673e-04,-1.854443399e-04
8.782736259e-04,-7.209298201e-05
8.943744469e-04,3.279974408e-05
9.133043350e-04,1.682090369e-04
8.829016588e-04,2.103455627e-04
8.852655301e-04,3.614854359e-04
8.627614006e-04,5.134227686e-04
7.517691702e-04,5.396388588e-04
6.273721810e-04,6.720007514e-04
5.612837849e-04,7.605837891e-04
4.852890270e-04,7.886795211e-04
3.699820372e-04,8.928697207e-04
2.838862711e-04,8.985230816e-04
1.047835467e-04,9.045086917e-04
-1.489516490e-05,9.079690208e-04
-9.881219012e-05,9.286836721e-04
-2.116841206e-04,9.718406945e-04
-3.551248519e-04,8.529262268e-04
-4.313996760e-04,7.518260973e-04
-5.531764473e-04,7.127037388e-04
-6.706621498e-04,6.224973476e-04
-6.680942024e-04,5.310662673e-04
-7.390906685e-04,4.353442055e-04
-8.085207664e-04,3.754692443e-04
-9.050497902e-04,3.179344058e-04
-9.061652818e-04,2.059928229e-04
-9.480027365e-04,1.105080737e-04
-9.389460320e-04,6.246666089e-06
-8.446716820e-04,-1.681710710e-04
-8.622439927e-04,-3.173600417e-04
-7.776529528e-04,-3.916839778e-04
-7.480144850e-04,-4.822369083e-04
-6.471754750e-04,-5.695050932e-04
-5.925978185e-04,-6.497956347e-04
-5.160049768e-04,-7.403722848e-04
-4.181611293e-04,-7.815025165e-04
-4.045665555e-04,-7.960274233e-04
-1.975531777e-04,-8.807276608e-04
-8.522236749e-05,-8.738639299e-04
-4.851608901e-05,-9.214307065e-04
6.273722101e-05,-9.199259803e-04
1.624607830e-04,-8.747752872e-04
2.894826466e-04,-8.658705046e-04
4.398962774e-04,-8.056774968e-04
4.439689510e-04,-8.258320158e-04
5.477842060e-04,-7.016581949e-04
7.079807692e-04,-6.012463127e-04
7.850008551e-04,-4.988978617e-04
8.086916641e-04,-3.848202468e-04
8.540037088e-04,-3.103491617e-04
8.718560566e-04,-1.720586151e-04
8.960690466e-04,-1.285075850e-04
9.878703859e-04,3.250544614e-05
8.636205457e-04,1.324141340e-04
8.496747469e-04,2.386454144e-04
8.219871670e-04,4.252811777e-04
6.836017128e-04,4.184791469e-04
6.680562510e-04,5.005544517e-04
5.964664160e-04,6.620136555e-04
5.309571279e-04,7.564921398e-04
4.394690914e-04,8.061046829e-04
3.787207243e-04,8.336260798e-04
2.744972880e-04,8.730854606e-04
1.478456688e-04,9.391881176e-04
6.882724506e-07,9.195129969e-04
-1.570352906e-04,8.956038509e-04
-2.212392428e-04,8.616126725e-04
-4.048845731e-04,8.449327433e-04
-5.097963149e-04,8.501541452e-04
-5.690968828e-04,7.630948094e-04
-6.386978785e-04,6.682603271e-04
-7.160311798e-04,5.932149361e-04
-7.900181226e-04,5.310330307e-04
-8.181708399e-04,4.146817664e-04
-8.945405716e-04,3.251683956e-04
-8.998046978e-04,1.826770022e-04
-9.072807734e-04,3.847205517e-05
-9.420503629e-04,-6.019298598e-05
-9.396912646e-04,-1.729509968e-04
-8.550669882e-04,-2.344445820e-04
-7.945369580e-04,-3.743347770e-04
-8.044480928e-04,-4.489909625e-04
-7.023843937e-04,-4.859583278e-04
-5.580703146e-04,-6.732253823e-04
-5.920424592e-04,-7.254391676e-04
-5.027284496e-04,-8.030003519e-04
-3.176543396e-04,-9.291820461e-04
-2.481673146e-04,-8.983332082e-04
-9.676635818e-05,-9.309525485e-04
-2.434111047e-05,-9.367530583e-04
7.240626292e-05,-8.881087997e-04
2.588568896e-04,-8.453219780e-04
3.491012903e-04,-8.100634441e-04
4.159681266e-04,-7.860973128e-04
5.079735420e-04,-7.127037388e-04
5.991435610e-04,-6.329685566e-04
6.455378607e-04,-5.787469563e-04
7.486078539e-04,-4.912176519e-04
8.242893382e-04,-3.594585869e-04
8.308730321e-04,-3.046958300e-04
9.116477449e-04,-1.956924680e-04
9.197028703e-04,5.245110970e-06
9.522795444e-04,1.173338387e-04
8.896704530e-04,2.544519666e-04
8.468077285e-04,3.085834032e-04
8.911562036e-04,3.735325881e-04
7.947790436e-04,5.608755746e-04
7.528846036e-04,6.076591089e-04
6.651749718e-04,6.728931330e-04
6.081623142e-04,7.521251682e-04
5.101854913e-04,8.060287801e-04
3.597908653e-04,8.503772551e-04
2.360964427e-04,8.489484899e-04
7.130977610e-05,8.968475158e-04
-2.183010292e-05,9.391881176e-04
-1.059702263e-04,9.096018621e-04
-1.835124276e-04,8.437223732e-04
-3.159645130e-04,8.432951290e-04
-4.165045102e-04,8.017329965e-04
-5.063359276e-04,7.410225808e-04
-6.125340005e-04,7.164204144e-04
-6.550217513e-04,6.222410011e-04
-7.422709605e-04,5.173625541e-04
-8.222245378e-04,4.439499753e-04
-8.824554970e-04,3.048429789e-04
-9.295380441e-04,1.148608062e-04
-8.588975761e-04,2.387593486e-05
-8.495607763e-04,-7.227810420e-05
-8.695681463e-04,-2.268213721e-04
-8.303508512e-04,-2.791823063e-04
-8.561634459e-04,-3.786257876e-04
-8.043579292e-04,-5.381531082e-04
-7.165913121e-04,-5.848844303e-04
-6.124960491e-04,-6.666796980e-04
-5.437305081e-04,-7.593401242e-04
-5.087187747e-04,-8.055635844e-04
-3.417913686e-04,-7.715391694e-04
-2.831457823e-04,-8.480180986e-04
-1.587251172e-04,-9.830713971e-04
4.088813148e-05,-9.612602880e-04
1.625936857e-04,-9.277343052e-04
3.107763769e-04,-8.273414569e-04
3.669488942e-04,-8.328049444e-04
4.643893044e-04,-8.059955435e-04
5.495166988e-04,-7.140423404e-04
6.203993107e-04,-6.346061709e-04
7.044112426e-04,-5.163799506e-04
7.280830760e-04,-4.790423845e-04
8.384772227e-04,-3.419384884e-04
8.914362406e-04,-2.505833982e-04
8.630984230e-04,-1.349251397e-04
8.428489673e-04,-2.727932224e-05
8.657945436e-04,3.235355325e-05
9.177662432e-04,1.295708498e-04
8.324157097e-04,2.525010495e-04
8.269332466e-04,4.283143207e-04
7.409846294e-04,5.061318516e-04
6.330777542e-04,6.212727167e-04
6.364811561e-04,6.980696344e-04
5.174194812e-04,7.604556158e-04
4.181421245e-04,8.374566678e-04
3.299863019e-04,8.651821990e-04
1.971971797e-04,9.026289918e-04
5.979901107e-05,8.813969325e-04
-2.618283361e-05,8.719700272e-04
-8.776660252e-05,8.469026652e-04
-2.663899213e-04,8.239760646e-04
-3.583621001e-04,8.598089335e-04
-3.732003097e-04,7.903171354e-04
-5.280948244e-04,6.961519830e-04
-6.648189737e-04,6.258485373e-04
-7.260372513e-04,5.521179410e-04
-7.790674572e-04,4.808983358e-04
-7.695835666e-04,3.507341607e-04
-8.324346854e-04,2.593790414e-04
-8.736788295e-04,1.445751841e-04
-8.220204036e-04,2.106588363e-05
-8.713909192e-04,-3.663033567e-05
-9.157773457e-04,-1.735443366e-04
-9.018505225e-04,-2.703676582e-04
-8.594529354e-04,-4.111692251e-04
-8.278968162e-04,-5.107835750e-04
-7.946699043e-04,-5.695620785e-04
-6.985348300e-04,-7.006898522e-04
-5.407923018e-04,-7.572942995e-04
-4.106090928e-04,-8.070920012e-04
-3.008462663e-04,-8.446147549e-04
-1.988537842e-04,-9.243498789e-04
-1.118846194e-04,-9.235666948e-04
2.989950553e-05,-9.209655109e-04
8.946118032e-05,-9.474426624e-04
1.836975425e-04,-8.475339273e-04
3.796890669e-04,-8.133956580e-04
4.138273653e-04,-7.798696752e-04
5.121554132e-04,-6.689295988e-04
6.726510474e-04,-6.294560153e-04
7.175359060e-04,-5.573630333e-04
7.693224470e-04,-4.429294204e-04
8.258177550e-04,-3.893960675e-04
8.895043284e-04,-2.724704391e-04
8.885929710e-04,-1.885534293e-04
8.710396360e-04,-1.013421861e-04
8.428489673e-04,4.373615593e-05
8.752025315e-04,1.657549874e-04
9.382197750e-04,3.047148348e-04
8.479421958e-04,4.503105592e-04
7.690281491e-04,5.800665240e-04
7.363945479e-04,5.722392234e-04
6.592225982e-04,6.586482632e-04
5.245965440e-04,7.683968870e-04
3.923864861e-04,8.247165242e-04
3.015725233e-04,8.891293546e-04
1.636711968e-04,8.860439993e-04
1.007108731e-04,9.440392605e-04
3.482658576e-05,9.054769762e-04
-1.383807394e-04,9.598078323e-04
-2.196443529e-04,9.180083289e-04
-3.334798675e-04,8.290882688e-04
-4.403994244e-04,8.272465202e-04
-5.979521084e-04,7.111800369e-04
-6.898673601e-04,6.495013367e-04
-6.485899794e-04,5.352528533e-04
-7.418058231e-04,4.658940015e-04
-7.947790436e-04,3.395034291e-04
-8.545828168e-04,2.058077080e-04
-8.895422798e-04,1.712944068e-04
-8.570368518e-04,5.760603017e-05
-8.604971808e-04,-3.062574979e-05
-8.619829314e-04,-1.907274127e-04
-8.588405908e-04,-3.576168674e-04
-8.147152257e-04,-3.693317412e-04
-7.432535640e-04,-4.764364276e-04
-6.699169171e-04,-6.300303503e-04
-6.217378541e-04,-6.754753413e-04
-5.597791169e-04,-7.405953947e-04
-4.308063362e-04,-7.992979372e-04
-3.278075601e-04,-8.276737062e-04
-2.075924713e-04,-8.366924594e-04
-1.234903175e-04,-8.502110722e-04
-4.333743163e-06,-8.846294368e-04
1.775980199e-04,-9.262817912e-04
2.392245224e-04,-9.491182282e-04
3.639204951e-04,-8.777515031e-04
4.542882962e-04,-8.482222329e-04
5.534564843e-04,-7.584857522e-04
6.508731749e-04,-6.357738748e-04
6.332296180e-04,-6.227773847e-04
7.316146512e-04,-4.666202585e-04
8.244032506e-04,-4.091234005e-04
8.667438524e-04,-3.198330814e-04
8.491335902e-04,-1.343650219e-04
8.574640378e-04,-4.444341539e-05
9.131191764e-04,1.174999779e-04
8.852655301e-04,1.898160554e-04
8.462713449e-04,3.100311442e-04
8.564055315e-04,4.797828733e-04
7.849059184e-04,4.941037041e-04
6.479729200e-04,5.722392234e-04
6.058744038e-04,6.924542831e-04
4.976731725e-04,7.434196887e-04
4.251340288e-04,7.920307107e-04
2.885902650e-04,8.656093851e-04
1.193606804e-04,9.150701226e-04
1.176138976e-04,8.880328387e-04
3.253867544e-05,8.883698611e-04
-8.605779294e-05,9.273783071e-04
-1.939836511e-04,8.878667140e-04
-2.699214674e-04,8.102343418e-04
-4.368489026e-04,8.033516351e-04
-6.282455870e-04,7.533497992e-04
-7.185422000e-04,6.641497021e-04
-7.853710558e-04,6.339368992e-04
-7.780469023e-04,5.014658091e-04
-8.312242571e-04,3.561264020e-04
-8.695491706e-04,2.650513488e-04
-9.339050157e-04,2.004913986e-04
-9.392260690e-04,8.280154725e-05
-8.886309224e-04,-7.473214646e-05
-9.643076919e-04,-1.572204201e-04
-8.989123162e-04,-3.079141025e-04
-8.113688091e-04,-3.865670296e-04
-7.973090396e-04,-5.316643510e-04
-7.292318041e-04,-6.409810157e-04
-6.618997431e-04,-6.562654162e-04
-5.652995314e-04,-7.584999548e-04
-4.637722159e-04,-8.434802876e-04
-3.503639018e-04,-9.176760213e-04
-2.397988719e-04,-8.958981489e-04
-1.319869189e-04,-9.493413381e-04
-1.258826615e-05,-9.377925890e-04
1.069765276e-04,-8.772483561e-04
2.179687726e-04,-9.206474642e-04
2.911202610e-04,-8.781027282e-04
4.092895251e-04,-7.747004856e-04
5.121554132e-04,-7.180960383e-04
5.792121519e-04,-6.679992657e-04
7.138951914e-04,-6.137396558e-04
7.692512590e-04,-5.607664352e-04
8.261880139e-04,-4.227369500e-04
9.234005702e-04,-3.094378044e-04
9.016843978e-04,-2.014549682e-04
9.571876144e-04,-2.859890628e-05
9.146428783e-04,8.821279334e-05
8.753164439e-04,1.679099951e-04
9.135843720e-04,3.173932782e-04
7.542611565e-04,4.783541081e-04
7.549494621e-04,5.393635365e-04
7.716103573e-04,6.255115150e-04
6.333767669e-04,7.134632324e-04
5.683136987e-04,7.482945803e-04
4.897319595e-04,8.892622427e-04
3.623778175e-04,9.188816766e-04
1.756281417e-04,9.233815945e-04
9.340094402e-05,9.570214897e-04
1.996939500e-05,8.713006973e-04
-2.038568055e-04,8.686567890e-04
-2.985963365e-04,8.863952244e-04
-3.617085458e-04,8.381449734e-04
-4.627516901e-04,7.982584066e-04
-5.500721163e-04,7.977932109e-04
-6.095957942e-04,7.106009871e-04
-6.896442501e-04,5.717550521e-04
-7.901130593e-04,5.223845365e-04
-8.166091866e-04,3.973515413e-04
-8.976496756e-04,2.990804787e-04
-9.316218784e-04,1.993759215e-04
-8.859870140e-04,1.933808198e-05
-8.958791732e-04,-5.076602611e-05
-9.129673126e-04,-2.003205154e-04
-8.346086834e-04,-3.007703053e-04
-8.046901785e-04,-3.835908428e-04
-7.698446279e-04,-5.351959262e-04
-7.083510282e-04,-5.981609575e-04
-6.463922909e-04,-6.718108780e-04
-4.834093561e-04,-7.529795403e-04
-4.032849392e-04,-8.089147741e-04
-3.362329735e-04,-8.111836505e-04
-2.287912503e-04,-8.536334499e-04
-9.380916163e-05,-9.166697273e-04
-1.006301773e-06,-9.290538728e-04
5.723578943e-05,-8.310960839e-04
2.026463917e-04,-8.023690316e-04
2.784228127e-04,-8.857259527e-04
4.581378889e-04,-8.057534578e-04
5.981752183e-04,-7.087782142e-04
6.451486261e-04,-6.592606078e-04
7.742352900e-04,-6.069708616e-04
8.125032764e-04,-5.056144437e-04
8.501731209e-04,-3.844500170e-04
8.558644331e-04,-2.512336941e-04
8.748702239e-04,-9.857011173e-05
9.456198895e-04,-1.011523182e-05
9.392070933e-04,8.300565969e-05
8.795742178e-04,1.758132712e-04
9.045276674e-04,2.787171106e-04
8.421037346e-04,4.003087524e-04
7.411555271e-04,4.880421329e-04
7.454133010e-04,5.728895194e-04
6.506880163e-04,6.770559703e-04
5.645400379e-04,7.916367613e-04
5.115051172e-04,8.225805359e-04
3.609443083e-04,8.804665995e-04
1.769857045e-04,9.218009072e-04
1.234523515e-04,8.950627525e-04
3.849579116e-06,9.249242721e-04
-1.468251285e-04,8.903017733e-04
-2.216142311e-04,8.992255898e-04
-3.338311217e-04,8.638626314e-04
-4.301180597e-04,7.924911333e-04
-5.927117309e-04,7.146166754e-04
-6.221840740e-04,6.250652950e-04
-6.684834370e-04,5.565798492e-04
-8.117770194e-04,4.403994244e-04
-8.245314239e-04,3.597908653e-04
-8.747183601e-04,2.721191850e-04
-8.932779892e-04,2.073693759e-04
-8.779555792e-04,6.322138506e-05
-9.083772311e-04,-4.009068289e-05
-8.680064930e-04,-1.254791860e-04
-8.128355257e-04,-2.867343137e-04
-8.006934659e-04,-3.426267649e-04
-7.801449392e-04,-4.539939982e-04
-6.921362947e-04,-6.135355798e-04
-6.154722068e-04,-7.106959238e-04
-5.894175265e-04,-7.804250345e-04
-4.453455040e-04,-7.808522205e-04
-3.496566496e-04,-8.508423925e-04
-2.197725116e-04,-9.417370893e-04
-1.128339645e-04,-8.587836637e-04
-2.489647522e-05,-9.069627267e-04
1.404075738e-04,-9.528538794e-04
2.050244948e-04,-8.834759938e-04
3.297442163e-04,-8.427018183e-04
4.502915835e-04,-7.683968870e-04
4.936574842e-04,-7.590411115e-04
5.724432995e-04,-6.136494922e-04
6.971203256e-04,-4.972270108e-04
7.814313285e-04,-4.430765694e-04
8.613895625e-04,-4.001805792e-04
9.400424897e-04,-3.547166416e-04
9.537130245e-04,-1.697327389e-04
9.638092597e-04,-6.145561201e-05
9.625229286e-04,3.430919605e-05
9.284605621e-04,1.742705790e-04
8.629322983e-04,3.255196498e-04
8.595668478e-04,4.217686073e-04
7.976081106e-04,5.076412926e-04
6.811856292e-04,6.322803092e-04
6.454476388e-04,6.969161914e-04
5.507224123e-04,7.390147657e-04
5.091459607e-04,7.641343400e-04
3.719709057e-04,8.130206261e-04
2.224116906e-04,9.019976715e-04
1.427904208e-04,9.163896902e-04
-5.928161772e-05,8.680064930e-04
-1.358364971e-04,8.749082335e-04
-2.587666968e-04,8.717469173e-04
-3.823282314e-04,8.466035943e-04
-4.461999051e-04,8.306499221e-04
-5.661776522e-04,7.737321430e-04
-6.450536894e-04,6.669217837e-04
-7.012879360e-04,6.206936087e-04
-7.408564561e-04,5.483442801e-04
-8.399487124e-04,4.302462330e-04
-8.478709497e-04,2.892073244e-04
-8.952288772e-04,1.391829283e-04
-9.029469802e-04,1.003358848e-04
-8.516825619e-04,-1.361355407e-05
-9.083962068e-04,-2.217803703e-04
-9.368621977e-04,-2.488935716e-04
-8.593959501e-04,-3.415492829e-04
-7.714632084e-04,-5.571209476e-04
-7.053558365e-04,-5.661586765e-04
-5.974727101e-04,-6.641497021e-04
-5.164511967e-04,-7.833252312e-04
-4.101819068e-04,-8.233779809e-04
-3.246272681e-04,-8.593057864e-04
-2.075924713e-04,-8.571460494e-04
-8.408790745e-05,-8.766739629e-04
-1.593469460e-05,-8.860819507e-04
1.069195641e-04,-9.137694724e-04
2.532984945e-04,-8.983521839e-04
3.539714089e-04,-8.030763129e-04
4.243508156e-04,-7.623875281e-04
5.355329486e-04,-7.005046937e-04
6.386029418e-04,-6.173281581e-04
6.725371350e-04,-5.449978635e-04
7.182431873e-04,-4.848428362e-04
7.725217729e-04,-4.073765886e-04
8.508804021e-04,-2.299636981e-04
9.244448156e-04,-1.446843671e-04
9.849511553e-04,-4.126311978e-05
9.183643269e-04,1.194888464e-04
8.027962176e-04,2.036147198e-04
8.688087109e-04,3.455839760e-04
8.114067605e-04,4.428914690e-04
6.963418564e-04,5.094070802e-04
6.732823676e-04,6.441423320e-04
5.715129664e-04,6.412041257e-04
5.178657011e-04,7.008939283e-04
4.367919464e-04,8.170932997e-04
3.658903879e-04,8.220773889e-04
3.025028564e-04,8.811738808e-04
1.524974359e-04,8.650303353e-04
2.843277343e-06,8.382019005e-04
-1.231912756e-04,9.053820395e-04
-2.034438512e-04,8.904489223e-04
-3.669156577e-04,8.020320092e-04
-4.446192470e-04,7.870988920e-04
-5.246914807e-04,7.217794773e-04
-7.181339897e-04,6.747870357e-04
-7.659950061e-04,6.010801881e-04
-7.900038618e-04,4.058149352e-04
-8.687137743e-04,4.749317304e-04
-8.949678158e-04,3.548637906e-04
-8.895755163e-04,9.494362166e-05
-8.942984859e-04,6.720387319e-05
-9.605720406e-04,-5.505705121e-05
-9.314320050e-04,-1.029038540e-04
-8.762800135e-04,-2.216712019e-04
-8.341102512e-04,-3.802824067e-04
-7.013780996e-04,-4.957555211e-04
-6.904084585e-04,-6.328736199e-04
-6.515614223e-04,-6.077160942e-04
-5.051302724e-04,-7.268157206e-04
-4.959976068e-04,-8.273936692e-04
-4.111122689e-04,-8.172262460e-04
-2.427750587e-04,-8.859348018e-04
-1.298651478e-04,-8.800773649e-04
-1.110254652e-05,-9.524077177e-04
8.042345144e-05,-9.146808879e-04
2.499520779e-04,-8.785868995e-04
3.853233939e-04,-9.009391651e-04
4.783351033e-04,-8.248684462e-04
5.906659062e-04,-7.926050457e-04
7.011740236e-04,-6.549648242e-04
7.445921074e-04,-5.232389667e-04
8.169271750e-04,-4.899550695e-04
8.790710708e-04,-4.055918253e-04
9.124688804e-04,-2.674294519e-04
9.488761425e-04,-1.481447107e-04
8.844443364e-04,-3.938342343e-05
8.972366923e-04,7.093953172e-05
8.767452091e-04,1.867496758e-04
8.613326354e-04,3.088586964e-04
7.913756417e-04,4.400671751e-04
7.744394243e-04,5.146142212e-04
7.445351803e-04,5.893653142e-04
5.993666127e-04,6.875794497e-04
5.330788554e-04,7.466569659e-04
3.882426245e-04,8.422555984e-04
2.947467437e-04,8.164999890e-04
1.964709372e-04,8.372905431e-04
9.489140939e-05,9.541212348e-04
-3.992454731e-05,9.397292160e-04
-1.192135387e-04,9.047127678e-04
-1.974392653e-04,8.732326096e-04
-3.184375528e-04,8.291974082e-04
-4.086392291e-04,7.657339447e-04
-5.712708808e-04,6.630199496e-04
-6.539822207e-04,6.081432803e-04
-7.649934851e-04,5.132756196e-04
-8.343855734e-04,4.379643651e-04
-8.131725481e-04,4.277352127e-04
-8.962351712e-04,2.309130359e-04
-9.556069854e-04,1.206802699e-04
-9.182124049e-04,4.795597488e-05
-9.447844932e-04,-7.077339251e-05
-9.644785896e-04,-1.205710942e-04
-8.540416602e-04,-2.924398577e-04
-8.314473671e-04,-4.289076605e-04
-8.056205115e-04,-5.091459607e-04
-6.624028902e-04,-5.855679628e-04
-6.077730795e-04,-6.271870807e-04
-4.913505982e-04,-7.829740061e-04
-3.511091345e-04,-8.357431507e-04
-2.796284971e-04,-8.153085364e-04
