I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.663094391e-04,-6.664186367e-04
-5.328700063e-04,-7.168666343e-04
-3.903264296e-04,-7.909152191e-04
-3.134724975e-04,-8.215932176e-04
-1.748449431e-04,-8.974787779e-04
-1.002836725e-04,-8.858968504e-04
3.283771730e-05,-8.832529420e-04
1.580558310e-04,-9.663202800e-04
2.287912503e-04,-8.735506563e-04
3.902504686e-04,-8.532252396e-04
4.902351066e-04,-8.416195633e-04
5.449599121e-04,-7.265736349e-04
6.393291405e-04,-6.584631628e-04
6.695087068e-04,-6.275003543e-04
7.290086942e-04,-4.854172003e-04
8.159968420e-04,-3.837807162e-04
8.800583892e-04,-3.283676633e-04
9.820888517e-04,-1.726709452e-04
9.453255916e-04,-5.156347470e-05
9.111303370e-04,3.082985859e-05
9.323243867e-04,1.661252318e-04
9.260397055e-04,3.264879633e-04
8.666489157e-04,4.245929013e-04
7.621833938e-04,5.310330307e-04
6.888278294e-04,5.852736649e-04
6.360349362e-04,6.525866920e-04
5.733167054e-04,7.646944141e-04
4.448423570e-04,8.463092963e-04
3.509382659e-04,9.067776264e-04
2.896345395e-04,9.050118388e-04
1.317448477e-04,9.143248899e-04
-4.581995745e-05,9.893750539e-04
-1.042803997e-04,9.599786717e-04
-1.434407313e-04,8.756676689e-04
-2.985583560e-04,8.461004472e-04
-4.393409181e-04,8.055113722e-04
-5.295615993e-04,7.715534302e-04
-6.074360572e-04,6.360919215e-04
-6.595026935e-04,5.170302466e-04
-7.499653730e-04,4.438218020e-04
-7.876780001e-04,3.196100006e-04
-8.414913900e-04,2.251457918e-04
-9.286456625e-04,1.023437435e-04
-8.955468656e-04,-2.610688625e-07
-9.039533325e-04,-9.461135778e-05
-8.788289852e-04,-1.708482159e-04
-8.411733434e-04,-3.374576045e-04
-8.319694898e-04,-4.500684736e-04
-7.712401566e-04,-4.748937499e-04
-7.367458311e-04,-6.664755638e-04
-6.073078839e-04,-7.443310460e-04
-5.295805749e-04,-7.169995224e-04
-4.656898964e-04,-8.150665089e-04
-3.165199014e-04,-8.715760196e-04
-2.387973218e-04,-8.402287494e-04
-1.638753020e-04,-9.043615428e-04
-4.561110472e-05,-9.143438656e-04
1.609181054e-04,-8.561065188e-04
2.791633015e-04,-8.535053348e-04
3.077052534e-04,-8.122611907e-04
4.278491542e-04,-7.506726542e-04
5.755096790e-04,-7.176308427e-04
6.655262550e-04,-6.676670164e-04
6.965791690e-04,-5.502572167e-04
7.945939433e-04,-4.471112916e-04
8.793131565e-04,-4.018704058e-04
9.148280369e-04,-3.090818063e-04
9.363970603e-04,-1.833652786e-04
9.582461207e-04,-3.947836012e-05
9.534709388e-04,7.421000919e-05
8.971844800e-04,1.501905499e-04
8.590826765e-04,2.887231822e-04
8.212419343e-04,4.098496283e-04
7.862824714e-04,5.454772618e-04
6.585723022e-04,6.434540264e-04
5.419836962e-04,7.381223841e-04
4.747656058e-04,7.668304606e-04
4.055918253e-04,7.694364176e-04
3.411980288e-04,8.105855668e-04
2.234179847e-04,8.136567194e-04
1.515291078e-04,9.194038576e-04
1.689827513e-06,9.410108323e-04
-1.264095481e-04,8.991923532e-04
-2.301867935e-04,8.704036009e-04
-3.569665714e-04,8.326767711e-04
-4.319787840e-04,7.927521947e-04
-5.972496001e-04,7.115502958e-04
-6.836966495e-04,6.284876727e-04
-7.385116187e-04,5.369095015e-04
-8.083166904e-04,4.543642572e-04
-8.507522289e-04,3.127842210e-04
-8.924757713e-04,1.970690209e-04
-9.063503821e-04,1.730981458e-04
-9.072617395e-04,9.094690176e-05
-9.328275337e-04,-7.248220936e-05
-8.753354196e-04,-1.409866818e-04
-7.851290284e-04,-2.649374364e-04
-8.173544193e-04,-4.053877201e-04
-7.283061859e-04,-5.388034042e-04
-6.730972091e-04,-6.325413706e-04
-6.926204660e-04,-6.495915586e-04
-5.027094739e-04,-7.706990000e-04
-3.920922172e-04,-8.311910206e-04
-3.486360947e-04,-8.641379536e-04
-1.654369698e-04,-8.911941550e-04
-4.672657815e-05,-9.146618540e-04
7.197905506e-05,-9.521656320e-04
1.475134050e-04,-9.241647786e-04
2.434443450e-04,-8.876816137e-04
3.767888120e-04,-8.065509028e-04
4.892667639e-04,-7.671864587e-04
6.095768185e-04,-7.145834388e-04
7.001154590e-04,-6.422673468e-04
7.518641069e-04,-5.835411139e-04
8.111836505e-04,-4.330562952e-04
9.065545164e-04,-3.826272732e-04
9.174671723e-04,-2.935933007e-04
8.834428154e-04,-2.247945376e-04
9.131191764e-04,-1.080920047e-04
9.130242397e-04,8.659416926e-05
8.293113206e-04,1.350722887e-04
8.557552355e-04,2.780858194e-04
8.420847589e-04,4.130821326e-04
7.308694185e-04,5.132566439e-04
6.424144958e-04,6.356837112e-04
6.132032722e-04,6.922881585e-04
5.683896597e-04,7.895007147e-04
4.306212068e-04,8.479041862e-04
3.461630840e-04,8.555131499e-04
2.415836352e-04,8.902448462e-04
8.973648801e-05,8.823985117e-04
-2.348670387e-05,8.845013217e-04
-1.290107321e-04,9.180273046e-04
-2.603283792e-04,8.703703643e-04
-3.777903912e-04,8.292164421e-04
-4.746516643e-04,8.273035055e-04
-5.957401590e-04,7.605458377e-04
-6.419493584e-04,6.512861000e-04
-6.871332298e-04,5.682377378e-04
-7.802019245e-04,4.779268929e-04
-8.046000148e-04,3.308786836e-04
-8.442064864e-04,1.611981570e-04
-8.901356487e-04,9.416516696e-05
-9.513681871e-04,6.493494584e-05
-9.236236801e-04,-5.069007966e-05
-9.041384328e-04,-1.662201685e-04
-9.478366119e-04,-2.960093552e-04
-8.116108947e-04,-4.078417842e-04
-7.933693123e-04,-5.372986780e-04
-7.825468201e-04,-5.753435544e-04
-6.293990300e-04,-6.327074952e-04
-5.391594023e-04,-7.968818536e-04
-4.570223973e-04,-8.512553759e-04
-3.804152948e-04,-8.402430103e-04
-2.565167670e-04,-8.611665107e-04
-1.490750728e-04,-9.069437510e-04
1.896783942e-05,-8.871974424e-04
1.650477352e-04,-9.181934292e-04
2.527573670e-04,-8.920865366e-04
3.842791193e-04,-8.514594520e-04
4.433566355e-04,-8.243272896e-04
5.469108000e-04,-7.348661311e-04
6.265889970e-04,-6.608412368e-04
7.045204402e-04,-5.629783846e-04
7.885514060e-04,-4.748178180e-04
8.147531771e-04,-3.677890636e-04
8.337020408e-04,-2.696414012e-04
8.696820587e-04,-1.249000925e-04
9.435930406e-04,3.365415068e-06
9.603679064e-04,4.548294237e-05
9.217819315e-04,2.100085403e-04
8.741819765e-04,3.377376706e-04
8.391845040e-04,4.096644989e-04
7.764092879e-04,5.342845689e-04
7.028495893e-04,6.117508165e-04
6.258485373e-04,6.438670098e-04
5.116759567e-04,7.051897119e-04
4.384675412e-04,8.345754468e-04
3.577830212e-04,8.858968504e-04
2.606084454e-04,9.023157181e-04
8.313856233e-05,9.002698353e-04
-1.714510472e-05,9.288308211e-04
-8.845487901e-05,9.601638303e-04
-2.087079483e-04,9.185114759e-04
-3.099029709e-04,8.124273154e-04
-5.216962891e-04,7.124426775e-04
-5.595560069e-04,7.587610744e-04
-6.155102164e-04,6.737855147e-04
-6.887898198e-04,5.237610894e-04
-7.080187788e-04,4.700948193e-04
-8.696630830e-04,3.163537476e-04
-9.010293288e-04,2.903228160e-04
-9.048979264e-04,1.854111033e-04
-9.421073482e-04,-5.710287951e-06
-9.189576376e-04,-6.313119957e-05
-9.277722565e-04,-2.036337100e-04
-8.288461831e-04,-2.840381640e-04
-7.966397679e-04,-3.668397258e-04
-7.739932043e-04,-4.738542193e-04
-6.733392947e-04,-5.874097114e-04
-5.903668934e-04,-6.321853725e-04
-4.475242458e-04,-6.742838887e-04
-4.022786452e-04,-7.796607679e-04
-3.120010369e-04,-8.308350225e-04
-1.940168877e-04,-8.468646556e-04
-1.006539096e-04,-9.137885063e-04
1.541730308e-05,-8.840551018e-04
9.444521856e-05,-7.971049636e-04
2.103075822e-04,-8.817861672e-04
3.585092491e-04,-8.651821990e-04
4.151659377e-04,-7.713873056e-04
5.058375536e-04,-6.784325233e-04
6.468052161e-04,-6.153582945e-04
6.961899344e-04,-5.234098644e-04
7.698825793e-04,-4.490479478e-04
8.537616231e-04,-3.788868780e-04
8.910659817e-04,-2.570341749e-04
9.320680401e-04,-1.569593442e-04
9.444854222e-04,-4.367919246e-05
9.357847157e-04,6.208692412e-06
8.917162777e-04,9.765873983e-05
8.285851218e-04,2.993937815e-04
8.439644589e-04,4.063323140e-04
8.148813504e-04,4.968710127e-04
7.266115863e-04,6.326173316e-04
6.062683533e-04,6.726889987e-04
5.188719952e-04,7.702338626e-04
4.351733078e-04,8.323777001e-04
3.433910024e-04,8.349836571e-04
2.495438675e-04,8.734936710e-04
5.485294241e-05,8.566998295e-04
-9.064785263e-05,8.755205199e-04
-1.617202943e-04,8.783828234e-04
-2.604375477e-04,8.838889771e-04
-3.914039407e-04,9.191807476e-04
-4.668623151e-04,8.083356661e-04
-5.833939649e-04,7.479385822e-04
-7.183380658e-04,6.948893424e-04
-7.511188742e-04,5.299175973e-04
-7.307981723e-04,4.430765694e-04
-8.267101366e-04,3.648888378e-04
-9.514773265e-04,2.545801108e-04
-9.070956148e-04,1.303113386e-04
-8.890011813e-04,1.545053055e-05
-8.405230474e-04,-5.500483530e-05
-8.369345451e-04,-1.779350423e-04
-8.187119383e-04,-2.799844951e-04
-7.894247537e-04,-2.963463776e-04
-7.811512332e-04,-4.212844360e-04
-6.618997431e-04,-5.524169537e-04
-6.514902343e-04,-6.396993995e-04
-5.219573504e-04,-7.561408565e-04
-3.375525412e-04,-7.951730513e-04
-2.780098584e-04,-8.363791858e-04
-1.768385555e-04,-8.953807410e-04
-7.162780093e-05,-9.093076224e-04
2.616384700e-05,-9.105322533e-04
1.339568116e-04,-9.268039721e-04
2.485185687e-04,-8.480180986e-04
2.906550944e-04,-8.213890833e-04
4.131580936e-04,-7.854659925e-04
5.702503258e-04,-6.991471746e-04
6.517133443e-04,-6.541293697e-04
7.234502700e-04,-5.088469479e-04
7.560126833e-04,-4.481745418e-04
8.407271816e-04,-3.931696992e-04
9.112015250e-04,-2.027413284e-04
9.449173813e-04,-1.319489529e-04
9.646067047e-04,-9.035356197e-05
9.388700710e-04,6.171668065e-05
8.732515853e-04,1.704399911e-04
8.314853185e-04,2.393526811e-04
7.899089251e-04,3.333517234e-04
7.169995224e-04,4.915737081e-04
6.441992591e-04,5.637948052e-04
5.855347263e-04,5.913921632e-04
5.140351132e-04,7.238205289e-04
3.988420067e-04,7.774868282e-04
2.907310263e-04,8.114399971e-04
2.025704453e-04,9.081351454e-04
1.306673366e-04,9.223040543e-04
-2.268925755e-06,9.438921115e-04
-8.689321112e-05,8.736408199e-04
-1.306293707e-04,8.528502658e-04
-3.494905250e-04,8.561824798e-04
-4.730520304e-04,7.783792098e-04
-4.742244782e-04,7.671864587e-04
-6.432879018e-04,6.317059742e-04
-7.390147657e-04,5.568219349e-04
-8.088008035e-04,4.810122482e-04
-8.688276866e-04,3.659093636e-04
-8.385152323e-04,2.735669550e-04
-9.164276416e-04,1.653847576e-04
-9.241078515e-04,5.608233914e-05
-8.678403683e-04,-7.943613309e-05
-8.693830459e-04,-1.679099951e-04
-8.464374696e-04,-2.143232996e-04
-8.104384178e-04,-3.236446937e-04
-7.447250537e-04,-4.732561356e-04
-6.677761558e-04,-6.076591089e-04
-6.022858433e-04,-6.898151478e-04
-5.102994619e-04,-7.182241534e-04
-4.563910770e-04,-8.215552079e-04
-3.681972739e-04,-8.313381695e-04
-1.964899129e-04,-8.516825619e-04
-1.383664949e-05,-8.943554712e-04
5.756805695e-05,-9.002129082e-04
1.391259721e-04,-9.053061367e-04
3.254294570e-04,-8.335121674e-04
3.790007904e-04,-7.912095170e-04
4.536949564e-04,-7.227050373e-04
5.608755746e-04,-6.973813870e-04
6.308658049e-04,-6.227584090e-04
7.395179127e-04,-5.312940921e-04
7.601375692e-04,-4.469071573e-04
8.049892494e-04,-3.517784353e-04
8.480180986e-04,-2.259289904e-04
9.080212330e-04,-9.763975686e-05
9.630070999e-04,-7.486505638e-05
8.796644397e-04,6.692381430e-05
9.060323937e-04,1.931434963e-04
9.202962392e-04,2.803167445e-04
8.349646814e-04,4.403234925e-04
7.560126833e-04,5.408872385e-04
7.124616532e-04,6.170148845e-04
6.469523651e-04,7.276511169e-04
5.491797347e-04,7.537960191e-04
4.124508414e-04,8.079274558e-04
2.836631902e-04,9.077648865e-04
2.329920972e-04,8.351877914e-04
7.278125122e-05,8.962351712e-04
-6.376251258e-05,9.498255095e-04
-1.622946438e-04,8.872923790e-04
-3.057733411e-04,9.251663578e-04
-3.515363496e-04,7.800927269e-04
-4.626377486e-04,7.586329011e-04
-6.113995332e-04,7.543371175e-04
-6.818359252e-04,6.299543893e-04
-7.611961337e-04,5.568978377e-04
-8.008406148e-04,4.461666977e-04
-8.573168889e-04,3.574507427e-04
-9.081921307e-04,2.350948780e-04
-9.225841495e-04,1.979234221e-04
-9.336107178e-04,7.376381836e-05
-8.791470318e-04,-1.101568196e-04
-8.811358712e-04,-2.133929374e-04
-8.519578842e-04,-3.074679116e-04
-7.702006260e-04,-4.620634136e-04
-7.968248683e-04,-5.508742761e-04
-7.448341930e-04,-6.179072661e-04
-6.306616706e-04,-7.345718332e-04
-5.251755938e-04,-7.603417034e-04
-4.064272507e-04,-8.676552679e-04
-3.176733444e-04,-9.333306807e-04
-1.877512259e-04,-9.311946342e-04
-6.253311585e-05,-9.020166472e-04
-1.112153313e-05,-8.865281707e-04
1.432935824e-04,-8.907289593e-04
2.832929313e-04,-8.104194421e-04
3.074679116e-04,-7.962695090e-04
4.061282089e-04,-7.898899494e-04
5.155066028e-04,-6.829514168e-04
6.493494730e-04,-6.669787108e-04
7.104538381e-04,-5.802326486e-04
7.436617743e-04,-4.507567501e-04
8.369535208e-04,-3.914229164e-04
8.986322791e-04,-2.367324923e-04
8.966244059e-04,-1.720586151e-04
9.089136147e-04,-6.686685811e-05
9.591195267e-04,5.736394814e-05
8.546398021e-04,1.357225847e-04
8.147722110e-04,2.669452806e-04
7.677085814e-04,3.572798450e-04
6.994272117e-04,5.011145840e-04
6.851254147e-04,5.428950535e-04
6.133314455e-04,6.097239675e-04
5.401420058e-04,7.387346704e-04
3.815829987e-04,7.760010776e-04
3.361000563e-04,8.309679688e-04
2.820825321e-04,8.253668202e-04
1.335675770e-04,8.861389360e-04
2.881250794e-06,9.169497644e-04
-1.314837718e-04,8.577820845e-04
-2.375869080e-04,8.738829056e-04
-3.461820597e-04,8.370816940e-04
-4.878190230e-04,7.680788403e-04
-5.960961571e-04,6.880114088e-04
-6.286348216e-04,6.214578170e-04
-6.889179931e-04,5.458712694e-04
-7.857080782e-04,4.458106705e-04
-8.699241444e-04,3.983198840e-04
-8.806897094e-04,2.467717859e-04
-8.739778423e-04,1.987968135e-04
-9.119277820e-04,1.399091707e-04
-9.189766133e-04,-4.081692896e-05
-8.205916383e-04,-1.823210041e-04
-8.191771340e-04,-3.220260551e-04
-8.432951290e-04,-4.342287139e-04
-7.347000064e-04,-5.785950343e-04
-6.590374978e-04,-6.162506761e-04
-6.135545555e-04,-6.964320200e-04
-4.967807909e-04,-7.885133964e-04
-4.000856716e-04,-8.157737320e-04
-3.371443308e-04,-8.314663428e-04
-1.833272981e-04,-8.775663446e-04
-4.085490218e-05,-9.411390056e-04
6.545233919e-05,-9.302643011e-04
1.615161891e-04,-8.956228266e-04
2.855618659e-04,-8.239380550e-04
3.554381256e-04,-8.402809617e-04
4.635870864e-04,-7.547453279e-04
5.931199994e-04,-6.683362881e-04
6.316300132e-04,-6.300873356e-04
7.278932026e-04,-5.086428137e-04
7.794756675e-04,-4.541981034e-04
8.023121045e-04,-3.960889298e-04
8.440925740e-04,-2.520880953e-04
9.181554778e-04,-1.482586376e-04
9.381296113e-04,-2.088076144e-05
9.041574085e-04,9.716033674e-05
8.815820911e-04,1.469532872e-04
8.114779484e-04,2.941866405e-04
7.852049312e-04,4.177528899e-04
7.499463973e-04,4.880753695e-04
6.153393188e-04,5.905709695e-04
5.882640835e-04,6.646908005e-04
5.191852688e-04,7.008037646e-04
3.266351123e-04,7.915275637e-04
2.675053838e-04,8.430340677e-04
1.951703307e-04,8.852655301e-04
1.729225187e-05,9.565183427e-04
-7.471316349e-05,9.600878693e-04
-1.158481173e-04,9.424443706e-04
-2.584297035e-04,9.703169926e-04
-3.911048989e-04,8.958079852e-04
-4.323869944e-04,7.745486218e-04
-4.811784020e-04,7.467328687e-04
-5.971546634e-04,6.324274582e-04
-6.500377203e-04,5.540878046e-04
-7.022135542e-04,4.705030588e-04
-8.349267300e-04,3.469984804e-04
-8.676742436e-04,1.936846093e-04
-9.037302225e-04,7.355971320e-05
-8.996385732e-04,2.590277836e-05
-8.723782375e-04,-1.182831838e-04
-8.817102644e-04,-1.372320403e-04
-7.653257344e-04,-3.392423678e-04
-8.101963322e-04,-5.003503175e-04
-7.913424633e-04,-4.713432281e-04
-6.908926298e-04,-6.279845256e-04
-6.541103940e-04,-6.814087392e-04
-5.204858608e-04,-7.787161740e-04
-4.721026926e-04,-8.500639233e-04
-3.311350010e-04,-8.875296917e-04
-2.164450707e-04,-9.750589961e-04
-1.342368632e-04,-9.199070046e-04
4.581995745e-05,-8.903967100e-04
1.093546234e-04,-9.152362472e-04
2.854669292e-04,-8.082454442e-04
4.426683590e-04,-7.940718206e-04
4.352872202e-04,-7.927189581e-04
5.326659302e-04,-6.570106489e-04
6.349194446e-04,-6.248422433e-04
7.504875539e-04,-5.864460836e-04
7.951920270e-04,-5.049973843e-04
8.055825601e-04,-4.173968919e-04
8.447286673e-04,-2.847786527e-04
8.534673252e-04,-1.365057833e-04
8.854316548e-04,4.556838121e-06
8.663688786e-04,1.058800335e-04
8.684147033e-04,2.083946601e-04
8.546920144e-04,3.420334251e-04
7.700867136e-04,4.457015020e-04
7.589461748e-04,6.015074323e-04
6.638554041e-04,6.403307198e-04
5.395866465e-04,6.419683341e-04
5.129955825e-04,7.254012162e-04
3.993594146e-04,8.179144934e-04
2.895775833e-04,8.675793069e-04
1.603247656e-04,8.769492852e-04
7.752321108e-05,9.019976715e-04
4.540699592e-05,8.959361003e-04
-1.371940598e-04,8.600320434e-04
-3.263408144e-04,8.445387939e-04
-3.750942415e-04,8.493567002e-04
-4.822748888e-04,7.693984080e-04
-6.088505615e-04,6.882154848e-04
-6.089454982e-04,6.063775509e-04
-7.372489781e-04,5.851218011e-04
-8.305739611e-04,5.252468400e-04
-7.859501638e-04,3.742018598e-04
-8.072961355e-04,2.698834869e-04
-8.389424183e-04,1.475893514e-04
-8.987081819e-04,4.858728789e-05
-8.346846444e-04,-1.315976988e-04
-8.311530692e-04,-2.490596962e-04
-8.884220733e-04,-3.245560511e-04
-7.355543785e-04,-4.439309996e-04
-6.996503216e-04,-5.242452607e-04
-6.531990366e-04,-6.111574476e-04
-5.452209734e-04,-6.035722326e-04
-4.872019636e-04,-7.688430487e-04
-3.892109671e-04,-8.803526871e-04
-3.422375303e-04,-8.721551276e-04
-1.861895726e-04,-8.839222137e-04
-5.100336057e-05,-8.933538920e-04
-3.439938155e-05,-9.556639125e-04
1.346071076e-04,-9.062174940e-04
2.840714005e-04,-8.460672107e-04
3.991742851e-04,-7.816164289e-04
5.172343808e-04,-7.498941850e-04
5.801946972e-04,-6.560612819e-04
7.219645777e-04,-6.054471596e-04
8.085397421e-04,-5.846233689e-04
8.666489157e-04,-4.627326853e-04
9.257074562e-04,-3.701481910e-04
9.174149600e-04,-2.777867485e-04
9.048788925e-04,-1.541492966e-04
8.980009588e-04,-3.066372301e-05
8.917732630e-04,2.891693657e-05
8.928507450e-04,1.564372069e-04
8.365453104e-04,2.843514667e-04
8.252576808e-04,3.615186724e-04
8.023121045e-04,4.846909433e-04
6.988291279e-04,5.841581733e-04
6.866348558e-04,6.586482632e-04
5.600781296e-04,7.722084410e-04
4.245217133e-04,8.367304690e-04
3.358959511e-04,8.387573180e-04
1.674258383e-04,8.897084626e-04
8.380784857e-05,9.361549746e-04
-5.124544259e-05,8.836468915e-04
-2.273957216e-04,8.710776456e-04
-2.958242549e-04,8.911562036e-04
-3.969813115e-04,8.353539160e-04
-5.128816701e-04,7.880862104e-04
-5.568598863e-04,7.038701442e-04
-6.817077519e-04,6.465062033e-04
-7.434196887e-04,5.786140100e-04
-7.532406016e-04,5.127154873e-04
-8.597329725e-04,4.007549433e-04
-8.827877464e-04,2.707948734e-04
-8.728955872e-04,1.658641704e-04
-8.960120613e-04,-6.844750715e-06
-8.602171438e-04,-1.203622378e-04
-8.667059010e-04,-1.975864143e-04
-8.840740775e-04,-3.067416837e-04
-8.469406166e-04,-4.469641426e-04
-7.464338560e-04,-4.935245961e-04
-7.195437793e-04,-6.345871952e-04
-6.873041275e-04,-7.003006176e-04
-5.043850397e-04,-6.697840290e-04
-4.502346274e-04,-8.051933255e-04
-3.436710394e-04,-9.209844866e-04
-1.802229526e-04,-9.318069788e-04
-1.074037282e-04,-8.896514773e-04
4.088813148e-05,-9.014043026e-04
1.633199281e-04,-9.323433624e-04
2.863972913e-04,-8.665730129e-04
3.359908878e-04,-7.989656297e-04
4.162292171e-04,-7.834201679e-04
6.050579250e-04,-6.957437727e-04
6.330445176e-04,-5.728135584e-04
7.399640745e-04,-4.911085125e-04
8.191391826e-04,-4.285943869e-04
8.204397745e-04,-2.833688923e-04
8.967003669e-04,-1.699558343e-04
9.402276482e-04,-1.188955066e-04
9.731412865e-04,5.245110970e-06
8.760379278e-04,1.138355146e-04
8.343523368e-04,1.941308001e-04
8.540416602e-04,3.275274939e-04
8.190110093e-04,4.401383630e-04
7.656627567e-04,5.203767214e-04
6.549837999e-04,6.502418546e-04
5.261581973e-04,7.394989370e-04
4.764744081e-04,7.607356529e-04
4.101486702e-04,8.277306915e-04
2.557335538e-04,8.783637895e-04
1.826200460e-04,8.620921290e-04
6.301727990e-05,9.053061367e-04
-4.825502037e-05,9.353195201e-04
-1.891087886e-04,9.082822944e-04
-3.014396061e-04,9.345030994e-04
-3.305796417e-04,8.354678284e-04
-4.557028296e-04,7.343676989e-04
-5.613217945e-04,7.402061601e-04
-5.890093162e-04,6.222220254e-04
-7.440889603e-04,5.282989587e-04
-7.980352966e-04,4.655047669e-04
-7.934594760e-04,3.037654969e-04
-9.563901694e-04,1.915438479e-04
-9.011622169e-04,5.847942521e-05
-9.021827718e-04,-5.701269401e-05
-9.071288514e-04,-1.248478802e-04
-8.688609232e-04,-2.581543813e-04
-8.827734855e-04,-3.414211096e-04
-8.457491640e-04,-4.549243604e-04
-8.165379404e-04,-5.365914549e-04
-6.889369688e-04,-5.835600896e-04
-6.488842773e-04,-7.090772851e-04
-5.225696950e-04,-7.433485007e-04
-3.645138349e-04,-8.062328561e-04
-2.837391221e-04,-9.285697015e-04
-9.581702034e-05,-9.032080998e-04
-3.964449206e-05,-9.375505033e-04
-2.230952134e-07,-9.469252545e-04
1.470672141e-04,-8.865091368e-04
2.493919746e-04,-9.018505225e-04
3.717098443e-04,-8.297765162e-04
4.470400745e-04,-7.893868024e-04
4.919249332e-04,-7.835673168e-04
6.291189929e-04,-6.277614157e-04
7.146166754e-04,-5.439156084e-04
7.887365064e-04,-5.129196215e-04
8.830488077e-04,-3.570377885e-04
8.689178503e-04,-2.127995976e-04
9.208895499e-04,-8.572077058e-05
9.608900291e-04,-2.417497672e-05
8.961022831e-04,9.074278933e-05
8.548249025e-04,1.678910048e-04
8.117200341e-04,2.551022626e-04
7.868045941e-04,5.060748663e-04
7.181862020e-04,5.555592943e-04
7.044492522e-04,5.827246932e-04
6.345871952e-04,7.428453537e-04
4.989927984e-04,8.153465460e-04
4.217116511e-04,8.554562228e-04
2.644722408e-04,8.972936776e-04
1.497063786e-04,9.110543760e-04
1.054718232e-04,9.305063868e-04
2.734102964e-06,9.378305404e-04
-1.563802507e-04,8.896514773e-04
-2.084468724e-04,8.673372213e-04
-2.992656082e-04,8.339963388e-04
-5.220522871e-04,7.822287735e-04
-5.999077694e-04,7.553386968e-04
-6.164357765e-04,5.834129406e-04
-7.075346075e-04,4.670474445e-04
-7.404814824e-04,4.763984471e-04
-8.225615020e-04,3.631752625e-04
-9.076319984e-04,2.404301777e-04
-9.140875190e-04,8.953238284e-05
-8.997666882e-04,-4.647025708e-05
-9.019406862e-04,-1.303113386e-04
-8.840171504e-04,-2.317674371e-04
-8.207767969e-04,-3.358959511e-04
-8.194381953e-04,-4.322351015e-04
-7.170184981e-04,-5.494218203e-04
-6.143377395e-04,-6.327455048e-04
-5.485104048e-04,-6.755702780e-04
-4.882842186e-04,-7.992077153e-04
-4.003847134e-04,-8.247735095e-04
-2.795905166e-04,-8.515686495e-04
-1.760743326e-04,-9.569075773e-04
-7.272429502e-05,-9.299462545e-04
6.099518032e-06,-9.182504145e-04
1.377494191e-04,-9.255033801e-04
2.699214674e-04,-8.466985309e-04
3.529508540e-04,-8.102343418e-04
4.767734499e-04,-7.431633421e-04
5.797295016e-04,-6.846080068e-04
6.217568298e-04,-6.348672323e-04
7.319658762e-04,-5.812911550e-04
8.302037022e-04,-4.602216941e-04
8.574830717e-04,-3.108665696e-04
8.945215959e-04,-2.706477244e-04
9.788515745e-04,-1.176518708e-04
9.460138972e-04,1.247909131e-05
9.094167617e-04,1.411528065e-04
9.107031510e-04,2.862691181e-04
8.663878543e-04,3.661324736e-04
8.622819441e-04,4.807132063e-04
7.905402454e-04,5.577332922e-04
6.508019287e-04,5.782627850e-04
5.815712502e-04,6.901473971e-04
4.847669043e-04,8.283050265e-04
3.401015128e-04,8.019228699e-04
3.305226855e-04,8.420657250e-04
1.846658706e-04,8.742199279e-04
2.203421172e-05,8.634686237e-04
-4.357002035e-05,9.199971682e-04
