I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.910443000e-04,-8.519246476e-04
3.815307864e-04,-8.145301254e-04
4.900500062e-04,-8.260741015e-04
5.365344696e-04,-7.776719285e-04
6.336948136e-04,-6.901853485e-04
6.895872648e-04,-6.246760604e-04
7.650836487e-04,-5.051824846e-04
8.408980793e-04,-3.635834728e-04
7.983153337e-04,-2.189371007e-04
8.733607829e-04,-1.700507564e-04
9.244780522e-04,-3.569998080e-05
9.078551084e-04,1.193796743e-05
8.646030910e-04,1.514009491e-04
8.646411006e-04,3.109804820e-04
8.106615278e-04,3.207586997e-04
7.284153253e-04,4.652816860e-04
7.094854955e-04,5.394347245e-04
6.178693147e-04,7.024746155e-04
5.333731533e-04,7.787161740e-04
4.357713915e-04,7.809471572e-04
3.804152948e-04,8.720222395e-04
2.163501340e-04,8.669669623e-04
6.279418449e-05,9.118707967e-04
1.692200931e-05,9.151270497e-04
-1.090603328e-04,9.088993538e-04
-1.736012928e-04,8.736978052e-04
-2.992466325e-04,8.245693753e-04
-4.495653266e-04,8.115539094e-04
-4.552945902e-04,7.175169303e-04
-5.491227494e-04,6.475077244e-04
-7.152527105e-04,5.623280886e-04
-7.447440294e-04,4.950340372e-04
-7.819677121e-04,4.070965515e-04
-8.849664591e-04,2.289383992e-04
-9.091557004e-04,1.735063706e-04
-8.972366923e-04,5.788608541e-05
-9.111825493e-04,-5.506179605e-06
-9.135273867e-04,-1.383997296e-04
-8.622250170e-04,-3.038604336e-04
-7.750517689e-04,-3.643287055e-04
-7.857413148e-04,-5.595370312e-04
-7.265546592e-04,-6.335097132e-04
-6.101701292e-04,-6.794910296e-04
-5.030844477e-04,-7.058210322e-04
-3.331808257e-04,-8.144351887e-04
-2.851868921e-04,-8.968475158e-04
-1.962335955e-04,-8.548628539e-04
-1.513724692e-05,-9.419601993e-04
5.146853800e-05,-9.207044495e-04
1.526256092e-04,-8.767452091e-04
2.584106987e-04,-8.733607829e-04
3.134345170e-04,-8.758718031e-04
4.600365646e-04,-8.913270431e-04
5.544960150e-04,-7.950401050e-04
6.302534603e-04,-6.868009805e-04
7.006186643e-04,-5.761409993e-04
7.251781062e-04,-5.441956455e-04
8.164240280e-04,-4.074667813e-04
8.759097545e-04,-2.286061354e-04
9.250192088e-04,-9.635814058e-05
9.251283482e-04,2.586480332e-05
8.874395280e-04,8.758148033e-05
8.772673318e-04,2.023663401e-04
8.429771406e-04,2.343496453e-04
8.134478703e-04,3.677890636e-04
7.433674764e-04,5.539027043e-04
6.812947686e-04,5.615828559e-04
6.398844998e-04,6.249561557e-04
5.621952005e-04,7.486458053e-04
4.587881849e-04,8.718560566e-04
3.773631761e-04,9.016274125e-04
2.462306584e-04,9.136223234e-04
8.650398377e-05,9.996563895e-04
2.513855725e-05,9.585641674e-04
-9.968558152e-05,9.526687791e-04
-2.218373265e-04,8.995436365e-04
-3.157224273e-04,8.114969824e-04
-4.958314821e-04,7.876590244e-04
-5.849366426e-04,6.979557220e-04
-6.543335039e-04,5.871866015e-04
-7.768365322e-04,5.579183926e-04
-8.257608279e-04,4.287605116e-04
-8.478852105e-04,2.946375753e-04
-8.946735179e-04,2.674104762e-04
-9.216727922e-04,1.088894496e-04
-9.163374780e-04,-3.849579116e-06
-8.704036009e-04,-8.979345148e-05
-8.662217297e-04,-2.038757957e-04
-8.530591149e-04,-3.080992319e-04
-7.746815099e-04,-3.899324511e-04
-7.569050649e-04,-4.936385085e-04
-6.634091842e-04,-5.809778813e-04
-5.614357069e-04,-6.267931312e-04
-5.382670206e-04,-7.590411115e-04
-4.877810716e-04,-8.830867591e-04
-3.520015161e-04,-9.302073158e-04
-1.943918760e-04,-9.404507582e-04
-1.472143631e-04,-9.024058818e-04
-4.222670032e-05,-8.743670769e-04
8.311957936e-05,-9.093977860e-04
2.026084258e-04,-8.838130161e-04
3.341681440e-04,-8.124462911e-04
4.482457298e-04,-7.635599468e-04
5.487905000e-04,-7.208490861e-04
5.761599750e-04,-6.962279440e-04
6.995933363e-04,-6.015786203e-04
7.401871844e-04,-4.827780358e-04
7.829740061e-04,-3.725120332e-04
9.147900273e-04,-2.283070935e-04
8.951386553e-04,-1.799998572e-04
9.122980409e-04,-9.079975280e-05
9.080591844e-04,8.510844782e-05
8.549720515e-04,1.564182166e-04
8.235298446e-04,3.078381706e-04
7.963787066e-04,4.461097124e-04
7.155470084e-04,4.934533499e-04
6.692286697e-04,6.428986671e-04
5.694481661e-04,6.895350525e-04
4.612991761e-04,7.390906685e-04
3.959038004e-04,8.279538015e-04
2.479252289e-04,8.632265381e-04
1.921229559e-04,9.299083031e-04
4.847811579e-05,9.346502484e-04
-2.614486039e-05,9.567224188e-04
-1.326751953e-04,9.661873919e-04
-2.664279018e-04,8.982999716e-04
-3.385540913e-04,8.417145000e-04
-4.626947048e-04,7.982773823e-04
-5.123072769e-04,7.137432694e-04
-6.110245595e-04,6.398133119e-04
-6.614915328e-04,5.772375152e-04
-7.228569593e-04,4.596663057e-04
-8.175395196e-04,3.367171157e-04
-8.290502592e-04,2.180779411e-04
-8.778796764e-04,1.715175022e-04
-9.091034881e-04,6.684786786e-05
-8.765410748e-04,-7.335560076e-05
-9.322911501e-04,-1.736202830e-04
-8.673751727e-04,-3.206874826e-04
-7.755169063e-04,-3.601801000e-04
-7.751989178e-04,-4.870358389e-04
-6.589472760e-04,-6.194499438e-04
-6.182205398e-04,-6.854623789e-04
-5.569358473e-04,-7.635030197e-04
-4.585128627e-04,-7.515270845e-04
-3.632891749e-04,-8.510322659e-04
-1.873620058e-04,-8.744762745e-04
-9.256552585e-05,-9.220240172e-04
8.999755664e-06,-9.895601543e-04
1.562331017e-04,-9.068155778e-04
2.554724924e-04,-8.841120871e-04
3.618556948e-04,-8.921624976e-04
4.659129772e-04,-8.506572922e-04
5.166932242e-04,-7.128508878e-04
6.109723472e-04,-6.814846420e-04
7.126657874e-04,-5.806598929e-04
7.463246584e-04,-3.990081605e-04
8.028864395e-04,-4.115204792e-04
8.572599618e-04,-2.964935265e-04
9.268608992e-04,-8.903397247e-05
9.645308019e-04,-6.303626378e-06
9.467543568e-04,9.719356603e-05
9.509979282e-04,2.217613801e-04
8.679685416e-04,3.210007853e-04
7.845356595e-04,4.340056330e-04
7.687481120e-04,5.185729242e-04
7.212953060e-04,5.570260109e-04
6.291189929e-04,7.047055406e-04
5.117281689e-04,7.715534302e-04
4.086582048e-04,8.074432844e-04
2.817882341e-04,8.319315384e-04
2.278229222e-04,8.098071557e-04
1.396101288e-04,9.054769762e-04
4.091661140e-06,8.781976649e-04
-8.758148033e-05,8.778084302e-04
-2.487416787e-04,8.723022765e-04
-3.335937799e-04,8.194761467e-04
-4.706549516e-04,7.886653184e-04
-6.323752459e-04,7.350179949e-04
-6.494823610e-04,7.073494489e-04
-7.904500817e-04,5.274777650e-04
-8.137658588e-04,4.733130918e-04
-8.124273154e-04,4.570793535e-04
-9.111493127e-04,2.409713052e-04
-9.076130227e-04,9.373795911e-05
-9.430187056e-04,2.658155609e-06
-9.181744535e-04,-8.997856639e-05
-9.374793153e-04,-1.780252351e-04
-9.319161763e-04,-3.060534073e-04
-8.460672107e-04,-3.984148207e-04
-7.932553417e-04,-5.099814152e-04
-7.350370288e-04,-6.195591413e-04
-6.239498616e-04,-6.638173945e-04
-4.887114046e-04,-7.402441697e-04
-4.515399633e-04,-7.944657700e-04
-3.405287280e-04,-8.215220296e-04
-1.618864335e-04,-8.700903272e-04
-7.895196904e-05,-9.175810847e-04
1.495212564e-05,-9.273260948e-04
1.207751993e-04,-9.360837867e-04
2.638979058e-04,-9.364350117e-04
3.380177368e-04,-8.926656446e-04
3.815497621e-04,-8.096362581e-04
5.482303677e-04,-7.491299766e-04
6.444223691e-04,-6.904464681e-04
6.489222287e-04,-5.799003993e-04
7.057118346e-04,-4.335926496e-04
7.529985742e-04,-3.694219340e-04
7.767605712e-04,-2.879779495e-04
8.403569227e-04,-1.637471432e-04
9.079500451e-04,-3.322694465e-05
9.424063610e-04,1.264095481e-04
9.072997491e-04,2.109958587e-04
9.262438398e-04,2.993225644e-04
8.692169213e-04,4.096644989e-04
7.387726801e-04,4.824267817e-04
6.930856034e-04,5.355709000e-04
6.467672647e-04,7.034239243e-04
5.905709695e-04,8.028342272e-04
4.862383939e-04,8.073862991e-04
3.576548479e-04,8.495038492e-04
2.186000784e-04,8.506572922e-04
1.405215007e-04,9.176570456e-04
6.117555313e-05,9.124309290e-04
-9.672838496e-05,9.097727598e-04
-1.989439625e-04,9.270080482e-04
-2.804638934e-04,8.447619039e-04
-4.047896364e-04,7.922680234e-04
-5.266992957e-04,7.538908976e-04
-6.031782250e-04,7.153619081e-04
-7.032767753e-04,5.991055514e-04
-7.963217213e-04,4.460527562e-04
-8.668910014e-04,3.959417809e-04
-9.177472093e-04,3.209105926e-04
-9.216727922e-04,1.304252510e-04
-9.450265788e-04,3.283771730e-05
-9.632681613e-04,-6.389067130e-05
-8.999897982e-04,-2.004724083e-04
-8.141550934e-04,-3.155183222e-04
-7.680598646e-04,-4.262874718e-04
-7.430494297e-04,-5.073992070e-04
-6.921742461e-04,-6.542385672e-04
-6.373022916e-04,-6.886617048e-04
-5.252468400e-04,-7.049096748e-04
-3.764518187e-04,-7.951730513e-04
-4.054067249e-04,-8.512886125e-04
-3.073350235e-04,-9.214116726e-04
-1.004877777e-04,-9.465692565e-04
3.030772132e-05,-9.381296113e-04
1.385895885e-04,-9.298181394e-04
2.222645417e-04,-9.034311515e-04
3.569285909e-04,-8.768591215e-04
4.468169936e-04,-7.984624826e-04
5.514296354e-04,-7.107671117e-04
6.651749718e-04,-6.738756783e-04
7.657149690e-04,-5.915013608e-04
8.154034731e-04,-5.056287046e-04
8.416764904e-04,-3.751322220e-04
8.738259785e-04,-2.667601511e-04
8.357241750e-04,-1.638753020e-04
8.508804021e-04,-4.105901098e-05
9.137885063e-04,4.806989818e-05
8.974408265e-04,2.270444675e-04
8.294775034e-04,3.615566529e-04
7.889596163e-04,4.450512060e-04
7.961935480e-04,5.015607458e-04
7.230230840e-04,5.611556699e-04
6.071227835e-04,7.042593788e-04
