I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.513419259e-04,5.574722309e-04
6.642446388e-04,6.024187896e-04
5.206567585e-04,6.761825643e-04
4.849520337e-04,8.034465718e-04
4.393978743e-04,9.266378474e-04
2.438525553e-04,9.590293630e-04
1.417841268e-04,8.821564261e-04
3.568574175e-05,9.350062464e-04
-1.157152146e-04,9.671557345e-04
-2.400409576e-04,9.048266802e-04
-3.417154076e-04,8.263921482e-04
-4.552945902e-04,7.811702671e-04
-5.844524712e-04,7.865625084e-04
-6.055041449e-04,6.648047129e-04
-6.836966495e-04,5.309761036e-04
-7.556946948e-04,4.797638685e-04
-8.729905239e-04,4.366068169e-04
-9.375694790e-04,2.939492988e-04
-8.693450945e-04,2.164071047e-04
-9.294051561e-04,1.687311742e-04
-9.144767537e-04,-3.903216930e-05
-9.080971940e-04,-1.147658695e-04
-8.707595989e-04,-2.225825592e-04
-8.428489673e-04,-3.430207435e-04
-8.106046007e-04,-4.564860137e-04
-6.424335297e-04,-6.595406448e-04
-5.978239351e-04,-6.231523585e-04
-5.157818669e-04,-6.673679454e-04
-4.619684769e-04,-7.550253649e-04
-3.753932833e-04,-8.216121932e-04
-2.457512310e-04,-8.757626056e-04
-1.247149630e-04,-8.382161614e-04
-3.079188537e-05,-8.764318773e-04
2.843277252e-05,-8.776565664e-04
1.882543875e-04,-8.823415264e-04
3.170800046e-04,-9.295570198e-04
3.929086379e-04,-8.622819441e-04
4.376653233e-04,-7.172226324e-04
5.114861415e-04,-6.773170317e-04
6.474175607e-04,-6.182063371e-04
7.535206969e-04,-5.276486627e-04
8.555653621e-04,-4.139935190e-04
8.270234102e-04,-2.955299569e-04
8.365073591e-04,-2.224876371e-04
9.469442302e-04,-1.198638347e-04
9.111825493e-04,-1.063736909e-05
9.245919646e-04,9.408922051e-05
9.204623639e-04,2.586717892e-04
8.229697705e-04,3.971854167e-04
7.447440294e-04,4.712103109e-04
6.741557736e-04,5.853306502e-04
6.222220254e-04,7.164014387e-04
5.516717210e-04,7.436617743e-04
4.599226522e-04,7.332712412e-04
3.866050101e-04,7.826180081e-04
2.477021480e-04,8.732895949e-04
1.619433897e-04,8.869553567e-04
9.135511209e-05,8.660556050e-04
-6.260906230e-05,8.863810217e-04
-1.499484642e-04,8.840740775e-04
-2.881820546e-04,9.051969391e-04
-3.811035713e-04,8.400579100e-04
-4.148859007e-04,7.227240712e-04
-5.745983217e-04,6.788407336e-04
-6.789926556e-04,5.752296420e-04
-7.534257602e-04,4.971890594e-04
-7.979024085e-04,3.929655941e-04
-8.637487190e-04,2.191222156e-04
-8.896894287e-04,1.889236737e-04
-8.458583616e-04,5.872150723e-05
-9.247201378e-04,-7.382078184e-05
-9.394871304e-04,-1.554878691e-04
-8.719842299e-04,-3.114836290e-04
-7.560839294e-04,-3.960319737e-04
-7.320418372e-04,-4.945688415e-04
-7.085361285e-04,-5.870774039e-04
-6.463400205e-04,-6.786935846e-04
-5.933240755e-04,-7.808711962e-04
-4.327762290e-04,-8.081125561e-04
-3.689757432e-04,-8.732706192e-04
-2.834970364e-04,-9.142156923e-04
-1.516050688e-04,-9.017555858e-04
-1.218004945e-05,-9.212265722e-04
7.290940994e-05,-8.747942629e-04
1.631158229e-04,-8.525369922e-04
3.523907508e-04,-8.401718223e-04
4.335736739e-04,-7.893678267e-04
4.994959454e-04,-7.367268554e-04
5.907751038e-04,-6.682793028e-04
6.076259306e-04,-6.353277131e-04
7.224487490e-04,-4.728289496e-04
8.123134030e-04,-4.064652312e-04
7.827129448e-04,-3.411600483e-04
9.046036284e-04,-1.534990006e-04
9.651288856e-04,-7.337459101e-05
8.932020282e-04,5.613929898e-05
9.535801364e-04,1.842196798e-04
9.313417831e-04,2.709467662e-04
8.454501512e-04,3.483750334e-04
8.118529804e-04,4.791895335e-04
7.249549963e-04,5.569168716e-04
6.883246824e-04,6.647667615e-04
5.463744164e-04,7.708319463e-04
4.190535110e-04,7.632087218e-04
3.582861682e-04,8.965863963e-04
2.283260837e-04,8.687517256e-04
1.247339533e-04,7.969387807e-04
-2.344873064e-05,8.982050349e-04
-1.278382988e-04,8.852085448e-04
-2.258340537e-04,8.891103789e-04
-3.162065987e-04,8.944504079e-04
-4.534908512e-04,7.385685458e-04
-5.756568280e-04,6.578128668e-04
-6.063775509e-04,7.164204144e-04
-6.898673601e-04,6.523256307e-04
-7.409276441e-04,5.133468076e-04
-8.354298770e-04,3.954576096e-04
-8.354868041e-04,2.395947668e-04
-8.243272896e-04,1.695476094e-04
-8.857449284e-04,5.504280853e-05
-9.161286289e-04,-1.089653961e-04
-9.702600655e-04,-1.795157004e-04
-9.026859188e-04,-3.094567801e-04
-7.943708333e-04,-4.395640281e-04
-7.097465568e-04,-4.543832329e-04
-6.783375866e-04,-5.416846834e-04
-7.025315426e-04,-7.078668568e-04
-5.210839445e-04,-7.736941916e-04
-4.302652087e-04,-7.389198290e-04
-4.328142095e-04,-8.391464944e-04
-2.363385138e-04,-9.099009330e-04
-1.330264495e-04,-8.948775940e-04
-9.230445721e-05,-9.482637979e-04
6.009805293e-05,-9.166507516e-04
1.895929599e-04,-9.901962476e-04
2.863593108e-04,-9.266947745e-04
4.245739256e-04,-8.110887138e-04
4.882984795e-04,-7.831401308e-04
5.356041365e-04,-6.641876535e-04
6.622177898e-04,-5.686507211e-04
8.331609424e-04,-4.763272591e-04
8.865281707e-04,-3.856556723e-04
7.996349595e-04,-2.127995976e-04
8.761518402e-04,-1.389028766e-04
9.346122970e-04,-7.081136573e-05
8.739209152e-04,8.269237878e-05
8.626711788e-04,1.604719146e-04
8.581713191e-04,2.522020077e-04
9.228784475e-04,3.712066973e-04
8.518486866e-04,4.458106705e-04
6.935697747e-04,5.024863640e-04
6.714595947e-04,6.609361735e-04
5.281470367e-04,7.556187338e-04
4.147387517e-04,7.667402388e-04
3.682352544e-04,8.057344821e-04
1.730269432e-04,8.260741015e-04
7.222114073e-05,8.905059076e-04
1.063736909e-05,9.395583766e-04
-1.153829435e-04,9.145479416e-04
-2.417877404e-04,9.125591023e-04
-3.266161366e-04,8.980768616e-04
-4.262494913e-04,7.890165434e-04
-5.597411073e-04,7.059728960e-04
-5.991815124e-04,6.926963688e-04
-6.436961121e-04,5.983983283e-04
-7.497423212e-04,5.263622734e-04
-8.147531771e-04,4.330372903e-04
-8.440735983e-04,2.649184316e-04
-9.224180249e-04,2.399650111e-04
-9.033552487e-04,1.610889885e-04
-8.590257494e-04,-1.039528706e-05
-9.164276416e-04,-9.533760021e-05
-8.836468915e-04,-2.570911311e-04
-8.213511319e-04,-3.732192854e-04
-7.583338302e-04,-4.553135950e-04
-7.126088021e-04,-6.083094631e-04
-6.582590286e-04,-6.547037628e-04
-5.957591347e-04,-7.550253649e-04
-4.692783987e-04,-7.966967532e-04
-2.870286116e-04,-7.792335819e-04
-2.737710602e-04,-8.361751097e-04
-2.037808590e-04,-8.400958613e-04
3.791669224e-05,-8.598421700e-04
1.309616346e-04,-8.938902756e-04
1.385516225e-04,-9.202202782e-04
3.068318474e-04,-8.715238073e-04
4.430765694e-04,-8.122042054e-04
5.041809054e-04,-7.487977273e-04
5.750445416e-04,-6.569394609e-04
6.939590094e-04,-5.758087500e-04
7.605268038e-04,-4.618593084e-04
7.892586291e-04,-3.755214566e-04
8.769682609e-04,-2.782329393e-04
8.497649105e-04,-1.839396282e-04
8.385152323e-04,-5.784811219e-05
9.012903902e-04,1.798052472e-05
9.142916533e-04,1.288066269e-04
8.858019137e-04,3.063334443e-04
8.361560758e-04,3.668397258e-04
8.020509849e-04,4.832242266e-04
7.211244083e-04,5.776836770e-04
6.396424724e-04,6.604140508e-04
5.783529487e-04,7.427883684e-04
4.403804487e-04,8.219112060e-04
3.892441746e-04,9.102901677e-04
2.478492970e-04,9.161143680e-04
8.233637345e-05,9.312088951e-04
2.121777834e-05,9.333876078e-04
-1.845187217e-04,9.300032398e-04
-2.457512310e-04,9.206664399e-04
-2.944287262e-04,8.668340743e-04
-4.158921947e-04,8.205726626e-04
-4.914597375e-04,7.640251424e-04
-6.602479261e-04,6.377485115e-04
-7.324500475e-04,5.849366426e-04
-7.553244359e-04,5.819604849e-04
-8.247924852e-04,4.929882125e-04
-8.573168889e-04,3.607592080e-04
-8.446147549e-04,2.622080792e-04
-8.924615104e-04,1.083720563e-04
-9.140495677e-04,-8.547869220e-05
-8.646030910e-04,-1.333824621e-04
-8.171882364e-04,-2.151254885e-04
-8.087818278e-04,-4.033418954e-04
-7.806480862e-04,-5.164701724e-04
-7.058969932e-04,-6.235796027e-04
-6.538113812e-04,-6.829703925e-04
-5.406641285e-04,-6.992421113e-04
-4.824410134e-04,-7.484796806e-04
-3.914418921e-04,-7.701436407e-04
-2.490027400e-04,-8.571650251e-04
-1.619433897e-04,-9.217439801e-04
-6.878452405e-05,-9.268229478e-04
9.877421689e-05,-9.045086917e-04
2.319905325e-04,-8.936292143e-04
3.034664551e-04,-9.017555858e-04
4.820517788e-04,-8.452650509e-04
5.424108822e-04,-7.309453213e-04
6.325034192e-04,-6.592225982e-04
7.571424358e-04,-6.731684553e-04
7.401112234e-04,-5.667710211e-04
8.111267234e-04,-4.250390921e-04
8.512696368e-04,-3.644948592e-04
9.171728743e-04,-2.542858128e-04
9.952514665e-04,-1.259253768e-04
9.292580071e-04,-2.330158350e-05
8.735127049e-04,7.607071893e-05
8.770442219e-04,2.329731069e-04
8.420657250e-04,3.324403369e-04
7.375622517e-04,3.930368111e-04
7.258663536e-04,5.223276094e-04
6.682603271e-04,5.882830592e-04
5.753245787e-04,6.549268146e-04
5.159717402e-04,7.786212955e-04
3.727541189e-04,8.227466606e-04
2.839052759e-04,8.631743258e-04
1.880882483e-04,9.072237881e-04
3.780277257e-05,9.008821798e-04
-8.058958338e-05,9.038393619e-04
-1.894458110e-04,8.915691287e-04
-2.698834869e-04,8.774334565e-04
-3.698348883e-04,8.036885993e-04
-5.526210880e-04,7.809471572e-04
-6.487941137e-04,7.507106056e-04
-7.094854955e-04,5.920234835e-04
-7.577974466e-04,5.692820414e-04
-8.087249007e-04,4.249109188e-04
-8.984281449e-04,2.643061162e-04
-8.864142001e-04,2.422718972e-04
-8.967905305e-04,1.357605506e-04
-8.741249912e-04,-1.827956658e-05
-8.382161614e-04,-1.495782199e-04
-8.448378067e-04,-2.157567942e-04
-8.181898156e-04,-3.618366900e-04
-7.654206711e-04,-4.872969002e-04
-6.700450904e-04,-5.041239783e-04
-5.881169345e-04,-5.935091758e-04
-5.156727275e-04,-7.719853893e-04
-4.601837136e-04,-7.777668652e-04
-3.803393629e-04,-7.945179823e-04
-2.482575073e-04,-9.427386685e-04
-1.580938115e-04,-9.619105840e-04
-8.319552580e-05,-9.468682692e-04
3.836288306e-05,-9.183975635e-04
1.695665997e-04,-8.861579117e-04
3.285527928e-04,-8.719509933e-04
4.580286914e-04,-8.479421958e-04
5.367955309e-04,-8.100302075e-04
6.676290068e-04,-6.962848711e-04
7.330813678e-04,-5.806598929e-04
7.797177532e-04,-4.569132288e-04
8.111077477e-04,-3.672479361e-04
8.189540240e-04,-3.059774463e-04
8.723592036e-04,-2.005436108e-04
8.905438590e-04,-7.785548223e-05
8.870122838e-04,4.390228787e-05
8.513835492e-04,1.681141002e-04
8.858019137e-04,2.167583589e-04
8.052692865e-04,2.953970397e-04
7.079238421e-04,4.569701850e-04
7.613859489e-04,5.765539827e-04
6.865968462e-04,6.712365430e-04
5.659546005e-04,7.175359060e-04
4.721786245e-04,7.704236777e-04
4.241467104e-04,8.452080656e-04
3.056072164e-04,8.861009264e-04
1.524404797e-04,9.493413381e-04
5.695573054e-05,9.560341714e-04
-9.899731231e-05,8.811358712e-04
-2.107157925e-04,8.392794407e-04
-3.356918460e-04,7.997440989e-04
-4.418709141e-04,7.839565515e-04
-5.610607332e-04,7.239914266e-04
-6.366140442e-04,6.638743798e-04
-6.778914249e-04,6.534411223e-04
-7.994830376e-04,4.884882946e-04
-8.002472459e-04,3.919070878e-04
-8.809697465e-04,3.550868714e-04
-9.291108581e-04,2.436294599e-04
-8.738449542e-04,1.202150888e-04
-8.930359036e-04,-1.230820999e-05
-9.033172391e-04,-1.325802587e-04
-9.345030994e-04,-3.046198981e-04
-8.372525917e-04,-3.862869926e-04
-7.713682717e-04,-4.284804454e-04
-7.516220212e-04,-5.685557844e-04
-6.069186493e-04,-6.685024127e-04
-5.913162022e-04,-7.071453729e-04
-5.143721355e-04,-7.887744578e-04
-3.746100701e-04,-8.203875623e-04
-3.096229339e-04,-7.997061475e-04
-1.313746034e-04,-8.853177424e-04
3.797365267e-08,-9.376833914e-04
7.207399176e-05,-8.383110981e-04
1.965278934e-04,-8.342763758e-04
3.090818063e-04,-8.677264559e-04
3.646277473e-04,-8.007314173e-04
5.025432911e-04,-7.646374870e-04
6.797901005e-04,-6.717966171e-04
7.330291555e-04,-6.088885129e-04
8.078134852e-04,-4.797638685e-04
8.700333419e-04,-3.475918202e-04
8.595099207e-04,-2.935031080e-04
9.069437510e-04,-1.286405022e-04
9.183643269e-04,-5.483395580e-05
9.554218268e-04,4.088813148e-05
9.192567086e-04,1.205853332e-04
8.444295963e-04,2.244005591e-04
8.631743258e-04,3.517594305e-04
7.712401566e-04,4.225850571e-04
6.955206627e-04,5.652093678e-04
6.463922909e-04,6.542385672e-04
5.898637464e-04,7.406333461e-04
4.482457298e-04,8.413964533e-04
3.028161591e-04,8.972366923e-04
2.344255918e-04,8.952099015e-04
1.277291303e-04,8.798542549e-04
6.099043458e-05,9.101809701e-04
-7.763238682e-05,9.059611475e-04
-2.322848304e-04,8.811928565e-04
-2.819543588e-04,8.597709821e-04
-4.038450425e-04,7.487407420e-04
-5.136078689e-04,7.126468117e-04
-5.768293049e-04,6.568255485e-04
-6.780243129e-04,5.561716389e-04
-7.197146188e-04,5.251946277e-04
-7.933693123e-04,3.660043003e-04
-8.356149774e-04,2.778627095e-04
-8.552900981e-04,1.903381926e-04
-8.928317693e-04,8.168607019e-05
-8.627471398e-04,-1.266421350e-05
-8.978347760e-04,-1.543534017e-04
-8.947114693e-04,-2.370647708e-04
-8.263921482e-04,-3.257095232e-04
-8.124652668e-04,-4.718463751e-04
-7.698066183e-04,-6.114565185e-04
-6.758835516e-04,-7.145834388e-04
-5.374268512e-04,-7.662940770e-04
-4.586979921e-04,-7.937205373e-04
-3.752461344e-04,-9.197361069e-04
-2.305760136e-04,-9.348543826e-04
-1.033500448e-04,-9.287358844e-04
9.317785043e-06,-9.163707145e-04
1.018833136e-04,-8.897796506e-04
2.135780669e-04,-9.126730147e-04
3.575029550e-04,-8.662217297e-04
4.650016199e-04,-8.166091866e-04
5.055574584e-04,-7.159932284e-04
5.868542939e-04,-6.120308535e-04
6.584061775e-04,-5.636666319e-04
7.619033568e-04,-4.603688431e-04
8.301277994e-04,-3.728253359e-04
8.336451137e-04,-3.021278826e-04
8.811928565e-04,-1.684321323e-04
8.642708417e-04,-3.196432226e-05
8.630793891e-04,7.041739445e-05
8.933871286e-04,1.436258462e-04
8.887401200e-04,2.342214866e-04
8.051031618e-04,3.788868780e-04
6.963039050e-04,5.174384569e-04
7.076437469e-04,5.299698096e-04
6.354985526e-04,6.052430836e-04
5.425248528e-04,7.464338560e-04
5.112820072e-04,7.994118496e-04
3.697779321e-04,8.488915046e-04
2.541719005e-04,9.272501338e-04
1.695096435e-04,9.369191830e-04
3.954955901e-05,9.193278966e-04
-1.634291111e-04,9.378685500e-04
-2.687490196e-04,9.274732438e-04
-3.177492763e-04,9.009391651e-04
-3.993404389e-04,7.626296137e-04
-4.910515272e-04,6.766477600e-04
-6.142428028e-04,7.054317975e-04
-6.876933621e-04,6.390301278e-04
-7.464148803e-04,5.203387118e-04
-7.479955093e-04,4.192386114e-04
-8.193432586e-04,2.963463776e-04
-8.871404571e-04,2.045783040e-04
-9.056241252e-04,6.658679922e-05
-9.339050157e-04,-1.096916458e-04
-8.918254753e-04,-2.060497791e-04
-8.806707337e-04,-2.957340621e-04
-8.284948999e-04,-4.197797389e-04
-7.598954835e-04,-5.261771730e-04
-7.271337672e-04,-5.434551858e-04
-6.276142667e-04,-6.917660357e-04
-5.216203281e-04,-8.301657508e-04
-4.626187729e-04,-8.235488203e-04
-3.586184175e-04,-8.980199345e-04
-2.193263208e-04,-9.551417897e-04
-9.791980847e-05,-9.360078257e-04
1.210410232e-06,-8.903587586e-04
1.503756648e-04,-9.143818170e-04
2.368226851e-04,-8.532062639e-04
2.955821692e-04,-7.778950385e-04
4.148859007e-04,-8.068499155e-04
4.933774471e-04,-6.716827047e-04
6.052810350e-04,-7.027167012e-04
6.652699085e-04,-6.859845598e-04
7.202510023e-04,-4.803809570e-04
8.091378259e-04,-4.438787582e-04
8.575210231e-04,-3.676561464e-04
8.486874285e-04,-2.277137537e-04
9.080212330e-04,-1.688403609e-05
9.564993670e-04,2.575562939e-05
9.062174940e-04,9.509552183e-05
8.371197036e-04,3.016816918e-04
7.857080782e-04,3.808804904e-04
8.172452217e-04,5.155397812e-04
7.331763045e-04,5.726853851e-04
6.071939715e-04,6.837678375e-04
6.484381156e-04,7.592642214e-04
4.903252702e-04,7.656817324e-04
3.169850679e-04,9.044706821e-04
2.964033338e-04,8.959930856e-04
1.807783265e-04,8.918634267e-04
2.774449968e-05,9.226553375e-04
-1.040383140e-04,9.023726452e-04
-1.605668367e-04,8.858398651e-04
-3.515553253e-04,8.577441331e-04
-5.110588972e-04,7.913234294e-04
-5.586636253e-04,6.886617048e-04
-6.014694227e-04,6.504459307e-04
-6.668315618e-04,5.875236238e-04
-7.805721834e-04,4.686850589e-04
-8.539135451e-04,3.930035746e-04
-9.310427704e-04,2.942625724e-04
-8.984660963e-04,1.997271756e-04
-9.343891870e-04,1.148228330e-04
-9.777360829e-04,-4.841640475e-07
-9.455676773e-04,-1.569403539e-04
-9.358227253e-04,-2.566259354e-04
-8.321024361e-04,-3.507721121e-04
-7.553766482e-04,-5.102994619e-04
-6.617525942e-04,-6.137064192e-04
-6.140007172e-04,-6.367991446e-04
-5.682234769e-04,-7.332522655e-04
-4.273460072e-04,-8.294584695e-04
-3.484130139e-04,-7.805199712e-04
-1.810773683e-04,-8.831057930e-04
-3.888027277e-05,-9.189956472e-04
2.800556831e-05,-8.014956256e-04
1.735823171e-04,-8.589687641e-04
2.711508714e-04,-8.712627459e-04
3.808235342e-04,-8.418616490e-04
4.597375228e-04,-8.570748614e-04
5.029325257e-04,-7.635030197e-04
6.068996736e-04,-6.955586723e-04
6.604520022e-04,-6.758835516e-04
6.971203256e-04,-5.392496241e-04
8.384772227e-04,-3.948785306e-04
8.993964875e-04,-2.802408126e-04
8.710918482e-04,-1.546334533e-04
9.020545986e-04,-6.893167301e-05
9.288308211e-04,1.014893351e-04
9.104040801e-04,2.203468612e-04
8.741249912e-04,3.022797755e-04
8.343143854e-04,3.956047585e-04
7.389008533e-04,4.875389859e-04
6.919511361e-04,6.479207077e-04
6.451296504e-04,7.606407162e-04
5.401229719e-04,7.731530350e-04
4.462189099e-04,7.886653184e-04
3.445254697e-04,8.698482416e-04
2.665940265e-04,8.735506563e-04
1.660872658e-04,8.874585037e-04
2.478730130e-05,8.382921224e-04
-1.268747146e-04,8.217640570e-04
-2.549740893e-04,8.647170034e-04
-3.580820630e-04,8.377177874e-04
-4.543262767e-04,7.966397679e-04
-5.203956971e-04,6.778012030e-04
-6.205464597e-04,6.070657982e-04
-7.117923815e-04,6.442372687e-04
-7.257572142e-04,5.535134696e-04
-7.903551450e-04,3.572086571e-04
-8.568517515e-04,2.902278793e-04
-8.889632300e-04,2.008806186e-04
-9.155732696e-04,6.534316344e-05
-9.507748182e-04,-7.406286022e-05
-9.630830609e-04,-1.505797700e-04
-8.885170100e-04,-2.663139603e-04
-8.503250428e-04,-3.853946109e-04
-8.166850894e-04,-4.348600341e-04
-7.773396792e-04,-5.639989395e-04
-6.127950619e-04,-6.188376574e-04
-5.330598797e-04,-7.018432952e-04
-4.733320966e-04,-8.031664765e-04
-2.969587222e-04,-9.164846269e-04
-1.935896871e-04,-8.976829122e-04
-8.196612907e-05,-8.713909192e-04
-3.683444447e-05,-9.524646448e-04
1.263146114e-04,-8.747942629e-04
2.734387817e-04,-8.739018813e-04
3.379607515e-04,-8.450039313e-04
4.676218086e-04,-7.134299958e-04
5.147423362e-04,-6.830795319e-04
5.934000365e-04,-6.224641111e-04
7.203839486e-04,-5.942164571e-04
6.863547605e-04,-5.223845365e-04
7.729299832e-04,-3.466614871e-04
8.987271576e-04,-3.024648759e-04
9.058282594e-04,-1.974392653e-04
9.641225333e-04,-8.814159810e-05
9.484869079e-04,9.279811820e-06
8.851516177e-04,1.503566746e-04
8.422888350e-04,2.623552282e-04
8.132104995e-04,3.753553028e-04
7.648605388e-04,4.135283234e-04
6.906695198e-04,5.499818944e-04
6.032731617e-04,6.973244017e-04
5.092361826e-04,7.187083247e-04
3.973705461e-04,8.500259719e-04
2.696081938e-04,9.268229478e-04
2.008426527e-04,8.575922111e-04
1.415420411e-04,9.238847415e-04
2.290760676e-05,9.145859513e-04
-8.875392086e-05,8.822323871e-04
-2.385884582e-04,8.873065817e-04
-3.333849309e-04,7.850577822e-04
-4.006837553e-04,7.831401308e-04
-5.148705095e-04,7.331003435e-04
-6.444413448e-04,6.525107892e-04
-7.328582578e-04,5.480262334e-04
-7.548782160e-04,4.733510723e-04
-8.201074670e-04,4.373710253e-04
-8.977778489e-04,3.017766285e-04
-9.141967166e-04,1.844427752e-04
-9.435408283e-04,1.172199190e-04
-9.869399946e-04,9.241837688e-06
-9.543633205e-04,-1.702168956e-04
-9.189007105e-04,-2.172425156e-04
-8.541365969e-04,-3.295211063e-04
-8.070160402e-04,-5.047220620e-04
-6.899433210e-04,-5.940503324e-04
-5.679434398e-04,-6.779673276e-04
-5.291913403e-04,-7.628147141e-04
-4.030048731e-04,-8.016618085e-04
-3.119108442e-04,-8.408980793e-04
-2.206648933e-04,-8.695301949e-04
-9.377593233e-05,-8.716899320e-04
-1.262623982e-06,-8.995815879e-04
1.757563005e-04,-8.685998619e-04
2.545089228e-04,-9.324952262e-04
2.723422949e-04,-9.094167617e-04
4.129919398e-04,-8.123134030e-04
4.938425845e-04,-7.621264667e-04
7.045394159e-04,-6.955966237e-04
7.576645585e-04,-6.168630207e-04
7.416159497e-04,-5.108357873e-04
9.133612621e-04,-4.280342546e-04
8.423647960e-04,-2.822866372e-04
9.059611475e-04,-1.851690176e-04
1.003710087e-03,-1.172768825e-04
8.779555792e-04,2.529994617e-06
8.567568148e-04,1.867828978e-04
8.303318755e-04,2.942625724e-04
7.839565515e-04,3.572086571e-04
7.925670943e-04,5.197073915e-04
7.205500733e-04,5.619151052e-04
6.843469455e-04,6.423765444e-04
5.945345038e-04,7.068273262e-04
4.180471878e-04,7.470081910e-04
3.424416645e-04,8.299996261e-04
2.600673179e-04,8.236010326e-04
1.324520999e-04,9.335537907e-04
-4.005270966e-05,9.226410766e-04
-1.503187086e-04,8.317843894e-04
-2.416216012e-04,8.332511061e-04
-3.805624438e-04,7.809092058e-04
-4.926511901e-04,8.060667315e-04
-5.359411589e-04,7.470841520e-04
-5.770713324e-04,6.570106489e-04
-7.191735203e-04,6.326505681e-04
-7.578876684e-04,5.228117807e-04
-7.850577822e-04,3.349133767e-04
-8.726012893e-04,2.874557977e-04
-8.774524322e-04,2.181728778e-04
-8.799444768e-04,1.727326526e-05
-8.571128128e-04,-5.596841584e-05
-8.519056719e-04,-1.628357713e-04
-8.242371259e-04,-2.876076906e-04
-8.147531771e-04,-3.605930542e-04
-7.743065362e-04,-4.641282139e-04
-7.709600613e-04,-5.615638802e-04
-6.935697747e-04,-6.569536636e-04
-5.266803200e-04,-7.731530350e-04
-4.888775293e-04,-8.283809875e-04
-3.310258326e-04,-8.429581067e-04
-1.682849834e-04,-9.595514857e-04
-6.473084068e-05,-9.398573893e-04
2.105164458e-05,-8.764318773e-04
6.761209079e-05,-9.430376813e-04
2.554392559e-04,-8.615936968e-04
3.846921027e-04,-8.384582470e-04
4.308775533e-04,-7.729869103e-04
5.370186409e-04,-6.939590094e-04
5.587585620e-04,-6.639455678e-04
6.815558881e-04,-5.719401524e-04
7.617372321e-04,-5.157296546e-04
7.295308169e-04,-3.874071990e-04
8.284189389e-04,-2.884431160e-04
9.116097353e-04,-1.679289853e-04
9.157773457e-04,-9.777265950e-05
8.688609232e-04,5.729275017e-06
8.919963730e-04,1.772657561e-04
9.036352858e-04,2.146603074e-04
8.463425329e-04,3.476677812e-04
7.532026502e-04,4.952571471e-04
6.696368800e-04,5.761789507e-04
6.542385672e-04,6.998164463e-04
4.769585794e-04,7.699585403e-04
3.704851842e-04,7.933123270e-04
