I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.669145274e-04,-8.176154806e-04
-3.721750109e-04,-8.696820587e-04
-3.036373237e-04,-8.956370875e-04
-1.606760197e-04,-8.805947728e-04
-2.910205876e-05,-9.365869337e-04
9.102284821e-05,-9.162045317e-04
2.040039544e-04,-9.036542615e-04
2.808199206e-04,-9.019406862e-04
4.040681524e-04,-8.178195567e-04
5.014088820e-04,-7.326161722e-04
6.355697988e-04,-6.939969608e-04
7.536298363e-04,-6.649708957e-04
7.601945545e-04,-5.117472028e-04
8.418426733e-04,-3.829215711e-04
9.282564279e-04,-3.191638098e-04
9.389839834e-04,-2.457512310e-04
8.723402279e-04,-1.140965833e-04
8.972747019e-04,5.144955139e-05
9.098059963e-04,1.337906724e-04
8.745522355e-04,2.126144827e-04
8.204587502e-04,3.658334317e-04
7.449481054e-04,5.108737969e-04
7.538149948e-04,5.447747535e-04
6.942770560e-04,6.594836595e-04
5.878368975e-04,7.265024469e-04
4.953473108e-04,7.580917445e-04
3.273044131e-04,9.094547131e-04
1.908935519e-04,9.272311581e-04
1.231343194e-04,9.074279224e-04
5.577380307e-06,8.850044687e-04
-7.069744606e-05,9.252612945e-04
-1.945010445e-04,9.393921937e-04
-3.288138541e-04,8.909900789e-04
-3.718759690e-04,8.501351695e-04
-4.711011425e-04,7.311304798e-04
-5.857578362e-04,6.743218983e-04
-6.816698005e-04,6.022289163e-04
-7.374530542e-04,5.187580828e-04
-7.944467943e-04,4.345040361e-04
-8.430150920e-04,3.429827921e-04
-8.972366923e-04,2.882959670e-04
-9.528918308e-04,9.818087710e-05
-8.670951356e-04,-5.872150723e-05
-9.102711920e-04,-1.005067679e-04
-9.440582362e-04,-2.710939152e-04
-7.921968354e-04,-4.416810407e-04
-7.786971983e-04,-4.963725805e-04
-7.107860874e-04,-5.983081064e-04
-5.659165909e-04,-6.849972415e-04
-5.263290950e-04,-7.297539269e-04
-4.637912207e-04,-7.934405003e-04
-3.214849567e-04,-7.612720365e-04
-2.139720455e-04,-8.113118238e-04
-1.673356455e-04,-9.071288514e-04
-6.333530473e-05,-8.503060089e-04
8.431100287e-05,-9.392070933e-04
1.920090290e-04,-9.279953665e-04
2.652174735e-04,-8.177816053e-04
4.162814294e-04,-8.223194745e-04
5.212880787e-04,-7.277460536e-04
5.847894936e-04,-6.680182414e-04
7.026786916e-04,-5.851075402e-04
7.974229520e-04,-4.960925435e-04
8.292164421e-04,-4.073765886e-04
8.312622667e-04,-2.763010561e-04
8.392794407e-04,-2.548411721e-04
8.674131823e-04,-1.104368785e-04
9.392450447e-04,6.398560799e-05
8.967193426e-04,1.561951212e-04
7.869896945e-04,2.627824142e-04
7.122575771e-04,3.263408144e-04
7.169235614e-04,4.491191357e-04
7.290466456e-04,5.780586507e-04
6.498905714e-04,6.423385930e-04
5.561336293e-04,6.946093054e-04
4.565572308e-04,7.854659925e-04
3.438561689e-04,8.600652800e-04
2.502321440e-04,9.057903080e-04
1.876610477e-04,9.058852447e-04
5.212358519e-05,9.163374780e-04
-1.199730104e-04,9.410678176e-04
-1.939077047e-04,9.599027107e-04
-3.416964319e-04,8.767452091e-04
-5.005165003e-04,7.797177532e-04
-5.319776246e-04,7.712401566e-04
-6.144279614e-04,6.543714553e-04
-7.244375884e-04,5.778925261e-04
-7.719853893e-04,4.750978551e-04
-7.836432778e-04,4.046994436e-04
-8.049322641e-04,3.306175931e-04
-8.628183277e-04,1.379535388e-04
-8.630604134e-04,3.348801329e-05
-9.341660771e-04,-1.093546234e-04
-9.309145971e-04,-1.936276531e-04
-7.856891025e-04,-2.898766252e-04
-8.055635844e-04,-3.966632939e-04
-8.087628521e-04,-4.235723754e-04
-7.143223775e-04,-5.305298837e-04
-6.208454724e-04,-6.136684678e-04
-5.616018316e-04,-6.918561994e-04
-4.454404407e-04,-7.638969691e-04
-2.803357493e-04,-7.953581517e-04
-1.980705711e-04,-8.412303287e-04
-7.817351434e-05,-8.612187230e-04
-1.738718674e-05,-8.712437702e-04
7.692512736e-05,-8.424217231e-04
1.987968135e-04,-8.134146337e-04
2.650323731e-04,-8.213890833e-04
4.573404440e-04,-7.704047021e-04
5.473379861e-04,-6.951694377e-04
6.044266047e-04,-6.786746089e-04
7.081089425e-04,-6.524727796e-04
7.658099057e-04,-4.825169744e-04
7.955432520e-04,-3.725452698e-04
8.501351695e-04,-3.146259405e-04
9.109072271e-04,-1.558818476e-04
8.717469173e-04,-3.540568287e-05
8.430910530e-04,6.262804527e-05
8.303176728e-04,1.208274189e-04
8.390373550e-04,2.547842159e-04
8.341292269e-04,4.154269991e-04
7.279121783e-04,4.471682478e-04
6.697128410e-04,5.395676126e-04
6.098568556e-04,6.196540780e-04
4.802100593e-04,6.840668502e-04
4.119856458e-04,7.671864587e-04
3.335178480e-04,7.708319463e-04
2.525342861e-04,8.671710966e-04
1.529246510e-04,8.733797586e-04
3.839610872e-05,8.740870398e-04
-4.570603778e-05,9.314889321e-04
-1.883825462e-04,8.957699756e-04
-2.963843581e-04,9.052159148e-04
-4.107989662e-04,8.810029831e-04
-5.533283111e-04,7.647703751e-04
-5.844002590e-04,6.362390704e-04
-6.594124716e-04,6.558049936e-04
-7.392568514e-04,5.341374199e-04
-7.950021536e-04,3.774011566e-04
-8.333270671e-04,3.356348898e-04
-8.115159580e-04,1.772277901e-04
-8.294584695e-04,1.097106287e-04
-8.586554904e-04,-3.142319838e-05
-8.684716886e-04,-1.927732519e-04
-8.189920336e-04,-2.645861823e-04
-8.262259653e-04,-4.003847134e-04
-8.209808730e-04,-4.836134613e-04
-7.702718140e-04,-5.663437769e-04
-6.978465826e-04,-6.947754300e-04
-5.578092532e-04,-8.008406148e-04
-4.526554258e-04,-7.934215246e-04
-3.279594530e-04,-7.822667249e-04
-2.204987541e-04,-8.678783197e-04
-1.265377068e-04,-9.101240430e-04
-2.378099907e-06,-9.198310436e-04
1.024576632e-04,-8.725063526e-04
1.960437221e-04,-8.560495335e-04
2.954730007e-04,-8.538375841e-04
4.442869977e-04,-7.614571950e-04
5.471528857e-04,-7.403913187e-04
5.801424850e-04,-6.708283327e-04
6.666796980e-04,-5.516527453e-04
7.783222245e-04,-5.348968552e-04
8.468267042e-04,-4.475574824e-04
8.779745549e-04,-3.481899039e-04
8.693640702e-04,-2.063678112e-04
8.733797586e-04,-5.260300168e-05
8.451748290e-04,3.460349035e-05
8.513075882e-04,1.693245140e-04
8.580763824e-04,2.209829254e-04
8.074052748e-04,3.815117816e-04
8.087438764e-04,5.272214185e-04
7.661801646e-04,5.657647271e-04
6.407579058e-04,6.973054260e-04
5.798054626e-04,7.458404871e-04
4.835565051e-04,7.529415889e-04
3.538574965e-04,8.168322383e-04
3.019807336e-04,8.849854930e-04
1.734351681e-04,9.489331278e-04
-1.232719660e-05,9.062364697e-04
-1.141725370e-04,8.932020282e-04
-2.115891984e-04,9.284225525e-04
-3.307647421e-04,8.583374438e-04
-3.874071990e-04,8.355770260e-04
-5.448459415e-04,8.564577438e-04
-6.284307456e-04,7.328203064e-04
-7.345338818e-04,6.169579574e-04
-8.333460428e-04,5.103896256e-04
-8.397256024e-04,3.615186724e-04
-8.227656363e-04,3.068508522e-04
-8.819903014e-04,1.873240253e-04
-8.848715224e-04,1.322100143e-04
-8.136899560e-04,-2.847074575e-05
-9.400235140e-04,-2.191412059e-04
-8.142120787e-04,-2.808768768e-04
-8.236010326e-04,-3.811557835e-04
-8.348697447e-04,-4.547534918e-04
-6.320952089e-04,-5.724813091e-04
-5.966325407e-04,-6.676859921e-04
-5.797105259e-04,-7.457265747e-04
-4.786294012e-04,-8.289600955e-04
-3.144740476e-04,-8.827734855e-04
-2.614248660e-04,-9.252992459e-04
-1.175189609e-04,-9.007920162e-04
2.261331065e-05,-8.958981489e-04
1.215726516e-04,-9.304684354e-04
2.652364783e-04,-8.757436299e-04
3.149771946e-04,-8.662027540e-04
4.786294012e-04,-7.837334997e-04
5.744511727e-04,-7.239724509e-04
6.320952089e-04,-6.980696344e-04
7.599145174e-04,-5.281138001e-04
7.812983822e-04,-4.949960276e-04
8.838889771e-04,-3.853946109e-04
9.075038251e-04,-2.398178622e-04
9.209844866e-04,-1.968079450e-04
9.169497644e-04,-4.366020585e-05
8.714478463e-04,5.117424371e-05
8.832529420e-04,1.849981491e-04
8.145491011e-04,3.241098602e-04
8.135047974e-04,3.466994385e-04
8.111077477e-04,4.877241154e-04
7.178349188e-04,5.412574392e-04
6.715165800e-04,5.822784733e-04
5.923747667e-04,7.551915478e-04
4.308632924e-04,8.135617827e-04
3.368832695e-04,8.170932997e-04
2.879589447e-04,8.707215893e-04
1.575147180e-04,8.873256156e-04
1.379867626e-05,8.811358712e-04
-9.935331764e-05,9.080212330e-04
-3.028920910e-04,9.391501662e-04
-3.716718638e-04,8.279348258e-04
-4.633260251e-04,7.498562336e-04
-5.626793718e-04,7.595442585e-04
-6.416313117e-04,6.832124782e-04
-7.184662391e-04,6.862978335e-04
-7.268916816e-04,5.693532294e-04
-8.155316464e-04,3.871983499e-04
-8.303318755e-04,2.572952362e-04
-9.432797669e-04,1.992430043e-04
-9.162235656e-04,5.146853800e-05
-8.719509933e-04,-1.291389053e-04
-9.521323955e-04,-1.916767651e-04
-8.498598472e-04,-3.155563027e-04
-7.803158369e-04,-3.561454068e-04
-7.349230582e-04,-5.036967923e-04
-6.869860808e-04,-6.205084501e-04
-5.695762811e-04,-6.210875581e-04
-4.568752483e-04,-7.247318863e-04
-4.652057250e-04,-7.779519656e-04
-3.631183063e-04,-8.154034731e-04
-2.360252402e-04,-8.962161955e-04
-1.280091819e-04,-9.109404637e-04
1.067534322e-05,-8.826216217e-04
1.223890868e-04,-8.763749502e-04
2.209259692e-04,-9.249811992e-04
3.647559206e-04,-8.829586441e-04
4.653006617e-04,-8.068499155e-04
5.457953084e-04,-8.673372213e-04
6.597067695e-04,-7.756261039e-04
6.684834370e-04,-5.713278661e-04
7.201228291e-04,-5.315694143e-04
7.758492138e-04,-4.333173565e-04
8.488725289e-04,-2.900997060e-04
9.602017817e-04,-1.804460480e-04
9.337958763e-04,-4.487061597e-05
8.850756567e-04,1.012662397e-04
9.025578038e-04,1.801090402e-04
8.309299592e-04,2.053235366e-04
7.962695090e-04,3.701291862e-04
7.611248875e-04,4.793176777e-04
6.372453645e-04,5.822594976e-04
5.706965458e-04,7.002816419e-04
5.217342405e-04,7.117923815e-04
4.181421245e-04,7.846258231e-04
2.728216932e-04,8.118529804e-04
2.051384217e-04,8.416195633e-04
1.161044420e-04,8.992113289e-04
5.115525710e-05,9.244970279e-04
-4.953662938e-05,9.344271384e-04
-1.678198169e-04,8.850566810e-04
-2.628014190e-04,8.738639299e-04
-3.981917107e-04,8.179856814e-04
-5.079735420e-04,7.415637374e-04
-6.064914633e-04,6.744927377e-04
-7.245847373e-04,5.603012396e-04
-8.141550934e-04,4.645364534e-04
-8.340153145e-04,3.313580819e-04
-8.893334307e-04,2.513665822e-04
-8.520528208e-04,1.723576570e-04
-9.274542681e-04,7.017530879e-05
-9.535801364e-04,6.882724506e-07
-9.002318839e-04,-1.250519854e-04
-9.252992459e-04,-3.326634469e-04
-8.197704447e-04,-4.734602408e-04
-7.552105235e-04,-5.014847848e-04
-6.830083439e-04,-6.537401932e-04
-6.395902601e-04,-7.532596355e-04
-5.214352277e-04,-7.491110009e-04
-4.277020053e-04,-7.903551450e-04
-3.990651167e-04,-8.570368518e-04
-2.589898068e-04,-9.108122904e-04
-8.399297076e-05,-9.205003153e-04
5.327228791e-05,-9.514773265e-04
1.375643042e-04,-9.559059981e-04
2.297216124e-04,-9.006211185e-04
3.384829033e-04,-8.672992117e-04
5.070811603e-04,-8.498028619e-04
5.124924355e-04,-7.957284106e-04
6.017684937e-04,-7.268346963e-04
7.454133010e-04,-5.895504728e-04
7.888124674e-04,-4.865706433e-04
8.630984230e-04,-3.992122656e-04
8.460102836e-04,-3.166527895e-04
9.203152149e-04,-2.455803624e-04
9.134134743e-04,-5.580228390e-05
8.678024169e-04,6.599345943e-05
9.217629558e-04,1.822830236e-04
8.701804909e-04,3.149202385e-04
8.292164421e-04,3.781986015e-04
7.954483153e-04,4.762892786e-04
7.081659278e-04,5.886200815e-04
6.269260193e-04,7.144125411e-04
4.909946001e-04,8.138607955e-04
3.839278652e-04,8.323587244e-04
3.341871197e-04,8.227086510e-04
2.169814543e-04,8.529262268e-04
1.023627265e-04,9.054580005e-04
-4.647025708e-05,9.406928439e-04
-1.479975617e-04,9.374413057e-04
-1.942779490e-04,9.670038125e-04
-3.185657260e-04,8.823985117e-04
-4.892288125e-04,7.811322575e-04
-5.989014753e-04,7.998960209e-04
-6.291189929e-04,6.930096424e-04
-7.128888974e-04,5.622711033e-04
-7.903171354e-04,4.770867235e-04
-8.355770260e-04,3.346712911e-04
-8.024402196e-04,2.673914714e-04
-8.336071041e-04,1.762594620e-04
-9.630830609e-04,2.331582255e-05
-9.022017475e-04,-3.425223622e-05
-8.621111047e-04,-1.792926050e-04
-8.722642669e-04,-2.767851984e-04
-7.929563290e-04,-3.715437197e-04
-7.441838970e-04,-4.510557919e-04
-7.203839486e-04,-4.997902433e-04
-6.468574284e-04,-6.543524796e-04
-4.657658283e-04,-7.246417226e-04
-3.774391080e-04,-7.818585145e-04
-2.982403093e-04,-8.538565598e-04
-1.724858303e-04,-9.071478271e-04
-1.095777188e-04,-9.146049269e-04
4.404943866e-06,-9.418082773e-04
1.302401361e-04,-9.788705502e-04
1.690254721e-04,-8.680254687e-04
2.634517150e-04,-7.661469281e-04
4.307493800e-04,-8.214460686e-04
4.977111821e-04,-7.575933705e-04
6.098758313e-04,-6.382659194e-04
7.723366143e-04,-5.961673451e-04
8.187689236e-04,-5.379869835e-04
7.949689170e-04,-4.044383822e-04
8.592678350e-04,-2.680465113e-04
9.188816766e-04,-2.109578782e-04
8.527980535e-04,-5.552222865e-05
8.501920966e-04,5.821835657e-05
8.632075624e-04,1.663673174e-04
8.308350225e-04,2.924588334e-04
8.271373808e-04,3.728443116e-04
7.483515074e-04,4.874630249e-04
6.891078665e-04,5.926548038e-04
6.296791253e-04,7.779899752e-04
5.458142841e-04,8.206628263e-04
4.457205068e-04,7.951350417e-04
2.735099697e-04,8.521287818e-04
1.959345536e-04,9.289447335e-04
1.528866705e-04,9.630830609e-04
4.035175152e-05,8.670381503e-04
-1.058420603e-04,9.138596943e-04
-2.342024964e-04,9.023536695e-04
-2.972957154e-04,8.531113272e-04
-3.936538706e-04,8.473867783e-04
-5.144053139e-04,7.322649471e-04
-6.215147441e-04,7.026075036e-04
-7.612910704e-04,6.608602125e-04
-7.690091734e-04,5.589626962e-04
-7.923819940e-04,4.177908704e-04
-9.270080482e-04,3.042496392e-04
-8.936481900e-04,1.886815880e-04
-8.837560890e-04,9.949097148e-06
-9.378305404e-04,-7.132875908e-05
-8.898745873e-04,-1.832323615e-04
-8.375279140e-04,-3.331096377e-04
-8.219302399e-04,-4.225660523e-04
-7.444070070e-04,-5.419647205e-04
-7.032767753e-04,-5.943113938e-04
-6.289718440e-04,-6.899242871e-04
-4.988266737e-04,-8.027203148e-04
-4.086961853e-04,-7.996729109e-04
-3.208726121e-04,-9.382957360e-04
-2.574471291e-04,-9.663345409e-04
-1.329172810e-04,-9.069247753e-04
2.102791086e-06,-9.639374330e-04
1.530718000e-04,-9.528918308e-04
1.930343133e-04,-8.976306999e-04
2.621131425e-04,-8.674321580e-04
4.594432248e-04,-8.484263089e-04
5.650764215e-04,-7.468610420e-04
6.499475567e-04,-6.798850372e-04
7.304801838e-04,-5.713658174e-04
7.950591389e-04,-4.703748855e-04
7.861732738e-04,-3.599949705e-04
8.449849556e-04,-2.596590784e-04
9.279574151e-04,-1.600636897e-04
9.226031252e-04,-1.461510965e-05
8.760569035e-04,5.018692900e-05
8.496557130e-04,2.035008074e-04
8.632645477e-04,3.104013740e-04
8.104574517e-04,3.997343883e-04
7.262603613e-04,4.845248186e-04
6.463542813e-04,5.380581715e-04
5.815712502e-04,6.807963946e-04
5.327228573e-04,7.675187080e-04
4.830960534e-04,7.895196904e-04
3.285907733e-04,8.667628863e-04
2.316345344e-04,9.428905323e-04
1.696947584e-04,9.623378282e-04
-2.359587779e-05,9.433699888e-04
-1.270408538e-04,9.229353745e-04
-1.942209929e-04,9.376833914e-04
-3.371823113e-04,9.246679256e-04
-4.911274882e-04,7.977932109e-04
-5.857008509e-04,6.892360398e-04
-6.115087308e-04,7.032577996e-04
-7.019192562e-04,5.447178264e-04
-7.995209889e-04,4.946020781e-04
-8.279727772e-04,4.834663123e-04
-8.968475158e-04,3.009221982e-04
-8.545258315e-04,1.930153230e-04
-8.927558083e-04,-3.199280172e-06
-8.950817282e-04,-6.248089630e-05
-8.453030023e-04,-1.565890998e-04
-8.587077027e-04,-3.348374157e-04
-7.376761641e-04,-4.405133659e-04
-7.757210406e-04,-4.956463818e-04
-6.789926556e-04,-5.819082726e-04
-5.809209542e-04,-6.715877680e-04
-5.327608669e-04,-6.844038726e-04
-4.119144578e-04,-7.566820132e-04
-3.485791385e-04,-7.896478637e-04
-2.585815964e-04,-8.165759500e-04
-1.128719377e-04,-8.622629684e-04
4.276782784e-05,-9.304684354e-04
6.617858162e-05,-8.740870398e-04
1.911356376e-04,-8.241611649e-04
3.149202385e-04,-8.063277928e-04
4.420940240e-04,-7.479385822e-04
5.488474271e-04,-7.410795661e-04
6.180354394e-04,-6.710324087e-04
7.168666343e-04,-5.667330115e-04
7.021233323e-04,-4.343378823e-04
7.758492138e-04,-3.520205209e-04
9.004549938e-04,-2.939113183e-04
9.202582296e-04,-1.663293515e-04
9.426674224e-04,-3.787871901e-05
9.694436449e-04,6.586055679e-05
8.890771423e-04,1.539831574e-04
8.679875173e-04,2.741792705e-04
8.901546244e-04,4.114113108e-04
8.049892494e-04,5.037347437e-04
7.207541494e-04,6.004109164e-04
6.099660532e-04,6.811856292e-04
5.102804280e-04,7.545032422e-04
4.075996985e-04,8.349646814e-04
2.804116812e-04,8.707406232e-04
1.741946326e-04,9.017033735e-04
7.649792678e-05,9.079120355e-04
3.399116758e-05,9.103281191e-04
-1.432176359e-04,9.199592168e-04
-2.830318699e-04,8.856167551e-04
-3.401015128e-04,8.334931917e-04
-5.054815556e-04,7.389957900e-04
-5.893985508e-04,7.475113380e-04
-6.657161284e-04,6.996503216e-04
-7.778950385e-04,5.442526308e-04
-8.060857072e-04,4.262305156e-04
-8.261120529e-04,3.293502377e-04
-8.753354196e-04,3.025550686e-04
-9.018315468e-04,1.327321515e-04
-8.902258123e-04,2.004534144e-05
-9.096018621e-04,-4.304788308e-05
-9.032650269e-04,-1.707390329e-04
-8.333839942e-04,-2.979650162e-04
-8.640857413e-04,-4.518010246e-04
-8.055493236e-04,-5.392496241e-04
-6.664376124e-04,-5.964474403e-04
-6.240637740e-04,-6.786746089e-04
-4.925609683e-04,-8.172072703e-04
-3.675991902e-04,-8.391085430e-04
-2.541149443e-04,-8.324916125e-04
-1.639892143e-04,-8.552900981e-04
-8.190916560e-05,-8.742341888e-04
1.969883215e-06,-9.394491790e-04
1.359456801e-04,-8.895422798e-04
3.290749155e-04,-8.655714337e-04
3.654631728e-04,-8.584703901e-04
4.475954338e-04,-7.664791774e-04
