I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.428869187e-04,2.981691214e-04
-8.615177358e-04,2.052855707e-04
-8.908808813e-04,5.394157415e-05
-9.042855818e-04,-1.048547492e-04
-9.328465094e-04,-1.921039657e-04
-8.868983714e-04,-2.585815964e-04
-7.974561886e-04,-3.951775725e-04
-7.645662408e-04,-4.963346291e-04
-7.037752075e-04,-6.344543071e-04
-6.582780043e-04,-7.172938203e-04
-5.314222653e-04,-7.102497038e-04
-4.504434764e-04,-7.922680234e-04
-3.980777983e-04,-8.317843894e-04
-2.433494083e-04,-8.230647072e-04
-1.300692529e-04,-8.827734855e-04
6.562321505e-05,-8.937051753e-04
1.500434009e-04,-9.156301967e-04
2.498761169e-04,-8.924045833e-04
4.009590484e-04,-8.290312835e-04
4.344707995e-04,-7.937205373e-04
5.743942456e-04,-7.075725589e-04
7.067513652e-04,-6.440331344e-04
8.010827005e-04,-5.573250819e-04
8.053262136e-04,-4.671186616e-04
8.399107610e-04,-3.958848247e-04
9.490992525e-04,-2.881250985e-04
9.087094804e-04,-1.171297336e-04
8.691599360e-04,-4.965055268e-06
8.593247621e-04,4.001473644e-05
8.411353920e-04,2.275286388e-04
8.430910530e-04,2.912341733e-04
8.273414569e-04,3.411220678e-04
8.076094091e-04,5.730935954e-04
7.013401482e-04,6.569014513e-04
6.145038642e-04,7.118683425e-04
5.800475483e-04,8.585605538e-04
4.989738227e-04,8.645841153e-04
3.800213162e-04,8.415483753e-04
2.155336988e-04,9.265998378e-04
1.289727661e-04,9.050687659e-04
1.543154394e-05,8.875154890e-04
-1.097486020e-04,9.052729001e-04
-2.258910245e-04,8.887590957e-04
-3.945462522e-04,9.074088885e-04
-5.075653316e-04,8.766549872e-04
-6.077350699e-04,7.624634891e-04
-6.382659194e-04,6.873563398e-04
-6.882154848e-04,6.294370396e-04
-7.851480041e-04,4.433566355e-04
-7.933882880e-04,3.364940349e-04
-8.131345967e-04,2.466768492e-04
-9.299083031e-04,1.595795329e-04
-9.512210381e-04,4.148621520e-05
-8.956750389e-04,-1.343128097e-04
-9.016084368e-04,-2.145653707e-04
-8.708687383e-04,-3.955668071e-04
-8.087058668e-04,-4.727007763e-04
-8.343713125e-04,-5.389173166e-04
-7.532406016e-04,-6.443464081e-04
-6.329116295e-04,-6.835637032e-04
-5.587395863e-04,-7.853710558e-04
-3.721560352e-04,-8.171692607e-04
-2.877548395e-04,-8.617218700e-04
-1.889996201e-04,-8.737547323e-04
-8.101679123e-05,-8.512886125e-04
2.713217509e-05,-9.083772311e-04
1.494073367e-04,-8.885359857e-04
2.400409576e-04,-8.930359036e-04
3.373484360e-04,-8.236200665e-04
3.969053505e-04,-7.842366467e-04
5.077314563e-04,-7.219075924e-04
6.320002722e-04,-5.510024494e-04
7.113651955e-04,-5.604294129e-04
7.763143512e-04,-4.468549450e-04
8.158117416e-04,-3.140088811e-04
8.731946582e-04,-2.699974284e-04
9.242550004e-04,-1.615684014e-04
9.199592168e-04,2.772076641e-06
9.958258597e-04,9.016843978e-05
9.678819333e-04,1.812245173e-04
8.315233281e-04,2.998209675e-04
8.135997341e-04,3.124851792e-04
7.574224728e-04,4.730520304e-04
6.440901197e-04,6.110435352e-04
6.032162346e-04,6.297123618e-04
5.246344954e-04,6.864449824e-04
3.504018823e-04,7.870466798e-04
3.138237516e-04,8.712057606e-04
2.580594446e-04,9.748169105e-04
1.039813578e-04,1.002077246e-03
-1.833652823e-05,9.320490644e-04
-1.420072222e-04,9.296140051e-04
-2.442797704e-04,8.808178827e-04
-3.901365562e-04,7.915987517e-04
-5.263290950e-04,7.507486152e-04
-5.879128585e-04,7.440889603e-04
-6.664376124e-04,6.518984446e-04
-7.497090846e-04,5.999267451e-04
-7.768365322e-04,5.588487256e-04
-8.286990342e-04,4.193335481e-04
-8.344045491e-04,3.036373237e-04
-8.564577438e-04,1.944630785e-04
-9.196838946e-04,8.837893256e-05
-8.873256156e-04,-7.698209083e-05
-8.622819441e-04,-2.027413284e-04
-8.058436215e-04,-2.922737040e-04
-7.591692847e-04,-4.331844393e-04
-7.538719219e-04,-5.337814218e-04
-7.346097846e-04,-5.642600008e-04
-6.529569509e-04,-6.363340071e-04
-5.493838107e-04,-7.608258747e-04
-4.405513173e-04,-8.144731401e-04
-2.851346508e-04,-8.558834088e-04
-1.770236704e-04,-8.599371067e-04
-9.961438627e-05,-8.504531579e-04
-3.384401907e-06,-8.981670835e-04
1.291246590e-04,-9.154403233e-04
2.461214899e-04,-8.943175199e-04
3.284578561e-04,-8.155696560e-04
4.205582081e-04,-7.981112576e-04
5.373746390e-04,-7.216085796e-04
6.804973236e-04,-5.873717018e-04
7.275419775e-04,-5.367386038e-04
7.775058039e-04,-4.418519384e-04
8.993775118e-04,-3.445824259e-04
9.104942437e-04,-2.613109536e-04
8.575210231e-04,-2.146792976e-04
9.158722823e-04,-1.286215120e-04
9.507368668e-04,4.854931467e-05
8.900976973e-04,2.073124051e-04
9.205003153e-04,2.482432465e-04
8.696441073e-04,3.982629278e-04
7.632419583e-04,4.926131805e-04
6.844750606e-04,5.000323290e-04
6.181114004e-04,6.823580479e-04
5.745271337e-04,7.792715915e-04
4.537898931e-04,8.536714595e-04
3.454748075e-04,8.848003345e-04
2.256299485e-04,9.072048124e-04
1.178749662e-04,9.739814559e-04
1.903904013e-05,9.362309356e-04
-8.951339260e-05,9.202582296e-04
-2.062349085e-04,8.945975569e-04
-3.299863019e-04,8.536144742e-04
-4.099967773e-04,8.063277928e-04
-4.801910836e-04,6.979035097e-04
-5.468348390e-04,6.501516327e-04
-7.062529912e-04,6.017684937e-04
-8.165379404e-04,4.725299077e-04
-9.077648865e-04,4.149618326e-04
-9.320490644e-04,3.032813256e-04
-8.924235590e-04,1.533138711e-04
-8.908238960e-04,4.553990220e-05
-8.637297433e-04,-1.111204037e-04
-8.926466689e-04,-1.705871400e-04
-8.372905431e-04,-2.817502536e-04
-7.843125495e-04,-4.190724867e-04
-7.079428178e-04,-4.893997102e-04
-6.438480341e-04,-5.626793718e-04
-6.471754750e-04,-6.514142733e-04
-5.610986846e-04,-7.561598322e-04
-4.069303977e-04,-8.068309398e-04
-2.813942556e-04,-8.495228249e-04
-1.766344503e-04,-8.539514965e-04
-4.133432230e-05,-8.756486932e-04
8.220821474e-05,-8.996005636e-04
1.409676916e-04,-8.390942821e-04
2.260951296e-04,-8.595478721e-04
3.646657278e-04,-8.307780954e-04
4.845058429e-04,-7.417298621e-04
5.810681032e-04,-7.474591257e-04
6.269972073e-04,-6.013934617e-04
7.306652842e-04,-5.084007280e-04
7.553386968e-04,-5.138309789e-04
8.030905155e-04,-3.784027067e-04
9.052729001e-04,-2.585246402e-04
8.723212522e-04,-1.987398573e-04
9.474426624e-04,-1.627170968e-05
1.001331955e-03,1.537410863e-04
9.296472417e-04,1.780442108e-04
9.047127678e-04,3.208346316e-04
8.209239459e-04,4.425924271e-04
7.830641698e-04,5.177754792e-04
7.653067587e-04,6.042415043e-04
6.570106489e-04,6.511721876e-04
5.406261189e-04,7.441838970e-04
4.551474412e-04,7.895908784e-04
3.399306443e-04,8.521620184e-04
2.206459030e-04,8.987984038e-04
9.570784459e-05,8.412113530e-04
-4.481365613e-05,8.815440815e-04
-1.775790442e-04,9.124879143e-04
-2.761159267e-04,8.935390506e-04
-3.728063311e-04,8.281769115e-04
-5.210079835e-04,7.708129124e-04
-5.418887595e-04,7.220167900e-04
-6.531800609e-04,6.302344846e-04
-7.104538381e-04,6.010042271e-04
-7.249027840e-04,4.639763210e-04
-8.001381066e-04,3.518876038e-04
-8.096931851e-04,2.514187945e-04
-8.884078707e-04,1.054148597e-04
-8.763939259e-04,1.519420766e-05
-8.996907854e-04,-1.063262243e-04
-8.609054494e-04,-1.942779490e-04
-8.123323787e-04,-2.913243661e-04
-8.131345967e-04,-4.179380194e-04
-7.248458569e-04,-4.999231314e-04
-6.941061583e-04,-6.034203107e-04
-6.397943362e-04,-6.095578428e-04
-5.969315534e-04,-6.428986671e-04
-4.732751404e-04,-7.966777193e-04
-2.820303198e-04,-8.586175391e-04
-1.762404718e-04,-9.055482224e-04
-7.428595563e-05,-9.086382925e-04
8.202308891e-06,-9.097917355e-04
1.381433976e-04,-8.732895949e-04
2.835919731e-04,-8.465324063e-04
3.326824226e-04,-8.416195633e-04
4.664161243e-04,-7.393659907e-04
6.292851176e-04,-6.653410965e-04
6.575517473e-04,-5.455911742e-04
7.611818728e-04,-5.574531970e-04
8.195473929e-04,-4.731089866e-04
8.100491832e-04,-2.908212191e-04
8.949867915e-04,-2.279748296e-04
8.807608974e-04,-7.329864457e-05
8.825124241e-04,-5.411245638e-07
8.898365777e-04,7.545839617e-05
8.481842815e-04,2.315633319e-04
8.337352774e-04,3.005282197e-04
7.909674314e-04,4.165045102e-04
7.493530866e-04,5.364965182e-04
6.606940879e-04,5.544627784e-04
5.897925585e-04,6.414082018e-04
5.160809378e-04,7.207921590e-04
3.699061053e-04,7.872507558e-04
3.340732073e-04,8.577631088e-04
2.138771088e-04,8.820662624e-04
8.058958338e-05,8.808178827e-04
-1.917194822e-05,8.524989826e-04
-2.157947747e-04,8.895944920e-04
-2.303339425e-04,8.371197036e-04
-3.482800967e-04,8.132104995e-04
-4.890437122e-04,7.731910446e-04
-5.278907483e-04,6.906885537e-04
-6.206033868e-04,6.197110051e-04
-6.981266197e-04,5.051682238e-04
-7.711452199e-04,4.943789681e-04
-7.865435327e-04,3.515743301e-04
-8.327527321e-04,2.397608914e-04
-8.986512548e-04,1.030320127e-04
-9.554028511e-04,-1.457713552e-05
-9.348923340e-04,-2.573664278e-05
-9.047697531e-04,-1.708861819e-04
-8.632265381e-04,-3.332757624e-04
-7.992789615e-04,-4.303791502e-04
-7.210721960e-04,-5.360883079e-04
-6.198391784e-04,-6.808486069e-04
-5.915393122e-04,-6.733203190e-04
-4.921290674e-04,-7.661611889e-04
-4.225850571e-04,-8.316894528e-04
-3.531549592e-04,-8.268003585e-04
-2.164830512e-04,-8.897274383e-04
-1.071046863e-04,-8.688988746e-04
-9.075703019e-06,-9.206854738e-04
9.487242642e-05,-8.700333419e-04
2.743311634e-04,-8.852275787e-04
3.756923252e-04,-8.674701094e-04
4.724207101e-04,-6.682223757e-04
5.996656837e-04,-6.989620160e-04
6.411139038e-04,-6.431787624e-04
6.985348300e-04,-5.265853833e-04
7.090583094e-04,-4.758810683e-04
8.074432844e-04,-3.305986174e-04
8.680254687e-04,-2.662237966e-04
8.981100982e-04,-1.459137566e-04
9.421073482e-04,1.281136065e-05
9.041906451e-04,9.057665739e-05
8.662976907e-04,1.841627236e-04
8.363222587e-04,3.273233888e-04
8.261500625e-04,4.187924205e-04
7.218506653e-04,4.970419104e-04
6.932897377e-04,5.732787540e-04
5.962433061e-04,6.954447017e-04
4.944549291e-04,7.859311881e-04
4.541601520e-04,8.113307995e-04
2.814132604e-04,8.968664915e-04
2.236980363e-04,9.151270497e-04
1.492222218e-04,9.047127678e-04
-4.357002035e-05,9.074468981e-04
-1.422872738e-04,8.805567631e-04
-2.919746621e-04,8.382731467e-04
-4.158731899e-04,8.463995182e-04
-4.564670380e-04,7.255341043e-04
-5.783529487e-04,6.450347137e-04
-7.093383465e-04,6.219230127e-04
-7.814123528e-04,5.146664334e-04
-7.725407486e-04,4.071535077e-04
-7.992077153e-04,3.268249857e-04
-8.688609232e-04,2.965125313e-04
-9.125591023e-04,1.447413233e-04
-9.367150487e-04,3.910336818e-05
-9.816569509e-04,-6.498715811e-05
-9.186586249e-04,-1.912305743e-04
-8.716139710e-04,-3.108855453e-04
-8.840171504e-04,-4.353062250e-04
-7.346430211e-04,-4.601837136e-04
-6.393671501e-04,-6.213296438e-04
-6.449255161e-04,-7.226718590e-04
-5.115240929e-04,-7.430304540e-04
-3.817871038e-04,-8.785679238e-04
-3.025550686e-04,-8.850377053e-04
-1.429945405e-04,-8.815820911e-04
5.354284895e-06,-9.326803847e-04
4.224568693e-05,-9.557398735e-04
1.114953920e-04,-9.885015897e-04
2.367847046e-04,-9.113154374e-04
3.363421420e-04,-8.526129532e-04
4.684619780e-04,-8.115728851e-04
5.756948376e-04,-7.242145366e-04
6.222742377e-04,-6.457989221e-04
6.863547605e-04,-5.210270174e-04
7.635599468e-04,-4.259884299e-04
8.620730950e-04,-3.120959445e-04
8.295534062e-04,-2.370267903e-04
8.359519998e-04,-1.074606917e-04
9.478888242e-04,3.887552793e-06
9.366011363e-04,1.023105142e-04
9.255413315e-04,2.233420382e-04
8.781027282e-04,3.336080408e-04
8.734367439e-04,4.695584648e-04
7.540380466e-04,5.233339034e-04
6.832504296e-04,6.904986803e-04
6.877502892e-04,7.017673342e-04
5.173435784e-04,6.984209176e-04
3.917361901e-04,7.946888800e-04
3.236826742e-04,8.510465268e-04
2.779006900e-04,9.280665545e-04
8.741534839e-05,9.045845945e-04
-6.058221697e-05,9.327753214e-04
-1.143196787e-04,8.962351712e-04
-2.263941715e-04,8.899505483e-04
-3.590646083e-04,9.012714145e-04
-4.801910836e-04,7.889405824e-04
-5.286692176e-04,7.416728768e-04
-6.438480341e-04,7.098035421e-04
-7.385305944e-04,5.740429624e-04
-7.507106056e-04,4.540509544e-04
-7.871938287e-04,3.285717685e-04
-8.488725289e-04,2.196965652e-04
-8.661267930e-04,2.057127713e-04
-8.636015700e-04,5.905852231e-05
-9.321202524e-04,-9.046273044e-05
-8.798352792e-04,-1.453916193e-04
-8.310581325e-04,-3.245180997e-04
-8.516446105e-04,-5.013518967e-04
-6.931425887e-04,-5.251376424e-04
-6.387880421e-04,-5.765539827e-04
-6.011324003e-04,-7.094285102e-04
-4.843966744e-04,-7.611818728e-04
-4.130109446e-04,-8.280297625e-04
-2.468667226e-04,-9.162045317e-04
-1.050446153e-04,-9.084152407e-04
-4.031377830e-05,-9.521323955e-04
6.383845903e-05,-9.368621977e-04
2.057697275e-04,-8.850044687e-04
2.739229531e-04,-8.437413489e-04
3.511281393e-04,-8.039117092e-04
4.335404374e-04,-8.156977710e-04
4.966859124e-04,-7.439228357e-04
6.370982155e-04,-6.913198158e-04
7.469749544e-04,-5.211219541e-04
8.340533241e-04,-3.955668071e-04
8.783828234e-04,-3.769549658e-04
8.763369406e-04,-2.517937974e-04
9.343512356e-04,-1.441859640e-04
9.489710792e-04,1.550749039e-05
8.609576616e-04,1.001887358e-04
8.355200407e-04,1.950231817e-04
8.337732288e-04,3.451757657e-04
8.146582404e-04,3.852854134e-04
7.281922735e-04,4.965007538e-04
6.618665066e-04,5.794162280e-04
6.565075018e-04,6.225542747e-04
5.166932242e-04,7.637640811e-04
4.027105751e-04,7.806291105e-04
3.846541222e-04,8.366734837e-04
2.438335650e-04,8.667059010e-04
9.489140939e-05,8.393885801e-04
1.394582432e-05,9.129340760e-04
-1.274680544e-04,8.984851302e-04
-2.652364783e-04,8.933538920e-04
-3.632701992e-04,8.766360115e-04
-4.494751338e-04,7.965115947e-04
-5.817563506e-04,7.485176320e-04
-6.361108972e-04,6.159563782e-04
-7.292318041e-04,5.353288143e-04
-8.390753064e-04,4.896940081e-04
-8.671710966e-04,3.264500119e-04
-9.271551971e-04,2.505643934e-04
-8.990974165e-04,1.394250139e-04
-9.256125195e-04,1.112153313e-05
-9.456768748e-04,-7.017530879e-05
-8.932399796e-04,-2.051574120e-04
-8.849664591e-04,-3.080612514e-04
-7.990036393e-04,-4.422791244e-04
-8.017329965e-04,-5.481402040e-04
-7.775817649e-04,-5.958920228e-04
-6.219419884e-04,-6.434730603e-04
-5.297466996e-04,-7.328060456e-04
-4.050127463e-04,-7.874738658e-04
-3.346712911e-04,-8.286610246e-04
-2.726175881e-04,-9.449885692e-04
-1.229112240e-04,-9.497685242e-04
7.960226867e-06,-9.499726002e-04
1.522933308e-04,-9.336107178e-04
1.863224752e-04,-8.684906643e-04
3.194960591e-04,-8.619449800e-04
4.591252073e-04,-8.519768598e-04
5.781156360e-04,-7.320038858e-04
6.683552638e-04,-6.470283261e-04
6.870430661e-04,-6.525487406e-04
8.220204036e-04,-5.505562294e-04
7.812983822e-04,-3.718949738e-04
8.759667398e-04,-3.050281084e-04
9.407307953e-04,-1.608848688e-04
8.360801730e-04,1.584450729e-05
8.620588924e-04,1.048547529e-05
9.024058818e-04,1.991860481e-04
8.818241768e-04,3.354497603e-04
7.636691444e-04,3.906207276e-04
7.497090846e-04,5.773324519e-04
6.919511361e-04,6.002210430e-04
5.861280952e-04,6.068996736e-04
5.234620767e-04,6.746019353e-04
3.737176885e-04,8.009355515e-04
2.390916052e-04,8.526461315e-04
1.435878803e-04,8.670761599e-04
1.279712160e-04,8.482032572e-04
3.607497092e-06,8.885359857e-04
-1.539262012e-04,9.469442302e-04
-2.940964478e-04,8.264111239e-04
-4.294487881e-04,8.746661479e-04
-5.216962891e-04,8.026633295e-04
-6.362770218e-04,7.359483861e-04
-6.545376382e-04,6.654930185e-04
-7.452092250e-04,4.839504836e-04
-8.548249025e-04,4.668813199e-04
-8.447096916e-04,3.216700570e-04
-8.399676881e-04,2.272295969e-04
-8.566998295e-04,1.392209087e-04
-8.737879689e-04,2.870808203e-05
-8.715949953e-04,-4.786104182e-05
-8.173544193e-04,-1.519183425e-04
-7.849248941e-04,-2.694372961e-04
-8.066078299e-04,-4.176200018e-04
-7.637830568e-04,-5.052204360e-04
-6.803122233e-04,-6.100989413e-04
-5.840632366e-04,-7.023274666e-04
-5.294903531e-04,-8.346276591e-04
-4.310104414e-04,-8.605684270e-04
-3.172271536e-04,-8.646030910e-04
-2.185620979e-04,-9.285507258e-04
-5.524691733e-05,-8.595288964e-04
1.301546945e-05,-8.276214940e-04
1.347590005e-04,-8.924235590e-04
3.357867827e-04,-8.460482350e-04
4.199268878e-04,-7.710360223e-04
4.908474511e-04,-7.576835342e-04
6.431407528e-04,-7.130929735e-04
6.578840548e-04,-6.270161830e-04
6.965649663e-04,-5.383762182e-04
8.193053072e-04,-4.908094415e-04
8.285471122e-04,-3.712446778e-04
8.679685416e-04,-2.885712893e-04
8.907289593e-04,-1.395152067e-04
8.859158261e-04,-2.192978400e-06
8.457871736e-04,9.948147635e-05
8.575589745e-04,2.337942860e-04
8.371386793e-04,2.910300682e-04
7.478483603e-04,4.598894157e-04
7.143223775e-04,5.476180231e-04
6.601529894e-04,6.022478919e-04
6.233564927e-04,6.431028014e-04
5.396578345e-04,7.180200773e-04
4.132530303e-04,8.612187230e-04
2.907310263e-04,8.817292401e-04
1.788654045e-04,8.723782375e-04
2.237122862e-05,9.183785296e-04
-2.975235657e-05,9.429617203e-04
-1.305534242e-04,8.881087997e-04
-3.177682811e-04,8.615557454e-04
-3.433910024e-04,7.964166580e-04
-5.033977213e-04,7.410416147e-04
-6.120118778e-04,6.721668760e-04
-6.701020757e-04,6.092018448e-04
-7.674095687e-04,5.579373683e-04
-8.114067605e-04,4.565239942e-04
-9.181934292e-04,3.655581095e-04
-9.020356229e-04,2.456373186e-04
-9.716366185e-04,1.813906420e-04
-9.408636834e-04,6.796334492e-05
-8.829206345e-04,-9.875523392e-05
-9.337578667e-04,-2.073124051e-04
-8.518486866e-04,-3.352456552e-04
-8.457491640e-04,-4.343948385e-04
-7.582436665e-04,-4.786484060e-04
-6.531610852e-04,-6.211777800e-04
-6.102271145e-04,-7.281922735e-04
-4.655759549e-04,-7.935354370e-04
-4.106850538e-04,-8.710016846e-04
-3.231415467e-04,-8.138940320e-04
-1.899442141e-04,-9.118328453e-04
-1.016602182e-04,-9.269320872e-04
4.927556074e-05,-8.418806246e-04
1.690634526e-04,-9.040624718e-04
2.652744297e-04,-8.638768923e-04
3.757635423e-04,-8.373237797e-04
5.001272657e-04,-7.814313285e-04
6.223691744e-04,-7.289944333e-04
6.767047453e-04,-6.216239417e-04
6.924542831e-04,-5.279429606e-04
7.625916624e-04,-4.995481577e-04
7.783981855e-04,-3.029490472e-04
8.001191309e-04,-2.589328506e-04
8.713909192e-04,-1.295850961e-04
8.650872624e-04,5.955692905e-05
8.831816958e-04,1.096536653e-04
8.511794149e-04,2.200145973e-04
8.425309206e-04,2.727694809e-04
8.442967082e-04,4.368109221e-04
7.137812790e-04,6.099090679e-04
6.582020433e-04,6.437151460e-04
5.923937424e-04,7.183190901e-04
4.829251848e-04,7.298868150e-04
3.887267958e-04,7.978311623e-04
2.863070986e-04,8.727484383e-04
2.208689984e-04,8.651632234e-04
8.144399180e-05,8.752784343e-04
-1.989819430e-05,8.521809941e-04
-1.250852074e-04,9.077791474e-04
-3.217270132e-04,9.129340760e-04
-4.136042844e-04,8.778274641e-04
-4.556648491e-04,8.372905431e-04
-5.536416429e-04,7.673715590e-04
-6.248042337e-04,7.494669990e-04
-7.398881135e-04,5.979188718e-04
-8.649211377e-04,4.744285834e-04
-8.575589745e-04,4.030808341e-04
-9.547525551e-04,2.629485680e-04
-9.870681679e-04,1.086331249e-04
-9.160194313e-04,1.775742930e-05
-9.610751877e-04,-6.244292308e-05
-9.106271900e-04,-2.188801300e-04
-8.647550130e-04,-2.501561830e-04
-8.238241426e-04,-4.173446796e-04
-8.120902930e-04,-5.561906146e-04
-7.376382127e-04,-5.805886467e-04
-6.036623963e-04,-6.798850372e-04
-5.312561407e-04,-7.198048406e-04
-3.774770885e-04,-8.130965871e-04
-2.963274019e-04,-8.556223474e-04
-1.760173764e-04,-8.995056269e-04
-8.869695739e-05,-9.047887288e-04
-5.210459858e-05,-8.713718853e-04
1.449834090e-04,-8.762088255e-04
2.551212383e-04,-8.527220925e-04
3.415872343e-04,-7.623875281e-04
4.640143015e-04,-7.550253649e-04
5.592379603e-04,-7.268346963e-04
6.537401932e-04,-5.714180297e-04
6.845510215e-04,-5.313463625e-04
7.788253715e-04,-4.930214491e-04
8.034085622e-04,-3.565014049e-04
8.578723064e-04,-2.208310325e-04
8.894663770e-04,-1.710001088e-04
