I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.901437835e-04,7.172036567e-04
4.176389775e-04,7.643242134e-04
3.148870310e-04,8.084495785e-04
2.702394850e-04,8.495798102e-04
1.636711968e-04,8.939092513e-04
7.292840019e-05,9.308766457e-04
-4.072199590e-05,9.173959843e-04
-1.240077108e-04,8.829206345e-04
-1.960437221e-04,8.848003345e-04
-3.727161384e-04,8.224475896e-04
-4.636060912e-04,7.671104977e-04
-5.155967665e-04,7.361904718e-04
-6.607842515e-04,6.777632516e-04
-7.490920252e-04,5.301026977e-04
-7.935733884e-04,4.419041506e-04
-8.584703901e-04,3.684963158e-04
-8.762278012e-04,1.927162812e-04
-8.651632234e-04,7.689189806e-05
-9.496403509e-04,4.628038823e-06
-9.678250062e-04,-1.262196747e-04
-9.038014105e-04,-2.714831498e-04
-8.868983714e-04,-3.338501265e-04
-8.477760130e-04,-4.184601712e-04
-7.392188418e-04,-5.165840848e-04
-7.072545122e-04,-5.795444013e-04
-6.332676276e-04,-6.420062855e-04
-5.554643576e-04,-7.060820935e-04
-4.739633878e-04,-7.579636294e-04
-3.190688731e-04,-8.251627441e-04
-2.548221964e-04,-9.197740583e-04
-8.434423216e-05,-9.458097629e-04
7.413880667e-05,-9.006970795e-04
1.267608022e-04,-9.016654221e-04
2.079104888e-04,-8.653483237e-04
3.300574899e-04,-8.114589727e-04
4.616741790e-04,-7.687291363e-04
5.372417509e-04,-6.769088213e-04
6.432499504e-04,-6.193027948e-04
6.983307539e-04,-5.349158309e-04
7.565680426e-04,-4.053307639e-04
8.319694898e-04,-3.716006759e-04
8.314853185e-04,-3.416631953e-04
8.912321064e-04,-1.536841155e-04
8.883508854e-04,-4.422031998e-05
8.868414443e-04,7.586661377e-05
9.152931743e-04,1.963997347e-04
8.438504883e-04,2.713360009e-04
7.808901719e-04,4.444151418e-04
7.732100203e-04,5.138120032e-04
6.571957492e-04,6.104122149e-04
5.340234493e-04,6.949083763e-04
5.104655866e-04,7.016961463e-04
4.038070620e-04,7.880292251e-04
3.122620983e-04,8.692881092e-04
2.558664710e-04,8.835519548e-04
1.637281530e-04,8.879759116e-04
2.123676495e-05,8.759857155e-04
-1.243447186e-04,8.574640378e-04
-2.418636868e-04,8.738449542e-04
-3.207776754e-04,8.152895607e-04
-5.192991812e-04,7.374340785e-04
-6.391583011e-04,7.398881135e-04
-5.947765894e-04,6.365380832e-04
-7.542991661e-04,5.669371458e-04
-8.211850072e-04,5.346738035e-04
-8.413774776e-04,3.220070794e-04
-9.034691611e-04,2.658487938e-04
-9.091367247e-04,1.968079450e-04
-9.296662174e-04,1.126868119e-05
-9.677869966e-04,-8.046142466e-05
-9.210414719e-04,-2.039280080e-04
-8.083736175e-04,-3.123190545e-04
-8.543027798e-04,-3.826462489e-04
-8.081695414e-04,-4.893997102e-04
-6.937169237e-04,-6.141858757e-04
-6.377864629e-04,-6.899622967e-04
-5.058517563e-04,-7.274280651e-04
-3.249073052e-04,-7.983343676e-04
-2.921597916e-04,-9.268989088e-04
-2.278988832e-04,-9.443762829e-04
-1.402177168e-05,-8.988933405e-04
8.960832929e-05,-9.018125711e-04
1.517901837e-04,-9.142156923e-04
2.510865452e-04,-8.840551018e-04
3.683634277e-04,-7.965115947e-04
4.453834845e-04,-7.126847631e-04
5.282609491e-04,-6.760734250e-04
6.232425803e-04,-6.806254969e-04
7.270197966e-04,-5.158388522e-04
8.120902930e-04,-4.068734415e-04
8.410831797e-04,-3.915510897e-04
8.909710450e-04,-2.228199010e-04
9.151460254e-04,-1.148038427e-04
9.033552487e-04,-4.122514656e-05
8.835899644e-04,4.823603376e-05
8.304268122e-04,1.952273014e-04
7.781940512e-04,3.570187837e-04
7.940196083e-04,4.161152756e-04
7.902981597e-04,5.433982005e-04
6.078110309e-04,6.457609707e-04
5.351959262e-04,6.927485811e-04
5.235190038e-04,7.598765078e-04
3.827554465e-04,8.387762937e-04
2.641209867e-04,9.096588474e-04
1.283224701e-04,9.562383057e-04
1.502332634e-05,9.575958247e-04
-8.594386600e-05,9.240888176e-04
-1.486478577e-04,9.422355215e-04
-2.551402140e-04,8.925137226e-04
-3.763426212e-04,8.400958613e-04
-4.903632798e-04,7.952062879e-04
-6.103932392e-04,7.459117332e-04
-6.622747169e-04,6.628301344e-04
-7.649934851e-04,5.003123661e-04
-8.002092945e-04,4.238714173e-04
-8.592678350e-04,3.087305522e-04
-9.494504775e-04,2.154007962e-04
-9.589913534e-04,1.709051721e-04
-9.756902582e-04,2.508634498e-05
-9.193278966e-04,-1.020874188e-04
-8.839079528e-04,-2.204038319e-04
-8.400388760e-04,-3.140658373e-04
-7.682449650e-04,-3.658713831e-04
-7.192114717e-04,-4.898791085e-04
-6.441992591e-04,-5.482873530e-04
-5.621952005e-04,-6.175892195e-04
-5.060036783e-04,-7.525903056e-04
-4.598134547e-04,-7.828980451e-04
-2.868245065e-04,-8.255756693e-04
-1.930153230e-04,-8.823415264e-04
-1.250519854e-04,-8.958981489e-04
6.333530473e-05,-8.850377053e-04
1.693245140e-04,-8.848335710e-04
3.198330814e-04,-9.038583958e-04
4.938425845e-04,-8.658135193e-04
5.568409106e-04,-7.422519848e-04
5.964094307e-04,-6.808865583e-04
6.284117117e-04,-6.768138846e-04
7.115123444e-04,-5.333731533e-04
7.342917961e-04,-4.454404407e-04
7.944278186e-04,-3.606832470e-04
9.448414203e-04,-1.846848609e-04
8.831816958e-04,-8.518439427e-05
8.891103789e-04,-7.770358934e-06
9.317880031e-04,9.611606220e-05
9.051969391e-04,1.709431381e-04
9.123929776e-04,3.010313958e-04
8.000811213e-04,4.307683557e-04
7.540570805e-04,4.681439314e-04
7.179298555e-04,5.497208331e-04
6.522306940e-04,6.727602449e-04
5.493838107e-04,7.375290152e-04
4.037691106e-04,7.632988854e-04
3.387059842e-04,8.358000778e-04
2.368606656e-04,9.085054044e-04
1.258874108e-04,9.024438332e-04
-2.703724022e-05,9.328465094e-04
-1.619054092e-04,9.087094804e-04
-2.604043111e-04,8.338491898e-04
-3.186037065e-04,8.466415456e-04
-4.090284638e-04,8.277876768e-04
-5.618439172e-04,7.555285119e-04
-6.479349686e-04,6.269639707e-04
-7.064191159e-04,5.477461964e-04
-7.783981855e-04,4.213034408e-04
-8.513455396e-04,3.272331960e-04
-8.817671915e-04,1.971402235e-04
-8.873256156e-04,6.526721700e-05
-9.115575231e-04,7.923202793e-05
-9.251853335e-04,-1.279142452e-04
-9.415519889e-04,-2.649943926e-04
-9.181554778e-04,-3.048619838e-04
-7.963217213e-04,-4.221958225e-04
-7.725787000e-04,-5.105605233e-04
-7.078478811e-04,-5.300267367e-04
-5.889903405e-04,-6.026608753e-04
-5.281138001e-04,-7.496520993e-04
-4.123226681e-04,-7.761292509e-04
-3.679362126e-04,-8.617218700e-04
-2.145653707e-04,-8.932589553e-04
-1.026617683e-04,-8.979629492e-04
-1.491415242e-05,-9.048979264e-04
1.607139857e-04,-8.776755421e-04
2.604945039e-04,-9.043994942e-04
4.244647571e-04,-8.352447185e-04
4.720504803e-04,-7.913756417e-04
5.292482674e-04,-7.239914266e-04
6.257915520e-04,-6.648047129e-04
6.716067437e-04,-5.950328778e-04
7.458025357e-04,-4.705030588e-04
7.731008227e-04,-3.839658457e-04
8.926988812e-04,-1.961196831e-04
9.282184765e-04,-5.569310815e-05
9.426816832e-04,-1.149177660e-05
9.227502742e-04,9.554171265e-05
8.194571710e-04,2.681177284e-04
9.163516806e-04,3.859736898e-04
8.178195567e-04,4.746136838e-04
7.120534428e-04,5.544960150e-04
6.632430595e-04,6.422863808e-04
5.563757150e-04,7.301621372e-04
5.373888998e-04,7.404102944e-04
4.107040295e-04,8.717801538e-04
3.038936411e-04,8.579292335e-04
2.462686389e-04,8.059006068e-04
1.076268236e-04,9.333306807e-04
-6.123251524e-07,9.131571860e-04
-8.910517499e-05,8.650303353e-04
-3.085834032e-04,8.764318773e-04
-3.672289604e-04,8.238431183e-04
-4.426873638e-04,7.629666361e-04
-6.305715069e-04,7.388106314e-04
-6.984588690e-04,6.860936992e-04
-7.782510365e-04,5.674782442e-04
-8.185647894e-04,4.449182888e-04
-8.428869187e-04,3.427596821e-04
-8.896894287e-04,2.353939199e-04
-8.752974682e-04,1.345359051e-04
-8.786249091e-04,-1.260725276e-05
-8.603832684e-04,-6.621655484e-05
-8.348887204e-04,-2.113661030e-04
-8.392034797e-04,-3.673761094e-04
-8.151613874e-04,-3.951206163e-04
-7.712970837e-04,-5.382480449e-04
-7.070694119e-04,-6.244339747e-04
-6.453907117e-04,-7.038701442e-04
-5.392685998e-04,-7.788063958e-04
-4.477805633e-04,-8.194571710e-04
-3.353785432e-04,-8.672469994e-04
-2.317294711e-04,-8.994344389e-04
-1.227260946e-04,-9.680290823e-04
2.504836993e-05,-9.405646706e-04
1.290107321e-04,-8.991923532e-04
2.685639192e-04,-8.898935630e-04
3.845971660e-04,-8.229317609e-04
4.912556615e-04,-7.849059184e-04
6.064534537e-04,-7.356493152e-04
6.513050757e-04,-6.820210256e-04
7.211101474e-04,-5.792311276e-04
7.757970016e-04,-4.282004084e-04
8.458061493e-04,-2.960853162e-04
8.934820653e-04,-2.381992235e-04
8.994344389e-04,-1.728180941e-04
9.247581474e-04,-1.247909131e-05
8.819523500e-04,1.262054284e-04
8.594149840e-04,1.569973247e-04
8.106425521e-04,3.034474503e-04
8.269142709e-04,4.884123919e-04
7.674664957e-04,5.031034234e-04
6.764436839e-04,6.169199478e-04
6.330777542e-04,6.805163575e-04
4.641661944e-04,7.645994774e-04
3.912188113e-04,8.109748014e-04
2.747203980e-04,7.855040021e-04
1.330834057e-04,9.167646640e-04
3.856699186e-05,8.805757971e-04
-3.200229548e-05,8.787530242e-04
-1.604908903e-04,9.211126599e-04
-3.358959511e-04,8.910850156e-04
-3.946744255e-04,8.848715224e-04
-4.959596554e-04,7.623305428e-04
-5.711759441e-04,7.491869619e-04
-6.216809270e-04,6.540724426e-04
-7.378422888e-04,5.621952005e-04
-8.229887462e-04,4.988978617e-04
-8.657565340e-04,3.194960591e-04
-8.960310370e-04,2.906550944e-04
-8.995815879e-04,1.503756648e-04
-8.926988812e-04,6.921173190e-05
-9.373654029e-04,-4.702562364e-05
-9.347451851e-04,-2.125385363e-04
-8.593437378e-04,-2.847264404e-04
-8.051743498e-04,-4.535478074e-04
-7.667782484e-04,-5.363303935e-04
-6.830463535e-04,-6.709754816e-04
-5.844524712e-04,-7.250119816e-04
-5.254176795e-04,-7.589841262e-04
-4.048845731e-04,-8.369345451e-04
-2.758168848e-04,-8.480561082e-04
-2.679136232e-04,-8.916783263e-04
-1.084812320e-04,-8.508423925e-04
1.247339533e-04,-9.256884805e-04
1.316688868e-04,-9.206284885e-04
2.610356314e-04,-8.476098883e-04
4.345419875e-04,-8.608674398e-04
4.997380311e-04,-7.878251490e-04
5.785808316e-04,-7.734710816e-04
6.731874309e-04,-7.079238421e-04
7.672624197e-04,-5.826487322e-04
8.080935804e-04,-4.311196390e-04
8.746091626e-04,-3.287379222e-04
8.816200425e-04,-3.115216095e-04
9.413288790e-04,-1.425293594e-04
9.710052982e-04,-2.997545198e-05
9.249052964e-04,7.144267875e-05
9.490992525e-04,2.000262175e-04
8.559403941e-04,2.512336941e-04
7.590600871e-04,4.333695688e-04
7.415637374e-04,5.064498400e-04
5.871154135e-04,5.699513131e-04
4.620823893e-04,7.684300654e-04
4.482647346e-04,8.017187356e-04
3.509050293e-04,7.805721834e-04
2.824005496e-04,8.676362340e-04
1.995420462e-04,9.397102403e-04
2.979032979e-05,9.712473839e-04
-6.112334086e-05,9.747978766e-04
-1.501715597e-04,8.787910338e-04
-2.464537392e-04,8.504911675e-04
-3.286619612e-04,8.289743564e-04
-4.904012312e-04,7.752178935e-04
-5.293004797e-04,7.189504104e-04
-6.495535490e-04,5.875046481e-04
-7.624445134e-04,5.423919065e-04
-7.208680618e-04,4.611900076e-04
-8.281769115e-04,3.142319620e-04
-8.776375907e-04,2.104025189e-04
-8.863430121e-04,9.485343617e-05
-9.720827802e-04,-2.121777834e-05
-9.670987492e-04,-1.703118323e-04
-8.715570439e-04,-2.860650129e-04
-8.403569227e-04,-3.758394741e-04
-8.202735917e-04,-4.660031700e-04
-7.368217921e-04,-5.454440252e-04
-6.639123312e-04,-6.833786028e-04
-6.000359426e-04,-6.703631370e-04
-4.983804538e-04,-7.399261231e-04
-3.956047585e-04,-9.126919904e-04
-2.854099730e-04,-9.275492048e-04
-1.627408346e-04,-9.106271900e-04
-1.041854630e-04,-8.801485528e-04
5.401752060e-05,-9.321392281e-04
2.027413284e-04,-9.286266868e-04
3.148870310e-04,-8.721171762e-04
4.095126060e-04,-9.044896578e-04
4.594242491e-04,-8.633784601e-04
6.111005205e-04,-7.321367739e-04
7.268536719e-04,-6.385269808e-04
7.780658780e-04,-5.527872127e-04
7.983675459e-04,-4.774759582e-04
8.686567890e-04,-3.906966595e-04
8.957130485e-04,-2.381090453e-04
8.698102320e-04,-1.103419418e-04
8.872164181e-04,-6.238596688e-05
8.733607829e-04,7.380179159e-05
8.296815795e-04,2.616099955e-04
7.752558449e-04,3.241288650e-04
7.963787066e-04,4.242226714e-04
7.312586531e-04,5.023771664e-04
6.280035013e-04,5.565086030e-04
5.889191525e-04,6.656211917e-04
4.884693190e-04,7.501362707e-04
4.460527562e-04,8.383490494e-04
3.488592047e-04,8.395927143e-04
2.222265612e-04,8.589687641e-04
1.311515080e-04,9.085623315e-04
-6.482102617e-05,8.795742178e-04
-1.803131454e-04,8.923856076e-04
-2.836252097e-04,8.690839750e-04
-4.192006309e-04,8.756297175e-04
-4.949960276e-04,8.304648218e-04
-6.211967557e-04,7.053036243e-04
-6.713646580e-04,6.568445242e-04
-7.182431873e-04,5.530862254e-04
-8.256469155e-04,4.402712802e-04
-8.648831863e-04,3.265449195e-04
-8.424929692e-04,2.487226739e-04
-8.474580245e-04,1.831611735e-04
-9.008821798e-04,1.076553053e-05
-9.054960101e-04,-1.066584955e-04
-8.550480125e-04,-2.051384217e-04
-8.471827023e-04,-3.697589564e-04
-8.294205181e-04,-4.888965632e-04
-7.880862104e-04,-5.823354586e-04
-6.792157656e-04,-6.395142991e-04
-5.585876643e-04,-7.561978418e-04
-4.902351066e-04,-7.869137917e-04
-3.541565384e-04,-7.625394501e-04
-2.412845934e-04,-8.830108563e-04
-1.562900579e-04,-9.424585733e-04
-9.276963101e-05,-8.839222137e-04
8.598184650e-05,-9.040055447e-04
1.979044318e-04,-9.095306741e-04
2.630435047e-04,-8.105665911e-04
4.133621987e-04,-8.070920012e-04
5.077884416e-04,-7.555095362e-04
6.152823335e-04,-6.600960041e-04
6.749199820e-04,-5.889713648e-04
6.877313135e-04,-4.988076398e-04
8.265772485e-04,-4.299139546e-04
8.792561712e-04,-3.309688764e-04
8.812260930e-04,-2.185431222e-04
9.593995637e-04,-7.443310460e-05
8.651252720e-04,1.114384286e-04
8.768970729e-04,2.050244948e-04
8.640097803e-04,2.532415383e-04
8.277117158e-04,3.557181917e-04
7.816164289e-04,4.163953417e-04
6.735624047e-04,5.337292096e-04
6.550217513e-04,6.655452307e-04
5.471528857e-04,7.144315750e-04
4.864424991e-04,7.874738658e-04
4.126027343e-04,8.377177874e-04
3.056641726e-04,8.659416926e-04
2.132268128e-04,9.403605363e-04
5.405549382e-05,9.740906535e-04
-8.853082545e-05,9.019074496e-04
-2.081146085e-04,8.735506563e-04
-2.906930458e-04,8.885739953e-04
-3.777001984e-04,8.884790586e-04
-4.957033088e-04,8.342194487e-04
-6.072129472e-04,7.240815903e-04
-6.885477924e-04,6.451296504e-04
