I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.138273653e-04,7.555807824e-04
2.563648741e-04,8.467555162e-04
2.143043093e-04,9.160384070e-04
5.520419563e-06,9.738106164e-04
-1.361165632e-04,9.394491790e-04
-1.700507564e-04,8.778796764e-04
-3.217460180e-04,8.760379278e-04
-4.498263879e-04,8.327906835e-04
-4.975402844e-04,7.855562144e-04
-5.920424592e-04,7.354072295e-04
-6.597067695e-04,6.244530086e-04
-7.482186193e-04,5.165651091e-04
-7.787684444e-04,4.797828733e-04
-8.252196712e-04,3.470744414e-04
-8.916593506e-04,2.169102518e-04
-8.160917787e-04,5.933383363e-05
-8.712437702e-04,-2.965742351e-05
-9.361027624e-04,-8.302464266e-05
-8.847813588e-04,-2.534124360e-04
-8.318413165e-04,-3.292980255e-04
-7.887744578e-04,-4.641661944e-04
-7.362616598e-04,-5.486575537e-04
-6.745829596e-04,-6.193027948e-04
-5.891422625e-04,-7.271717186e-04
-5.196124548e-04,-7.617562078e-04
-4.376653233e-04,-8.489484899e-04
-2.617049322e-04,-8.439264493e-04
-1.937937923e-04,-8.673182456e-04
-2.752140426e-05,-8.798163035e-04
1.484817330e-04,-8.720412152e-04
1.652898209e-04,-9.079690208e-04
3.284578561e-04,-8.645129274e-04
4.037121544e-04,-8.090998745e-04
5.507033784e-04,-7.553386968e-04
6.417641998e-04,-7.144695264e-04
6.716447533e-04,-6.328024319e-04
8.011206519e-04,-5.382670206e-04
7.825277862e-04,-3.827933979e-04
8.939282852e-04,-2.889652678e-04
9.310996975e-04,-2.315063757e-04
8.957130485e-04,-9.514773410e-05
9.419221897e-04,5.044799764e-05
8.967715548e-04,1.778590959e-04
9.181032656e-04,2.429032174e-04
9.314320050e-04,3.404527961e-04
7.926050457e-04,4.298380227e-04
6.546515506e-04,5.661966279e-04
6.238928763e-04,6.888088537e-04
5.960201961e-04,7.172605838e-04
4.390988324e-04,7.842556224e-04
3.371965431e-04,7.941857330e-04
2.944144653e-04,8.429771406e-04
1.412999554e-04,9.415661916e-04
1.441100085e-05,9.363780846e-04
-6.902185851e-05,9.471863159e-04
-1.686362521e-04,9.010863141e-04
-2.702015336e-04,8.579482092e-04
-4.307304043e-04,7.890545530e-04
-5.690019461e-04,6.787695456e-04
-6.659391802e-04,6.911869277e-04
-7.432915154e-04,6.232615560e-04
-8.444865816e-04,4.839314788e-04
-8.955848753e-04,3.858265409e-04
-8.725633379e-04,3.038034483e-04
-9.103091434e-04,2.620941377e-04
-9.173010476e-04,1.120697416e-04
-9.120939067e-04,-3.624110468e-05
-8.522189455e-04,-1.107881326e-04
-8.426068816e-04,-3.092526749e-04
-8.691979456e-04,-3.731623292e-04
-7.715534302e-04,-4.539370420e-04
-7.466949173e-04,-6.108584348e-04
-6.934179110e-04,-7.037941832e-04
-5.967085017e-04,-7.681167917e-04
-5.177375278e-04,-7.624634891e-04
-4.265105817e-04,-8.726392989e-04
-2.196775749e-04,-9.094737470e-04
-6.664376269e-05,-8.411211311e-04
-3.603699588e-05,-8.884220733e-04
8.241231990e-05,-9.122980409e-04
1.738054125e-04,-8.408790454e-04
2.851536556e-04,-7.997630746e-04
3.588415275e-04,-7.817446021e-04
4.885785165e-04,-7.452804130e-04
6.289528683e-04,-6.774832145e-04
6.374304648e-04,-5.891422625e-04
7.383454358e-04,-4.839314788e-04
8.370294818e-04,-3.780894331e-04
8.824554970e-04,-3.279404773e-04
9.307817090e-04,-1.930343133e-04
9.247581474e-04,-8.226517093e-05
8.663688786e-04,-1.002029785e-05
8.709636750e-04,1.371940598e-04
8.611475350e-04,2.184909099e-04
8.387762937e-04,3.306698345e-04
7.713682717e-04,5.025432911e-04
6.936979480e-04,6.396993995e-04
6.500566960e-04,6.841428112e-04
5.158388522e-04,7.459307089e-04
4.697245895e-04,8.024402196e-04
3.856176918e-04,8.363222587e-04
2.421247627e-04,8.875677013e-04
1.834032446e-04,8.952858043e-04
8.975547826e-05,8.691409603e-04
-5.295900701e-05,8.671900723e-04
-1.325612684e-04,8.754255832e-04
-2.558664710e-04,8.377177874e-04
-3.403958108e-04,8.143259911e-04
-4.433566355e-04,7.365986821e-04
-6.085183122e-04,6.871522055e-04
-6.320192479e-04,6.286158459e-04
-6.964320200e-04,5.518758553e-04
-7.797367289e-04,4.474482848e-04
-8.485592552e-04,2.997497795e-04
-8.630604134e-04,2.530754136e-04
-9.089706000e-04,1.325612684e-04
-9.427006589e-04,-1.509927370e-05
-9.010863141e-04,-1.549704757e-04
-9.339999524e-04,-3.025930491e-04
-8.695871802e-04,-4.319218278e-04
-8.085207664e-04,-5.192042445e-04
-8.021981339e-04,-5.495689693e-04
-7.101168158e-04,-6.327455048e-04
-5.648391088e-04,-7.113841712e-04
-4.749697109e-04,-7.699015550e-04
-4.502536030e-04,-8.566808538e-04
-3.589554399e-04,-8.713909192e-04
-1.799239108e-04,-9.233815945e-04
-3.213045784e-05,-9.727520519e-04
3.761765038e-05,-9.274732438e-04
1.530148293e-04,-9.031890659e-04
3.057353606e-04,-8.481462719e-04
3.708174627e-04,-7.976792986e-04
5.327608669e-04,-7.204930880e-04
7.034239243e-04,-6.576988962e-04
6.920081214e-04,-6.356267259e-04
7.600284298e-04,-5.246155197e-04
8.297765162e-04,-3.897853021e-04
8.329757839e-04,-3.147730895e-04
8.613895625e-04,-1.871579007e-04
8.881657850e-04,-5.743989459e-05
8.927368326e-04,-1.065635661e-05
8.570558275e-04,1.305154437e-04
8.472016780e-04,2.829749137e-04
7.977172500e-04,3.924054909e-04
7.552864845e-04,4.892477882e-04
6.720197271e-04,5.091080093e-04
5.760698114e-04,5.716790911e-04
5.213260301e-04,6.751240580e-04
4.453265283e-04,7.387537044e-04
3.704282281e-04,7.957094349e-04
2.496340603e-04,9.430376813e-04
9.979950846e-05,9.683091776e-04
-2.302152643e-05,9.284605621e-04
-1.050968276e-04,9.624707163e-04
-2.135780669e-04,9.127109661e-04
-3.174312587e-04,8.096931851e-04
-4.271418729e-04,7.942236844e-04
-5.362022202e-04,7.707939367e-04
-6.289908197e-04,6.375443772e-04
-6.658252678e-04,6.359447725e-04
-7.641533157e-04,5.633106339e-04
-8.573691011e-04,4.270137288e-04
-8.635635604e-04,3.639394999e-04
-9.372751811e-04,2.489267790e-04
-9.387229220e-04,8.665112546e-05
-8.995626122e-04,-1.511826031e-05
-9.096588474e-04,-8.064654685e-05
-8.776565664e-04,-2.488176106e-04
-8.049132884e-04,-3.574839793e-04
-7.278409903e-04,-4.483976518e-04
-7.452993887e-04,-5.851597525e-04
-7.138002547e-04,-6.676290068e-04
-5.903479178e-04,-7.416159497e-04
-5.039958050e-04,-8.403379470e-04
-3.878533898e-04,-8.502680575e-04
-3.008272906e-04,-8.452460170e-04
-1.384376956e-04,-8.795362664e-04
-4.110647751e-06,-8.118671831e-04
7.515935431e-05,-8.430150920e-04
1.913777232e-04,-8.985563181e-04
3.011642839e-04,-8.717469173e-04
3.827744222e-04,-7.931081927e-04
4.704318417e-04,-7.622403791e-04
5.956879468e-04,-7.533877506e-04
7.178539527e-04,-6.190037820e-04
7.518071216e-04,-5.706775701e-04
7.715534302e-04,-4.945688415e-04
8.807086851e-04,-3.959939932e-04
8.954519290e-04,-2.610878437e-04
8.540226845e-04,-1.130380697e-04
8.753876318e-04,-4.442917543e-06
8.978727856e-04,1.353143598e-04
8.738639299e-04,2.745352685e-04
8.364883834e-04,4.323680187e-04
7.774298429e-04,4.872589197e-04
7.317997515e-04,5.433602491e-04
6.155244191e-04,6.930666277e-04
5.160239525e-04,7.285434986e-04
5.012426991e-04,7.733429084e-04
3.956047585e-04,8.480371325e-04
2.594929538e-04,8.649211377e-04
1.343840122e-04,8.848335710e-04
1.497111225e-05,8.311340935e-04
-1.082011731e-04,8.689748356e-04
-2.047491871e-04,8.799444768e-04
-3.092146944e-04,8.536904352e-04
-3.829975030e-04,8.163338643e-04
-5.216203281e-04,7.089823484e-04
-6.323182606e-04,7.397789741e-04
-6.980316830e-04,6.420775317e-04
-8.178005810e-04,5.042568664e-04
-8.043009439e-04,4.513690656e-04
-8.505291189e-04,3.647939011e-04
-8.844253607e-04,2.344635723e-04
-8.987081819e-04,8.520338451e-05
-9.157013847e-04,-2.620181931e-06
-8.821374504e-04,-1.379535388e-04
-8.605304174e-04,-2.328639384e-04
-8.111646748e-04,-3.700579982e-04
-8.081885171e-04,-5.087899626e-04
-7.257951656e-04,-5.993666127e-04
-6.246950943e-04,-6.385459565e-04
-5.751394783e-04,-7.486838149e-04
-4.324961628e-04,-8.339583874e-04
-3.661704250e-04,-7.942426600e-04
-2.463065903e-04,-9.020736325e-04
-6.007906632e-05,-9.018505225e-04
-3.389623089e-05,-8.663356421e-04
1.111963502e-04,-8.845582488e-04
2.286441159e-04,-8.405040717e-04
3.300954704e-04,-8.663688786e-04
4.263634328e-04,-8.417334757e-04
4.971320741e-04,-6.978845340e-04
6.649328861e-04,-6.743788254e-04
7.223917637e-04,-5.810538423e-04
7.701626164e-04,-4.677737015e-04
8.148813504e-04,-4.628988390e-04
8.180047153e-04,-2.953780640e-04
8.311530692e-04,-1.984645496e-04
8.685476496e-04,-1.035541500e-04
8.849664591e-04,3.705753988e-05
8.901926340e-04,6.930191739e-05
8.951908676e-04,2.192124084e-04
8.367684204e-04,3.243851825e-04
7.922870573e-04,4.224568838e-04
7.240815903e-04,5.526590394e-04
6.241539377e-04,6.074170815e-04
5.248955567e-04,7.096183836e-04
4.324439506e-04,7.448531687e-04
3.421805741e-04,7.950021536e-04
2.583015303e-04,8.927748422e-04
2.085418091e-04,8.681014297e-04
8.282053750e-05,9.184165392e-04
-7.118161011e-05,8.944504079e-04
-2.501941635e-04,8.541746065e-04
-3.595298040e-04,9.546054062e-04
-4.445100785e-04,8.149573114e-04
-5.510024494e-04,7.521963562e-04
-5.997226690e-04,7.184093120e-04
-7.405574434e-04,6.434018142e-04
-8.158117416e-04,5.845663836e-04
-7.992457249e-04,3.622828808e-04
-8.255187422e-04,2.642159234e-04
-9.339620010e-04,1.768907678e-04
-9.565562941e-04,2.170194239e-05
-9.057712741e-04,-6.318341184e-05
-8.760046912e-04,-1.222419378e-04
-8.098071557e-04,-1.972541359e-04
-8.054543869e-04,-3.124282230e-04
-7.592072361e-04,-4.388947273e-04
-7.002246566e-04,-5.314792506e-04
-6.568445242e-04,-6.731541944e-04
-5.553361843e-04,-7.860403857e-04
-4.707830958e-04,-8.070730255e-04
-3.903406614e-04,-8.606633637e-04
-2.358591009e-04,-8.623341564e-04
-1.145997376e-04,-8.809697465e-04
-7.661184100e-06,-9.712663596e-04
1.703118323e-04,-9.149039397e-04
2.305190574e-04,-8.327906835e-04
2.915284713e-04,-8.263541386e-04
4.015761369e-04,-7.843505591e-04
4.509608552e-04,-7.506726542e-04
5.575481337e-04,-6.971962866e-04
6.969731767e-04,-6.092587719e-04
7.690091734e-04,-5.308289547e-04
8.435752243e-04,-4.330562952e-04
9.007540066e-04,-3.313960624e-04
8.573359228e-04,-2.294605365e-04
9.461040609e-04,-7.296637341e-05
9.624137310e-04,5.571209476e-05
9.198120679e-04,1.392588747e-04
9.070766391e-04,2.137489500e-04
7.776007405e-04,3.253914765e-04
8.172641974e-04,4.656708916e-04
7.374910638e-04,5.383002572e-04
6.460410077e-04,6.698219804e-04
5.973967491e-04,7.314294926e-04
4.352302640e-04,7.642482524e-04
3.849294153e-04,8.658135193e-04
2.974618692e-04,8.602883318e-04
1.187673479e-04,9.544725181e-04
-2.089974987e-05,9.462559829e-04
-2.657206278e-05,8.554941742e-04
-1.863367070e-04,9.258546052e-04
-3.629331768e-04,9.126730147e-04
-4.284424940e-04,7.984624826e-04
-5.433412734e-04,7.272429066e-04
-6.033491227e-04,7.017483586e-04
-6.796239759e-04,5.755476886e-04
-7.075535832e-04,5.045132129e-04
-7.776007405e-04,4.830770777e-04
-8.517157985e-04,2.984301827e-04
-8.500259719e-04,1.814665884e-04
-9.022966842e-04,9.171111742e-05
-9.434079402e-04,-2.835682426e-05
-9.205003153e-04,-1.145427741e-04
-8.648831863e-04,-2.294795268e-04
-7.888883702e-04,-3.224152897e-04
-7.501362707e-04,-4.512598971e-04
-7.274280651e-04,-5.180128501e-04
-6.625358365e-04,-6.468384527e-04
-6.270161830e-04,-7.798316656e-04
-5.329080159e-04,-7.730438956e-04
-4.106660781e-04,-8.609434008e-04
-3.003051388e-04,-9.067776264e-04
-1.614592184e-04,-9.109072271e-04
-4.724871906e-05,-9.211316356e-04
5.900156248e-05,-9.633820737e-04
2.457702358e-04,-9.976295987e-04
3.630993306e-04,-8.655524580e-04
4.021124914e-04,-8.435942000e-04
5.211219541e-04,-8.079084218e-04
6.196730537e-04,-6.768518942e-04
7.227620226e-04,-5.908320891e-04
7.408564561e-04,-5.044420250e-04
7.705518510e-04,-4.176009970e-04
8.463425329e-04,-2.992845839e-04
8.622439927e-04,-2.098993718e-04
9.327183361e-04,-7.376381836e-05
8.920675609e-04,3.319371899e-05
8.448188310e-04,8.587267075e-05
8.777704788e-04,2.535975364e-04
8.652724209e-04,3.542324703e-04
7.608258747e-04,4.400671751e-04
6.502987817e-04,5.784478853e-04
5.767390830e-04,6.616766332e-04
5.365534453e-04,7.817256264e-04
4.519291979e-04,7.863583742e-04
3.396885586e-04,8.100302075e-04
2.795192995e-04,9.052159148e-04
1.200679399e-04,8.879426750e-04
-4.449562766e-05,9.114625864e-04
-1.503756648e-04,9.189386619e-04
-1.988727599e-04,8.617408457e-04
-3.053081746e-04,8.064417052e-04
-4.417000455e-04,7.961366209e-04
-5.092551582e-04,7.373391418e-04
-6.359637482e-04,6.702302489e-04
-7.366366335e-04,6.386219175e-04
-7.830641698e-04,5.272404524e-04
-8.005463169e-04,4.219917173e-04
-8.336451137e-04,2.802408126e-04
-8.508613682e-04,1.416939340e-04
-8.299806505e-04,3.616515824e-05
-9.187345277e-04,-5.176758350e-05
-9.478698485e-04,-1.961956295e-04
-8.884980343e-04,-3.311017645e-04
-8.584134048e-04,-3.525758802e-04
-8.040968678e-04,-4.658940015e-04
-6.990379770e-04,-6.059123552e-04
-6.207695114e-04,-6.794388173e-04
-6.072319229e-04,-7.629856118e-04
-4.344850313e-04,-8.567568148e-04
-2.808199206e-04,-8.697912563e-04
-2.313212462e-04,-8.678593440e-04
-1.731171360e-04,-9.269320872e-04
-6.883673632e-05,-8.542457945e-04
6.392864452e-05,-8.524610312e-04
1.707580232e-04,-9.281805251e-04
3.223773383e-04,-8.766549872e-04
3.535252181e-04,-8.212039829e-04
4.694635281e-04,-7.638590178e-04
5.968176411e-04,-6.739516393e-04
6.769468309e-04,-5.926168524e-04
8.575210231e-04,-5.509834737e-04
8.517727838e-04,-4.562819086e-04
8.942795102e-04,-3.327346349e-04
9.248340502e-04,-2.306709503e-04
8.712437702e-04,-3.599902266e-05
9.231205331e-04,4.814109707e-05
8.749983972e-04,1.155300924e-04
8.425309206e-04,3.114266729e-04
8.115919190e-04,4.034890444e-04
7.270767819e-04,4.669715127e-04
7.302380982e-04,5.647061625e-04
6.446834304e-04,6.564885261e-04
5.191473174e-04,6.991091650e-04
5.186821218e-04,7.303330349e-04
3.928706574e-04,8.504721918e-04
2.381422673e-04,9.583980427e-04
1.459137566e-04,9.259685175e-04
-4.195139263e-05,9.129340760e-04
-1.582789264e-04,9.540073224e-04
-2.611827804e-04,9.411769570e-04
-3.622259246e-04,8.924757713e-04
-4.048465926e-04,7.935923641e-04
-5.134987296e-04,7.659760304e-04
-6.423575687e-04,7.227240712e-04
-6.656970945e-04,6.346252048e-04
-7.220927509e-04,5.967085017e-04
-8.079274558e-04,4.698527628e-04
-8.011776372e-04,3.662985982e-04
-8.506383165e-04,2.949508489e-04
-8.692358970e-04,5.955692905e-05
-8.597519482e-04,-6.733203190e-05
-8.562536677e-04,-1.158813466e-04
-8.050082251e-04,-2.661668113e-04
-8.288461831e-04,-3.657954512e-04
-7.911715657e-04,-5.137930275e-04
-6.517845322e-04,-6.137776654e-04
-5.743562360e-04,-6.291000172e-04
-5.351389409e-04,-7.139284280e-04
-4.724776663e-04,-7.687481120e-04
-3.257237549e-04,-8.216881542e-04
-2.245144715e-04,-8.918634267e-04
-1.070145008e-04,-9.135084110e-04
1.059939586e-05,-9.011812508e-04
8.293445717e-05,-8.710776456e-04
2.442417899e-04,-8.903587586e-04
3.178584739e-04,-8.673751727e-04
3.509762173e-04,-7.954151370e-04
4.404753854e-04,-6.976234727e-04
5.812769523e-04,-6.272392930e-04
6.824482698e-04,-5.968936021e-04
7.238585385e-04,-4.833903513e-04
8.389234426e-04,-3.724740527e-04
8.732136339e-04,-2.786459227e-04
8.657185826e-04,-1.448932162e-04
9.510121308e-04,-2.720337579e-05
9.674167959e-04,9.079975280e-05
9.385378216e-04,1.575336937e-04
9.025387699e-04,2.163311583e-04
8.628753130e-04,3.929845989e-04
7.935733884e-04,4.888585536e-04
6.913198158e-04,5.600591539e-04
6.371883792e-04,6.309607415e-04
5.279097240e-04,6.793629145e-04
4.495131143e-04,7.421190967e-04
3.859167336e-04,7.883282960e-04
2.912341733e-04,8.347795811e-04
2.128185879e-04,8.257987793e-04
7.618463860e-05,9.013093659e-04
-7.653590001e-05,8.562536677e-04
-2.067000896e-04,8.864332340e-04
-2.782329393e-04,9.345220751e-04
-3.810276394e-04,7.803158369e-04
-6.014883984e-04,7.816876168e-04
-6.708995206e-04,6.893642130e-04
-7.371350657e-04,5.375787732e-04
-8.338112384e-04,5.207658978e-04
-7.896858151e-04,4.310104414e-04
-9.167979006e-04,2.332911390e-04
-9.721397655e-04,1.427144744e-04
-9.438541019e-04,9.145004879e-05
-9.757851949e-04,-7.897095929e-05
-8.910850156e-04,-2.006765135e-04
-9.082633187e-04,-2.766190737e-04
-9.031890659e-04,-3.255766060e-04
-8.074432844e-04,-4.226040328e-04
-7.314105169e-04,-6.135545555e-04
-6.686685374e-04,-7.196007064e-04
-6.208075210e-04,-7.602705155e-04
-4.962017410e-04,-8.299616748e-04
-3.951775725e-04,-7.836432778e-04
-2.422529215e-04,-8.730854606e-04
-1.214065123e-04,-9.636241593e-04
2.290760676e-05,-8.079654071e-04
1.933286112e-04,-8.936672239e-04
2.081715647e-04,-8.917162777e-04
2.931850904e-04,-8.078514948e-04
3.558843164e-04,-8.612946840e-04
4.859393521e-04,-6.965459906e-04
6.148029352e-04,-6.892360398e-04
6.841238355e-04,-6.228723214e-04
8.080365951e-04,-4.819805908e-04
8.606253541e-04,-4.472252040e-04
9.148659883e-04,-2.813562751e-04
9.037444252e-04,-2.204038319e-04
9.367530583e-04,-9.872200462e-05
9.023726452e-04,5.292103015e-05
9.211886209e-04,1.828621316e-04
9.809354087e-04,2.956960816e-04
8.379218634e-04,3.351174819e-04
7.996729109e-04,4.637389793e-04
7.652688073e-04,5.596841802e-04
6.710324087e-04,6.133124698e-04
5.803797976e-04,7.024556398e-04
4.735171970e-04,7.787541836e-04
3.906776838e-04,8.334409795e-04
2.675623691e-04,8.373617893e-04
1.085002223e-04,8.279348258e-04
-8.126361536e-06,9.549566894e-04
-1.150269381e-04,9.663013043e-04
-2.520548587e-04,9.111303370e-04
-3.186986141e-04,8.567757905e-04
-4.327002680e-04,8.083356661e-04
-5.485294387e-04,7.968248683e-04
-6.401265855e-04,6.617715699e-04
-7.322649471e-04,6.290240563e-04
-7.319469005e-04,5.850885645e-04
-8.363032248e-04,4.698337580e-04
-8.782166406e-04,3.419764689e-04
-8.444865816e-04,1.630208862e-04
-8.757246542e-04,4.269187775e-05
-8.904156857e-04,-3.882806050e-05
-9.588632383e-04,-1.393490675e-04
-8.955089143e-04,-2.380141086e-04
-7.977552596e-04,-3.645328397e-04
-7.965827826e-04,-5.002553808e-04
-7.270388305e-04,-5.717740278e-04
-6.574948202e-04,-6.056702696e-04
-6.111194962e-04,-6.660104264e-04
-5.203767214e-04,-7.506347029e-04
-3.981917107e-04,-8.307448588e-04
-2.572762314e-04,-8.843541727e-04
-1.733022509e-04,-8.797213668e-04
-7.744726463e-05,-9.367720340e-04
6.108536763e-05,-9.980425239e-04
2.141571604e-04,-8.985420573e-04
3.555520670e-04,-9.028900531e-04
4.051836149e-04,-8.801865624e-04
5.229636445e-04,-7.414118154e-04
6.219039788e-04,-6.665325491e-04
6.959858583e-04,-6.270731683e-04
7.929563290e-04,-5.440105451e-04
8.385721594e-04,-3.533400886e-04
9.149799007e-04,-3.223963140e-04
9.374413057e-04,-2.025182330e-04
8.980768616e-04,-4.390703452e-06
9.159625042e-04,5.247484296e-05
9.641605429e-04,1.623136341e-04
8.906008443e-04,3.096798901e-04
8.249775856e-04,3.711734607e-04
