I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.561824798e-04,-3.459209984e-04
-8.258889429e-04,-4.115964111e-04
-6.522876793e-04,-5.272214185e-04
-6.300303503e-04,-6.549268146e-04
-5.638897419e-04,-6.856095279e-04
-4.410497495e-04,-7.933693123e-04
-3.694599145e-04,-8.698482416e-04
-2.660196915e-04,-8.499120595e-04
-2.043931891e-04,-9.383716970e-04
-7.986334094e-05,-9.795398219e-04
6.100942119e-05,-9.564803913e-04
2.236220898e-04,-8.921624976e-04
2.608315262e-04,-7.862444618e-04
3.345193982e-04,-8.254807326e-04
5.087899626e-04,-7.666453021e-04
5.537175457e-04,-6.489032530e-04
6.581830676e-04,-5.693199928e-04
7.496901089e-04,-4.535857879e-04
8.270424441e-04,-3.840038262e-04
8.806707337e-04,-2.443557023e-04
8.749414119e-04,-1.518281497e-04
8.882559487e-04,-4.384532804e-05
8.797403425e-04,8.473820344e-05
8.188068750e-04,1.780442108e-04
8.463995182e-04,2.799654903e-04
8.325818344e-04,3.605171223e-04
7.892776048e-04,4.354533739e-04
7.542421808e-04,5.118990666e-04
6.432309747e-04,6.219039788e-04
5.486765876e-04,6.572527345e-04
4.746516643e-04,7.270957576e-04
3.530030663e-04,8.212799439e-04
1.976813364e-04,8.349457057e-04
9.202439833e-05,8.503250428e-04
4.280580106e-05,8.591396618e-04
-9.001654689e-05,8.733987343e-04
-2.186000784e-04,8.650303353e-04
-2.405963169e-04,8.042249829e-04
-3.685105767e-04,8.234349079e-04
-4.812543339e-04,7.037752075e-04
-5.927829770e-04,6.111005205e-04
-7.073826855e-04,6.137966411e-04
-7.569572772e-04,4.760851734e-04
-8.037076332e-04,3.648318816e-04
-8.922384586e-04,2.714309085e-04
-9.202392539e-04,1.559340599e-04
-9.483018075e-04,-1.827956658e-05
-9.424443706e-04,-8.250725659e-05
-8.850234444e-04,-1.776929566e-04
-9.166507516e-04,-3.125611402e-04
-8.626522031e-04,-3.585092491e-04
-7.915275637e-04,-5.018550437e-04
-7.486838149e-04,-6.091495743e-04
-7.024366059e-04,-6.312740152e-04
-5.709196557e-04,-6.775591173e-04
-5.147423362e-04,-7.611818728e-04
-4.351021198e-04,-7.763903122e-04
-2.435535134e-04,-8.408221183e-04
-1.839016477e-04,-9.282564279e-04
6.787790426e-06,-9.261916275e-04
7.702006405e-05,-9.297991055e-04
1.344599586e-04,-8.508091560e-04
3.297631920e-04,-8.635635604e-04
3.815497621e-04,-8.687707013e-04
5.343604716e-04,-7.766134222e-04
5.979379057e-04,-7.026454550e-04
6.472134264e-04,-5.933050998e-04
7.904832601e-04,-5.036208313e-04
8.445577696e-04,-4.011631536e-04
8.474247879e-04,-2.566259354e-04
8.958981489e-04,-1.543534017e-04
9.389080806e-04,-5.162043453e-05
9.030941292e-04,1.064543903e-04
9.460850852e-04,1.627028687e-04
9.112015250e-04,2.572240192e-04
7.775817649e-04,3.636974143e-04
7.491679280e-04,4.530636361e-04
7.215896039e-04,5.563377636e-04
6.007811753e-04,5.825585686e-04
5.670700339e-04,7.311684312e-04
5.089418846e-04,8.311910206e-04
3.331618500e-04,8.504152065e-04
2.201237658e-04,8.900407120e-04
1.740664738e-04,8.814349421e-04
4.778984294e-05,9.389270563e-04
-8.529357001e-05,9.935948765e-04
-1.894268207e-04,9.158153553e-04
-3.324735735e-04,8.631363744e-04
-4.133432230e-04,8.058816311e-04
-5.292482674e-04,7.195817307e-04
-6.280984380e-04,6.698789657e-04
-7.010078407e-04,5.664529745e-04
-7.801449392e-04,4.717514385e-04
-8.728433750e-04,3.835908428e-04
-9.141397313e-04,2.698312746e-04
-8.934820653e-04,1.606617734e-04
-9.264859254e-04,7.986334094e-05
-9.543443448e-04,-4.522187373e-05
-8.908951422e-04,-1.611222106e-04
-8.486114675e-04,-2.169482177e-04
-8.693450945e-04,-2.988004417e-04
-8.051031618e-04,-4.278871056e-04
-7.242667489e-04,-5.628122599e-04
-6.218280760e-04,-6.357406382e-04
-5.208039074e-04,-7.387346704e-04
-4.221768177e-04,-7.907063700e-04
-3.258186916e-04,-8.261880139e-04
-2.715401060e-04,-9.004929452e-04
-2.138771088e-04,-9.095116984e-04
-7.497423212e-05,-9.525595815e-04
3.522056431e-05,-9.677680209e-04
1.365769858e-04,-9.452306549e-04
2.926249581e-04,-8.904346614e-04
3.555330622e-04,-8.324916125e-04
4.732941161e-04,-8.335121674e-04
5.820363876e-04,-7.240293780e-04
6.918229628e-04,-5.921896081e-04
8.139699930e-04,-5.642600008e-04
8.747942629e-04,-5.016129580e-04
8.997097611e-04,-3.333517234e-04
9.088044171e-04,-1.710190845e-04
9.710954619e-04,-6.746019062e-05
8.826785488e-04,1.076553053e-05
8.759287302e-04,1.565321436e-04
8.969756309e-04,2.819923393e-04
8.271705592e-04,3.797080426e-04
8.087628521e-04,4.963536048e-04
6.974003627e-04,5.507983151e-04
6.540724426e-04,6.304385606e-04
5.689450190e-04,7.351651439e-04
4.814014828e-04,7.762241876e-04
3.755973885e-04,8.148813504e-04
2.510485647e-04,8.628753130e-04
1.576096402e-04,8.971275529e-04
3.739455497e-05,9.118328453e-04
-1.169778407e-04,9.021305596e-04
-2.350569121e-04,8.787530242e-04
-3.251493908e-04,8.585985051e-04
-4.562059767e-04,8.909141179e-04
-5.148562486e-04,7.763333269e-04
-6.488320651e-04,6.722238613e-04
-6.737475051e-04,6.135355798e-04
-7.304231985e-04,4.616361985e-04
-8.619829314e-04,3.999195178e-04
-8.945595473e-04,2.961232967e-04
-9.124688804e-04,1.875471207e-04
-9.089706000e-04,8.713528950e-05
-8.868604200e-04,-6.065816342e-05
-8.483883576e-04,-1.249000925e-04
-9.052918758e-04,-2.308560797e-04
-8.361371001e-04,-3.961980983e-04
-7.552105235e-04,-4.571742902e-04
-7.184282877e-04,-5.468538147e-04
-6.179262418e-04,-6.804783479e-04
-5.765681854e-04,-7.309643552e-04
-5.387654528e-04,-7.909294800e-04
-4.077848280e-04,-8.330849814e-04
-2.611447999e-04,-8.773432928e-04
-1.792166586e-04,-9.156824090e-04
-5.967084871e-05,-9.465502808e-04
5.630543455e-05,-9.242359665e-04
1.841247431e-04,-8.679495659e-04
3.119678004e-04,-8.762088255e-04
4.605586873e-04,-8.367494447e-04
5.622331519e-04,-7.553576725e-04
6.114707212e-04,-6.938498118e-04
7.150106248e-04,-6.268121069e-04
7.692133076e-04,-4.655569792e-04
7.832350675e-04,-3.572608694e-04
8.117010584e-04,-3.187318507e-04
8.884410490e-04,-1.869727712e-04
9.368812316e-04,-6.831935025e-05
9.152552229e-04,3.546264634e-05
9.040245204e-04,1.772657561e-04
9.053061367e-04,3.178394691e-04
8.322495851e-04,4.043814261e-04
7.515128236e-04,4.644604924e-04
7.915987517e-04,5.252136034e-04
6.429888890e-04,6.499807932e-04
5.051112967e-04,7.312586531e-04
5.082346033e-04,7.504115929e-04
3.986189258e-04,8.174303221e-04
2.906740701e-04,8.470498142e-04
1.592282788e-04,8.908951422e-04
6.296031643e-05,8.813019958e-04
-3.877110066e-05,8.757815813e-04
-2.056036028e-04,8.598611457e-04
-3.483180772e-04,7.713160594e-04
-4.215265217e-04,7.521820953e-04
-5.405881675e-04,7.167384611e-04
-6.328404415e-04,6.592415739e-04
-7.110471488e-04,6.279085646e-04
-8.125554887e-04,5.548709887e-04
-8.082786808e-04,3.836098476e-04
-8.650872624e-04,2.948227047e-04
-8.479421958e-04,2.547510085e-04
-8.504531579e-04,1.001507626e-04
-9.039675351e-04,-1.896783942e-05
-8.569799247e-04,-1.616443478e-04
-8.731186972e-04,-2.209069789e-04
-8.257418522e-04,-3.357488022e-04
-7.528134156e-04,-5.147043848e-04
-7.193586207e-04,-5.460563698e-04
-6.229625433e-04,-6.412041257e-04
-5.256407894e-04,-6.634804304e-04
-4.347461218e-04,-7.460635970e-04
-3.763616260e-04,-8.458583616e-04
-2.768753911e-04,-8.390373550e-04
-1.553976763e-04,-8.745522355e-04
-6.638269406e-05,-8.833098691e-04
5.457763109e-05,-8.802434895e-04
1.638183312e-04,-8.483883576e-04
3.204074455e-04,-7.774488186e-04
4.672325740e-04,-7.490920252e-04
5.160999135e-04,-7.540760562e-04
5.759748747e-04,-6.876363768e-04
6.699549267e-04,-5.892134504e-04
6.801603595e-04,-4.772718530e-04
7.611628971e-04,-4.251720093e-04
8.467886946e-04,-3.262648825e-04
8.383300737e-04,-2.072222269e-04
8.857829380e-04,-1.155870486e-04
8.426828426e-04,4.946068202e-06
8.786058752e-04,1.136314095e-04
9.079879965e-04,2.484995930e-04
7.992599276e-04,3.143268987e-04
8.136187098e-04,4.070205905e-04
7.585948915e-04,5.324095837e-04
6.619757041e-04,6.319622626e-04
5.958730471e-04,6.888278294e-04
5.125114112e-04,7.270008209e-04
3.614854359e-04,8.264300996e-04
2.617950959e-04,9.272121824e-04
1.637281530e-04,9.242739761e-04
-2.681414480e-05,9.272881434e-04
-1.293809764e-04,9.577097371e-04
-2.389824367e-04,9.154973086e-04
-3.619506315e-04,8.510844782e-04
-4.655047669e-04,8.169461507e-04
-5.272736889e-04,7.532786112e-04
-6.722760736e-04,6.422293955e-04
-7.310355431e-04,6.046686904e-04
-7.580205565e-04,5.012617330e-04
-8.195141563e-04,3.612243745e-04
-8.741439669e-04,2.805398544e-04
-9.270270239e-04,1.616253576e-04
-9.131191764e-04,2.393289469e-05
-9.988779202e-04,-5.295900701e-05
-9.740336682e-04,-1.696615363e-04
-8.913602796e-04,-2.689199173e-04
-8.612566744e-04,-3.204833774e-04
-8.306309464e-04,-4.924470559e-04
-7.486078539e-04,-5.828006542e-04
-6.263279356e-04,-6.874512765e-04
-5.149274948e-04,-7.928851410e-04
-4.345799680e-04,-8.239760646e-04
-3.884087491e-04,-8.774524322e-04
-2.857659711e-04,-8.857116918e-04
-1.241026475e-04,-9.597556200e-04
2.276045780e-05,-9.463651222e-04
8.899599925e-05,-8.939662366e-04
1.391259721e-04,-8.739018813e-04
2.660386672e-04,-8.413252654e-04
3.720848472e-04,-8.481272962e-04
4.590302706e-04,-6.944621564e-04
5.878179218e-04,-6.392722134e-04
6.756604416e-04,-5.580703146e-04
7.848869427e-04,-4.390038957e-04
8.135807584e-04,-4.165804712e-04
8.438695222e-04,-1.879031333e-04
9.364730213e-04,-1.336957357e-04
9.302975377e-04,-1.116425410e-04
9.055861738e-04,7.633178757e-05
9.323623381e-04,1.465260866e-04
9.110543760e-04,2.998589480e-04
8.190489607e-04,4.379264137e-04
8.242703625e-04,4.510747676e-04
7.518450730e-04,5.364965182e-04
6.332106423e-04,6.786556332e-04
5.833560135e-04,7.609919994e-04
4.137514334e-04,8.078894462e-04
3.574127622e-04,8.347415715e-04
2.884051355e-04,8.279727772e-04
1.266658655e-04,8.597329725e-04
-1.660397902e-05,9.054390248e-04
-1.400563197e-04,8.679163293e-04
-1.511019072e-04,8.123323787e-04
-3.275132622e-04,8.075571968e-04
-4.229932674e-04,7.287333719e-04
-4.511839652e-04,7.090202998e-04
-6.312218029e-04,6.589663099e-04
-6.948134396e-04,5.638517905e-04
-7.638590178e-04,5.334680900e-04
-8.470307803e-04,4.570223973e-04
-8.220014279e-04,3.448055068e-04
-8.298524772e-04,2.281219786e-04
-8.629845106e-04,5.924364450e-05
-8.625382907e-04,-8.252623957e-05
-9.034121758e-04,-1.678577828e-04
-9.022397571e-04,-3.034284746e-04
-8.137468831e-04,-3.472215903e-04
-7.488499396e-04,-4.639241088e-04
-7.371018291e-04,-5.818133359e-04
-6.706621498e-04,-6.042225286e-04
-5.149085191e-04,-6.677049678e-04
-4.559638910e-04,-7.531646988e-04
-3.619506315e-04,-8.707785746e-04
-2.357451885e-04,-8.728054236e-04
-1.487380505e-04,-8.877528016e-04
1.645683187e-05,-9.870158974e-04
1.154161728e-04,-9.366581216e-04
2.593600366e-04,-8.823605604e-04
3.620028438e-04,-8.834759938e-04
4.129160079e-04,-7.540000952e-04
4.959074431e-04,-6.806635065e-04
6.143377395e-04,-6.448305794e-04
7.292175433e-04,-5.207849317e-04
7.714252570e-04,-4.276260443e-04
8.350928547e-04,-3.775862569e-04
8.652724209e-04,-2.739561605e-04
8.996195393e-04,-1.623516000e-04
8.961212588e-04,-5.771995347e-05
9.262106032e-04,1.262623937e-05
9.345600847e-04,1.546144777e-04
8.689748356e-04,2.875887149e-04
8.158876444e-04,4.265105817e-04
7.888504188e-04,5.046461010e-04
7.269106572e-04,5.327608669e-04
6.795669906e-04,7.132590981e-04
6.483099423e-04,7.406713557e-04
4.815676366e-04,8.124462911e-04
3.202982771e-04,8.697343292e-04
3.028541105e-04,8.567947662e-04
1.652328501e-04,9.193278966e-04
-1.106457330e-05,1.011148212e-03
-1.079638387e-04,9.703360265e-04
-2.305380476e-04,8.802625234e-04
-2.572240192e-04,8.473488269e-04
-4.549433361e-04,7.364277844e-04
-5.398999201e-04,7.331573288e-04
-5.909269676e-04,6.411519134e-04
-7.584857522e-04,5.698753521e-04
-7.298298879e-04,4.892098368e-04
-7.712781080e-04,3.548637906e-04
-8.299046895e-04,2.762820513e-04
-8.698861930e-04,1.459517371e-04
-8.986892062e-04,7.086358528e-05
-9.016654221e-04,-3.016057417e-05
-9.138264577e-04,-1.705871400e-04
-9.037634591e-04,-2.671541297e-04
-8.896135259e-04,-3.402107104e-04
-8.012535400e-04,-4.813825071e-04
-6.809625193e-04,-5.890093162e-04
-6.438812707e-04,-6.261807866e-04
-5.205238704e-04,-7.496520993e-04
-3.538954479e-04,-7.976081106e-04
-2.652364783e-04,-8.577441331e-04
-1.782673062e-04,-9.558870224e-04
-1.247529435e-04,-8.921244880e-04
1.911498657e-05,-9.625608800e-04
1.253272931e-04,-9.604059160e-04
1.601016702e-04,-8.899505483e-04
2.720622288e-04,-9.015135001e-04
3.796890669e-04,-7.450573030e-04
5.470959004e-04,-7.366888458e-04
6.263469113e-04,-6.659913925e-04
6.520076422e-04,-5.293195136e-04
7.159362431e-04,-5.177565035e-04
7.757970016e-04,-3.850433568e-04
8.655714337e-04,-3.188078117e-04
8.890913450e-04,-1.971259771e-04
9.056621348e-04,-2.787266021e-05
8.938712999e-04,3.324593126e-05
8.993964875e-04,2.048963361e-04
9.324003477e-04,3.412170045e-04
8.284948999e-04,3.359908878e-04
7.604366401e-04,4.161152756e-04
7.017340977e-04,5.887103034e-04
5.999457208e-04,7.074965979e-04
4.916116595e-04,7.653067587e-04
4.022454086e-04,8.203875623e-04
3.467374190e-04,8.683767519e-04
2.072222269e-04,9.281045641e-04
1.364678174e-04,9.109262028e-04
4.209854160e-05,9.364919970e-04
-8.544546290e-05,9.524646448e-04
-1.926071127e-04,8.800394135e-04
-3.101972688e-04,8.521098061e-04
-3.867331834e-04,7.590221358e-04
-4.959406215e-04,6.996123120e-04
-5.669561215e-04,6.269972073e-04
-6.182063371e-04,5.661207251e-04
-7.106768899e-04,4.924280802e-04
-7.749235956e-04,3.475728445e-04
-8.322875365e-04,3.172271536e-04
-8.593769744e-04,2.605894406e-04
-8.907099837e-04,4.726770567e-05
-9.398953989e-04,-2.850397323e-05
-9.570784750e-04,-7.854375144e-05
-8.704985376e-04,-2.125575265e-04
-7.707749610e-04,-3.004570317e-04
-7.980352966e-04,-4.622295382e-04
-7.091531879e-04,-4.935245961e-04
-6.402405561e-04,-5.849936279e-04
-5.921896081e-04,-7.167764124e-04
-4.602216941e-04,-7.501362707e-04
-3.681593225e-04,-8.469928289e-04
-2.477400994e-04,-8.874205523e-04
-1.602488192e-04,-9.005831671e-04
-7.757542335e-05,-8.733275463e-04
7.292840019e-05,-8.502301062e-04
2.231569233e-04,-9.330506437e-04
2.829749137e-04,-9.397102403e-04
3.921444295e-04,-8.395215264e-04
5.144622992e-04,-7.639871910e-04
5.485863658e-04,-6.435869727e-04
6.683173124e-04,-6.136494922e-04
7.287523476e-04,-5.724623334e-04
7.974039763e-04,-3.681403177e-04
8.957320242e-04,-2.224496566e-04
8.851516177e-04,-1.582219702e-04
9.083392797e-04,-4.330895172e-05
8.519389085e-04,9.131713887e-05
8.171692607e-04,1.666094031e-04
8.748132968e-04,2.996928233e-04
8.495038492e-04,3.701102105e-04
7.635789807e-04,4.323300382e-04
7.097086054e-04,5.324807717e-04
6.670167204e-04,6.510250387e-04
5.420596572e-04,7.832872798e-04
4.471492430e-04,7.787874201e-04
3.849484201e-04,8.306499221e-04
2.042460401e-04,9.086382925e-04
2.794860848e-05,9.255935438e-04
-7.677797839e-05,9.412718937e-04
-1.363918709e-04,9.250951116e-04
-2.588758944e-04,8.709827089e-04
-3.573747817e-04,8.740110788e-04
-3.840038262e-04,8.220204036e-04
-5.392685998e-04,6.886426709e-04
-5.942734424e-04,6.414272357e-04
-6.595596205e-04,6.273721810e-04
-7.857793244e-04,4.980814410e-04
-7.986476412e-04,3.596247407e-04
-8.974787779e-04,3.297774529e-04
-9.520374588e-04,1.673926017e-04
-9.136033477e-04,6.225780089e-05
-8.952099015e-04,-1.294426875e-05
-8.859158261e-04,-1.811153343e-04
-8.839981747e-04,-2.789212158e-04
-8.629845106e-04,-3.836098476e-04
-7.787161740e-04,-5.014088820e-04
-7.360385498e-04,-6.187616964e-04
-6.631101714e-04,-6.871902151e-04
-5.787089467e-04,-7.653067587e-04
-5.251566181e-04,-8.010637248e-04
-3.429258068e-04,-8.456210489e-04
-2.283640497e-04,-8.836468915e-04
-8.419708320e-05,-8.851326420e-04
2.610688534e-05,-8.409312577e-04
8.397398778e-05,-8.410072187e-04
1.995610364e-04,-9.387229220e-04
3.110564430e-04,-9.050830267e-04
4.511649604e-04,-8.373048040e-04
5.460943794e-04,-7.363376208e-04
6.425094325e-04,-7.065092796e-04
7.240293780e-04,-5.672741681e-04
7.767083589e-04,-4.026346433e-04
7.997251232e-04,-3.960129980e-04
9.130052640e-04,-2.743501391e-04
9.335157811e-04,-1.290677028e-04
8.733797586e-04,-4.977871140e-05
9.228641866e-04,9.930110537e-06
9.336296935e-04,1.372320403e-04
8.616269333e-04,2.273387654e-04
8.241801406e-04,3.614854359e-04
7.960844086e-04,4.892477882e-04
7.022325299e-04,5.339712370e-04
6.492592511e-04,6.744737620e-04
5.103374133e-04,7.409656537e-04
3.661704250e-04,7.237493410e-04
3.293692134e-04,8.744952502e-04
2.035957441e-04,9.179323679e-04
6.348245370e-05,8.843683754e-04
-4.352729775e-06,9.432987426e-04
-1.126678253e-04,9.711903986e-04
-1.910264546e-04,9.534899145e-04
-2.586717892e-04,9.010673384e-04
-4.000666668e-04,8.259838796e-04
-5.505562294e-04,7.782889879e-04
-6.054851692e-04,7.185042487e-04
-6.227394333e-04,5.918573588e-04
-7.305371109e-04,5.598170683e-04
-7.854850264e-04,4.386526416e-04
-8.054543869e-04,3.103681665e-04
-9.263957618e-04,1.720396394e-04
-9.474995895e-04,-1.175284524e-05
-9.001559229e-04,-8.726345550e-05
-8.964772569e-04,-1.466779795e-04
-9.040624718e-04,-2.603663597e-04
-8.759667398e-04,-3.606262908e-04
-8.352067671e-04,-4.495843023e-04
-7.906921674e-04,-5.723293871e-04
-6.574568106e-04,-6.504459307e-04
-5.591477966e-04,-7.214993821e-04
-4.653196374e-04,-7.965827826e-04
-3.918501316e-04,-8.168702479e-04
-2.731017594e-04,-8.332891157e-04
-1.725237962e-04,-8.904489223e-04
-5.299698023e-05,-8.647360373e-04
4.416335651e-05,-9.311377071e-04
1.361877657e-04,-9.176902822e-04
3.070027451e-04,-8.528882172e-04
3.652590676e-04,-8.699953905e-04
5.265331711e-04,-7.687101606e-04
6.200242788e-04,-7.393327542e-04
7.157131913e-04,-6.560803158e-04
8.284379728e-04,-5.131806829e-04
8.322875365e-04,-4.253571096e-04
9.181412170e-04,-2.873466292e-04
8.885550196e-04,-1.796058787e-04
9.045466431e-04,-9.208136180e-05
9.750779718e-04,5.174859689e-05
9.389650077e-04,1.544673287e-04
8.779935888e-04,2.074263321e-04
7.860403857e-04,3.479668230e-04
7.788253715e-04,5.103896256e-04
7.540950319e-04,5.625891499e-04
6.219039788e-04,6.698030047e-04
5.310520646e-04,7.698825793e-04
4.553895269e-04,8.039497188e-04
3.322694683e-04,8.985230816e-04
2.416595817e-04,9.402845753e-04
1.082201634e-04,9.007920162e-04
2.010230310e-05,8.948396426e-04
-6.608839612e-05,9.733454208e-04
-2.772883454e-04,9.767297888e-04
-3.267680295e-04,8.743860526e-04
-3.950304235e-04,8.463804843e-04
-5.508173490e-04,7.866717060e-04
-5.953129730e-04,6.480108714e-04
-6.273721810e-04,5.779637140e-04
-7.268916816e-04,5.198545405e-04
-8.286420489e-04,4.557407810e-04
-8.358760388e-04,3.066087666e-04
-8.846294368e-04,1.856674207e-04
-9.313228074e-04,9.955742280e-05
-8.524420555e-04,-4.568705117e-05
-9.008442285e-04,-1.686552278e-04
-8.931640186e-04,-3.322172561e-04
-8.218922303e-04,-3.695168707e-04
-7.672054344e-04,-4.565239942e-04
-6.907976931e-04,-5.938984104e-04
-6.850732025e-04,-6.220511277e-04
-5.759558990e-04,-7.230041083e-04
-5.110778729e-04,-7.724505267e-04
-3.667637648e-04,-8.002092945e-04
-1.691583893e-04,-9.255745681e-04
-1.188955066e-04,-9.580610204e-04
5.031508863e-07,-9.017935372e-04
1.127959913e-04,-9.064263431e-04
1.767626090e-04,-9.087094804e-04
3.630091378e-04,-8.375136531e-04
4.778699367e-04,-7.648985484e-04
4.972649622e-04,-7.295308169e-04
6.068047369e-04,-6.299354136e-04
7.025695522e-04,-5.732027930e-04
7.260562270e-04,-4.727909691e-04
8.115159580e-04,-3.257427306e-04
8.413252654e-04,-2.847786527e-04
8.503440185e-04,-1.740664738e-04
9.187345277e-04,-8.948016330e-05
9.112394764e-04,1.467207039e-05
9.543965571e-04,1.471763826e-04
9.496023995e-04,2.266362571e-04
8.648451767e-04,3.946934012e-04
8.151234360e-04,5.140540889e-04
7.496141479e-04,5.302877980e-04
6.684454856e-04,6.676480407e-04
5.653754924e-04,8.061806438e-04
4.217306268e-04,8.136899560e-04
3.082274052e-04,8.576871478e-04
2.206459030e-04,9.228072013e-04
1.194366341e-04,9.354524664e-04
-3.635502435e-05,9.551228140e-04
-1.244728919e-04,9.082300821e-04
-2.435013012e-04,8.908429299e-04
-3.464953334e-04,8.597329725e-04
-4.381305189e-04,7.665551384e-04
-5.841772072e-04,7.312254165e-04
-6.351995398e-04,6.261807866e-04
-6.978275487e-04,5.285600200e-04
-7.550443988e-04,4.075996985e-04
-7.878061733e-04,3.694788902e-04
-8.309489349e-04,2.829227014e-04
-8.811168955e-04,1.458947663e-04
-8.643230540e-04,1.354804990e-04
-8.940041880e-04,-2.664801104e-05
-9.230303112e-04,-1.875471207e-04
-9.033172391e-04,-2.159798896e-04
-8.617978310e-04,-3.305986174e-04
-8.095080848e-04,-5.256028380e-04
-7.735280669e-04,-6.227394333e-04
-6.097049918e-04,-6.783945719e-04
-5.601873272e-04,-7.405194337e-04
-4.808793601e-04,-7.973280153e-04
-3.255386255e-04,-8.549340419e-04
-2.055656223e-04,-8.647882496e-04
-5.135936590e-05,-9.286077111e-04
4.542598253e-05,-9.640513454e-04
1.928824204e-04,-9.252992459e-04
2.161840093e-04,-8.929599426e-04
3.629331768e-04,-8.511983906e-04
4.721976293e-04,-8.328428958e-04
5.312561407e-04,-7.433864521e-04
6.686875713e-04,-6.543904892e-04
6.224973476e-04,-5.839540972e-04
7.510618889e-04,-4.914597375e-04
8.347795811e-04,-4.125267733e-04
8.385531837e-04,-2.724134829e-04
8.559403941e-04,-1.933476015e-04
8.681014297e-04,-6.534316344e-05
9.456198895e-04,9.781063272e-05
