I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.151207445e-05,8.164999890e-04
-2.034296049e-04,8.732706192e-04
-2.661098551e-04,8.693450945e-04
-3.155563027e-04,8.323587244e-04
-4.534338950e-04,8.247735095e-04
-4.914265592e-04,7.266685716e-04
-6.215859903e-04,6.628870615e-04
-7.094095345e-04,5.914823851e-04
-7.721135044e-04,4.756579874e-04
-8.163338643e-04,3.587513347e-04
-8.536904352e-04,2.146223414e-04
-8.845013217e-04,8.298666944e-05
-9.093598346e-04,-3.569523415e-06
-8.783068624e-04,-8.726345550e-05
-8.581333677e-04,-2.135258546e-04
-8.904489223e-04,-3.613525187e-04
-7.690471830e-04,-3.884087491e-04
-7.375479909e-04,-4.545303818e-04
-7.204551366e-04,-5.994615494e-04
-5.679054884e-04,-6.878594868e-04
-4.840786278e-04,-7.935354370e-04
-4.035839811e-04,-7.847587694e-04
-3.275274939e-04,-8.236010326e-04
-2.245714422e-04,-8.699953905e-04
-6.623554509e-05,-9.113154374e-04
6.275621126e-05,-9.763215785e-04
1.736962295e-04,-9.396533133e-04
2.662047918e-04,-9.083203040e-04
3.708554432e-04,-8.913982892e-04
5.016699433e-04,-8.424929692e-04
5.812769523e-04,-7.260562270e-04
6.320571993e-04,-6.254023174e-04
7.159932284e-04,-5.381151568e-04
7.901320350e-04,-4.381684703e-04
8.577061235e-04,-3.521866456e-04
8.821374504e-04,-2.500612463e-04
9.046558407e-04,-1.265566971e-04
9.502716712e-04,1.167689788e-05
9.714704356e-04,1.331593667e-04
9.129340760e-04,1.819317695e-04
8.697912563e-04,2.481293341e-04
8.901356487e-04,3.885938786e-04
7.531266892e-04,5.093690706e-04
7.017483586e-04,6.292329053e-04
6.584251532e-04,7.285434986e-04
4.599985841e-04,8.117200341e-04
3.724930575e-04,8.570178761e-04
2.686208754e-04,8.735838928e-04
1.891467691e-04,9.225271642e-04
1.021965945e-04,8.647170034e-04
-1.170158139e-04,8.644179907e-04
-1.582409604e-04,9.302975377e-04
-1.738433784e-04,8.528502658e-04
-3.447865311e-04,7.989087026e-04
-4.430575937e-04,8.195663686e-04
-5.395866465e-04,7.490207790e-04
-6.036434206e-04,6.653410965e-04
-6.359447725e-04,5.948667531e-04
-7.492581499e-04,4.561300157e-04
-7.913424633e-04,3.866050101e-04
-8.384392713e-04,2.813562751e-04
-8.976117242e-04,7.285245374e-05
-8.685666253e-04,-6.175465387e-06
-8.598801214e-04,-1.108261058e-04
-8.385721594e-04,-2.783658565e-04
-8.468456799e-04,-3.482089087e-04
-7.724647876e-04,-4.361416504e-04
-6.641686778e-04,-5.205997732e-04
-6.443464081e-04,-6.240257644e-04
-6.158804172e-04,-6.584631628e-04
-5.284650833e-04,-7.208680618e-04
-4.324439506e-04,-8.614227991e-04
-3.496376739e-04,-8.794080932e-04
-1.809444511e-04,-8.844253607e-04
-9.775367653e-05,-8.558264235e-04
-2.910205876e-05,-9.144957294e-04
1.435878803e-04,-9.031321388e-04
2.435914939e-04,-8.471827023e-04
3.528559173e-04,-8.016807842e-04
5.170492805e-04,-7.738603163e-04
5.502761924e-04,-6.836017128e-04
5.941974814e-04,-5.451450124e-04
7.659380790e-04,-5.935661611e-04
7.998960209e-04,-5.195033154e-04
8.284948999e-04,-3.787207243e-04
9.354524664e-04,-2.873466292e-04
9.473144892e-04,-1.686362521e-04
9.469632059e-04,-7.422899944e-05
9.486150811e-04,6.521025352e-05
8.717801538e-04,2.355031029e-04
8.037266089e-04,3.136196465e-04
8.130965871e-04,4.315468250e-04
7.331003435e-04,5.436402862e-04
6.140956539e-04,6.183534861e-04
5.798814236e-04,7.199756801e-04
5.205428461e-04,7.128319121e-04
3.731623292e-04,8.459532983e-04
2.997497795e-04,9.174149600e-04
1.718165440e-04,8.689368260e-04
1.135791972e-04,9.481878951e-04
-1.509927370e-05,9.051209781e-04
-1.620335825e-04,9.037634591e-04
-1.822308113e-04,8.712057606e-04
-3.840939899e-04,8.466035943e-04
-4.827020748e-04,8.333080914e-04
-4.964628024e-04,7.263885345e-04
-5.779827479e-04,6.798470276e-04
-7.160311798e-04,5.590718356e-04
-7.908393163e-04,4.376653233e-04
-7.926430553e-04,3.620787757e-04
-8.672469994e-04,2.491688647e-04
-8.712057606e-04,1.674638042e-04
-8.885929710e-04,-6.123251524e-07
-9.436500259e-04,-9.734545893e-05
-8.263541386e-04,-1.137073559e-04
-8.437033393e-04,-3.038034483e-04
-8.601411828e-04,-3.822902509e-04
-7.416016888e-04,-4.691122740e-04
-7.011929993e-04,-6.234466564e-04
-6.187996478e-04,-6.487561041e-04
-5.290441914e-04,-7.314817049e-04
-4.065411922e-04,-8.243462653e-04
-2.638219448e-04,-8.495987859e-04
-1.847750536e-04,-8.318983018e-04
-1.151740871e-04,-8.916783263e-04
4.587217336e-05,-9.146808879e-04
1.468061382e-04,-8.845013217e-04
2.794813481e-04,-9.201823268e-04
4.403092607e-04,-8.109036135e-04
4.540319787e-04,-7.284723106e-04
6.038665306e-04,-6.911536912e-04
7.052276633e-04,-6.575137959e-04
7.202699780e-04,-6.183914375e-04
8.076473605e-04,-4.477995390e-04
8.194761467e-04,-3.302615951e-04
9.204053786e-04,-2.598442079e-04
9.371802444e-04,-1.899109775e-04
9.162615170e-04,-3.685343108e-05
9.349682950e-04,9.756855434e-05
8.863810217e-04,2.033916244e-04
8.719700272e-04,3.612623550e-04
7.892017020e-04,4.853982246e-04
7.529605646e-04,5.949616898e-04
6.845890312e-04,6.089644739e-04
5.644071498e-04,6.811286439e-04
5.153546808e-04,7.797177532e-04
4.752640089e-04,8.087249007e-04
3.846541222e-04,8.403379470e-04
1.980705711e-04,8.451368776e-04
6.779721298e-05,8.898745873e-04
-7.053131412e-05,9.052729001e-04
-2.063108550e-04,8.995246026e-04
-2.503982687e-04,9.110543760e-04
-3.758964303e-04,8.454501512e-04
-4.458866315e-04,7.896099123e-04
-4.954232718e-04,7.090583094e-04
-6.486802013e-04,6.638173945e-04
-7.228759350e-04,6.200242788e-04
-7.749568322e-04,5.217532162e-04
-7.962125819e-04,4.279250861e-04
-8.527410682e-04,2.355790493e-04
-9.429427446e-04,1.905802637e-04
-9.575768490e-04,7.162780093e-05
-9.400424897e-04,-1.156392682e-04
-8.572599618e-04,-2.090449561e-04
-8.628942887e-04,-3.803203581e-04
-7.789914962e-04,-4.512598971e-04
-7.110851002e-04,-5.703784991e-04
-7.079048082e-04,-6.701780367e-04
-5.786709953e-04,-6.769658066e-04
-5.116569810e-04,-7.644713623e-04
-4.386336659e-04,-8.106805035e-04
-3.310068278e-04,-8.055825601e-04
-2.064580040e-04,-8.388522547e-04
-9.206237155e-05,-8.905438590e-04
6.099043458e-05,-8.800014039e-04
1.904093951e-04,-8.979060221e-04
2.965504827e-04,-8.741060155e-04
3.933548287e-04,-8.180047153e-04
4.964817781e-04,-7.944657700e-04
6.646338734e-04,-6.998543977e-04
6.735244533e-04,-6.326505681e-04
7.431965787e-04,-6.039994187e-04
8.041918045e-04,-5.113009829e-04
8.070540498e-04,-3.744249698e-04
8.725253865e-04,-2.868814627e-04
8.667818620e-04,-1.700887369e-04
9.094167617e-04,-5.669466191e-05
9.273260948e-04,5.016794239e-05
8.720601909e-04,1.900771167e-04
8.357241750e-04,2.991896763e-04
8.145491011e-04,3.872743109e-04
7.545602275e-04,5.109497579e-04
6.801983109e-04,5.733167054e-04
6.075119600e-04,6.533651613e-04
4.968377762e-04,7.905592211e-04
4.081028455e-04,8.180236910e-04
2.928860486e-04,8.622439927e-04
1.463409571e-04,8.777894545e-04
7.659285620e-05,8.492095512e-04
-3.719044616e-05,8.820092771e-04
-1.550416782e-04,9.102711920e-04
-2.371027367e-04,8.929409669e-04
-3.607022227e-04,8.107707254e-04
-4.532677704e-04,7.899848861e-04
-5.067109014e-04,7.612530608e-04
-6.301442627e-04,6.307186559e-04
-6.951694377e-04,5.930630141e-04
-7.218126557e-04,5.249525420e-04
-8.259079768e-04,3.906587081e-04
-9.156112210e-04,2.760969219e-04
-9.494362748e-04,1.596554794e-04
-9.059611475e-04,-5.221377251e-07
-9.069817024e-04,-9.023964230e-05
-8.986702305e-04,-1.599355310e-04
-8.684906643e-04,-3.146449453e-04
-8.194192196e-04,-4.249299236e-04
-7.484417292e-04,-4.993629991e-04
-7.038511685e-04,-5.594800459e-04
-5.965945893e-04,-6.801793352e-04
-5.564516759e-04,-8.096362581e-04
-4.351021198e-04,-8.418046637e-04
-2.588758944e-04,-8.444295963e-04
-2.100275306e-04,-8.744952502e-04
-9.271267481e-05,-8.838130161e-04
8.757673641e-06,-8.836991037e-04
1.241216232e-04,-9.166507516e-04
2.683598141e-04,-8.110507624e-04
3.891729866e-04,-8.377177874e-04
4.844156501e-04,-8.368443814e-04
5.661017494e-04,-6.722428370e-04
6.574568106e-04,-6.875082618e-04
7.406143704e-04,-5.675684661e-04
7.809851086e-04,-4.494751338e-04
8.633214748e-04,-3.678982321e-04
8.971465286e-04,-2.034106146e-04
8.750553825e-04,-8.964630251e-05
9.401374264e-04,-3.090580503e-05
8.716519806e-04,1.369140082e-04
8.398158243e-04,2.553063678e-04
8.157927077e-04,3.144740476e-04
7.873789291e-04,4.880231572e-04
7.804060006e-04,4.910135758e-04
6.326695438e-04,6.270352169e-04
5.440295208e-04,6.627399125e-04
4.431525304e-04,6.608222611e-04
3.829215711e-04,8.140269783e-04
2.831268066e-04,8.450798923e-04
2.022191911e-04,9.107173537e-04
1.509879949e-04,8.745712112e-04
-1.258826615e-05,9.366770973e-04
-1.630398765e-04,9.547715308e-04
-2.653314150e-04,8.564435411e-04
-3.496566496e-04,8.162579034e-04
-4.636630474e-04,7.678177790e-04
-5.477319937e-04,7.152337348e-04
-6.386978785e-04,6.196730537e-04
-7.517501363e-04,5.342465593e-04
-8.402619860e-04,4.454973969e-04
-8.739209152e-04,3.664837277e-04
-9.537652368e-04,2.144894243e-04
-9.595704614e-04,9.313987539e-05
-9.545864305e-04,2.601195320e-06
-9.215066093e-04,-1.548375731e-04
-8.523328579e-04,-1.852212445e-04
-9.052729001e-04,-3.215608886e-04
-8.530401392e-04,-4.791515530e-04
-7.835673168e-04,-5.165651091e-04
-7.354642148e-04,-6.823912845e-04
-6.534790737e-04,-7.270957576e-04
-5.645780475e-04,-7.907063700e-04
-4.412918061e-04,-8.657755679e-04
-3.374766093e-04,-8.561634459e-04
-2.094911470e-04,-9.252802702e-04
-7.188886957e-05,-9.119088063e-04
6.965792272e-05,-8.870502934e-04
1.977003267e-04,-9.087285143e-04
3.229184367e-04,-8.587077027e-04
3.993404389e-04,-8.108276525e-04
3.977645247e-04,-7.592072361e-04
5.057236413e-04,-7.222066633e-04
6.172000431e-04,-6.803834112e-04
7.216275553e-04,-5.683896597e-04
8.308539982e-04,-4.975782358e-04
8.486494189e-04,-3.478529106e-04
9.092885884e-04,-2.624121844e-04
9.465122712e-04,-1.806121873e-04
9.460518486e-04,-4.098306454e-05
9.635481983e-04,6.327834853e-05
9.505327325e-04,1.934615138e-04
8.967905305e-04,2.907120506e-04
8.157737320e-04,4.416478332e-04
8.002662216e-04,5.360502983e-04
7.173887570e-04,5.919285468e-04
5.816472112e-04,7.034809096e-04
5.611366942e-04,7.920117350e-04
4.535288317e-04,8.358000778e-04
3.032243694e-04,8.533154614e-04
2.461024851e-04,9.219148196e-04
1.430325065e-04,9.434079402e-04
-4.422031998e-05,8.937241510e-04
-1.894078305e-04,9.139546310e-04
-2.270824480e-04,8.821184747e-04
-3.177492763e-04,8.482791600e-04
-4.348410293e-04,8.240852039e-04
-4.792464897e-04,7.417868474e-04
-5.918193492e-04,6.485330523e-04
-7.003006176e-04,5.722771748e-04
-7.598954835e-04,4.695394600e-04
-8.258320158e-04,3.490633098e-04
-8.543786826e-04,2.145843609e-04
-9.016274125e-04,5.405549382e-05
-9.186776006e-04,4.760946922e-06
-8.941893466e-04,-1.542252430e-04
-8.329188568e-04,-2.606796334e-04
-8.055493236e-04,-3.087115474e-04
-7.745106122e-04,-4.670664202e-04
-7.255151286e-04,-4.863285576e-04
-7.335465634e-04,-5.790792056e-04
-6.420965074e-04,-6.993892603e-04
-4.968377762e-04,-7.505824906e-04
-4.648164904e-04,-8.146202890e-04
-3.170800046e-04,-8.432382019e-04
-1.662011782e-04,-8.819523500e-04
-1.324900804e-04,-8.628942887e-04
2.406105523e-05,-8.903017733e-04
1.608991151e-04,-8.505670703e-04
2.220224560e-04,-8.469785680e-04
3.616136091e-04,-8.448188310e-04
4.829441605e-04,-7.594303461e-04
5.444567651e-04,-7.475303137e-04
6.940159947e-04,-6.613633595e-04
7.322459714e-04,-5.959252594e-04
7.780279266e-04,-4.659319820e-04
8.786058752e-04,-3.510141978e-04
9.292010218e-04,-2.888513263e-04
9.354714421e-04,-1.806501532e-04
8.896894287e-04,-6.976709119e-05
8.993205265e-04,9.782962297e-05
9.108122904e-04,2.189560764e-04
9.056431591e-04,2.605894406e-04
7.894057781e-04,4.056108301e-04
7.404672215e-04,5.369806895e-04
7.033859729e-04,5.985501921e-04
5.829857546e-04,7.557705976e-04
5.131996586e-04,7.872887654e-04
3.698491491e-04,8.131725481e-04
2.656446886e-04,8.954329533e-04
2.140432334e-04,9.066826897e-04
9.418414993e-05,9.674167959e-04
-6.164073420e-05,9.731602622e-04
-1.894980232e-04,9.346122970e-04
-3.028161591e-04,8.329757839e-04
-4.365688364e-04,7.933882880e-04
-5.457051448e-04,7.941667573e-04
-5.739480257e-04,6.828375044e-04
-6.440711441e-04,5.792501033e-04
-7.574224728e-04,5.457573570e-04
-7.183380658e-04,4.775898706e-04
-7.920639473e-04,3.084125055e-04
-8.634876576e-04,2.676525328e-04
-8.795172907e-04,1.586681610e-04
-9.077791474e-04,-7.400115464e-06
-9.046937921e-04,-5.743989459e-05
-8.520907722e-04,-2.122252481e-04
-7.874359144e-04,-3.986189258e-04
-8.498408715e-04,-4.392270057e-04
-7.394609274e-04,-5.151885562e-04
-6.254165783e-04,-6.458368734e-04
-5.437494838e-04,-7.017863099e-04
-4.790233797e-04,-8.162579034e-04
-3.883517929e-04,-8.936481900e-04
-2.404681582e-04,-8.727104869e-04
-1.914536697e-04,-8.828256978e-04
-6.260906230e-05,-9.159814799e-04
4.946068293e-05,-9.387988830e-04
1.559198136e-04,-9.079310694e-04
3.094757849e-04,-8.793701418e-04
3.792428761e-04,-9.063314064e-04
4.505906254e-04,-7.759061409e-04
6.079581799e-04,-6.638933555e-04
7.215706282e-04,-6.538493326e-04
7.905781968e-04,-5.584785249e-04
8.267101366e-04,-4.642753629e-04
8.648262010e-04,-3.317900409e-04
8.805947728e-04,-2.709277614e-04
9.155542357e-04,-1.292338275e-04
9.566654917e-04,6.654882600e-05
9.121888434e-04,9.072380635e-05
8.638246218e-04,1.916008041e-04
8.219492156e-04,3.648508573e-04
8.333839942e-04,3.944133350e-04
7.315386902e-04,4.629367904e-04
6.271870807e-04,6.275003543e-04
6.207125844e-04,6.653410965e-04
5.396957858e-04,6.764626596e-04
4.458296753e-04,7.761292509e-04
3.032433451e-04,8.865471464e-04
1.507316629e-04,9.269178845e-04
7.400590403e-05,9.251663578e-04
-2.718438918e-05,9.369761683e-04
-1.867686660e-04,9.325142601e-04
-3.144550719e-04,8.114067605e-04
-3.646989644e-04,7.829740061e-04
-4.487489059e-04,7.626296137e-04
-5.494787474e-04,6.340270629e-04
-6.379336119e-04,6.468954380e-04
-7.330813678e-04,5.381720839e-04
-7.968818536e-04,3.854325623e-04
-8.201976889e-04,3.601468634e-04
-8.626332274e-04,2.516608802e-04
-9.042855818e-04,1.185442525e-04
-8.953238139e-04,3.327441391e-06
-9.149039397e-04,-1.372652623e-04
-8.736978052e-04,-2.313212462e-04
-8.813210297e-04,-3.061436000e-04
-8.740110788e-04,-4.005318624e-04
-7.875830634e-04,-4.835042928e-04
-6.637414917e-04,-5.936610978e-04
-5.532143987e-04,-6.943482440e-04
-5.169353099e-04,-7.971239393e-04
-3.933738044e-04,-8.497649105e-04
-2.675623691e-04,-8.584845928e-04
-1.475893514e-04,-9.230683208e-04
