I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.769621930e-04,6.815748638e-04
-7.000585319e-04,5.941215204e-04
-7.674285443e-04,5.277008750e-04
-8.106046007e-04,3.804675071e-04
-9.258166538e-04,3.651831357e-04
-8.754446171e-04,1.646964811e-04
-8.455261122e-04,3.581390047e-05
-9.266568231e-04,-8.629512195e-06
-9.123929776e-04,-1.674448285e-04
-8.333270671e-04,-2.424190461e-04
-8.303888608e-04,-3.765087749e-04
-7.952062879e-04,-4.953093594e-04
-7.346810307e-04,-5.521179410e-04
-6.707713474e-04,-6.305145216e-04
-5.582174635e-04,-7.629476604e-04
-4.964628024e-04,-7.994830376e-04
-3.836288233e-04,-8.402619860e-04
-2.718581236e-04,-8.238811279e-04
-1.392019185e-04,-8.810409345e-04
-6.385269808e-05,-9.562002961e-04
2.647712972e-05,-9.199592168e-04
2.291425189e-04,-9.432228399e-04
3.412359802e-04,-9.351723711e-04
4.523563839e-04,-9.603868821e-04
5.125873722e-04,-8.349457057e-04
6.112476694e-04,-6.749389577e-04
7.378992741e-04,-6.416170509e-04
7.755358820e-04,-5.387654528e-04
8.448947920e-04,-4.099967773e-04
8.838889771e-04,-3.325874859e-04
8.868604200e-04,-2.372308954e-04
8.794080932e-04,-1.037772454e-04
9.565752698e-04,4.575825187e-06
9.422734729e-04,8.365595568e-05
8.472016780e-04,1.735253463e-04
8.349646814e-04,2.837771026e-04
7.807952352e-04,4.301560402e-04
7.194535574e-04,5.032315967e-04
6.407959154e-04,5.978619447e-04
5.022442783e-04,7.074586465e-04
4.069303977e-04,7.809092058e-04
3.842601436e-04,9.040434961e-04
3.283676633e-04,9.345790604e-04
1.596174989e-04,9.290159214e-04
-1.699795575e-05,9.491751553e-04
-7.134774933e-05,9.502526955e-04
-1.613120694e-04,8.817671915e-04
-2.138771088e-04,8.600130677e-04
-3.127462696e-04,8.308920078e-04
-5.074181827e-04,7.110281731e-04
-5.530672497e-04,6.671638694e-04
-7.033147849e-04,6.375443772e-04
-8.194381953e-04,5.517856334e-04
-7.914896123e-04,4.274029634e-04
-8.701472543e-04,3.733474587e-04
-9.612223366e-04,3.022417950e-04
-9.432987426e-04,1.114953920e-04
-9.216917679e-04,-2.032539669e-05
-9.419412236e-04,-1.105840201e-04
-8.674511337e-04,-2.523491567e-04
-8.292543935e-04,-3.414211096e-04
-7.969198050e-04,-4.409405519e-04
-7.679316914e-04,-5.403081304e-04
-7.458025357e-04,-5.991435610e-04
-5.948667531e-04,-7.001344929e-04
-4.766785132e-04,-7.453943253e-04
-3.788868780e-04,-7.752938545e-04
-2.581164008e-04,-8.520338451e-04
-1.418790634e-04,-8.708687383e-04
-4.434847870e-05,-8.899315144e-04
1.947099008e-05,-9.132283740e-04
1.066062832e-04,-8.868983714e-04
2.618520812e-04,-8.757246542e-04
3.897853021e-04,-8.427350549e-04
4.830581020e-04,-7.897807518e-04
5.907561281e-04,-7.544842665e-04
6.411708891e-04,-6.328546442e-04
7.471411373e-04,-5.462794797e-04
8.526271558e-04,-4.789474478e-04
8.697533049e-04,-3.488781804e-04
8.429058944e-04,-2.589898068e-04
8.975737146e-04,-1.300170406e-04
9.362688870e-04,-4.291497316e-05
8.946735179e-04,7.120060036e-05
9.308766457e-04,2.246806107e-04
8.340912755e-04,3.526897926e-04
7.394989370e-04,4.723827587e-04
7.513419259e-04,5.441576941e-04
6.886236952e-04,6.285066484e-04
6.423385930e-04,7.081659278e-04
5.318304757e-04,7.979213842e-04
4.222907592e-04,8.548628539e-04
2.966786560e-04,8.919014363e-04
1.482586376e-04,9.127631783e-04
9.063361358e-05,9.324003477e-04
-1.442998837e-05,9.503998444e-04
-1.507506531e-04,9.318639641e-04
-2.429601736e-04,9.167077369e-04
-3.505110508e-04,8.308730321e-04
-4.359565210e-04,7.292697555e-04
-5.054625217e-04,7.312254165e-04
-6.664945395e-04,6.837346009e-04
-7.079997449e-04,5.764020607e-04
-7.519020583e-04,5.084577133e-04
-9.165937663e-04,3.394464729e-04
-9.128011880e-04,2.256489388e-04
-8.801865624e-04,1.458947663e-04
-9.480929584e-04,-2.188706458e-05
-9.533190751e-04,-1.593184570e-04
-9.001227445e-04,-2.566828916e-04
-8.507332532e-04,-3.490063536e-04
-7.651596097e-04,-4.780360614e-04
-7.313915412e-04,-5.578661803e-04
-6.518224836e-04,-6.055990816e-04
-5.084007280e-04,-6.606181269e-04
-4.475954338e-04,-7.565680426e-04
-3.696829954e-04,-8.309679688e-04
-2.900047984e-04,-8.392414311e-04
-2.035577636e-04,-8.676172583e-04
-8.300565969e-05,-9.092885884e-04
3.332188135e-05,-9.383336874e-04
1.523123210e-04,-9.646826657e-04
2.686588559e-04,-8.946544840e-04
3.470174852e-04,-8.252006955e-04
4.857542226e-04,-7.620552788e-04
6.257536006e-04,-6.584631628e-04
6.975475117e-04,-6.846791948e-04
7.494480233e-04,-6.145228981e-04
8.304837975e-04,-4.878522595e-04
8.923475980e-04,-3.141417983e-04
8.624481270e-04,-2.165542537e-04
9.062174940e-04,-1.576666109e-04
9.321962134e-04,4.738162534e-05
9.088044171e-04,8.159588469e-05
8.953950019e-04,1.917859336e-04
8.579102578e-04,3.325685102e-04
8.763939259e-04,3.773062199e-04
7.444829680e-04,5.047220620e-04
6.727032596e-04,5.952417268e-04
6.444223691e-04,7.169235614e-04
4.718985874e-04,7.654728834e-04
3.923864861e-04,7.913234294e-04
2.877928200e-04,9.197740583e-04
1.280424040e-04,9.083012701e-04
9.154023428e-05,9.381296113e-04
-3.702431002e-07,9.766586591e-04
-1.918618800e-04,8.876626380e-04
-2.831268066e-04,8.195283590e-04
-3.835386306e-04,7.930132560e-04
-4.430765694e-04,7.547453279e-04
-5.715129664e-04,6.686685374e-04
-7.247509202e-04,6.303816335e-04
-7.868235698e-04,5.305868690e-04
-8.759097545e-04,4.176579532e-04
-9.483349859e-04,3.650549625e-04
-8.874205523e-04,1.978664659e-04
-8.831057930e-04,9.955742280e-05
-9.374223300e-04,-9.612081158e-06
-8.843161631e-04,-5.959490227e-05
-8.359330241e-04,-1.543534017e-04
-8.017899236e-04,-4.217116511e-04
-7.991697639e-04,-4.160962999e-04
-7.154758205e-04,-5.750635173e-04
-6.503937184e-04,-6.918419967e-04
-5.582554149e-04,-6.917280843e-04
-4.506997939e-04,-8.026633295e-04
-3.642005613e-04,-8.291262202e-04
-2.682316408e-04,-9.303544648e-04
-1.671695063e-04,-8.984281449e-04
-2.653408956e-05,-9.260065272e-04
3.863819074e-05,-9.256695048e-04
1.777831494e-04,-9.078551084e-04
3.136386513e-04,-9.437829140e-04
4.247068136e-04,-8.075761725e-04
5.116759567e-04,-7.827319205e-04
5.585686886e-04,-7.027356769e-04
6.752902409e-04,-5.969125777e-04
7.254012162e-04,-5.189621588e-04
7.693794323e-04,-3.572988498e-04
8.149003261e-04,-2.582255984e-04
8.528692415e-04,-1.700317807e-04
9.191047866e-04,-9.286456770e-05
8.863810217e-04,3.399116758e-05
8.364883834e-04,1.183543791e-04
8.888682933e-04,1.835314033e-04
8.418236393e-04,3.706133575e-04
7.341778255e-04,4.828160163e-04
6.804403965e-04,4.749886866e-04
6.205274840e-04,5.762929213e-04
5.707487580e-04,6.747158477e-04
4.566331627e-04,7.472502766e-04
3.649030696e-04,8.208859363e-04
2.909920877e-04,8.355390164e-04
1.633009524e-04,8.678024169e-04
6.541436596e-05,9.437829140e-04
-6.625452806e-05,9.541734471e-04
-2.317484614e-04,8.865661221e-04
-3.011263325e-04,8.402999956e-04
-4.526744306e-04,8.045430295e-04
-5.444377312e-04,8.174113464e-04
-5.948667531e-04,7.299770368e-04
-6.794388173e-04,5.948667531e-04
-7.194725331e-04,4.886164679e-04
-8.057724335e-04,4.127498833e-04
-8.277117158e-04,3.089726379e-04
-8.452840266e-04,1.516952470e-04
-8.403379470e-04,6.921173190e-05
-8.428489673e-04,-2.344873064e-05
-8.789239218e-04,-1.118846194e-04
-8.579862188e-04,-2.502131392e-04
-8.020130335e-04,-3.785545996e-04
-7.798316656e-04,-4.476144386e-04
-7.799598388e-04,-5.485104048e-04
-6.457989221e-04,-6.503557670e-04
-5.746553070e-04,-7.427171804e-04
-5.048312596e-04,-7.484796806e-04
-3.022940073e-04,-7.943708333e-04
-2.368416754e-04,-8.625382907e-04
-1.728940406e-04,-9.102189797e-04
-2.599771142e-05,-9.217629558e-04
1.164794303e-04,-9.266568231e-04
1.990768797e-04,-8.884600829e-04
2.529662452e-04,-8.355579921e-04
3.205545945e-04,-8.492095512e-04
4.539939982e-04,-7.376002031e-04
5.851787282e-04,-7.145834388e-04
6.709374720e-04,-6.703251856e-04
7.288235938e-04,-4.852890270e-04
8.156076074e-04,-4.027817922e-04
8.836991037e-04,-2.990994835e-04
8.884790586e-04,-1.431986457e-04
9.627270047e-04,-5.121221693e-05
9.041384328e-04,9.102284821e-05
8.959741099e-04,1.922321244e-04
9.586021188e-04,2.556433901e-04
8.668530500e-04,3.829595516e-04
8.053784259e-04,4.111312446e-04
7.419339963e-04,5.081396666e-04
6.542765186e-04,6.570676342e-04
5.800095969e-04,6.937169237e-04
4.909233539e-04,7.284343592e-04
4.371479445e-04,7.512849988e-04
2.936312812e-04,8.573501254e-04
1.696947584e-04,9.135843720e-04
8.791850269e-05,8.637676947e-04
-4.252574581e-05,8.904156857e-04
-2.125385363e-04,9.061272722e-04
-3.533780691e-04,8.533913642e-04
-3.874973918e-04,7.774868282e-04
-5.211599055e-04,7.552864845e-04
-6.308135926e-04,7.114363834e-04
-7.165723364e-04,6.039424916e-04
-7.614761707e-04,5.153167294e-04
-7.441269699e-04,4.050697025e-04
-8.220583550e-04,2.981691214e-04
-8.451890899e-04,1.781391475e-04
-8.893192280e-04,6.830036000e-05
-9.129673126e-04,5.672314273e-06
-9.122837801e-04,-8.637107385e-05
-8.417904610e-04,-2.086889581e-04
-7.914705784e-04,-3.623588418e-04
-8.372905431e-04,-4.737782874e-04
-7.503783563e-04,-5.490135518e-04
-6.291759782e-04,-6.291569443e-04
-6.021197187e-04,-7.366176578e-04
-4.961495288e-04,-7.395179127e-04
-3.501787724e-04,-7.732670056e-04
-2.655355202e-04,-9.045845945e-04
-1.635810040e-04,-8.641189197e-04
-5.355234316e-05,-9.016843978e-04
7.441886555e-05,-9.215778555e-04
1.761692693e-04,-8.419945370e-04
3.134155413e-04,-8.677833830e-04
3.738696105e-04,-8.123323787e-04
4.693543597e-04,-7.455224986e-04
6.220511277e-04,-6.647857372e-04
6.610833225e-04,-6.726320717e-04
7.654016954e-04,-5.866312422e-04
8.557694964e-04,-4.303221649e-04
8.640477317e-04,-3.660375369e-04
9.360268014e-04,-2.299067273e-04
9.268608992e-04,-1.213495561e-04
9.072048124e-04,6.013602615e-05
9.082111064e-04,1.463409571e-04
8.627471398e-04,2.521640272e-04
8.508993778e-04,4.007359676e-04
8.225045749e-04,4.574353807e-04
7.729869103e-04,5.253987038e-04
6.943150074e-04,6.053759716e-04
6.165876985e-04,7.348661311e-04
5.108357873e-04,7.878061733e-04
3.157604078e-04,8.151613874e-04
2.146223414e-04,8.604212780e-04
1.296610426e-04,9.192899452e-04
-2.471135485e-05,9.876661934e-04
-4.538800931e-05,9.683281532e-04
-1.571824396e-04,9.411579813e-04
-2.931281051e-04,9.100860334e-04
-3.340209951e-04,8.522189455e-04
-5.106696626e-04,7.824138738e-04
-6.335809012e-04,6.858516135e-04
-6.483668694e-04,6.050579250e-04
-7.466949173e-04,5.166030605e-04
-8.578153211e-04,3.972993291e-04
-9.135273867e-04,2.905269212e-04
-9.106651414e-04,2.306709503e-04
-9.157773457e-04,1.476035832e-04
-9.463651222e-04,-2.292659337e-05
-8.636537823e-04,-1.171297336e-04
-8.442444960e-04,-1.968459255e-04
-8.218162693e-04,-3.752793709e-04
-7.445731317e-04,-4.751548113e-04
-6.588903489e-04,-5.940882838e-04
-5.971736391e-04,-6.827472826e-04
-5.519518163e-04,-7.661469281e-04
-4.604827554e-04,-8.235820569e-04
-4.283143207e-04,-7.606407162e-04
-2.914003271e-04,-8.418046637e-04
-1.615351648e-04,-8.911181940e-04
-7.586661377e-05,-8.883319097e-04
2.214813321e-05,-8.619829314e-04
1.726519549e-04,-8.327336982e-04
3.023699683e-04,-8.695112192e-04
3.918691073e-04,-8.008975419e-04
5.092741339e-04,-7.462487556e-04
5.865932326e-04,-6.994461874e-04
7.574224728e-04,-6.031592493e-04
8.467697189e-04,-4.171927867e-04
7.980542723e-04,-3.740926913e-04
8.384582470e-04,-2.766333055e-04
9.205383249e-04,-1.474184683e-04
8.900786634e-04,-1.040193310e-04
8.975547389e-04,9.622998186e-05
8.601222071e-04,1.377114531e-04
7.859501638e-04,2.706287196e-04
8.370484575e-04,3.547688539e-04
7.753840182e-04,4.728859058e-04
6.976044970e-04,6.391772768e-04
6.606940879e-04,5.736299790e-04
5.777786137e-04,7.085028919e-04
5.132376682e-04,7.935733884e-04
4.443249491e-04,8.112548967e-04
2.575183171e-04,9.039342985e-04
1.683182199e-04,8.928697207e-04
4.576299762e-05,8.836991037e-04
-1.005589802e-04,9.099009330e-04
-1.264427701e-04,8.928697207e-04
-3.625249665e-04,9.147900273e-04
-4.335736739e-04,8.981290739e-04
-4.820517788e-04,7.315766416e-04
-6.259576767e-04,6.630721618e-04
-6.726700231e-04,6.328546442e-04
-7.396080764e-04,5.425580312e-04
-7.843315834e-04,4.269757483e-04
-8.018658846e-04,3.125041840e-04
-8.185268380e-04,2.141951409e-04
-9.136365843e-04,1.046886173e-04
-8.880328387e-04,8.852607607e-06
-8.801675867e-04,-1.456906612e-04
-9.076130227e-04,-1.942969393e-04
-8.354108431e-04,-2.738469921e-04
-7.584097912e-04,-4.419041506e-04
-6.583112408e-04,-5.149085191e-04
-6.469333894e-04,-6.491643144e-04
-5.856439238e-04,-7.244566223e-04
-4.626567534e-04,-7.929563290e-04
-4.087721172e-04,-8.541746065e-04
-2.826426353e-04,-8.608294884e-04
-1.699558343e-04,-9.464790346e-04
-1.033500448e-04,-9.427196346e-04
4.851608901e-05,-9.255745681e-04
2.118692501e-04,-9.075560374e-04
3.174122830e-04,-8.460861864e-04
4.109651200e-04,-7.995209889e-04
5.130525096e-04,-7.685060264e-04
5.817231140e-04,-6.635753671e-04
6.537401932e-04,-5.395106855e-04
7.475872990e-04,-5.524359294e-04
8.083736175e-04,-4.160393437e-04
8.244934143e-04,-2.509726037e-04
9.030941292e-04,-1.771518437e-04
9.231964359e-04,-8.276357403e-05
8.824744727e-04,9.782962479e-06
8.914362406e-04,2.032065095e-04
9.353954811e-04,2.840524248e-04
8.748512482e-04,3.757445375e-04
7.746435003e-04,5.203197361e-04
6.997215096e-04,5.983983283e-04
6.287297583e-04,7.338266005e-04
6.258485373e-04,7.280973368e-04
4.607817973e-04,7.704949239e-04
3.593066940e-04,8.586365147e-04
3.084884665e-04,8.661457687e-04
1.674115920e-04,8.740300545e-04
6.311220932e-05,8.697533049e-04
-5.849841182e-05,8.766549872e-04
-2.045783040e-04,8.402999956e-04
-3.435761028e-04,8.539135451e-04
-3.936728463e-04,7.956904010e-04
-5.092551582e-04,6.830795319e-04
-6.600627676e-04,6.369462935e-04
-7.022135542e-04,5.979710841e-04
-7.478483603e-04,5.037917290e-04
-8.526841411e-04,4.213793727e-04
-8.643420297e-04,3.475918202e-04
-8.929978940e-04,2.277517342e-04
-9.528918308e-04,1.091125450e-04
-9.173010476e-04,-8.324773808e-05
-9.290348971e-04,-2.159039432e-04
-8.964772569e-04,-2.688629611e-04
-8.459722740e-04,-3.370493941e-04
-7.901510107e-04,-5.095351953e-04
-7.192114717e-04,-5.980090937e-04
-6.240637740e-04,-5.734259030e-04
-5.708626704e-04,-6.737475051e-04
-4.779981100e-04,-7.730818470e-04
-3.540663456e-04,-8.205347112e-04
-2.687490196e-04,-8.215220296e-04
-1.583928533e-04,-8.681536419e-04
-9.886915359e-05,-8.940421976e-04
3.750372707e-05,-8.780647768e-04
1.898540213e-04,-8.792561712e-04
2.854669292e-04,-8.439454250e-04
4.006979871e-04,-8.360231877e-04
5.086997990e-04,-7.689142367e-04
6.153582945e-04,-6.628111005e-04
7.264075102e-04,-5.912592751e-04
7.604745915e-04,-5.196314887e-04
8.383490494e-04,-4.500115174e-04
9.318449302e-04,-2.885902650e-04
9.365679580e-04,-1.635810040e-04
8.967383183e-04,-1.072186060e-04
8.806516998e-04,-4.386431465e-05
9.122267948e-04,1.081489609e-04
8.580194553e-04,2.808578720e-04
8.040588582e-04,3.615376481e-04
8.105476154e-04,4.552376340e-04
7.394419517e-04,5.215111305e-04
6.171810091e-04,6.357738748e-04
5.799715873e-04,7.208870957e-04
5.191330565e-04,7.512138109e-04
4.155029601e-04,8.586934418e-04
2.662617480e-04,8.987651672e-04
1.452444703e-04,9.257834172e-04
8.146297478e-05,9.405646706e-04
-6.677192141e-05,8.934061043e-04
-1.496683981e-04,8.893192280e-04
-2.563838498e-04,8.809317951e-04
-3.841509752e-04,7.873789291e-04
-4.917967599e-04,6.604330265e-04
-6.454096874e-04,6.659724168e-04
-6.734674680e-04,6.002400187e-04
-7.346810307e-04,4.899360938e-04
-8.249586099e-04,4.155551724e-04
-8.610715740e-04,3.067416837e-04
-9.765257128e-04,1.899299677e-04
-9.551797411e-04,4.892430297e-05
-9.174529696e-04,-4.858728789e-05
-9.439680725e-04,-1.860993798e-04
-9.193658479e-04,-2.740890777e-04
-8.391464944e-04,-3.794279764e-04
-7.491489523e-04,-4.166374274e-04
-7.640061667e-04,-4.809742968e-04
-7.111800369e-04,-6.495155976e-04
-5.825775443e-04,-6.392342038e-04
-4.838934983e-04,-7.539099315e-04
-4.155219358e-04,-8.504911675e-04
-2.812281309e-04,-8.495987859e-04
-1.478646591e-04,-9.203341906e-04
-6.110435061e-05,-9.182883659e-04
6.997120363e-05,-9.682332166e-04
2.169482177e-04,-9.391121566e-04
3.070027451e-04,-8.527220925e-04
3.661894298e-04,-8.437982760e-04
5.338193732e-04,-8.138607955e-04
6.332486519e-04,-7.466949173e-04
6.728361477e-04,-6.444413448e-04
7.119395304e-04,-5.394157488e-04
7.959515206e-04,-4.304503382e-04
8.837180794e-04,-3.332947381e-04
8.942083223e-04,-2.069421607e-04
9.263577522e-04,-8.042345144e-05
9.079879965e-04,4.442442514e-05
8.850946324e-04,1.585400023e-04
8.683245396e-04,2.539487905e-04
8.158686687e-04,3.936918511e-04
7.718714769e-04,4.509608552e-04
7.183380658e-04,4.874250444e-04
6.074360572e-04,5.836740020e-04
5.335250753e-04,7.281732978e-04
4.634399374e-04,7.888693945e-04
3.975224390e-04,8.643610054e-04
3.056261921e-04,9.677680209e-04
1.523455430e-04,8.998236735e-04
1.037582624e-04,9.217819315e-04
-7.192684279e-05,8.785679238e-04
-1.829190878e-04,8.481272962e-04
-3.106244840e-04,8.306309464e-04
-4.951242008e-04,7.233221550e-04
-5.200396990e-04,7.159220404e-04
-7.059159689e-04,6.898863357e-04
-7.184472634e-04,5.449219025e-04
-7.466759416e-04,4.517630441e-04
-8.543217555e-04,4.144064733e-04
-8.182468009e-04,2.669452806e-04
-8.905248833e-04,1.719447027e-04
-9.330696194e-04,5.435453568e-05
-9.234195459e-04,-5.182454333e-05
-9.535231511e-04,-1.077929628e-04
-9.389650077e-04,-2.159609139e-04
-8.330279961e-04,-3.654631728e-04
-7.698825793e-04,-4.785771889e-04
-6.853674422e-04,-5.646302598e-04
-5.937133101e-04,-6.859655841e-04
-5.343414959e-04,-7.328962674e-04
-4.882652138e-04,-7.864675717e-04
-3.615946043e-04,-8.201264427e-04
-1.603627315e-04,-8.281578775e-04
-1.415230508e-04,-8.640097803e-04
-4.537376662e-05,-8.879426750e-04
1.334536501e-04,-8.997287368e-04
1.887765247e-04,-8.444295963e-04
2.564977913e-04,-9.001037106e-04
3.938769514e-04,-8.851516177e-04
5.184779875e-04,-7.679316914e-04
6.262757233e-04,-7.388106314e-04
7.145644631e-04,-6.237457274e-04
7.251781062e-04,-5.594420945e-04
8.308160468e-04,-4.778699367e-04
8.823605604e-04,-3.283296828e-04
