I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.352411048e-04,-5.872625625e-04
8.244412020e-04,-4.947919515e-04
7.948739803e-04,-4.112261813e-04
8.427540306e-04,-3.155895392e-04
8.797213668e-04,-1.861515921e-04
8.584134048e-04,-5.529913324e-05
9.255413315e-04,6.746019062e-05
8.904156857e-04,1.691204088e-04
8.631743258e-04,2.800556831e-04
8.525559679e-04,3.915890411e-04
7.370258681e-04,4.988978617e-04
7.374910638e-04,5.297846510e-04
6.468954380e-04,6.394762895e-04
5.134797539e-04,7.387156948e-04
4.447331885e-04,7.097086054e-04
2.857090149e-04,8.784967358e-04
2.447449369e-04,8.994676755e-04
1.871958666e-04,9.434648673e-04
-2.882200170e-05,9.257074562e-04
-1.757040882e-04,8.488725289e-04
-1.959915098e-04,9.525928181e-04
-3.388911136e-04,8.361181244e-04
-4.245027085e-04,8.029243909e-04
-4.988456494e-04,6.996882730e-04
-6.989430403e-04,5.900678225e-04
-7.010790869e-04,5.695240689e-04
-7.447440294e-04,4.528785357e-04
-8.295534062e-04,3.315669601e-04
-8.503629942e-04,1.338476286e-04
-9.182883659e-04,1.077739726e-04
-9.104800411e-04,3.912235479e-05
-9.094167617e-04,-7.179394015e-05
-9.126160294e-04,-1.309996151e-04
-8.869553567e-04,-3.300005337e-04
-8.757815813e-04,-4.608529853e-04
-8.127975743e-04,-5.420217058e-04
-7.411555271e-04,-5.975249223e-04
-6.149690598e-04,-6.936077261e-04
-5.477842060e-04,-7.742875023e-04
-4.976922064e-04,-8.126124158e-04
-2.925347944e-04,-8.700333419e-04
-2.001163957e-04,-8.986132452e-04
-8.310058911e-05,-9.324382991e-04
8.808463463e-05,-8.712817216e-04
1.588580344e-04,-8.425688720e-04
2.805398544e-04,-8.346086834e-04
3.718759690e-04,-8.033895865e-04
4.232021165e-04,-8.585985051e-04
5.358462222e-04,-8.064559661e-04
6.037004059e-04,-6.400364218e-04
7.143745897e-04,-4.989927984e-04
8.216121932e-04,-4.347840731e-04
7.656817324e-04,-3.392993240e-04
8.658135193e-04,-2.505074372e-04
9.394491790e-04,-1.283224701e-04
8.992635412e-04,1.602962766e-05
8.888160810e-04,6.264703552e-05
8.718560566e-04,2.199196606e-04
8.472349145e-04,3.417723638e-04
7.561408565e-04,3.868470958e-04
6.727032596e-04,4.459246120e-04
6.340840482e-04,5.463174311e-04
5.917434464e-04,6.983497296e-04
4.490479478e-04,7.521441439e-04
3.768267925e-04,7.631137851e-04
2.910110925e-04,8.223574259e-04
1.676679094e-04,9.132283740e-04
6.193977606e-05,9.193089209e-04
-3.737556835e-05,8.831247687e-04
-1.206422967e-04,8.333270671e-04
-2.683218336e-04,8.563105948e-04
-3.544935316e-04,8.439644589e-04
-3.959939932e-04,7.529605646e-04
-4.880421329e-04,7.445731317e-04
-6.080151652e-04,7.074016612e-04
-6.819830742e-04,6.203423254e-04
-7.657719543e-04,4.658370453e-04
-7.969387807e-04,3.545647487e-04
-8.528170292e-04,2.625403285e-04
-9.176570456e-04,9.633915761e-05
-8.826216217e-04,2.647712972e-05
-8.911562036e-04,-8.670808893e-05
-8.665919886e-04,-1.835124276e-04
-8.508993778e-04,-2.329541167e-04
-8.710016846e-04,-4.069494025e-04
-7.722274750e-04,-4.878522595e-04
-7.171087200e-04,-5.484345020e-04
-6.379716215e-04,-6.814846420e-04
-4.311196390e-04,-7.517359336e-04
-3.929845989e-04,-8.695491706e-04
-3.108665696e-04,-9.119467577e-04
-1.559720258e-04,-9.128961246e-04
-7.997726061e-05,-9.692015592e-04
7.967821875e-05,-9.817708051e-04
1.596934453e-04,-9.833514923e-04
2.494869113e-04,-9.429617203e-04
3.288138541e-04,-8.756676689e-04
4.390608519e-04,-7.142464165e-04
5.841202219e-04,-6.890699151e-04
6.015975960e-04,-6.402927684e-04
7.268916816e-04,-5.213640397e-04
8.005463169e-04,-4.733320966e-04
8.264111239e-04,-3.743869893e-04
9.001559229e-04,-2.271536505e-04
9.078361327e-04,-1.217957470e-04
9.546196670e-04,-6.158377073e-05
9.827391477e-04,1.091505183e-04
8.543786826e-04,1.873050351e-04
8.536904352e-04,2.789971768e-04
8.596000844e-04,4.741864977e-04
7.279881393e-04,5.546479370e-04
6.569204852e-04,5.749163684e-04
6.362390704e-04,6.542385672e-04
5.426339922e-04,7.275799289e-04
3.554950817e-04,8.474580245e-04
3.081182076e-04,8.574260864e-04
1.968838915e-04,8.475719369e-04
5.554121526e-05,9.313228074e-04
2.843277343e-06,8.820092771e-04
-1.122928370e-04,8.746661479e-04
-2.457702358e-04,8.244222263e-04
-3.364940349e-04,7.827319205e-04
-4.611900076e-04,7.949119899e-04
-6.273912149e-04,7.378992741e-04
-7.149347221e-04,6.257915520e-04
-7.736562402e-04,5.110066850e-04
-8.043579292e-04,4.829251848e-04
-8.275645669e-04,3.583431244e-04
-9.110543760e-04,2.349287533e-04
-9.488191572e-04,1.292907982e-04
-8.785679238e-04,-1.641885865e-05
-9.143628413e-04,-1.321530581e-04
-9.447655175e-04,-1.981465175e-04
-8.942795102e-04,-2.214101260e-04
-9.215778555e-04,-3.730294411e-04
-7.657719543e-04,-5.193371908e-04
-6.372833159e-04,-5.534754600e-04
-6.388070178e-04,-6.321853725e-04
-5.191140808e-04,-7.697354304e-04
-3.694409097e-04,-8.392604650e-04
-2.905838774e-04,-8.645129274e-04
-2.673914714e-04,-8.885929710e-04
-1.486288820e-04,-9.059611475e-04
-8.733940149e-07,-9.054960101e-04
1.657360117e-04,-9.117996087e-04
1.715554681e-04,-8.938902756e-04
2.849115699e-04,-8.072201745e-04
4.855690931e-04,-7.683588774e-04
5.140540889e-04,-7.474401500e-04
6.528667873e-04,-6.281696842e-04
7.481094217e-04,-5.466307048e-04
8.050272008e-04,-4.594954371e-04
8.393885801e-04,-3.041926830e-04
8.466795553e-04,-2.484995930e-04
9.159814799e-04,-1.007820756e-04
9.130812250e-04,1.344267275e-05
9.184544906e-04,3.815877426e-05
9.639564087e-04,1.781771280e-04
8.451558533e-04,2.793864114e-04
7.974229520e-04,3.735895443e-04
8.159208810e-04,5.057805683e-04
7.012309507e-04,6.334527279e-04
6.151921698e-04,7.406523800e-04
5.314412410e-04,7.753318059e-04
4.198509560e-04,8.122422150e-04
2.875697392e-04,8.703513886e-04
1.890518324e-04,8.876816137e-04
1.416559680e-04,8.966623573e-04
-3.334086796e-05,9.294051561e-04
-1.387936936e-04,8.859158261e-04
-1.674827945e-04,7.914705784e-04
-3.568716347e-04,7.916747127e-04
-4.219157563e-04,8.088767645e-04
-5.135888932e-04,6.676480407e-04
-6.177221658e-04,6.167917745e-04
-6.881015725e-04,5.880267709e-04
-7.795895799e-04,4.917588085e-04
-8.173164097e-04,4.343189066e-04
-9.109262028e-04,2.779386705e-04
-8.844823460e-04,1.642123098e-04
-9.180273046e-04,7.843458297e-05
-9.277912905e-04,-6.137966557e-05
-9.169877740e-04,-2.278229222e-04
-8.585035685e-04,-3.214659519e-04
-7.765042246e-04,-3.985999501e-04
-7.340307347e-04,-5.253417767e-04
-6.460789591e-04,-6.100040046e-04
-5.859049852e-04,-7.017863099e-04
-4.497361952e-04,-7.106199628e-04
-3.989321995e-04,-7.396080764e-04
-2.785509860e-04,-8.399676881e-04
-1.197309248e-04,-8.097501704e-04
-8.972224896e-05,-8.508804021e-04
2.240445428e-05,-9.560721228e-04
2.167061466e-04,-9.020926082e-04
2.974049130e-04,-8.675793069e-04
3.676561464e-04,-8.151044603e-04
4.841355840e-04,-7.177068037e-04
5.114339292e-04,-6.727981963e-04
6.482719327e-04,-5.868542939e-04
7.280830760e-04,-5.826677079e-04
7.302760496e-04,-5.108168116e-04
7.946508704e-04,-3.127272648e-04
8.258320158e-04,-2.464727440e-04
9.149229736e-04,-1.127200449e-04
9.025387699e-04,4.010966950e-05
8.937241510e-04,6.184483937e-05
8.689938113e-04,1.873430156e-04
8.199745789e-04,3.428688506e-04
8.566476172e-04,4.846767115e-04
7.780658780e-04,5.537175457e-04
7.071073633e-04,6.122159539e-04
6.244530086e-04,7.292175433e-04
5.230728420e-04,7.098035421e-04
4.419800825e-04,7.537247729e-04
3.021658340e-04,8.440925740e-04
2.007667063e-04,8.797213668e-04
8.901498950e-05,9.016084368e-04
-9.046273044e-05,8.774524322e-04
-1.857433817e-04,8.540986455e-04
-2.377340570e-04,8.547109901e-04
-3.778283426e-04,8.164050523e-04
-4.676787648e-04,7.725976757e-04
-4.979674704e-04,7.497090846e-04
-6.460220320e-04,6.868389319e-04
-7.586329011e-04,5.857388605e-04
-7.567721768e-04,4.554227635e-04
-8.684147033e-04,3.863439488e-04
-9.427576442e-04,2.562367008e-04
-9.097917355e-04,1.053768865e-04
-9.671367006e-04,4.178051313e-05
-9.202962392e-04,-7.262935833e-05
-8.856547647e-04,-2.079816913e-04
-9.006590699e-04,-3.276224306e-04
-8.044860442e-04,-3.977455199e-04
-7.024746155e-04,-5.403271061e-04
-6.497576833e-04,-6.697318167e-04
-6.053569959e-04,-6.934036501e-04
-4.995338968e-04,-8.122422150e-04
-3.875353723e-04,-8.449517190e-04
-2.731777204e-04,-8.628563373e-04
-2.448018931e-04,-9.451024816e-04
-1.533518516e-04,-9.096778231e-04
3.017956078e-05,-9.569265530e-04
1.235805103e-04,-9.302643011e-04
2.835540217e-04,-8.591016522e-04
3.585852101e-04,-8.747373358e-04
4.319597792e-04,-7.896478637e-04
6.233375170e-04,-6.932707620e-04
6.820969866e-04,-6.278943620e-04
7.500603097e-04,-5.869824672e-04
8.282528142e-04,-4.646645975e-04
8.702374762e-04,-3.820291895e-04
8.662976907e-04,-2.522969444e-04
8.732895949e-04,-1.467871480e-04
9.656842449e-04,-1.435878803e-04
9.288877482e-04,3.311777255e-05
9.049169021e-04,2.008236625e-04
8.708355599e-04,3.761907283e-04
7.408374804e-04,4.147957079e-04
7.484226953e-04,4.451034183e-04
6.811856292e-04,6.457799464e-04
5.053344066e-04,7.195627550e-04
5.092029460e-04,7.923819940e-04
4.467790131e-04,8.609054494e-04
2.959001868e-04,9.027808555e-04
2.482242708e-04,9.446563199e-04
1.083720563e-04,9.281614912e-04
-2.489647522e-05,8.895944920e-04
-1.046506368e-04,8.774714079e-04
-2.024802670e-04,8.925517322e-04
-3.023699683e-04,8.705934742e-04
-4.811593972e-04,7.223348366e-04
-5.893653142e-04,6.693236064e-04
-6.315730279e-04,6.390680792e-04
-7.248268230e-04,5.232199910e-04
-8.177435957e-04,4.621915577e-04
-8.683957276e-04,3.020566655e-04
-8.156265831e-04,1.868018880e-04
-8.302227361e-04,1.013801593e-04
-9.588632383e-04,4.148621520e-05
-9.348163730e-04,-6.082429900e-05
-8.600320434e-04,-1.911925938e-04
-8.056964725e-04,-3.392423678e-04
-8.041158435e-04,-4.059241037e-04
-7.909152191e-04,-4.858111788e-04
-7.470651763e-04,-6.066196365e-04
-6.818549009e-04,-6.554489955e-04
-5.197643768e-04,-7.940575597e-04
-4.001616035e-04,-7.845736109e-04
-3.011975205e-04,-8.300755871e-04
-1.437729952e-04,-8.804286481e-04
-1.807545777e-05,-8.853367181e-04
7.410083344e-05,-9.249811992e-04
1.256263349e-04,-9.421263239e-04
2.287532843e-04,-8.981100982e-04
3.870132205e-04,-8.537996328e-04
4.703938612e-04,-8.317843894e-04
5.818323116e-04,-7.587230648e-04
6.296601496e-04,-6.433638628e-04
7.336984272e-04,-5.664339988e-04
8.297385648e-04,-4.771436797e-04
8.819333161e-04,-3.411600483e-04
9.413099033e-04,-2.726555686e-04
9.345600847e-04,-1.661442220e-04
9.445234318e-04,-9.260824299e-06
9.181222413e-04,1.791074756e-04
9.191427962e-04,2.205177443e-04
8.329378325e-04,3.165199014e-04
8.085587178e-04,4.547344870e-04
7.631137851e-04,5.434551858e-04
6.569394609e-04,6.685024127e-04
6.176462048e-04,6.895160768e-04
4.883364309e-04,7.575933705e-04
4.282004084e-04,8.409692673e-04
3.496756253e-04,9.048457141e-04
1.970690209e-04,8.884790586e-04
4.142925536e-05,8.506003069e-04
-2.649611633e-05,9.441152215e-04
-1.307954954e-04,9.089895757e-04
-2.427370782e-04,8.168892236e-04
-3.626199032e-04,8.474580245e-04
-5.664529745e-04,7.884422084e-04
-6.270161830e-04,6.844750606e-04
-6.769088213e-04,6.494064000e-04
-7.447440294e-04,5.635147681e-04
-7.501172950e-04,4.440259072e-04
-7.997440989e-04,3.038224531e-04
-9.364160360e-04,2.526672033e-04
-9.140495677e-04,1.829523098e-04
-8.929077303e-04,-3.129503602e-05
-8.918254753e-04,-1.058040871e-04
-7.985574193e-04,-1.930865255e-04
-8.405990084e-04,-3.575029550e-04
-8.264870849e-04,-4.933394375e-04
-7.735090912e-04,-5.473949714e-04
-6.979035097e-04,-6.257725763e-04
-5.876327632e-04,-6.870430661e-04
-5.243734340e-04,-7.210532203e-04
-3.986711381e-04,-8.664068882e-04
-2.642681357e-04,-8.340153145e-04
-1.582979166e-04,-8.749794215e-04
-6.777822273e-05,-9.260065272e-04
9.341993427e-05,-8.894093917e-04
1.904283708e-04,-9.084864287e-04
2.496150555e-04,-9.439870482e-04
3.522056213e-04,-9.214116726e-04
4.777560243e-04,-7.604176644e-04
5.862942198e-04,-7.492771256e-04
6.755702780e-04,-6.439571735e-04
8.265202632e-04,-5.159148131e-04
8.226184873e-04,-4.216926754e-04
9.017033735e-04,-2.817502536e-04
9.850602364e-04,-2.555104729e-04
9.379587136e-04,-1.486288820e-04
9.408447077e-04,5.634340596e-06
9.189576376e-04,1.497633348e-04
9.094547131e-04,1.980705711e-04
8.170553483e-04,2.648852242e-04
7.944467943e-04,4.313996760e-04
7.956002373e-04,4.873158759e-04
6.904844195e-04,6.073268596e-04
6.161035271e-04,7.099506911e-04
4.704508465e-04,7.150296587e-04
3.456789127e-04,7.894817390e-04
2.643630723e-04,8.154747193e-04
1.332685351e-04,9.007920162e-04
-1.281136065e-05,9.489521035e-04
-1.042424265e-04,9.009201895e-04
-1.688783232e-04,8.949156036e-04
-2.665560460e-04,8.955658996e-04
-3.946174402e-04,8.598611457e-04
-5.014847848e-04,8.012345643e-04
-5.730556441e-04,6.783565623e-04
-6.973813870e-04,5.803655949e-04
-8.072961355e-04,5.882640835e-04
-7.922158111e-04,4.562819086e-04
-8.692738484e-04,2.857659711e-04
-9.130622493e-04,2.577604027e-04
-8.198653813e-04,1.509357826e-04
-8.422698593e-04,3.635502435e-05
-8.491335902e-04,-1.880170566e-05
-8.285471122e-04,-1.767056528e-04
-7.526615518e-04,-3.182714281e-04
-7.450573030e-04,-4.244457523e-04
-7.487027906e-04,-5.557824043e-04
-6.704913103e-04,-6.194499438e-04
-6.338989479e-04,-6.645246758e-04
-5.130335339e-04,-7.399830502e-04
-4.124508414e-04,-8.335311431e-04
-3.335748042e-04,-8.960690466e-04
-1.950231817e-04,-8.497459348e-04
-9.526165377e-05,-8.428869187e-04
2.454521928e-05,-9.146428783e-04
1.596554794e-04,-9.356375667e-04
2.793864114e-04,-8.631173987e-04
3.567244858e-04,-8.197372663e-04
4.981953534e-04,-7.533687749e-04
6.274434272e-04,-6.889560027e-04
5.667899968e-04,-6.886426709e-04
7.069554995e-04,-5.852926406e-04
8.294205181e-04,-4.760092415e-04
8.351687575e-04,-3.324403369e-04
9.396342793e-04,-2.193073306e-04
9.590483387e-04,-1.447413233e-04
9.657032206e-04,-6.287013093e-05
9.707252029e-04,4.548294237e-05
9.414760279e-04,1.761882595e-04
8.736028685e-04,3.099219757e-04
8.727294626e-04,4.189395695e-04
7.940196083e-04,4.713811795e-04
6.279845256e-04,6.605991512e-04
5.337671610e-04,6.843659212e-04
4.440638877e-04,7.252540672e-04
3.875923285e-04,8.400056977e-04
3.278075601e-04,8.432571776e-04
1.479406055e-04,8.956750389e-04
2.404206862e-05,9.094357374e-04
-1.854063521e-05,9.008442285e-04
-2.028884774e-04,8.824934484e-04
-3.054031113e-04,8.595858235e-04
-3.845591855e-04,8.018469089e-04
-5.147233605e-04,7.914136513e-04
-5.953129730e-04,7.729869103e-04
-7.089491119e-04,6.973813870e-04
-7.340686861e-04,6.132222479e-04
-7.891447167e-04,4.904582165e-04
-8.847243735e-04,3.388531331e-04
-9.065924678e-04,2.209829254e-04
-8.853367181e-04,7.503118832e-05
-9.044896578e-04,-1.759129373e-05
-9.448224446e-04,-1.019545089e-04
-9.029280045e-04,-2.685828949e-04
-8.446906577e-04,-3.152572608e-04
-7.547643036e-04,-3.678792564e-04
-7.012119750e-04,-5.341753713e-04
-6.732823676e-04,-5.962243304e-04
-6.421534345e-04,-7.092434098e-04
-5.687598605e-04,-8.198844153e-04
-3.913090040e-04,-7.973280153e-04
-2.941866405e-04,-9.257074562e-04
-2.487986349e-04,-9.202582296e-04
-1.221137791e-04,-9.139166214e-04
9.445946489e-06,-9.223800153e-04
1.416179875e-04,-8.367873961e-04
2.631906536e-04,-8.380500367e-04
3.511471150e-04,-8.064417052e-04
4.270659410e-04,-7.816354046e-04
5.543298903e-04,-7.387537044e-04
6.893309765e-04,-6.907787174e-04
7.418770110e-04,-5.912592751e-04
7.963075186e-04,-4.932113225e-04
8.359852363e-04,-3.935209534e-04
8.617408457e-04,-2.365616092e-04
8.589497884e-04,-1.078309360e-04
8.589877398e-04,2.508634498e-05
9.283466497e-04,1.302021556e-04
9.082822944e-04,1.933476015e-04
8.621111047e-04,2.835540217e-04
8.157357806e-04,3.701291862e-04
7.438136963e-04,4.887636169e-04
6.885287585e-04,6.344922585e-04
5.795444013e-04,6.995173753e-04
4.957175697e-04,7.261274150e-04
4.279963032e-04,7.599334931e-04
3.088966769e-04,8.463235572e-04
1.243637089e-04,8.664638153e-04
6.402358122e-05,8.786058752e-04
-1.005969534e-04,8.835329791e-04
-2.616859274e-04,8.627471398e-04
-2.734577574e-04,8.587266784e-04
-4.231261846e-04,8.212989196e-04
-5.007395521e-04,8.143402520e-04
-5.792121519e-04,7.731008227e-04
-6.347343442e-04,6.561942282e-04
-6.848311168e-04,6.072129472e-04
-7.865625084e-04,5.784099340e-04
-8.503440185e-04,3.794469812e-04
-8.901546244e-04,2.378479694e-04
-9.029660141e-04,1.641173731e-04
-9.071288514e-04,1.876373062e-05
-9.253182216e-04,-9.217629849e-05
-8.789761341e-04,-1.934994943e-04
-8.213701076e-04,-3.475206322e-04
-7.848869427e-04,-4.165614664e-04
-7.386634825e-04,-5.030464963e-04
-6.635563332e-04,-6.164548104e-04
-5.940313567e-04,-6.710134330e-04
-4.815676366e-04,-7.623875281e-04
-3.831636568e-04,-8.068499155e-04
-3.541185579e-04,-9.050118388e-04
-1.993901533e-04,-9.198120679e-04
-9.832802607e-05,-8.842402603e-04
-2.900237632e-06,-1.002765493e-03
1.100428999e-04,-9.029280045e-04
2.478113165e-04,-8.584323805e-04
3.229374415e-04,-9.522035834e-04
3.997533931e-04,-8.028152515e-04
5.825015833e-04,-7.403722848e-04
6.254545297e-04,-6.534981076e-04
6.622747169e-04,-5.228497321e-04
7.369119558e-04,-4.747656058e-04
8.269142709e-04,-3.513512202e-04
8.974075899e-04,-2.104547311e-04
9.338717791e-04,-1.315976988e-04
9.765636642e-04,-8.650398377e-05
9.224322275e-04,1.000415868e-04
