I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.100942119e-05,-8.916213410e-04
2.906408372e-05,-9.139736067e-04
9.438826237e-05,-8.953047800e-04
2.430171298e-04,-8.970895433e-04
3.318232775e-04,-9.176190943e-04
3.901365562e-04,-8.760379278e-04
6.018396816e-04,-7.573845214e-04
6.635753671e-04,-6.657161284e-04
6.864829338e-04,-5.844334955e-04
7.705328753e-04,-5.107076722e-04
8.483693819e-04,-3.958468442e-04
9.245540132e-04,-2.415836352e-04
8.725443622e-04,-1.287496707e-04
9.828483453e-04,4.666012501e-06
9.330126341e-04,6.303626287e-05
8.411211311e-04,2.028125309e-04
8.927368326e-04,3.217460180e-04
8.145823376e-04,3.701861424e-04
8.228415973e-04,5.241503241e-04
7.120344671e-04,6.473795511e-04
6.290810416e-04,6.985918153e-04
5.603391910e-04,7.905972307e-04
4.263254523e-04,8.303888608e-04
3.746480506e-04,8.555321256e-04
2.342926891e-04,8.816200425e-04
1.315597183e-04,8.527790778e-04
-2.342974403e-05,9.066826897e-04
-1.627408346e-04,8.995815879e-04
-2.469948668e-04,8.227846120e-04
-3.331618500e-04,8.261120529e-04
-3.967202501e-04,7.832872798e-04
-5.216060672e-04,6.937928847e-04
-5.998318084e-04,6.468194770e-04
-7.085361285e-04,5.499439430e-04
-7.693794323e-04,4.379453894e-04
-8.206628263e-04,3.383689909e-04
-9.024248575e-04,2.521830320e-04
-9.327753214e-04,1.713133825e-04
-9.533760021e-04,9.204338858e-05
-9.294431075e-04,-4.782781616e-05
-8.872164181e-04,-1.760933228e-04
-8.826785488e-04,-2.404491679e-04
-8.612566744e-04,-3.665406839e-04
-7.596914074e-04,-4.610760952e-04
-6.455947878e-04,-5.681665498e-04
-6.254165783e-04,-6.053380203e-04
-5.750065320e-04,-6.838627742e-04
-4.415718722e-04,-8.180806180e-04
-3.678412759e-04,-8.780315402e-04
-2.691429981e-04,-9.231964359e-04
-1.468251285e-04,-8.676552679e-04
-2.153106107e-05,-8.962541469e-04
1.136693827e-04,-8.823415264e-04
2.475549991e-04,-8.151424117e-04
3.840228019e-04,-8.335691527e-04
4.677167453e-04,-7.984245312e-04
5.387844285e-04,-7.611628971e-04
5.939933471e-04,-6.823390722e-04
7.126088021e-04,-5.992194638e-04
7.799977902e-04,-5.280948244e-04
7.988327416e-04,-3.817159159e-04
8.883129340e-04,-2.494869113e-04
8.860439993e-04,-1.693435042e-04
9.212645236e-04,-3.685343108e-05
9.489900549e-04,1.227830653e-04
8.481842815e-04,1.976813364e-04
8.211090462e-04,2.834400802e-04
8.211469976e-04,3.554238938e-04
7.828600938e-04,4.373900301e-04
7.013970753e-04,5.186109338e-04
5.952227511e-04,6.386408932e-04
5.257499870e-04,7.765564369e-04
4.232163483e-04,7.722796872e-04
3.356728412e-04,8.374187164e-04
2.477591042e-04,9.140305920e-04
1.140253880e-04,9.063693578e-04
-4.300990986e-05,9.556639125e-04
-8.243131015e-05,9.095116984e-04
-2.056937810e-04,8.780125645e-04
-3.196622129e-04,9.065924678e-04
-4.103148240e-04,7.776197162e-04
-5.589057109e-04,7.352980901e-04
-6.081812899e-04,6.504079793e-04
-7.490920252e-04,5.591477966e-04
-8.084306028e-04,4.919819185e-04
-8.233969565e-04,3.568716347e-04
-8.849664591e-04,2.926439629e-04
-9.273450705e-04,1.646964811e-04
-9.269700968e-04,5.634340778e-05
-9.557541343e-04,-4.817907029e-05
-9.603109793e-04,-1.916577748e-04
-8.519389085e-04,-3.263930266e-04
-8.712057606e-04,-4.535857879e-04
-7.716483669e-04,-5.394726759e-04
-6.623127265e-04,-6.581830676e-04
-6.401265855e-04,-7.653637440e-04
-4.486017569e-04,-7.458784967e-04
-4.007359676e-04,-8.273794665e-04
-3.467564238e-04,-9.098819573e-04
-2.117933036e-04,-8.706836379e-04
-9.275064804e-05,-8.881989634e-04
1.705016984e-05,-9.421263239e-04
1.090603328e-04,-9.377214010e-04
3.027591738e-04,-9.391881176e-04
3.880907316e-04,-8.437603246e-04
4.697625700e-04,-7.475113380e-04
5.296185263e-04,-7.675187080e-04
6.209546700e-04,-5.815902259e-04
7.095804322e-04,-4.920958309e-04
7.358914008e-04,-4.718083946e-04
8.701093029e-04,-3.568146785e-04
9.115385474e-04,-2.600103326e-04
9.510311647e-04,-1.793305710e-04
8.807988488e-04,-5.548899935e-05
8.807798731e-04,8.654195699e-05
9.484299226e-04,1.410958503e-04
8.771723951e-04,2.464015270e-04
8.702374762e-04,4.030428536e-04
7.802778855e-04,4.946020781e-04
6.862076116e-04,5.895314389e-04
6.948513910e-04,7.021233323e-04
5.845284322e-04,7.446301170e-04
4.365878413e-04,8.109748014e-04
3.950114187e-04,8.237150032e-04
2.970726346e-04,9.018315468e-04
1.429185941e-04,9.549946408e-04
-7.252967862e-06,9.071098757e-04
-1.007108731e-04,9.266947745e-04
-2.448398736e-04,8.929409669e-04
-3.936348949e-04,8.362652734e-04
-4.569132288e-04,8.731044363e-04
-6.001118454e-04,8.273604326e-04
-6.576419692e-04,6.885857438e-04
-7.132259198e-04,6.084992783e-04
-8.088198374e-04,5.103516742e-04
-8.186929626e-04,4.176769580e-04
-8.745712112e-04,2.984823950e-04
-8.718370809e-04,1.965468837e-04
-9.189386619e-04,3.750372707e-05
-9.624327067e-04,-5.979901107e-05
-8.608864155e-04,-1.128909207e-04
-8.285851218e-04,-2.916993690e-04
-8.008406148e-04,-3.624490346e-04
-7.855040021e-04,-4.529877042e-04
-6.956155994e-04,-6.105593638e-04
-5.821123486e-04,-6.878974382e-04
-5.220522871e-04,-7.420811453e-04
-3.753173514e-04,-8.268952952e-04
-3.182856599e-04,-8.644749760e-04
-2.973669325e-04,-9.026479675e-04
-1.469010749e-04,-9.237375925e-04
6.496817514e-05,-8.540606941e-04
1.717595733e-04,-8.701282786e-04
2.035197977e-04,-8.204397745e-04
3.927994694e-04,-7.607499138e-04
4.547534918e-04,-7.415447617e-04
4.869409022e-04,-6.693236064e-04
6.778581883e-04,-6.926394417e-04
6.988481036e-04,-5.735777668e-04
7.640630938e-04,-4.420940240e-04
8.299236652e-04,-4.113733303e-04
8.650113014e-04,-3.042116878e-04
9.187915130e-04,-1.346260979e-04
8.644179907e-04,-4.754776091e-05
8.413964533e-04,-1.188100669e-05
8.444865816e-04,2.065909066e-04
8.904156857e-04,2.886852017e-04
8.476098883e-04,3.712066973e-04
7.585948915e-04,5.604483886e-04
7.113651955e-04,5.659877788e-04
6.042937166e-04,6.754943170e-04
5.426720018e-04,8.029433666e-04
4.916116595e-04,7.546171546e-04
3.679741931e-04,7.983153337e-04
2.557905100e-04,9.296851931e-04
1.380674512e-04,9.358417010e-04
6.545708402e-06,9.164656512e-04
-6.368655886e-05,9.146049269e-04
-2.268925746e-04,9.058662108e-04
-4.311955709e-04,8.540986455e-04
-4.384295607e-04,8.131535724e-04
-5.032885238e-04,7.524052053e-04
-6.585011142e-04,6.732064066e-04
-7.366888458e-04,6.315350765e-04
-7.629096508e-04,4.610950709e-04
-8.026443538e-04,3.866050101e-04
-8.428299916e-04,3.463861649e-04
-8.713149582e-04,1.712944068e-04
-9.050830267e-04,6.753614434e-05
-8.249966195e-04,-3.923627810e-05
-8.258889429e-04,-1.755521953e-04
-8.314331062e-04,-3.382028372e-04
-8.102865540e-04,-4.246118770e-04
-7.282872102e-04,-4.806040379e-04
-6.472846144e-04,-6.636512699e-04
-6.275003543e-04,-7.723555900e-04
-5.438254448e-04,-8.060287801e-04
-4.960735678e-04,-7.921018987e-04
-3.530030663e-04,-7.880862104e-04
-2.220414462e-04,-8.656996069e-04
-1.527917339e-04,-9.277343052e-04
1.471479010e-07,-8.701093029e-04
8.289648395e-05,-8.980009588e-04
1.871768764e-04,-9.369381587e-04
3.715437197e-04,-8.382019005e-04
4.145346466e-04,-8.240472525e-04
5.307150423e-04,-8.048421005e-04
6.574378349e-04,-7.124426775e-04
7.196576917e-04,-5.978619447e-04
7.609587628e-04,-4.840596521e-04
7.782700122e-04,-3.974844585e-04
8.660935564e-04,-2.866013965e-04
8.385911351e-04,-1.823779603e-04
8.466605796e-04,-7.084459503e-05
9.471483645e-04,1.268177584e-04
8.757626056e-04,2.047871676e-04
8.725823136e-04,2.682696213e-04
8.869933081e-04,3.842791193e-04
7.791623939e-04,4.601457331e-04
7.302000886e-04,5.580892903e-04
6.671828451e-04,6.721479003e-04
5.585686886e-04,8.049132884e-04
4.069494025e-04,8.640857413e-04
3.287758736e-04,8.545638411e-04
2.587477211e-04,9.120037430e-04
9.933432739e-05,9.127631783e-04
-1.894885281e-05,8.800014039e-04
-8.581570728e-05,9.202582296e-04
-2.275096485e-04,9.032982634e-04
-3.733854392e-04,8.316182648e-04
-4.207101010e-04,7.858932368e-04
-5.329080159e-04,7.565870765e-04
-6.851443904e-04,6.546705263e-04
-7.666263264e-04,5.552032962e-04
-8.222245378e-04,4.989927984e-04
-8.781407378e-04,4.163953417e-04
-9.129862883e-04,2.696081938e-04
-9.039533325e-04,1.925501565e-04
-9.142536437e-04,1.150839016e-04
-9.652760345e-04,-8.980769053e-06
-9.651288856e-04,-1.316688868e-04
-8.649401134e-04,-3.219690989e-04
-7.880862104e-04,-4.110552836e-04
-7.837714511e-04,-5.280189216e-04
-6.927153445e-04,-6.794720539e-04
-5.935851368e-04,-7.120154914e-04
-5.273685674e-04,-7.768934593e-04
-4.366068169e-04,-8.231026586e-04
-3.679172369e-04,-8.143402520e-04
-2.781047951e-04,-9.048979264e-04
-1.186534209e-04,-9.673218592e-04
3.494050543e-05,-9.242739761e-04
1.313176326e-04,-9.020356229e-04
2.753706940e-04,-8.908951422e-04
4.077848280e-04,-8.370105061e-04
3.996015002e-04,-7.921588840e-04
5.278527387e-04,-8.244222263e-04
6.632762961e-04,-6.963750930e-04
6.624218659e-04,-5.497730453e-04
7.421760820e-04,-4.776278511e-04
7.851480041e-04,-3.310637840e-04
8.665730129e-04,-2.637317521e-04
8.990404895e-04,-1.532379247e-04
8.531113272e-04,-4.650348274e-05
9.341660771e-04,7.322744204e-05
9.026479675e-04,1.675587409e-04
8.197894786e-04,2.603663597e-04
8.531493368e-04,4.213603970e-04
7.007658132e-04,5.107076722e-04
6.079392042e-04,6.232995074e-04
6.041655433e-04,7.001154590e-04
4.462378856e-04,7.992267492e-04
3.155183222e-04,8.510465268e-04
2.669452806e-04,8.580051945e-04
1.931624720e-04,9.358227253e-04
8.447713481e-05,9.260777151e-04
1.519420766e-05,8.726392989e-04
-1.310565713e-04,8.887970471e-04
-2.665940265e-04,9.029469802e-04
-3.690896556e-04,8.323445218e-04
-4.589210730e-04,7.670915220e-04
-5.836930359e-04,7.145976997e-04
-6.836966495e-04,6.119359168e-04
-7.317618001e-04,5.637189024e-04
-8.598089335e-04,4.995861091e-04
-8.496177616e-04,3.551058762e-04
-8.946924936e-04,3.357488022e-04
-9.406548343e-04,2.160178701e-04
-8.610905497e-04,2.659104939e-05
-9.524266934e-04,-3.947836012e-05
-9.543965571e-04,-1.576855866e-04
-8.361181244e-04,-3.024838807e-04
-8.513075882e-04,-4.239236296e-04
-7.940005744e-04,-4.953662865e-04
-7.278220146e-04,-6.067857612e-04
-6.869291537e-04,-6.704913103e-04
-5.287831300e-04,-7.210911717e-04
-4.403234925e-04,-8.611475350e-04
-3.130453115e-04,-8.709827089e-04
-1.849459222e-04,-9.230683208e-04
-1.442239300e-04,-9.687553393e-04
4.578198423e-05,-9.161286289e-04
1.562710677e-04,-9.624517406e-04
2.303719084e-04,-8.756486932e-04
3.761385160e-04,-8.339963388e-04
4.428914690e-04,-8.058056701e-04
5.744321970e-04,-6.689295988e-04
6.598728942e-04,-6.852772785e-04
7.130929735e-04,-6.400506827e-04
8.354488527e-04,-5.017078947e-04
8.363602101e-04,-3.650929430e-04
9.068535292e-04,-2.358591009e-04
9.715036722e-04,-1.540021476e-04
9.061272722e-04,1.195695404e-05
8.934061043e-04,1.613832719e-04
8.822323871e-04,2.218183508e-04
8.587836637e-04,3.424226597e-04
8.143070154e-04,4.263776646e-04
7.657529204e-04,4.593103076e-04
6.516184076e-04,5.801424850e-04
5.775935133e-04,6.592795835e-04
4.773288092e-04,7.636691444e-04
4.024495138e-04,8.643990150e-04
3.466092749e-04,8.986132452e-04
1.598405943e-04,9.220429929e-04
-1.307243019e-05,8.580384310e-04
-7.183191337e-05,9.042285965e-04
-1.647866593e-04,9.157204186e-04
-3.288850712e-04,8.653293480e-04
-3.973183339e-04,8.671900723e-04
-5.188340438e-04,7.992789615e-04
-5.699323374e-04,7.199899410e-04
-6.778771640e-04,6.732823676e-04
-7.600996178e-04,6.126051885e-04
-7.808901719e-04,5.155397812e-04
-8.170363726e-04,4.170266620e-04
-8.823985117e-04,2.852817997e-04
-9.263767279e-04,1.896689064e-04
-8.893904160e-04,6.969114474e-05
-9.723058902e-04,-6.645864050e-05
-9.024438332e-04,-1.926261029e-04
-8.736218442e-04,-2.874748025e-04
-8.149193600e-04,-3.634553286e-04
-7.438659086e-04,-5.576763069e-04
-7.122575771e-04,-6.637984188e-04
-5.989964120e-04,-7.055077585e-04
-4.851751146e-04,-8.133007213e-04
-3.854895476e-04,-8.602171438e-04
-3.389860503e-04,-8.385721594e-04
-2.610736119e-04,-8.679495659e-04
-1.217957470e-04,-8.933159406e-04
3.720943278e-05,-9.133422864e-04
9.198642510e-05,-9.089706000e-04
2.181348973e-04,-8.625572664e-04
3.191448050e-04,-8.411733434e-04
4.292067024e-04,-8.145110914e-04
5.457193474e-04,-7.222778513e-04
6.786935846e-04,-6.494633853e-04
7.700487040e-04,-6.010991638e-04
7.728397613e-04,-4.538278736e-04
8.789239218e-04,-4.152039182e-04
9.408969199e-04,-2.853197802e-04
9.865127504e-04,-1.034259913e-04
9.221569053e-04,-6.589853001e-05
9.023869061e-04,6.411376671e-05
9.610751877e-04,1.824349165e-04
8.642328903e-04,2.931281051e-04
8.177104173e-04,3.890210937e-04
7.455224986e-04,5.108927726e-04
6.508589140e-04,6.383228465e-04
5.752865691e-04,6.642446388e-04
4.811973777e-04,7.504115929e-04
4.401763435e-04,8.160917787e-04
3.183995723e-04,8.339061751e-04
2.079484693e-04,8.787720581e-04
9.120797040e-05,8.809840074e-04
-8.795646863e-06,8.905248833e-04
-7.900893252e-05,8.968664915e-04
-2.008426527e-04,8.519578842e-04
-3.936918511e-04,8.205916383e-04
-5.100573762e-04,7.582246908e-04
-5.597601412e-04,7.269106572e-04
-6.923024193e-04,6.732823676e-04
-7.977742353e-04,5.266803200e-04
-8.480940596e-04,4.538088688e-04
-8.370484575e-04,3.575788869e-04
-8.861389360e-04,2.303149522e-04
-9.082111064e-04,1.647154713e-04
-8.715760196e-04,6.220084470e-05
-8.727674722e-04,-6.547132216e-05
-8.454121999e-04,-1.874711743e-04
-8.061046829e-04,-2.935742959e-04
-7.927712286e-04,-4.183462297e-04
-7.345528575e-04,-5.480642430e-04
-6.644107634e-04,-6.444223691e-04
-6.092777476e-04,-7.476822357e-04
-4.866086238e-04,-7.838094025e-04
-4.446192470e-04,-8.190110093e-04
-3.129503748e-04,-8.816580521e-04
-1.243067527e-04,-9.024818428e-04
-8.029054152e-05,-9.041194571e-04
6.255209883e-05,-8.927938179e-04
2.139150747e-04,-8.656996069e-04
2.933701908e-04,-8.736028685e-04
4.132150498e-04,-9.099768940e-04
5.359791103e-04,-7.963217213e-04
5.868163425e-04,-6.857614499e-04
6.489222287e-04,-7.040362689e-04
7.360955351e-04,-6.211255677e-04
7.708698977e-04,-5.136648542e-04
8.175395196e-04,-3.943943593e-04
8.769682609e-04,-2.391865419e-04
8.731044363e-04,-1.522553648e-04
9.201300563e-04,1.564039849e-05
9.275681805e-04,9.622998186e-05
8.910470060e-04,1.621664851e-04
8.350216085e-04,3.724550770e-04
7.539858343e-04,4.391368129e-04
7.766323979e-04,5.230538663e-04
6.353134522e-04,6.295841886e-04
5.121743889e-04,6.692476454e-04
5.226076464e-04,7.085551042e-04
4.135663039e-04,8.020130335e-04
3.139566688e-04,8.190299850e-04
2.024992427e-04,8.134668460e-04
9.116998990e-05,8.986702305e-04
-2.675718497e-05,8.816200425e-04
-1.461178617e-04,9.019976715e-04
-2.379001817e-04,9.044517064e-04
-3.581342753e-04,8.384582470e-04
-4.568562726e-04,8.090049378e-04
-5.871485919e-04,7.835293654e-04
-7.106199628e-04,6.521215546e-04
-7.159932284e-04,5.597791169e-04
-7.615141221e-04,4.802480398e-04
-8.680634783e-04,2.982403093e-04
-8.612376987e-04,2.207408397e-04
-9.089895757e-04,1.908555714e-04
-9.113344131e-04,6.102840780e-05
-8.936292143e-04,-5.478173989e-05
-8.910090546e-04,-9.120797040e-05
-8.323587244e-04,-1.983126567e-04
-8.260218892e-04,-3.238678037e-04
-7.895386661e-04,-4.642374115e-04
-6.786935846e-04,-5.714559811e-04
-5.173103418e-04,-6.821871502e-04
-4.817385052e-04,-7.864296203e-04
-3.844500170e-04,-7.515840116e-04
-2.638219448e-04,-8.665730129e-04
-1.680808782e-04,-9.246821865e-04
-3.081087198e-05,-8.632645477e-04
1.671790051e-05,-9.064406040e-04
1.527205313e-04,-8.881657850e-04
2.422149410e-04,-8.810979198e-04
3.204074455e-04,-8.614418330e-04
4.777940048e-04,-7.574414485e-04
5.650242092e-04,-7.133920444e-04
6.300493260e-04,-6.553920102e-04
7.563260151e-04,-4.781832104e-04
8.037788211e-04,-3.994353465e-04
8.006175049e-04,-3.023889440e-04
8.917353116e-04,-1.835883741e-04
9.379587136e-04,-1.248811022e-04
9.498966974e-04,7.324168109e-06
9.390409687e-04,1.043373559e-04
9.320870158e-04,1.563090482e-04
9.205192910e-04,2.440946409e-04
8.546017925e-04,4.217496316e-04
7.070124266e-04,4.790044040e-04
6.612874568e-04,5.116759567e-04
6.455947878e-04,6.276142667e-04
5.069150357e-04,7.462677313e-04
4.798018490e-04,8.177246200e-04
3.610392450e-04,8.341814973e-04
2.128565684e-04,9.044517064e-04
1.103039685e-04,9.428525809e-04
1.395531740e-06,8.915501530e-04
-1.411907870e-04,8.777515031e-04
-2.419396333e-04,9.112964617e-04
-2.970916103e-04,8.613516111e-04
-4.028197727e-04,8.114589727e-04
-5.560767022e-04,7.487597177e-04
-7.083700038e-04,7.369499072e-04
-6.934558623e-04,6.302155089e-04
-7.745675975e-04,4.827780358e-04
-8.452840266e-04,4.139602825e-04
-8.601981681e-04,2.834211045e-04
-8.908808813e-04,1.423442300e-04
-8.730854606e-04,4.317604180e-05
-8.844253607e-04,-8.161487494e-05
-8.728813846e-04,-2.655355202e-04
-8.277117158e-04,-3.189929121e-04
-8.522949065e-04,-3.708744189e-04
-8.246263606e-04,-4.622864944e-04
-7.215563674e-04,-5.923747667e-04
-6.129802205e-04,-6.886948831e-04
-5.318495096e-04,-7.020664052e-04
-4.211752675e-04,-8.286420489e-04
-2.513665822e-04,-8.768021362e-04
-1.877512259e-04,-8.790710708e-04
-4.132007962e-05,-9.636051836e-04
5.093216168e-05,-8.974218508e-04
9.972356202e-05,-8.838510257e-04
2.850017627e-04,-8.813589811e-04
3.402866423e-04,-8.211280219e-04
4.521522787e-04,-8.248304366e-04
5.603391910e-04,-6.971582770e-04
6.201572251e-04,-5.826154957e-04
7.599334931e-04,-5.308621912e-04
7.728018099e-04,-4.330752708e-04
8.016048232e-04,-3.771021147e-04
8.674701094e-04,-2.696604060e-04
9.255413315e-04,-1.225789456e-04
9.322721744e-04,-4.051788710e-05
9.231014992e-04,4.661740604e-05
8.956750389e-04,1.721867884e-04
8.522569551e-04,2.842422691e-04
8.063467685e-04,3.153142170e-04
7.119395304e-04,4.965577391e-04
6.371504278e-04,6.597257452e-04
6.055990816e-04,7.249407354e-04
5.116759567e-04,8.330470300e-04
3.678412759e-04,8.213131223e-04
2.855998464e-04,8.327527321e-04
2.067950118e-04,8.949345793e-04
1.440340711e-04,9.262106032e-04
-1.019117917e-05,9.044706821e-04
-1.567552390e-04,8.982809959e-04
-2.222645417e-04,8.689368260e-04
-3.608873521e-04,8.318603504e-04
-4.353964177e-04,8.000431699e-04
-5.306058447e-04,6.954637356e-04
-6.592606078e-04,6.549837999e-04
-8.113498334e-04,5.453870981e-04
-8.707406232e-04,4.703179293e-04
-8.247924852e-04,4.143305123e-04
-8.854886401e-04,2.436484501e-04
-8.976829122e-04,1.541492966e-04
-9.084342164e-04,2.014027632e-05
-9.169877740e-04,-1.003928410e-04
-8.565716562e-04,-2.175415575e-04
-8.249775856e-04,-3.831826325e-04
-7.511947770e-04,-4.467030521e-04
-6.476596463e-04,-4.890057025e-04
-6.276142667e-04,-6.040326552e-04
-5.727233947e-04,-6.997072487e-04
-4.886354436e-04,-7.458595210e-04
-3.688096185e-04,-8.591728983e-04
-2.533934312e-04,-8.697343292e-04
-1.015083180e-04,-9.160004556e-04
-3.358294998e-05,-9.644975653e-04
-4.873918442e-05,-8.939282852e-04
8.252623957e-05,-8.883698611e-04
2.145084145e-04,-8.454121999e-04
3.174502344e-04,-8.345944225e-04
4.108511785e-04,-8.049702155e-04
5.736157764e-04,-7.603986887e-04
6.753092166e-04,-6.662714877e-04
6.625548122e-04,-5.689259851e-04
7.433485007e-04,-4.727909691e-04
8.308350225e-04,-3.627290716e-04
8.601981681e-04,-2.503033320e-04
8.847053978e-04,-4.481365613e-05
9.070576634e-04,-7.922253644e-06
8.974787779e-04,1.086853372e-04
8.784967358e-04,2.693471324e-04
8.908049203e-04,3.071119136e-04
8.370674914e-04,4.010350094e-04
7.760200533e-04,5.322387442e-04
7.245467859e-04,6.310698809e-04
5.796962650e-04,6.605279632e-04
5.336152390e-04,7.499321946e-04
4.797638685e-04,8.007314173e-04
2.553253435e-04,8.262781776e-04
1.781011815e-04,8.321214118e-04
1.305913902e-04,8.393173921e-04
-3.901318269e-05,8.640287560e-04
-1.727468916e-04,8.184698527e-04
-2.647333313e-04,8.159066201e-04
-3.543606435e-04,7.826369838e-04
-4.544591939e-04,7.760722656e-04
-5.786899710e-04,7.322649471e-04
-6.491453387e-04,6.319290260e-04
-6.758835516e-04,6.012463127e-04
-7.636359078e-04,4.773288092e-04
-8.218542789e-04,3.797602549e-04
-8.914741920e-04,2.829938894e-04
-9.165036026e-04,1.380864414e-04
-9.112964617e-04,2.658155609e-06
-9.797629900e-04,-1.457476319e-04
-9.025578038e-04,-2.056225785e-04
-8.068309398e-04,-2.882959670e-04
-7.867286331e-04,-4.298000422e-04
-6.960807950e-04,-4.758810683e-04
-6.399604608e-04,-5.600212025e-04
-5.947765894e-04,-6.880825968e-04
-4.840786278e-04,-7.637640811e-04
-4.086961853e-04,-8.320264751e-04
-3.318612580e-04,-8.644369664e-04
-2.064200235e-04,-8.579672431e-04
-1.262196747e-04,-8.799255011e-04
-4.585318675e-05,-9.350584587e-04
1.112153332e-04,-8.850044687e-04
2.607745701e-04,-8.475719369e-04
3.827554465e-04,-8.136377437e-04
5.012617330e-04,-7.423232310e-04
6.329306052e-04,-7.237303653e-04
6.610643468e-04,-6.149690598e-04
6.749721942e-04,-4.805091012e-04
7.633938221e-04,-4.247258184e-04
8.009355515e-04,-3.180293425e-04
8.633594844e-04,-2.400409576e-04
9.314177441e-04,-1.221327548e-04
9.428336052e-04,-2.331582255e-05
8.755205199e-04,1.195695404e-05
9.205383249e-04,1.896499161e-04
9.211886209e-04,2.604375477e-04
8.520717965e-04,3.848772030e-04
7.956002373e-04,5.507033784e-04
6.783233839e-04,6.006482290e-04
6.416882970e-04,6.914859987e-04
5.417416105e-04,7.825277862e-04
4.213983775e-04,8.459532983e-04
2.655735007e-04,8.442255203e-04
1.305723999e-04,8.739968180e-04
3.711449972e-05,8.693640702e-04
-8.957035607e-05,8.539657574e-04
-1.580178650e-04,8.624290931e-04
-2.855618659e-04,8.613136597e-04
-3.884087491e-04,8.692548727e-04
-4.722925660e-04,8.155126707e-04
-5.489756004e-04,7.245088345e-04
-6.064724876e-04,6.230954314e-04
-7.443880313e-04,5.589816719e-04
-7.897048490e-04,4.599416279e-04
-8.239001036e-04,3.259468358e-04
-8.609244251e-04,2.105496678e-04
-8.673372213e-04,1.210172850e-04
-9.295570198e-04,-2.492020940e-06
-9.570926777e-04,-1.270028879e-04
-9.316408541e-04,-2.500802220e-04
-8.239760646e-04,-3.394132655e-04
-8.030383033e-04,-4.135852796e-04
-7.505444810e-04,-4.840216716e-04
-6.322613335e-04,-5.535324453e-04
-5.922465934e-04,-7.132781320e-04
-4.757671559e-04,-7.530744770e-04
-3.996204759e-04,-8.533913642e-04
-3.133396094e-04,-9.342990234e-04
-1.740664738e-04,-8.951718919e-04
-8.782356599e-05,-9.571306873e-04
9.502906323e-06,-9.723248659e-04
1.409297256e-04,-8.794223540e-04
2.471277840e-04,-8.558454574e-04
3.611674183e-04,-8.463092963e-04
4.860865010e-04,-6.989240646e-04
6.157665048e-04,-6.545945653e-04
6.765717990e-04,-6.247852580e-04
7.171087200e-04,-5.261392216e-04
8.017709479e-04,-4.550715094e-04
8.864522097e-04,-3.302093828e-04
9.160004556e-04,-2.363575040e-04
8.495798102e-04,-1.192135387e-04
8.991923532e-04,4.328996511e-05
9.166697273e-04,1.662771247e-04
8.426068816e-04,2.391865419e-04
8.517157985e-04,3.704282281e-04
8.317084284e-04,4.982095561e-04
7.666833117e-04,5.322197103e-04
6.444223691e-04,5.753435544e-04
5.635147681e-04,7.287333719e-04
5.223845365e-04,7.860214100e-04
3.870322253e-04,8.027962176e-04
