I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.950826358e-04,-8.697722806e-04
-3.165768576e-04,-8.887211443e-04
-2.213531698e-04,-9.538981831e-04
-8.125886961e-05,-8.798163035e-04
5.732597492e-05,-7.922538207e-04
1.467491820e-04,-8.322875365e-04
2.681177284e-04,-8.315992309e-04
4.345989728e-04,-8.106046007e-04
5.367575795e-04,-7.890735287e-04
6.075689453e-04,-7.575553609e-04
6.797711249e-04,-6.623127265e-04
7.228569593e-04,-5.732027930e-04
7.796798018e-04,-4.589970340e-04
8.207957726e-04,-3.385540913e-04
8.769492852e-04,-2.197345457e-04
9.083962068e-04,-1.166075963e-04
8.684147033e-04,-3.172224024e-05
9.006400942e-04,8.864000120e-05
8.925896836e-04,1.928302081e-04
8.985752938e-04,3.353928041e-04
8.354298770e-04,4.433566355e-04
7.451332640e-04,5.809778813e-04
7.346097846e-04,6.629630225e-04
6.115087308e-04,6.940159947e-04
4.983234685e-04,7.881811471e-04
3.716908686e-04,8.368443814e-04
2.770985011e-04,8.970515919e-04
1.783052867e-04,9.051209781e-04
-1.100761256e-05,8.767071995e-04
-7.629381435e-05,9.043045575e-04
-1.641743438e-04,8.924235590e-04
-3.616136091e-04,8.442634717e-04
-4.458106705e-04,8.408221183e-04
-5.007965374e-04,7.555095362e-04
-5.806788686e-04,6.985727814e-04
-6.817979738e-04,6.292661419e-04
-7.776339771e-04,5.364253302e-04
-8.383680834e-04,4.865516676e-04
-8.706646622e-04,3.937250585e-04
-9.160953923e-04,2.462306584e-04
-9.887057822e-04,6.811523781e-05
-9.177662432e-04,1.885391794e-05
-9.187155520e-04,-1.102849783e-04
-9.172440623e-04,-2.988573979e-04
-8.295724401e-04,-3.431299119e-04
-7.861353224e-04,-4.604067944e-04
-7.178159431e-04,-5.714559811e-04
-6.786746089e-04,-5.844714469e-04
-5.510214251e-04,-6.200622884e-04
-4.629747709e-04,-7.477723993e-04
-4.061661894e-04,-8.566998295e-04
-2.159609139e-04,-8.184129256e-04
-1.634481014e-04,-8.648831863e-04
-2.748343104e-05,-8.594339597e-04
1.023437435e-04,-8.684906643e-04
1.374883577e-04,-9.297041688e-04
2.844653791e-04,-8.307638345e-04
3.400066053e-04,-7.736941916e-04
4.624526482e-04,-7.606597501e-04
5.493838107e-04,-6.984968786e-04
6.044646143e-04,-5.924886791e-04
7.310545188e-04,-5.630685482e-04
7.213142817e-04,-4.441018682e-04
8.338302141e-04,-3.402296861e-04
8.905818104e-04,-3.175831516e-04
8.183939499e-04,-9.847991896e-05
8.942462737e-04,-1.874474401e-05
9.403415606e-04,4.327097849e-05
8.376987535e-04,2.034438512e-04
8.325675735e-04,3.305036807e-04
8.347605471e-04,4.431145499e-04
7.288425695e-04,5.510594347e-04
6.281506503e-04,6.610833225e-04
4.909043782e-04,7.084839162e-04
5.164511967e-04,7.561788661e-04
4.230691993e-04,8.598801214e-04
2.693661081e-04,9.700939409e-04
1.898730115e-04,9.616495227e-04
5.645257988e-05,8.834237815e-04
-5.461086039e-05,9.253514581e-04
-1.826580119e-04,9.655560716e-04
-3.216558252e-04,8.816722548e-04
-4.301370645e-04,8.460861864e-04
-4.664161243e-04,7.292887312e-04
-5.533283111e-04,6.960997707e-04
-6.397753605e-04,6.359067629e-04
-7.096705958e-04,4.793366825e-04
-8.064227295e-04,4.467030521e-04
-8.110128110e-04,3.258186916e-04
-8.443916449e-04,2.127046755e-04
-8.995056269e-04,7.748523785e-05
-9.060513694e-04,4.137229553e-05
-9.493982652e-04,-3.689140431e-05
-9.245540132e-04,-1.813574199e-04
-8.842022507e-04,-2.995978866e-04
-8.444676059e-04,-4.688132321e-04
-6.842330331e-04,-5.159148131e-04
-6.341219996e-04,-5.781156360e-04
-5.618819268e-04,-6.553397980e-04
-4.563910770e-04,-7.869327674e-04
-3.476867569e-04,-7.803348126e-04
-2.489457838e-04,-8.347415715e-04
-2.057507372e-04,-9.288497968e-04
-5.366626283e-05,-9.286077111e-04
2.082854917e-05,-9.154973086e-04
1.412477432e-04,-8.766360115e-04
2.985203755e-04,-9.050308145e-04
3.721940157e-04,-8.368443814e-04
4.247637989e-04,-7.880862104e-04
6.034392864e-04,-6.940349704e-04
6.971582770e-04,-5.851977039e-04
7.022135542e-04,-5.157106789e-04
7.692322833e-04,-4.295769322e-04
8.366924594e-04,-3.336080408e-04
8.982240106e-04,-2.352800075e-04
8.326387615e-04,-8.419708320e-05
9.134704596e-04,4.037073813e-05
9.344081627e-04,1.216296077e-04
8.793131565e-04,2.182298340e-04
9.008442285e-04,3.267300490e-04
7.892017020e-04,4.457727191e-04
6.872471422e-04,5.110399215e-04
6.313309423e-04,6.169959088e-04
5.621429882e-04,6.513050757e-04
4.862004134e-04,7.161783287e-04
4.475384776e-04,8.305549854e-04
2.880349057e-04,7.913424633e-04
2.275618608e-04,8.645651396e-04
1.425863156e-04,8.898935630e-04
-1.465450769e-04,8.678973536e-04
-1.734921243e-04,9.145479416e-04
-2.298497711e-04,8.559593698e-04
-4.026346433e-04,8.487633313e-04
-5.389885046e-04,8.066790760e-04
-6.269449950e-04,7.397979498e-04
-6.700450904e-04,6.368751056e-04
-7.535017212e-04,5.309001426e-04
-8.292164421e-04,4.689081688e-04
-8.907479933e-04,3.009554348e-04
-9.620957426e-04,1.722627348e-04
-9.666715632e-04,6.822441355e-05
-9.372751811e-04,-2.768753984e-05
-9.618346230e-04,-9.258450882e-05
-9.261916275e-04,-2.318196493e-04
-8.464184939e-04,-3.088777012e-04
-7.724315510e-04,-4.216357192e-04
-7.189693861e-04,-5.393065512e-04
-6.115087308e-04,-6.037763087e-04
-5.419267691e-04,-7.408754318e-04
-4.690363130e-04,-8.089289768e-04
-3.050850646e-04,-8.348317933e-04
-2.716682502e-04,-8.686947986e-04
-1.467491820e-04,-8.635445847e-04
-1.292528214e-05,-9.192376747e-04
2.045355905e-05,-9.500675369e-04
1.851690176e-04,-8.551002247e-04
2.900237741e-04,-8.853937034e-04
3.506819485e-04,-8.835329791e-04
5.044040154e-04,-8.233969565e-04
5.901058321e-04,-7.752178935e-04
6.408528425e-04,-6.016545813e-04
7.521820953e-04,-5.224415218e-04
7.877349271e-04,-4.008118995e-04
8.914932259e-04,-3.112035629e-04
9.684942779e-04,-1.997651416e-04
9.411200299e-04,-5.955692905e-05
9.493792895e-04,-1.329552470e-05
9.070006781e-04,1.170537871e-04
8.606823394e-04,2.068852045e-04
8.712247945e-04,3.604221856e-04
8.686947986e-04,4.617453669e-04
8.165189647e-04,5.158768035e-04
7.176498184e-04,6.522687036e-04
5.890282919e-04,7.211244083e-04
4.773667897e-04,8.027962176e-04
3.729392483e-04,8.431622409e-04
2.465486759e-04,8.816010668e-04
1.790884999e-04,9.246489499e-04
7.990131417e-05,8.868793957e-04
-1.112722966e-04,9.427576442e-04
-2.297216124e-04,9.272881434e-04
-3.564444487e-04,8.106995374e-04
-4.538990615e-04,8.025731659e-04
-4.579717352e-04,7.481616340e-04
-5.520230043e-04,6.794577930e-04
-6.722238613e-04,6.231855950e-04
-7.468230906e-04,5.077124806e-04
-7.960654330e-04,4.335736739e-04
-7.844596985e-04,3.401347494e-04
-8.335881284e-04,1.917479531e-04
-8.794982568e-04,6.389067130e-05
-8.840551018e-04,2.413700349e-05
-9.018694982e-04,-1.252750808e-04
-9.164466173e-04,-2.548601769e-04
-8.603453171e-04,-3.061436000e-04
-7.590411115e-04,-4.717324337e-04
-7.473262376e-04,-5.710287951e-04
-6.801413256e-04,-6.577558815e-04
-5.419836962e-04,-7.283204468e-04
-4.763082834e-04,-8.233779809e-04
-3.725452698e-04,-8.646980277e-04
-2.202187025e-04,-8.543597069e-04
-1.287496707e-04,-8.753543952e-04
-3.389623089e-05,-8.751123096e-04
5.262198829e-05,-8.625382907e-04
1.866737293e-04,-8.311910206e-04
2.832929313e-04,-8.299236652e-04
3.394844534e-04,-7.875308511e-04
4.782022152e-04,-7.542801322e-04
5.610227236e-04,-7.214993821e-04
6.498146104e-04,-5.991815124e-04
7.097465568e-04,-4.699856509e-04
7.459876360e-04,-3.769169853e-04
8.666869253e-04,-3.215988690e-04
9.112394764e-04,-2.442228142e-04
8.969946648e-04,-1.262956212e-04
9.323623381e-04,-1.841722110e-06
9.496023995e-04,1.179461688e-04
8.797213668e-04,2.585436159e-04
8.415483753e-04,3.926285717e-04
8.071442135e-04,4.520383663e-04
7.618511445e-04,5.602822639e-04
6.924922927e-04,6.501706666e-04
5.579943536e-04,7.576645585e-04
5.607854109e-04,8.117770194e-04
4.683290608e-04,8.024402196e-04
2.990425273e-04,9.217629558e-04
1.745316549e-04,9.692205349e-04
4.418234312e-05,9.586591041e-04
-1.045604513e-04,9.045276674e-04
-2.590989752e-04,8.547868929e-04
-2.890934120e-04,8.367684204e-04
-4.109271395e-04,7.978501962e-04
-4.686992906e-04,7.805721834e-04
-5.095351953e-04,7.121626404e-04
-6.765908329e-04,6.226682453e-04
-7.292887312e-04,5.470057367e-04
-7.884754450e-04,4.637912207e-04
-9.022017475e-04,3.733854392e-04
-8.490956388e-04,2.426611318e-04
-9.181934292e-04,8.745332161e-05
-1.038503484e-03,-4.148621429e-06
-9.247011621e-04,-9.693724132e-05
-8.591206861e-04,-2.047491871e-04
-8.319315384e-04,-3.151101118e-04
-7.868615794e-04,-4.243698204e-04
-7.031059358e-04,-5.187200732e-04
-6.152301212e-04,-6.396993995e-04
-5.176995764e-04,-7.476964965e-04
-4.625096044e-04,-7.909674314e-04
-4.376843281e-04,-8.452650509e-04
-2.696081938e-04,-8.746471140e-04
-1.709621283e-04,-8.869363810e-04
-5.526590394e-05,-8.878477383e-04
6.935887359e-05,-8.509563049e-04
1.113624821e-04,-8.866753196e-04
3.031721571e-04,-8.827545098e-04
4.425591906e-04,-8.317843894e-04
5.527872127e-04,-8.238621522e-04
6.337660016e-04,-7.208490861e-04
6.452957750e-04,-6.182063371e-04
7.331193192e-04,-5.758277257e-04
8.181186276e-04,-4.220296687e-04
8.265772485e-04,-3.235877375e-04
8.431622409e-04,-1.977572829e-04
8.771913708e-04,-3.490253221e-05
8.676552679e-04,3.888027277e-05
9.092126857e-04,1.685602911e-04
