I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.600130677e-04,-3.075581044e-04
-8.431479800e-04,-4.501254298e-04
-7.022704813e-04,-5.452542100e-04
-6.850732025e-04,-6.437151460e-04
-6.256776396e-04,-6.827472826e-04
-3.821241262e-04,-7.697876426e-04
-3.426077892e-04,-8.184508770e-04
-3.119678004e-04,-8.698482416e-04
-1.610510080e-04,-8.791090222e-04
-7.438089233e-05,-8.789951098e-04
-1.251231879e-05,-8.919204120e-04
1.319299627e-04,-8.667628863e-04
2.192883549e-04,-8.578912821e-04
3.637353657e-04,-7.460066699e-04
4.317177227e-04,-8.213890833e-04
4.634209618e-04,-7.019192562e-04
5.982322036e-04,-5.807168200e-04
7.020094199e-04,-5.913542118e-04
8.563865558e-04,-4.253381339e-04
8.592488011e-04,-2.738280164e-04
8.881657850e-04,-1.527205313e-04
8.925327566e-04,-1.328603103e-04
9.264526889e-04,2.306899432e-06
9.162994684e-04,7.570047455e-05
8.479991229e-04,1.303493045e-04
8.951718919e-04,3.301904071e-04
7.710549980e-04,4.240944982e-04
7.422330091e-04,5.309571279e-04
6.915429258e-04,6.040516309e-04
6.161794881e-04,6.920793094e-04
5.548330373e-04,7.931462023e-04
4.280912399e-04,8.387762937e-04
3.984670329e-04,9.172820719e-04
2.156618721e-04,8.431812166e-04
8.795172471e-05,8.917732630e-04
1.909599996e-05,9.213547455e-04
-1.738243882e-04,8.683435153e-04
-2.533174993e-04,8.327527321e-04
-3.395604144e-04,7.731720689e-04
-4.744095786e-04,7.479575579e-04
-5.681665498e-04,6.156193558e-04
-6.882866728e-04,6.234466564e-04
-7.328962674e-04,5.585876643e-04
-7.723935996e-04,4.628988390e-04
-8.220583550e-04,3.619648633e-04
-8.507332532e-04,1.897970651e-04
-8.855598280e-04,1.894647867e-04
-8.348887204e-04,4.576299762e-05
-8.986322791e-04,-1.367478690e-04
-9.049928631e-04,-2.377150668e-04
-7.978691719e-04,-3.269531589e-04
-7.875640877e-04,-3.849294153e-04
-7.304421742e-04,-5.032505724e-04
-6.783043500e-04,-5.776694161e-04
-6.005010800e-04,-6.813897053e-04
-4.677357210e-04,-7.261274150e-04
-3.855085233e-04,-7.542991661e-04
-3.093238920e-04,-8.447096916e-04
-2.296456660e-04,-8.451748290e-04
-1.113624821e-04,-8.846484707e-04
1.541730308e-05,-9.262628155e-04
1.459137566e-04,-9.219670319e-04
3.057923459e-04,-8.734557196e-04
3.938010195e-04,-8.356529288e-04
4.549053847e-04,-8.521477575e-04
5.540878046e-04,-7.788823568e-04
6.598396576e-04,-6.872281665e-04
7.287523476e-04,-5.602443125e-04
7.648605388e-04,-4.180139804e-04
8.418236393e-04,-3.625629470e-04
9.305396234e-04,-1.891467691e-04
9.322151891e-04,-4.226467718e-05
9.449885692e-04,1.500433973e-05
9.524077177e-04,9.533760021e-05
8.920296095e-04,1.717405976e-04
9.097348084e-04,3.127272648e-04
8.612946840e-04,3.743347770e-04
7.466759416e-04,4.396019795e-04
6.279465742e-04,5.562855513e-04
5.554643576e-04,6.693046307e-04
5.278907483e-04,7.505634567e-04
4.174158967e-04,8.067549788e-04
2.974618692e-04,8.746993844e-04
1.613642962e-04,8.356339531e-04
4.455258750e-05,9.368290193e-04
-4.524086035e-05,1.016673399e-03
-1.249570487e-04,9.425155586e-04
-2.268213721e-04,9.277722565e-04
-3.398784320e-04,8.593627717e-04
-4.525984696e-04,7.949831779e-04
-5.287641543e-04,7.381034084e-04
-5.983081064e-04,6.186335231e-04
-7.266685716e-04,5.518378457e-04
-8.147531771e-04,4.724017344e-04
-7.983153337e-04,3.545125364e-04
-7.884564693e-04,2.070513438e-04
-8.720791666e-04,9.667617269e-05
-8.950057672e-04,4.394026109e-05
-8.659036830e-04,-9.529962699e-05
-8.577820845e-04,-2.114610252e-04
-8.770062705e-04,-3.232696909e-04
-7.709790953e-04,-4.308253410e-04
-7.279691636e-04,-5.519138067e-04
-7.143935654e-04,-6.271491293e-04
-5.664529745e-04,-6.884196191e-04
-5.105035380e-04,-7.864675717e-04
-4.226609890e-04,-8.114067605e-04
-3.474826517e-04,-8.577061235e-04
-2.088740730e-04,-8.975547389e-04
-7.410083344e-05,-9.031511145e-04
2.158802090e-05,-8.477950469e-04
1.646205346e-04,-8.556983084e-04
2.928860486e-04,-9.001939325e-04
4.225138400e-04,-9.062174940e-04
4.691834620e-04,-8.241042378e-04
6.055420963e-04,-7.645662408e-04
6.924542831e-04,-6.863168092e-04
6.807014579e-04,-5.703784991e-04
7.385116187e-04,-5.232958938e-04
8.418806246e-04,-3.307267907e-04
9.103091434e-04,-3.019427531e-04
9.064263431e-04,-2.266884694e-04
8.916213410e-04,-1.697896914e-05
8.725443622e-04,4.501776493e-05
8.700523176e-04,1.723196910e-04
8.611807134e-04,2.799085341e-04
7.805009373e-04,3.952155239e-04
7.073114975e-04,5.435263738e-04
6.870050565e-04,6.776350783e-04
6.224830868e-04,6.968972157e-04
5.318684853e-04,7.085361285e-04
4.155029601e-04,8.115539094e-04
2.745732490e-04,8.549720515e-04
2.238072193e-04,8.622439927e-04
1.115713385e-04,8.565716562e-04
-1.790457645e-05,8.866183343e-04
-1.038342089e-04,8.608484641e-04
-2.429791639e-04,8.742911159e-04
-3.362139687e-04,8.472159388e-04
-4.460717610e-04,8.158686687e-04
-5.420026719e-04,7.270767819e-04
-6.260146620e-04,5.497208331e-04
-6.793818902e-04,5.183118628e-04
-7.815214922e-04,4.009970289e-04
-8.980389102e-04,3.087305522e-04
-9.205952520e-04,2.433114278e-04
-8.761708159e-04,1.392209087e-04
-9.235856705e-04,3.735658174e-05
-9.159244946e-04,-9.890712681e-05
-7.930702413e-04,-1.942209929e-04
-8.666109643e-04,-3.012924572e-04
-7.709221100e-04,-4.101629020e-04
-6.638743798e-04,-5.501480191e-04
-6.618855405e-04,-6.473985850e-04
-5.504993023e-04,-7.249929477e-04
-4.466840765e-04,-8.005083073e-04
-3.284578561e-04,-8.399676881e-04
-2.988194174e-04,-8.897084626e-04
-2.618520812e-04,-8.960120613e-04
-9.150701226e-05,-8.922526613e-04
2.727932224e-05,-9.135273867e-04
9.427434270e-05,-9.301314130e-04
2.417307842e-04,-8.900407120e-04
3.683254472e-04,-8.630604134e-04
4.652057250e-04,-8.258699672e-04
5.649482482e-04,-7.401301991e-04
6.508019287e-04,-6.402405561e-04
6.801983109e-04,-5.112820072e-04
7.576455828e-04,-4.100727383e-04
8.363981615e-04,-3.406378964e-04
8.319125627e-04,-2.803357493e-04
8.911372279e-04,-8.365595568e-05
8.970136405e-04,5.154448809e-05
8.982050349e-04,9.739767120e-05
9.811015334e-04,2.597160637e-04
8.948206669e-04,3.518876038e-04
7.781560998e-04,4.768826184e-04
7.559177466e-04,5.806218833e-04
7.046343526e-04,5.952037754e-04
6.195259048e-04,6.632051081e-04
4.825929063e-04,7.583718398e-04
4.008309043e-04,8.328428958e-04
2.495438675e-04,8.618168067e-04
1.267228217e-04,8.978869882e-04
9.963336925e-05,8.976639365e-04
-6.390965427e-05,8.805757971e-04
-2.092680515e-04,8.638958680e-04
-2.589898068e-04,8.729335968e-04
-3.507341607e-04,8.744430379e-04
-4.821467155e-04,8.671141113e-04
-5.678295274e-04,7.664602017e-04
-6.664755638e-04,6.375443772e-04
-7.584999548e-04,6.102271145e-04
-8.443156839e-04,4.819236347e-04
-8.894283674e-04,3.693507460e-04
-8.862290997e-04,2.932040661e-04
-8.830488077e-04,2.153818059e-04
-8.718181052e-04,5.914871144e-05
-9.486150811e-04,-1.201059131e-04
-8.539847331e-04,-2.050814510e-04
-7.706467877e-04,-3.432960657e-04
-8.257038426e-04,-4.780740419e-04
-6.937169237e-04,-5.807927810e-04
-6.364811561e-04,-6.277614157e-04
-5.933240755e-04,-6.670356961e-04
-4.632548371e-04,-7.745675975e-04
-3.779944964e-04,-8.066790760e-04
-2.603473549e-04,-8.508423925e-04
-1.673736260e-04,-9.012524388e-04
-2.608789873e-05,-8.528360049e-04
7.302333688e-05,-8.440213860e-04
1.065303368e-04,-8.297005552e-04
2.714451693e-04,-8.696820587e-04
4.091993324e-04,-7.763523608e-04
5.074181827e-04,-7.095804322e-04
6.120878388e-04,-7.262223517e-04
6.547417142e-04,-6.084043416e-04
7.484226953e-04,-5.612125969e-04
8.239760646e-04,-4.971700255e-04
8.508234168e-04,-3.863059683e-04
9.055482224e-04,-2.880538814e-04
9.736824431e-04,-1.406306692e-04
9.341138648e-04,-4.713954331e-05
8.329948178e-04,3.380604539e-05
8.817861672e-04,1.771328534e-04
8.306119707e-04,3.106434597e-04
8.134146337e-04,4.720694560e-04
7.737131673e-04,5.372417509e-04
6.722428370e-04,5.410723388e-04
6.948324153e-04,6.193930167e-04
5.218434380e-04,7.524194662e-04
3.850623325e-04,8.208526997e-04
2.980931604e-04,8.078325191e-04
2.030925825e-04,8.993395022e-04
9.327278531e-05,9.297611541e-04
-9.520469757e-05,8.703513886e-04
-1.275962131e-04,8.671521209e-04
-2.982972946e-04,7.786402712e-04
-4.197417584e-04,7.999482332e-04
-4.157782823e-04,7.767083589e-04
-5.951278144e-04,6.947232177e-04
-6.527908263e-04,6.758313393e-04
-7.720565773e-04,5.462035188e-04
-8.112548967e-04,4.660601262e-04
-7.754599792e-04,3.954576096e-04
-9.375505033e-04,3.358057584e-04
-9.193658479e-04,1.558059012e-04
-8.520907722e-04,-5.357132977e-05
-9.412149666e-04,-1.430894772e-04
-9.478698485e-04,-2.587477211e-04
-8.195283590e-04,-3.422185546e-04
-7.782700122e-04,-4.207812890e-04
-7.561029051e-04,-5.130525096e-04
-6.939590094e-04,-5.489186151e-04
-5.543488660e-04,-6.428227643e-04
-4.146295541e-04,-7.563449908e-04
-3.750230535e-04,-8.197894786e-04
-2.634517150e-04,-8.907479933e-04
-1.424724032e-04,-8.983521839e-04
-6.690483133e-05,-9.371992201e-04
5.909649553e-05,-9.793167701e-04
1.880123018e-04,-8.934630896e-04
2.526102180e-04,-8.656473947e-04
3.880385193e-04,-8.459722740e-04
4.935245961e-04,-7.381603355e-04
6.012463127e-04,-7.011929993e-04
6.969921524e-04,-6.389541668e-04
7.330101798e-04,-5.458522937e-04
8.433331386e-04,-5.021161051e-04
8.630984230e-04,-4.358426086e-04
8.446147549e-04,-2.445218561e-04
9.479077999e-04,-1.034070010e-04
9.548285161e-04,-2.857991967e-05
8.612566744e-04,9.769671306e-05
8.456020732e-04,1.961576490e-04
7.954483153e-04,3.285338171e-04
7.706800243e-04,4.503485397e-04
7.139284280e-04,5.509075127e-04
6.446644547e-04,5.809019785e-04
5.874286871e-04,6.304955459e-04
4.650918127e-04,8.203495527e-04
3.977787565e-04,8.444676059e-04
2.834970364e-04,8.595478721e-04
1.286594779e-04,9.731792961e-04
3.263360850e-05,8.905248833e-04
-8.259744209e-05,8.958269609e-04
-2.262612688e-04,9.042096208e-04
-3.017766285e-04,8.121282444e-04
-3.594585869e-04,8.121662540e-04
-4.676597600e-04,7.708509220e-04
-6.189657724e-04,6.791777560e-04
-7.034429000e-04,6.142808124e-04
-7.256622775e-04,6.080151652e-04
-8.245314239e-04,4.925419926e-04
-8.662787150e-04,3.691466118e-04
-8.775853785e-04,3.171179851e-04
-8.733797586e-04,1.426432864e-04
-8.755585295e-04,2.058646714e-05
-9.253514581e-04,-5.881644029e-05
-8.681393811e-04,-2.114800154e-04
-8.128734771e-04,-3.395034291e-04
-7.926999824e-04,-3.897093702e-04
-7.469559787e-04,-5.195792764e-04
-6.486232160e-04,-6.051149103e-04
-5.464076530e-04,-6.402785075e-04
-5.165460752e-04,-7.466759416e-04
-3.920542367e-04,-7.259992999e-04
-2.775114554e-04,-8.256469155e-04
-2.013268095e-04,-9.095828864e-04
-5.937180686e-05,-8.684336790e-04
2.651510295e-05,-9.172820719e-04
1.721155859e-04,-8.652202087e-04
2.636558202e-04,-8.620730950e-04
4.002375645e-04,-8.416764904e-04
5.830427399e-04,-7.375812274e-04
6.048728246e-04,-7.625726284e-04
6.997784949e-04,-6.908736541e-04
7.201798144e-04,-5.327228573e-04
7.890925044e-04,-4.509988357e-04
9.397102403e-04,-3.727541189e-04
9.139166214e-04,-2.658155572e-04
9.103091434e-04,-1.459897030e-04
9.170969133e-04,-3.005140024e-05
9.098249720e-04,1.235615200e-04
9.445803589e-04,2.183959732e-04
9.048599168e-04,3.256525379e-04
8.240140160e-04,4.418329336e-04
7.495761965e-04,4.583989503e-04
7.115313201e-04,5.346215912e-04
5.896073999e-04,6.710134330e-04
4.454973969e-04,7.800927269e-04
4.234394582e-04,8.346086834e-04
2.579645079e-04,8.136567194e-04
1.463409571e-04,8.683957276e-04
6.842851872e-05,9.195510065e-04
-1.022535507e-04,9.098249720e-04
-8.932827041e-05,9.173580329e-04
-2.367324923e-04,8.173544193e-04
-4.356764548e-04,7.638020325e-04
-5.118231056e-04,7.152147591e-04
-6.010232610e-04,6.907217321e-04
-6.463542813e-04,6.439381978e-04
-7.241385756e-04,5.099624395e-04
-7.651785854e-04,4.452743160e-04
-7.926810067e-04,3.250022419e-04
-9.025197942e-04,2.003774716e-04
-8.713529096e-04,1.250140049e-04
-8.938712999e-04,-2.649611633e-05
-9.397102403e-04,-1.404265640e-04
-8.483361453e-04,-2.381992235e-04
-8.573359228e-04,-3.711924655e-04
-8.379408391e-04,-4.770487722e-04
-7.936256006e-04,-5.417036591e-04
-6.570866099e-04,-5.966515164e-04
-5.689639947e-04,-7.528134156e-04
-4.910705029e-04,-8.255187422e-04
-3.704472329e-04,-8.354488527e-04
-3.344482102e-04,-8.937431267e-04
-2.136919793e-04,-9.236995829e-04
-8.350880671e-05,-9.438351262e-04
5.928161772e-05,-9.621147183e-04
1.573865447e-04,-9.545484791e-04
2.998067357e-04,-9.077648865e-04
4.399722384e-04,-8.850566810e-04
4.903632798e-04,-7.943898090e-04
6.005960167e-04,-7.148208097e-04
6.089644739e-04,-6.339368992e-04
6.646528491e-04,-5.482113920e-04
8.122231811e-04,-4.434705479e-04
8.484263089e-04,-3.565014049e-04
8.631363744e-04,-2.265982766e-04
8.811928565e-04,-1.377968965e-05
8.749414119e-04,-3.854800525e-05
9.113344131e-04,8.849285223e-05
9.053630638e-04,2.888323506e-04
8.026633295e-04,3.749091120e-04
