I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.518439427e-05,9.144767537e-04
-1.880312921e-04,8.685666253e-04
-2.606796334e-04,8.836658671e-04
-3.629901330e-04,8.211659733e-04
-5.194463301e-04,7.111041341e-04
-6.091495743e-04,7.114743348e-04
-6.344353314e-04,6.106353248e-04
-6.846412434e-04,4.690742935e-04
-7.968248683e-04,4.301180597e-04
-8.796312031e-04,3.078761220e-04
-8.365263348e-04,1.922700903e-04
-8.487633313e-04,1.121836613e-04
-8.495418006e-04,-7.252967862e-06
-8.431100287e-04,-9.035356197e-05
-8.711488335e-04,-2.149925858e-04
-8.418996003e-04,-3.691276361e-04
-7.640821277e-04,-3.921444295e-04
-7.558228099e-04,-5.311422283e-04
-6.870240904e-04,-6.776683149e-04
-5.806788686e-04,-7.345148479e-04
-5.397527711e-04,-8.166471380e-04
-4.057959595e-04,-8.140459540e-04
-3.043588367e-04,-8.418806246e-04
-1.786423090e-04,-8.580384310e-04
-2.956723620e-05,-8.743670769e-04
7.088256825e-05,-9.167836397e-04
1.739525615e-04,-9.137504967e-04
2.865634160e-04,-9.306345601e-04
3.980777983e-04,-8.678783197e-04
4.680300190e-04,-7.547073765e-04
5.774605670e-04,-6.878025597e-04
6.268500583e-04,-5.929538165e-04
7.034619339e-04,-5.481021944e-04
8.009735029e-04,-4.219727125e-04
8.180047153e-04,-3.189406998e-04
8.777134935e-04,-2.839242516e-04
9.145669173e-04,-1.095255066e-04
9.272501338e-04,3.456551713e-05
9.344841237e-04,1.097675922e-04
8.871404571e-04,2.442797704e-04
8.933871286e-04,3.682352544e-04
8.082786808e-04,4.233302898e-04
7.464907831e-04,5.726853851e-04
6.677951897e-04,6.181683275e-04
5.859429366e-04,6.786935846e-04
4.983234685e-04,8.309109835e-04
3.416964319e-04,9.090085514e-04
3.145500086e-04,8.928697207e-04
1.672027429e-04,9.028520435e-04
4.191341941e-05,8.877005894e-04
-9.429332567e-05,8.973886142e-04
-2.379571524e-04,9.324762505e-04
-3.749660973e-04,8.402430103e-04
-4.855501174e-04,8.257798036e-04
-5.153357051e-04,7.284153253e-04
-5.638707662e-04,6.782094133e-04
-6.417262484e-04,6.625358365e-04
-8.110697381e-04,5.480452674e-04
-8.511794149e-04,4.658560210e-04
-8.776755421e-04,3.358959511e-04
-9.477606509e-04,2.191412059e-04
-8.669859380e-04,1.113292528e-04
-8.567378391e-04,2.473034147e-05
-8.587266784e-04,-1.196027661e-04
-8.212609100e-04,-2.277659660e-04
-7.672624197e-04,-3.132873680e-04
-7.716673426e-04,-4.374232376e-04
-7.908962434e-04,-4.925609683e-04
-6.991471746e-04,-6.692096940e-04
-5.755856400e-04,-6.406297325e-04
-4.766405327e-04,-6.542575429e-04
-4.126739223e-04,-7.924578968e-04
-2.927768510e-04,-8.212039829e-04
-2.171143569e-04,-8.880708483e-04
-2.629200753e-05,-8.930359036e-04
1.021396311e-04,-9.010483045e-04
1.589482126e-04,-8.787340485e-04
3.147730895e-04,-8.755015442e-04
3.647179401e-04,-8.405420813e-04
4.784822522e-04,-8.445198182e-04
6.003919407e-04,-7.627957384e-04
6.458938587e-04,-6.468954380e-04
7.267445326e-04,-5.904048448e-04
7.604935672e-04,-4.053877201e-04
7.934784517e-04,-2.853577607e-04
9.288497968e-04,-2.073124051e-04
8.976306999e-04,-1.129431330e-04
8.928507450e-04,7.419102531e-06
9.542494081e-04,1.436068560e-04
9.073519614e-04,2.287532843e-04
8.862101240e-04,2.753516892e-04
7.955622859e-04,4.636060912e-04
7.402963820e-04,6.152823335e-04
6.411139038e-04,6.645958638e-04
5.435643834e-04,7.461158093e-04
4.848428362e-04,8.011016762e-04
3.528559173e-04,8.358570631e-04
2.420677920e-04,8.181186276e-04
7.986334094e-05,9.294811171e-04
-3.588510253e-06,9.655370959e-04
-8.155791147e-05,9.209655109e-04
-2.084848529e-04,9.360078257e-04
-2.534314117e-04,8.694400312e-04
-3.927994694e-04,8.727484383e-04
-4.981193924e-04,8.617028943e-04
-5.767770926e-04,7.111420855e-04
-6.852583028e-04,6.011513760e-04
-7.578164805e-04,5.293384893e-04
-7.931081927e-04,4.056820180e-04
-8.276214940e-04,3.254484327e-04
-8.884078707e-04,2.156428818e-04
-9.072617395e-04,6.818644033e-05
-8.867892320e-04,-3.547688539e-05
-9.266188135e-04,-1.145048009e-04
-9.318971424e-04,-2.053615171e-04
-8.524230798e-04,-3.213378077e-04
-7.965638069e-04,-4.842447524e-04
-7.116072811e-04,-5.926548038e-04
-6.462261081e-04,-6.585343508e-04
-5.733547150e-04,-7.342727622e-04
-4.372761177e-04,-7.854659925e-04
-3.507721121e-04,-8.500069962e-04
-3.101450566e-04,-8.200505399e-04
-1.998933149e-04,-8.516256348e-04
-8.992635412e-05,-8.783828234e-04
3.148015821e-05,-8.253335836e-04
1.661062561e-04,-8.336830651e-04
2.891124168e-04,-8.269332466e-04
3.844120365e-04,-7.795136771e-04
4.062991065e-04,-7.310023066e-04
5.754005397e-04,-6.515281857e-04
7.103778771e-04,-5.904238205e-04
7.556377095e-04,-5.862372345e-04
8.950247429e-04,-4.398962774e-04
8.852465544e-04,-3.243329702e-04
8.775853785e-04,-2.602144668e-04
9.494362748e-04,-1.300170406e-04
9.716175846e-04,-1.086046450e-05
9.232534212e-04,9.241837688e-05
8.637866704e-04,2.134119277e-04
8.374566678e-04,3.568906395e-04
7.446301170e-04,3.720848472e-04
7.200279506e-04,5.382812815e-04
6.425426691e-04,6.082952023e-04
5.312371650e-04,6.487561041e-04
4.528975114e-04,8.064749418e-04
3.627480764e-04,8.133576484e-04
2.938733378e-04,8.944504079e-04
1.634291111e-04,9.352103807e-04
8.174303366e-05,8.812118322e-04
-5.063311983e-05,8.491905755e-04
-1.516952470e-04,9.152362472e-04
-2.584106987e-04,8.812118322e-04
-3.945462522e-04,8.223764016e-04
-4.530636361e-04,8.049322641e-04
-5.790792056e-04,7.040742203e-04
-6.838247646e-04,6.357596139e-04
-7.310545188e-04,5.594278337e-04
-8.055303479e-04,4.248729674e-04
-8.493567002e-04,2.932230418e-04
-8.323587244e-04,1.856341987e-04
-9.052729001e-04,8.384582179e-05
-9.329034947e-04,-2.270349796e-05
-8.370294818e-04,-1.842576603e-04
-9.082822944e-04,-2.773215820e-04
-8.806897094e-04,-3.774391080e-04
-7.757020649e-04,-4.726818006e-04
-7.739552530e-04,-5.356231122e-04
-6.832836661e-04,-6.668458227e-04
-6.441423320e-04,-7.445019437e-04
-5.496069207e-04,-8.010637248e-04
-4.213224165e-04,-8.114210214e-04
-3.299863019e-04,-8.354488527e-04
-1.697896951e-04,-8.991354262e-04
-7.774630649e-05,-9.663535166e-04
1.465308287e-05,-9.360457771e-04
1.360975730e-04,-8.667628863e-04
2.937974059e-04,-8.529831539e-04
4.823508207e-04,-8.593959501e-04
5.257499870e-04,-7.407425437e-04
5.880267709e-04,-6.645626272e-04
7.160311798e-04,-6.373022916e-04
7.764472975e-04,-5.156917032e-04
8.018658846e-04,-4.652816860e-04
8.918824606e-04,-3.518876038e-04
8.809507708e-04,-2.387973218e-04
8.940564003e-04,-1.195647928e-04
9.150131373e-04,-1.504231295e-05
8.537996328e-04,1.101378293e-04
8.905059076e-04,2.445218561e-04
8.353918674e-04,3.592165012e-04
8.568897028e-04,4.459578195e-04
8.183037280e-04,5.236139405e-04
6.532560219e-04,6.756082294e-04
5.662298645e-04,7.566440036e-04
4.792654654e-04,8.013437619e-04
3.749660973e-04,8.657565340e-04
2.587097406e-04,8.677644073e-04
1.861136116e-04,8.799824282e-04
5.827531641e-05,9.121318581e-04
-1.320628653e-04,8.658324950e-04
-2.039280080e-04,8.744572988e-04
-2.913243661e-04,9.212835575e-04
-3.610202693e-04,8.189729997e-04
-4.509798600e-04,7.625014405e-04
-6.045547780e-04,7.075915346e-04
-6.458748830e-04,5.883779959e-04
-7.425842923e-04,5.311992136e-04
-8.219681913e-04,4.428012762e-04
-8.506383165e-04,3.415682586e-04
-9.256505291e-04,1.940548536e-04
-9.335727664e-04,3.538669625e-05
-9.085813654e-04,-8.403094398e-05
-9.207804105e-04,-1.638373215e-04
-8.970705676e-04,-2.844084229e-04
-8.146392647e-04,-4.065221874e-04
-7.228759350e-04,-4.938616185e-04
-6.870050565e-04,-5.767201073e-04
-6.419873098e-04,-6.126051885e-04
-5.750445416e-04,-6.654930185e-04
-4.678069090e-04,-7.618321688e-04
-3.809327027e-04,-8.390753064e-04
-2.992276277e-04,-8.520907722e-04
-1.862465288e-04,-9.568173555e-04
-1.152880068e-04,-9.680670919e-04
3.209248462e-05,-9.212265722e-04
1.350722887e-04,-9.303354891e-04
2.254068531e-04,-8.554372471e-04
3.946174402e-04,-8.080223924e-04
5.424868432e-04,-6.881585578e-04
6.016355474e-04,-6.504839403e-04
6.001118454e-04,-6.306237192e-04
6.867250195e-04,-5.198545405e-04
8.071300108e-04,-4.660791310e-04
8.940232219e-04,-3.511803516e-04
8.640999440e-04,-2.279748296e-04
8.932210039e-04,-9.035356197e-05
9.644785896e-04,-4.059383355e-05
9.150321130e-04,6.961994222e-05
8.783637895e-04,2.618330764e-04
8.350406424e-04,3.068318474e-04
8.456542855e-04,4.570414021e-04
7.053226000e-04,5.252847914e-04
6.010042271e-04,5.672931438e-04
5.819272483e-04,6.771319313e-04
5.076745292e-04,7.542232051e-04
4.230502236e-04,8.276547305e-04
2.706477244e-04,8.700712933e-04
2.132078225e-04,9.010150679e-04
8.412113675e-05,9.127631783e-04
-5.587823034e-05,9.413810913e-04
-1.624987490e-04,8.713149582e-04
-2.701825288e-04,8.329378325e-04
-3.994923318e-04,8.380879881e-04
-5.292673013e-04,7.839233149e-04
-5.953699001e-04,6.996313459e-04
-6.837488618e-04,6.006150506e-04
-7.811702671e-04,5.282609491e-04
-8.640287560e-04,3.914608969e-04
-8.959551342e-04,3.286097490e-04
-9.522035834e-04,2.333480952e-04
-8.968664915e-04,4.442442514e-05
-8.978869882e-04,-1.630968472e-05
-9.588964167e-04,-1.079638387e-04
-8.700143662e-04,-2.208120422e-04
-8.300375775e-04,-3.384638985e-04
-7.826369838e-04,-3.895242407e-04
-6.998354220e-04,-4.967428395e-04
-6.302155089e-04,-7.012119750e-04
-5.706016091e-04,-7.118683425e-04
-4.579147790e-04,-7.701816503e-04
-3.368452890e-04,-8.539657574e-04
-2.214813285e-04,-8.708877722e-04
-1.084242685e-04,-9.203911759e-04
-7.324168109e-06,-8.904346614e-04
1.503044623e-04,-9.269511211e-04
2.131176298e-04,-8.939092513e-04
3.283866681e-04,-8.145633037e-04
4.817005247e-04,-8.415293414e-04
5.617679562e-04,-7.729869103e-04
6.543904892e-04,-7.012689603e-04
7.286004839e-04,-6.198012270e-04
8.155696560e-04,-5.300837220e-04
8.410642040e-04,-4.450512060e-04
8.402809617e-04,-3.815497621e-04
9.167456883e-04,-2.109388879e-04
9.152362472e-04,-8.228416118e-05
8.538186084e-04,-3.534872303e-05
9.151080740e-04,9.814290388e-05
8.980578859e-04,2.560895809e-04
8.276025183e-04,4.091234005e-04
7.575743948e-04,4.314186808e-04
7.058969932e-04,5.452542100e-04
6.631670985e-04,6.902613095e-04
5.808639689e-04,7.314675022e-04
5.116000539e-04,7.678177790e-04
3.610582498e-04,8.526651654e-04
2.630055242e-04,8.608674398e-04
1.352953841e-04,9.272501338e-04
1.827956658e-05,9.811774362e-04
-9.846093599e-05,9.122980409e-04
-2.492827771e-04,9.919049917e-04
-3.139756445e-04,9.025387699e-04
-4.421652120e-04,7.672433858e-04
-5.099244299e-04,7.887744578e-04
-5.647251965e-04,7.116262568e-04
-7.016391610e-04,5.784858949e-04
-7.471031277e-04,4.963725805e-04
-7.974561886e-04,4.230502236e-04
-8.779935888e-04,2.530184574e-04
-9.004360181e-04,1.754999830e-04
-9.032270755e-04,1.379725145e-04
-8.725063526e-04,-5.598740245e-05
-8.479991229e-04,-1.610130275e-04
-8.589165518e-04,-2.482052951e-04
-8.610335644e-04,-3.653492604e-04
-7.633558707e-04,-4.508896673e-04
-6.667366251e-04,-5.944775185e-04
-6.077160942e-04,-6.286348216e-04
-5.154496175e-04,-6.771698827e-04
-4.748178180e-04,-7.310212823e-04
-3.552530252e-04,-8.188401116e-04
-2.882769913e-04,-9.310617461e-04
-1.276911498e-04,-9.237898048e-04
4.563009134e-05,-9.382957360e-04
4.226467718e-05,-9.045086917e-04
1.631870255e-04,-9.429427446e-04
3.156275197e-04,-8.600320434e-04
3.650549625e-04,-8.044860442e-04
4.712103109e-04,-8.096931851e-04
6.155102164e-04,-5.977480323e-04
6.514522247e-04,-5.507413880e-04
7.463959046e-04,-5.269793910e-04
8.204397745e-04,-4.110220762e-04
8.088767645e-04,-3.347235033e-04
8.595099207e-04,-1.525544067e-04
9.625608800e-04,-8.159588469e-05
9.347262094e-04,-6.934938483e-06
9.340569377e-04,1.190616385e-04
9.447085322e-04,1.768575457e-04
8.336640894e-04,2.773405868e-04
7.881051861e-04,3.878154093e-04
6.886426709e-04,5.823164829e-04
6.165876985e-04,6.595785962e-04
5.279619363e-04,7.016012096e-04
4.314566322e-04,7.827508962e-04
3.411220678e-04,7.699015550e-04
2.113661030e-04,8.528170292e-04
1.303682948e-04,9.775699582e-04
5.411245638e-06,9.208705742e-04
-8.514642104e-05,8.861389360e-04
-1.834174909e-04,9.498824365e-04
-3.306698345e-04,9.162045317e-04
-4.436367017e-04,8.433331386e-04
-5.050543114e-04,7.795706042e-04
-6.247330457e-04,7.066422259e-04
-6.766857696e-04,5.899397074e-04
-6.930856034e-04,5.097203539e-04
-8.123513544e-04,4.361796018e-04
-8.225045749e-04,3.322362318e-04
-8.903587586e-04,2.379381622e-04
-9.154592990e-04,4.726770567e-05
-9.044896578e-04,-8.745332161e-05
-9.428905323e-04,-1.860044431e-04
-8.678783197e-04,-3.554049181e-04
-7.912665023e-04,-3.874214308e-04
-7.989656297e-04,-5.021920661e-04
-7.592072361e-04,-5.978998961e-04
-5.831329036e-04,-6.410380010e-04
-5.520609557e-04,-7.121436647e-04
-5.252658157e-04,-7.820436149e-04
-3.809896589e-04,-8.498218376e-04
-3.187508264e-04,-8.838319918e-04
-1.911736035e-04,-9.348733583e-04
-8.190916560e-05,-9.178611799e-04
-1.841722110e-06,-9.617444593e-04
1.842196798e-04,-9.101430187e-04
3.112605482e-04,-8.557884721e-04
4.656898964e-04,-7.857983001e-04
5.578282289e-04,-7.353122928e-04
6.073458353e-04,-7.181862020e-04
6.961330073e-04,-6.329875905e-04
7.431965787e-04,-5.946626770e-04
8.358380874e-04,-3.898232826e-04
8.749082335e-04,-3.034854308e-04
8.378649363e-04,-2.141761506e-04
8.439074736e-04,-8.460530080e-05
8.656806313e-04,-3.308454552e-06
9.160573827e-04,1.488709531e-04
9.647206170e-04,2.339034545e-04
8.460292593e-04,4.128068394e-04
7.243996370e-04,5.105225137e-04
7.057118346e-04,5.392305902e-04
6.335998769e-04,6.472846144e-04
5.438064109e-04,7.518830826e-04
4.759000440e-04,8.070160402e-04
3.475206322e-04,8.410261944e-04
2.712220594e-04,9.313228074e-04
2.158469870e-04,9.033362148e-04
6.350144395e-05,9.220999782e-04
-4.728669228e-05,9.253514581e-04
-1.576286304e-04,8.859680383e-04
-3.401347494e-04,8.716899320e-04
-4.800439347e-04,7.609587628e-04
-4.973741597e-04,7.311874069e-04
-6.414841628e-04,6.964320200e-04
-6.990901893e-04,6.304195849e-04
-6.824102602e-04,5.133468076e-04
-7.978121866e-04,4.843207134e-04
-7.603606791e-04,3.840750142e-04
-8.500639233e-04,1.696045802e-04
-9.279763908e-04,1.682280272e-04
-8.772483561e-04,-2.618283361e-05
-9.143106290e-04,-2.254068531e-04
-8.574260864e-04,-2.472179767e-04
-8.590067155e-04,-3.996964369e-04
-7.951160660e-04,-5.036018556e-04
-7.383644697e-04,-5.283369101e-04
-7.231512573e-04,-6.600960041e-04
-5.990153877e-04,-7.942426600e-04
-5.050163600e-04,-7.826369838e-04
-3.729012678e-04,-8.274886059e-04
-2.675813448e-04,-7.887744578e-04
-1.864126680e-04,-8.698672173e-04
-7.383976481e-05,-9.566465160e-04
9.055766714e-05,-8.253335836e-04
1.961386588e-04,-9.417750407e-04
3.200751671e-04,-9.307105211e-04
4.402902559e-04,-8.417334757e-04
4.975592601e-04,-7.782320608e-04
6.162696518e-04,-6.518035079e-04
6.922312314e-04,-6.414462114e-04
7.290466456e-04,-4.877051106e-04
7.717243279e-04,-3.349466133e-04
8.386101690e-04,-2.992466325e-04
8.974218508e-04,-2.284352522e-04
9.059943841e-04,-6.292708713e-05
9.073709371e-04,6.017399937e-05
8.661837783e-04,1.763164182e-04
8.388332208e-04,3.063477052e-04
8.180236910e-04,3.256145865e-04
7.547643036e-04,4.509228747e-04
7.055077585e-04,5.179226282e-04
6.484570913e-04,5.876137875e-04
5.730176927e-04,6.926773931e-04
4.385767097e-04,7.330623921e-04
3.668587015e-04,8.360611391e-04
2.982403093e-04,8.541556308e-04
1.478266786e-04,9.222281515e-04
4.007169628e-05,9.055482224e-04
-3.274752817e-05,9.041906451e-04
-1.298271673e-04,9.273972828e-04
-2.802597883e-04,8.544308948e-04
-3.838898847e-04,8.373617893e-04
-4.714523966e-04,7.353313267e-04
-5.892893532e-04,6.917470600e-04
-6.522306940e-04,6.091875839e-04
-7.372489781e-04,4.981193924e-04
-8.374946774e-04,4.495510948e-04
-8.428679430e-04,3.390952188e-04
-8.998046978e-04,2.340173814e-04
-9.383147117e-04,8.730142872e-05
-9.018125711e-04,-3.419527275e-05
-9.039533325e-04,-1.535939373e-04
-8.845202974e-04,-3.004570317e-04
-8.517727838e-04,-3.881856683e-04
-7.597103831e-04,-4.968520370e-04
-6.992041017e-04,-6.154532311e-04
-6.496484857e-04,-6.906885537e-04
-5.495879450e-04,-6.965649663e-04
-4.862573696e-04,-8.022171678e-04
-3.168758994e-04,-8.758006152e-04
-2.166112099e-04,-9.176001186e-04
-1.326751953e-04,-8.996005636e-04
6.595548621e-05,-8.571840008e-04
9.741666145e-05,-9.355996153e-04
2.076494275e-04,-8.567568148e-04
3.433150414e-04,-8.292164421e-04
4.133052425e-04,-8.469928289e-04
5.669940729e-04,-7.563260151e-04
6.526769139e-04,-6.609171978e-04
6.981266197e-04,-5.905900034e-04
7.889216067e-04,-4.764744081e-04
8.459153469e-04,-3.680833615e-04
8.065888542e-04,-2.529662452e-04
8.096172824e-04,-1.538549986e-04
9.265808621e-04,-9.923939797e-05
9.617824107e-04,-3.058777656e-05
9.109594394e-04,5.656650319e-05
9.010150679e-04,2.395757765e-04
8.458251250e-04,4.016473249e-04
7.778237923e-04,4.843776696e-04
6.678331411e-04,5.585876643e-04
5.543298903e-04,6.653410965e-04
5.745983217e-04,8.192530950e-04
5.118421395e-04,8.877385408e-04
3.089536331e-04,8.456542855e-04
2.605514601e-04,8.990594652e-04
1.702168956e-04,9.293339681e-04
2.815271728e-05,8.966244059e-04
-6.666274567e-05,8.931118064e-04
-2.020910324e-04,9.250002331e-04
-2.840524248e-04,8.917732630e-04
-4.053307639e-04,8.072201745e-04
-4.994389601e-04,7.678747061e-04
-5.846423446e-04,6.881395238e-04
-6.652509328e-04,6.305525312e-04
-7.186181610e-04,5.265664076e-04
-8.502870332e-04,4.461666977e-04
-8.727294626e-04,3.733664344e-04
-8.799634525e-04,2.049532923e-04
-9.283846011e-04,5.754907033e-05
-9.080782183e-04,-6.054424375e-05
-8.967715548e-04,-1.472713193e-04
-8.285138756e-04,-2.492068452e-04
-7.884422084e-04,-3.763758577e-04
-7.824708591e-04,-4.628798342e-04
-7.624445134e-04,-5.448459415e-04
-7.172416081e-04,-6.381377461e-04
-5.855157506e-04,-6.736146170e-04
-4.361416504e-04,-7.478673360e-04
-3.508670488e-04,-8.292354178e-04
-2.944287262e-04,-8.607345517e-04
-1.784192136e-04,-8.802814991e-04
-4.327097849e-05,-8.968664915e-04
1.108450888e-04,-8.870645543e-04
1.805552311e-04,-9.553838754e-04
3.030012595e-04,-9.467021446e-04
4.532297899e-04,-8.577631088e-04
4.964058171e-04,-7.750897203e-04
6.187996478e-04,-6.799182738e-04
6.408148911e-04,-6.269830046e-04
7.034998853e-04,-4.706549516e-04
8.535765228e-04,-3.547546221e-04
8.253146079e-04,-2.740131167e-04
8.543977165e-04,-1.960247464e-04
9.104800411e-04,-8.211327804e-05
9.343702113e-04,2.951027454e-05
9.417560650e-04,5.747787145e-05
8.639717707e-04,1.963617542e-04
8.413252654e-04,3.469035437e-04
8.073340869e-04,4.549623409e-04
6.815558881e-04,5.873906775e-04
5.709718680e-04,7.042783545e-04
5.249715177e-04,7.963976823e-04
4.198889073e-04,8.049702155e-04
3.670818114e-04,8.729146211e-04
2.372166637e-04,9.018125711e-04
8.763844380e-05,8.594908868e-04
5.425960262e-05,9.195510065e-04
-1.155680657e-04,8.934441139e-04
-2.303149522e-04,8.517537499e-04
-2.844464034e-04,8.526271558e-04
-4.051266587e-04,7.831971161e-04
-5.390834413e-04,6.986630033e-04
-6.024187896e-04,6.523446064e-04
-6.679802900e-04,5.745271337e-04
-7.649934851e-04,5.114861415e-04
-7.658099057e-04,4.560208472e-04
-8.488725289e-04,3.277695796e-04
-8.603263414e-04,2.113850787e-04
-8.358380874e-04,7.614666538e-05
-9.703169926e-04,1.749636067e-05
-8.846864221e-04,-1.030177737e-04
-8.150665089e-04,-2.451911278e-04
-8.439834346e-04,-3.587513347e-04
-7.327300846e-04,-4.904582165e-04
-6.501848693e-04,-5.699133035e-04
-6.079202285e-04,-6.799941766e-04
-5.388034042e-04,-7.175928331e-04
-4.657468526e-04,-8.018279332e-04
-3.919593000e-04,-8.464943967e-04
-2.837201464e-04,-8.539135451e-04
-2.153485839e-04,-9.138074820e-04
-6.993323041e-05,-9.055291885e-04
8.778559277e-05,-8.957130485e-04
1.786423090e-04,-8.955468656e-04
2.877548395e-04,-8.834950277e-04
3.880764998e-04,-8.954519290e-04
5.343795056e-04,-8.099922561e-04
6.094438722e-04,-6.693378673e-04
6.172949797e-04,-5.831139279e-04
8.012867766e-04,-4.803619522e-04
8.685286157e-04,-3.982107155e-04
8.284379728e-04,-3.034854308e-04
9.266378474e-04,-1.582219702e-04
9.149799007e-04,-4.851608901e-05
9.135273867e-04,6.647762348e-05
9.319920791e-04,1.935184846e-04
8.853556938e-04,2.486894373e-04
9.014612879e-04,3.241430968e-04
7.836622535e-04,4.772908287e-04
7.394419517e-04,6.419303827e-04
6.704722764e-04,6.945001078e-04
4.797638685e-04,7.369309315e-04
4.810122482e-04,8.378459024e-04
3.637353657e-04,8.610145887e-04
2.622223110e-04,8.585035685e-04
1.981655078e-04,8.741060155e-04
3.283771730e-05,9.140115581e-04
-1.014893351e-04,9.065734921e-04
-2.328449482e-04,8.759857155e-04
-2.924018772e-04,8.580763824e-04
-3.599047777e-04,8.224855992e-04
-5.108357873e-04,7.905592211e-04
-5.888431915e-04,7.415827131e-04
-6.452957750e-04,6.214198656e-04
-7.406523800e-04,5.376309855e-04
-7.463389193e-04,4.565382260e-04
-8.108846378e-04,3.339260584e-04
-8.644559421e-04,2.818024659e-04
-8.502301062e-04,7.683494186e-05
-8.760236669e-04,-2.997545198e-05
-8.638436557e-04,-1.412477432e-04
-8.622962050e-04,-2.974618692e-04
-8.778274641e-04,-3.252965398e-04
-7.945939433e-04,-4.510368162e-04
-6.937358994e-04,-5.415754858e-04
-7.090392755e-04,-6.201002398e-04
-6.288009463e-04,-6.859987625e-04
-4.654478107e-04,-7.522153319e-04
