I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.985041059e-04,-1.790884999e-04
9.317499935e-04,-6.448875502e-05
8.855408523e-04,3.763663699e-05
8.680254687e-04,2.323797671e-04
8.380310610e-04,3.261557140e-04
8.458251250e-04,4.388757516e-04
8.132104995e-04,5.634625559e-04
7.108240388e-04,6.126621738e-04
5.958730471e-04,7.156419451e-04
4.682910803e-04,7.677228423e-04
4.235533706e-04,7.983153337e-04
3.271762398e-04,8.408410940e-04
1.608279126e-04,8.611665107e-04
1.366576817e-05,9.438921115e-04
-5.782912558e-05,9.522035834e-04
-1.579276723e-04,8.696251316e-04
-3.088777012e-04,8.416575147e-04
-3.257095232e-04,8.414534386e-04
-3.980777983e-04,8.169841603e-04
-5.658786395e-04,7.155280327e-04
-6.391250645e-04,6.683552638e-04
-6.885097828e-04,5.472667981e-04
-7.629476604e-04,4.404184292e-04
-8.063277928e-04,4.060000647e-04
-8.659986197e-04,2.050814510e-04
-8.656663704e-04,1.038531918e-04
-8.994154632e-04,-2.039659739e-05
-9.253704338e-04,-1.648626203e-04
-9.014233365e-04,-2.344635723e-04
-9.055149858e-04,-3.474636760e-04
-7.917316980e-04,-3.890020889e-04
-7.518830826e-04,-4.761563905e-04
-7.390337414e-04,-5.849936279e-04
-6.023048772e-04,-6.548936362e-04
-4.865136871e-04,-7.657339447e-04
-4.017422616e-04,-8.118671831e-04
-3.042876197e-04,-8.632265381e-04
-1.802751649e-04,-9.475945262e-04
-2.783468699e-05,-9.668187122e-04
9.911123198e-05,-9.975204011e-04
1.531287562e-04,-9.676398477e-04
2.385172556e-04,-8.766170358e-04
3.979306493e-04,-8.313002181e-04
4.761041782e-04,-8.039497188e-04
5.183118628e-04,-7.054887828e-04
6.125340005e-04,-6.028459757e-04
7.191355689e-04,-5.480262334e-04
8.154414827e-04,-4.221958225e-04
8.618500433e-04,-3.091767430e-04
9.018315468e-04,-2.435725037e-04
9.323243867e-04,-2.029644238e-04
9.533000411e-04,-3.531074981e-05
9.350774344e-04,1.230061607e-04
8.964012959e-04,1.776170102e-04
8.910659817e-04,3.862869926e-04
8.298145258e-04,4.597755033e-04
7.530887378e-04,5.289302790e-04
7.123335381e-04,7.003385690e-04
6.185006350e-04,7.198427920e-04
5.452019977e-04,7.943898090e-04
3.964781645e-04,8.703133790e-04
2.823815739e-04,9.034881368e-04
2.408051660e-04,9.721397655e-04
8.570178761e-05,9.136365843e-04
-2.863688132e-05,8.689938113e-04
-1.637091627e-04,9.250192088e-04
-2.813040628e-04,8.974598022e-04
-3.829073394e-04,9.032982634e-04
-5.217152648e-04,7.776909042e-04
-6.130703841e-04,6.998354220e-04
-7.102876552e-04,7.134822081e-04
-7.513419259e-04,5.159337888e-04
-7.935544127e-04,4.391937691e-04
-8.691409603e-04,3.784976434e-04
-8.518866962e-04,2.061969280e-04
-8.900407120e-04,1.349061495e-04
-8.710776456e-04,-1.108355991e-05
-8.694590069e-04,-1.341799070e-04
-8.719320176e-04,-1.686742180e-04
-7.601185935e-04,-3.537103476e-04
-7.368027582e-04,-4.730900109e-04
-7.459307089e-04,-5.405312404e-04
-7.202699780e-04,-6.467482890e-04
-5.656934809e-04,-7.025885279e-04
-5.108737969e-04,-7.107671117e-04
-4.757481511e-04,-8.163671009e-04
-3.539144527e-04,-9.127299418e-04
-2.148074564e-04,-8.898176020e-04
-9.111303370e-05,-8.926988812e-04
8.999755664e-06,-8.883319097e-04
1.796438592e-04,-8.814159664e-04
2.729736152e-04,-7.954293396e-04
3.915700654e-04,-7.763523608e-04
4.829251848e-04,-7.524384419e-04
5.899586831e-04,-6.967121153e-04
7.016012096e-04,-6.783375866e-04
6.979746977e-04,-5.742470967e-04
7.660709671e-04,-4.894328886e-04
8.151044603e-04,-3.954006534e-04
8.818431525e-04,-2.733818255e-04
9.426484467e-04,-1.607709564e-04
9.112205007e-04,-5.078026879e-05
9.492843528e-04,6.883673632e-05
9.436879773e-04,1.378633460e-04
8.681204054e-04,2.686778316e-04
8.191011730e-04,4.648354952e-04
7.541140076e-04,5.483442801e-04
6.675340701e-04,6.078632432e-04
5.906849401e-04,6.823580479e-04
5.213070544e-04,7.435146254e-04
3.952725092e-04,8.474580245e-04
2.786269179e-04,9.229733841e-04
1.880882483e-04,9.092696127e-04
8.756249736e-05,9.500485612e-04
-4.016662933e-05,9.374033543e-04
-1.498535275e-04,8.711108239e-04
-2.974618692e-04,8.533344371e-04
-4.379453894e-04,7.802019245e-04
-4.604637797e-04,7.284153253e-04
-5.392305902e-04,6.831744686e-04
-6.048348732e-04,6.048158393e-04
-7.044302183e-04,5.331120919e-04
-7.518071216e-04,4.540841910e-04
-7.616422954e-04,3.938959562e-04
-9.118328453e-04,2.755937749e-04
-9.363258723e-04,1.180980616e-04
-9.090845124e-04,-4.053687462e-06
-9.573727730e-04,-1.470482239e-04
-9.387609316e-04,-2.161080629e-04
-8.482222329e-04,-2.998589480e-04
-8.179667057e-04,-3.999764740e-04
-7.758301799e-04,-4.753209651e-04
-6.903705071e-04,-5.822405219e-04
-6.097239675e-04,-6.142617785e-04
-4.888775293e-04,-7.263505249e-04
-3.944133350e-04,-8.091378259e-04
-3.291651083e-04,-8.056205115e-04
-1.567742293e-04,-8.327717078e-04
-2.370979928e-05,-8.810789441e-04
-9.835175661e-06,-9.437639383e-04
1.312416862e-04,-9.018884739e-04
2.779766219e-04,-9.013663512e-04
3.543416387e-04,-9.046748164e-04
4.507567501e-04,-7.819297025e-04
5.675494904e-04,-6.864639581e-04
6.787315942e-04,-6.084992783e-04
7.333424292e-04,-5.211931420e-04
8.512174245e-04,-5.070432089e-04
8.776945178e-04,-3.349655890e-04
8.607202908e-04,-1.709051721e-04
9.201110806e-04,-1.003738580e-04
9.187915130e-04,1.912922698e-06
8.563675801e-04,8.730142872e-05
8.707975503e-04,2.140100114e-04
8.874205523e-04,3.267300490e-04
8.158307173e-04,4.880041524e-04
8.150474750e-04,5.574152456e-04
6.865019095e-04,6.339179236e-04
5.914633512e-04,7.106579142e-04
5.800475483e-04,7.294928655e-04
3.818630648e-04,8.104764274e-04
3.027971543e-04,8.848525467e-04
2.171143569e-04,8.676742436e-04
7.979213842e-05,8.447998553e-04
3.241051309e-05,8.901356487e-04
-1.032408691e-04,8.480750839e-04
-2.431073226e-04,8.384250104e-04
-3.800592967e-04,8.513835492e-04
-4.976541968e-04,7.655678201e-04
-5.455721985e-04,7.189504104e-04
-6.304955459e-04,6.563983043e-04
-7.673905347e-04,5.199494772e-04
-8.191201487e-04,4.395260476e-04
-8.878667140e-04,3.575978917e-04
-9.254274191e-04,2.925537701e-04
-8.870313177e-04,1.991670579e-04
-9.707821882e-04,5.188150317e-05
-9.206664399e-04,-4.552091559e-05
-8.926988812e-04,-1.841817138e-04
-9.096967988e-04,-3.013494133e-04
-7.944467943e-04,-4.024495138e-04
-7.909152191e-04,-5.298226606e-04
-7.329531945e-04,-6.207315600e-04
-5.950898631e-04,-6.598586915e-04
-4.964438267e-04,-7.687291363e-04
-4.009210679e-04,-8.661837783e-04
-2.444126585e-04,-8.467555162e-04
-9.329176828e-05,-9.232534212e-04
-4.090711809e-05,-9.845951572e-04
7.235405064e-05,-9.349303436e-04
1.338286384e-04,-8.793321322e-04
2.633947588e-04,-8.406370180e-04
4.216024827e-04,-8.232687833e-04
5.276866141e-04,-7.722796872e-04
6.398133119e-04,-7.031438872e-04
6.886047195e-04,-5.644641351e-04
7.639112300e-04,-5.249525420e-04
8.141931030e-04,-4.947349662e-04
8.726915112e-04,-3.037275164e-04
8.680634783e-04,-2.375869080e-04
8.636015700e-04,-1.247149630e-04
8.805235848e-04,-9.483919712e-06
8.601791924e-04,1.414993221e-05
9.126730147e-04,2.171855594e-04
8.470307803e-04,3.660944931e-04
7.777289138e-04,4.437838506e-04
7.675187080e-04,5.665858625e-04
6.558382302e-04,5.989014753e-04
6.219039788e-04,6.750861066e-04
4.985655542e-04,7.792146062e-04
4.103860119e-04,7.750517689e-04
3.587893152e-04,8.254427812e-04
1.766676723e-04,9.062744211e-04
9.810493066e-05,8.665397763e-04
-4.323300527e-05,8.697722806e-04
-1.580178650e-04,8.553802618e-04
-2.997877600e-04,8.423078107e-04
-3.437612322e-04,8.018279332e-04
-3.908248327e-04,7.249739720e-04
-6.002400187e-04,6.890699151e-04
-6.363909342e-04,5.922465934e-04
-7.444259827e-04,6.007811753e-04
-8.280487382e-04,4.923189408e-04
-8.599560824e-04,3.750230535e-04
-8.906910080e-04,2.776206238e-04
-8.938001120e-04,1.815425348e-04
-9.152552229e-04,1.329172810e-04
-8.777515031e-04,-5.174859689e-05
-8.382541710e-04,-1.832513517e-04
-8.601602167e-04,-3.516075376e-04
-8.279727772e-04,-4.615412618e-04
-7.414877764e-04,-5.442905822e-04
-7.289564819e-04,-6.420062855e-04
-6.370792398e-04,-7.053416339e-04
-4.724586906e-04,-7.642292767e-04
-3.919402952e-04,-8.163671009e-04
-3.226193949e-04,-8.736408199e-04
-1.813384297e-04,-9.000847349e-04
-3.654014654e-05,-8.667438524e-04
7.410083344e-05,-8.840171504e-04
1.337906724e-04,-9.096208960e-04
2.363954845e-04,-8.634686237e-04
3.649980063e-04,-8.430340677e-04
4.740773293e-04,-8.098261314e-04
5.246534711e-04,-6.727222353e-04
6.461311714e-04,-5.603724276e-04
7.644333527e-04,-5.510784104e-04
8.043009439e-04,-4.699286947e-04
8.748132968e-04,-3.252253518e-04
8.473298512e-04,-2.206269273e-04
8.535954985e-04,-1.654179796e-04
8.760379278e-04,-4.561110472e-05
8.419185760e-04,1.186914014e-04
8.330660057e-04,2.454142377e-04
8.552141371e-04,3.263930266e-04
8.394645411e-04,4.485447716e-04
7.468041149e-04,6.030501099e-04
7.223917637e-04,6.844560849e-04
6.511342363e-04,7.463768707e-04
4.868127289e-04,8.023121045e-04
3.618177143e-04,8.227846120e-04
2.386264387e-04,8.427919820e-04
1.283034799e-04,8.548059268e-04
1.548850378e-05,8.893904160e-04
-6.058221697e-05,9.333117050e-04
-1.206612797e-04,9.378115647e-04
-2.909920877e-04,8.805947728e-04
-4.507947306e-04,8.620588924e-04
-4.854551808e-04,8.404850960e-04
-5.435263738e-04,6.799562252e-04
-6.401076098e-04,6.222600350e-04
-6.711273454e-04,5.524881417e-04
-7.469939883e-04,3.459209984e-04
-8.276357548e-04,2.301298227e-04
-8.401718223e-04,1.961956295e-04
-8.987081819e-04,1.138022926e-04
-9.384428849e-04,8.145348147e-06
-9.251141455e-04,-7.958802598e-05
-9.171349229e-04,-2.577604027e-04
-8.715570439e-04,-3.287189174e-04
-7.729679346e-04,-4.421272315e-04
-7.229661569e-04,-6.071939715e-04
-7.119965157e-04,-6.116795703e-04
-5.900678225e-04,-7.178159431e-04
-4.659129772e-04,-7.985716802e-04
-4.575635248e-04,-8.061616682e-04
-3.392613726e-04,-8.279917529e-04
-1.906514663e-04,-8.682106272e-04
-8.229840023e-05,-9.262817912e-04
3.689140431e-05,-8.925327566e-04
9.669516294e-05,-8.945595473e-04
2.594929538e-04,-8.976829122e-04
3.486740752e-04,-8.709257236e-04
4.118954530e-04,-7.943898090e-04
5.850505549e-04,-6.474365364e-04
6.558191963e-04,-6.235796027e-04
7.024556398e-04,-5.598882562e-04
7.246796740e-04,-3.750040487e-04
8.413442411e-04,-3.169281117e-04
8.978347760e-04,-2.641399915e-04
9.227122646e-04,-9.451642109e-05
9.613362490e-04,-1.885391794e-05
9.169497644e-04,7.687291509e-05
8.873065817e-04,1.994471240e-04
8.326767711e-04,3.675991902e-04
8.244934143e-04,4.583419941e-04
7.153239567e-04,4.702277365e-04
6.586672389e-04,6.026940537e-04
5.707677337e-04,6.302724360e-04
4.411067057e-04,7.377711008e-04
3.933928092e-04,8.685856010e-04
2.473508939e-04,8.331988938e-04
1.500054204e-04,8.601602167e-04
5.626746133e-05,9.319920791e-04
-5.381341180e-05,8.372905431e-04
-1.560289966e-04,8.350548451e-04
-2.531893260e-04,9.355996153e-04
-3.592165012e-04,7.763903122e-04
-4.573214392e-04,7.111800369e-04
-5.288732937e-04,7.210532203e-04
-6.584061775e-04,5.950328778e-04
-7.138002547e-04,4.906053655e-04
-7.692133076e-04,4.203161225e-04
-8.674321580e-04,2.834400802e-04
-8.427540306e-04,1.663293515e-04
-8.330279961e-04,1.113292528e-04
-9.070766391e-04,3.925526471e-06
-9.013853269e-04,-1.189904433e-04
-8.728955872e-04,-2.230287500e-04
-8.213321562e-04,-3.270480956e-04
-7.920449716e-04,-4.492140724e-04
-7.480524946e-04,-5.802326486e-04
-6.125340005e-04,-6.392152281e-04
-5.700984620e-04,-6.840099231e-04
-5.072472850e-04,-7.581866812e-04
-4.530256847e-04,-8.171882364e-04
-3.278834920e-04,-9.196838946e-04
-1.827861706e-04,-9.580040351e-04
-1.328033541e-04,-9.185114759e-04
5.277388482e-05,-9.105512290e-04
1.297559647e-04,-9.895080002e-04
2.491166524e-04,-8.836658671e-04
3.863819293e-04,-8.221343160e-04
4.696106771e-04,-9.247201378e-04
5.791551666e-04,-7.562880055e-04
6.353656645e-04,-6.187427207e-04
7.412267150e-04,-5.368525162e-04
7.585569401e-04,-4.083449312e-04
8.008595905e-04,-3.166907700e-04
8.821042138e-04,-1.841247431e-04
9.120939067e-04,-9.085670899e-05
9.473714163e-04,1.826057996e-05
9.276583442e-04,1.474944147e-04
8.918444510e-04,2.564598108e-04
8.468077285e-04,3.391711798e-04
8.221343160e-04,3.988420067e-04
7.589841262e-04,5.239272141e-04
6.588713732e-04,6.285066484e-04
5.818133359e-04,6.632240838e-04
4.383726045e-04,7.426792290e-04
3.408799821e-04,8.371956064e-04
2.312073339e-04,8.239760646e-04
1.270408538e-04,8.207957726e-04
5.100336057e-05,8.945215959e-04
-9.128391684e-05,8.894283674e-04
-2.212582331e-04,8.806516998e-04
-3.151291166e-04,8.779555792e-04
-4.048465926e-04,7.947600679e-04
-4.804711207e-04,7.354642148e-04
-5.857388605e-04,6.516563590e-04
-6.823011208e-04,6.021767040e-04
-6.997974706e-04,5.169733195e-04
-8.127073525e-04,3.356918460e-04
-8.593247621e-04,3.064805933e-04
-8.697010926e-04,2.235841239e-04
-8.909520693e-04,8.213226101e-05
-8.926276932e-04,3.936443682e-05
-9.253514581e-04,-1.002646823e-04
-8.993964875e-04,-2.177646529e-04
-8.163860766e-04,-2.836631902e-04
-8.195283590e-04,-4.444531223e-04
-7.924578968e-04,-5.224035122e-04
-6.201382494e-04,-5.864793202e-04
-5.803987733e-04,-6.651939475e-04
-4.676597600e-04,-7.261464489e-04
-3.789248294e-04,-8.275455912e-04
-2.583917230e-04,-8.468456799e-04
-1.422303176e-04,-8.689748356e-04
-5.931959095e-05,-8.712057606e-04
1.331593667e-04,-8.836279158e-04
1.453204168e-04,-8.803147357e-04
2.748865227e-04,-8.337732288e-04
4.299329594e-04,-8.033326012e-04
4.463897785e-04,-7.044492522e-04
5.398999201e-04,-6.802742719e-04
6.232046289e-04,-6.264228723e-04
7.111610612e-04,-4.792654654e-04
7.833062555e-04,-4.369058588e-04
7.960463990e-04,-3.127082891e-04
8.923475980e-04,-1.946861739e-04
9.360268014e-04,-9.838498954e-05
9.112394764e-04,5.602537931e-05
8.812260930e-04,6.625452806e-05
8.600652800e-04,2.278609027e-04
8.536144742e-04,3.788156610e-04
8.259649039e-04,4.328901414e-04
7.944467943e-04,5.655226414e-04
6.886426709e-04,6.615105085e-04
6.162696518e-04,7.384213968e-04
4.828539677e-04,8.578342968e-04
3.622639051e-04,9.338148520e-04
3.183236404e-04,9.437639383e-04
1.533898176e-04,9.908465436e-04
3.066372301e-05,9.495264385e-04
3.033145504e-06,9.046226041e-04
-1.391259721e-04,8.985420573e-04
-2.994507377e-04,8.702184423e-04
-4.650016199e-04,8.006554563e-04
-5.497398088e-04,7.888693945e-04
-5.529912887e-04,7.267777110e-04
-6.446454790e-04,5.925266305e-04
-7.387726801e-04,5.720873014e-04
-8.026443538e-04,4.367017536e-04
-8.562726434e-04,3.148870310e-04
-8.733275463e-04,2.483334392e-04
-8.292354178e-04,4.780882955e-05
-8.719320176e-04,-5.453965787e-05
-9.233815945e-04,-1.225029991e-04
-9.035973344e-04,-2.392767346e-04
-8.544308948e-04,-3.491012903e-04
-8.395737386e-04,-3.895432164e-04
-7.776529528e-04,-4.754159017e-04
-6.819640985e-04,-6.146510132e-04
-5.953699001e-04,-6.403686712e-04
-5.007205764e-04,-7.400020841e-04
-4.746516643e-04,-8.203875623e-04
-3.274752817e-04,-8.287180099e-04
-1.422113273e-04,-9.022587328e-04
-5.320108903e-05,-9.014945244e-04
2.079057413e-05,-8.710918482e-04
2.016590879e-04,-8.666869253e-04
3.412359802e-04,-7.462867070e-04
4.019463668e-04,-7.537247729e-04
4.779791052e-04,-7.915085880e-04
5.611936213e-04,-7.010268746e-04
6.853484665e-04,-6.268121069e-04
7.469749544e-04,-4.966289271e-04
7.459117332e-04,-4.432616988e-04
7.988897269e-04,-3.285338171e-04
8.737357566e-04,-1.846279047e-04
8.955278900e-04,-1.083910465e-04
9.329414461e-04,6.729405868e-05
9.218958439e-04,1.086141419e-04
8.755205199e-04,2.029976604e-04
8.749794215e-04,4.128447908e-04
8.235298446e-04,4.603878187e-04
7.231512573e-04,5.389505532e-04
7.376951398e-04,6.244149990e-04
6.050959346e-04,6.981266197e-04
4.493422457e-04,8.040968678e-04
4.413487914e-04,8.715048316e-04
3.082463809e-04,9.418462869e-04
1.867496758e-04,9.670797735e-04
4.747181083e-05,9.414190426e-04
-8.273035201e-05,9.432228399e-04
-1.926071127e-04,9.655750473e-04
-2.811901504e-04,8.770631975e-04
-4.219347611e-04,8.306499221e-04
-5.270695547e-04,7.997630746e-04
-5.939933471e-04,7.497233455e-04
-7.245657616e-04,7.237493410e-04
-7.719094283e-04,5.966135650e-04
-8.091710624e-04,4.475764581e-04
-8.210188244e-04,2.815081680e-04
-9.051589877e-04,2.230097743e-04
-8.835519548e-04,1.436258462e-04
-8.290882688e-04,-2.402308201e-05
-8.368585841e-04,-1.113292528e-04
-8.093419601e-04,-2.311693534e-04
-8.554941742e-04,-3.428878554e-04
-7.926810067e-04,-3.955857828e-04
-7.411555271e-04,-5.447557778e-04
-7.160311798e-04,-6.355697988e-04
-5.746362731e-04,-6.826001336e-04
-4.975402844e-04,-7.587800501e-04
-4.360134772e-04,-8.259649039e-04
-2.944287262e-04,-8.746471140e-04
-2.015499049e-04,-8.663356421e-04
-1.003358848e-04,-9.295000928e-04
8.224618796e-05,-9.494362748e-04
2.001163957e-04,-9.201110806e-04
2.632665855e-04,-8.927938179e-04
3.782555577e-04,-8.316751919e-04
4.415718722e-04,-7.592642214e-04
5.475230864e-04,-7.325639599e-04
6.569394609e-04,-6.611592835e-04
7.060251082e-04,-5.902909325e-04
8.001523092e-04,-4.938995698e-04
8.375136531e-04,-3.491202660e-04
8.532442153e-04,-2.808388963e-04
9.222850786e-04,-1.325233025e-04
9.707632125e-04,-2.262754970e-05
9.119467577e-04,9.195320308e-05
8.934251382e-04,2.162409655e-04
8.756486932e-04,3.388911136e-04
7.593591581e-04,4.893997102e-04
6.741367397e-04,5.827436689e-04
6.150450208e-04,6.368181785e-04
5.873906775e-04,7.213854697e-04
5.502050044e-04,8.190489607e-04
4.029336851e-04,8.440213860e-04
2.377340570e-04,8.903017733e-04
2.026653819e-04,9.027049528e-04
7.779851876e-05,9.080402087e-04
-6.768328603e-05,9.072048124e-04
-1.437397732e-04,8.726203232e-04
-2.890934120e-04,8.448567824e-04
-3.703332914e-04,7.928471314e-04
-4.669904883e-04,7.430114783e-04
-5.288543180e-04,6.601149798e-04
-6.213628803e-04,5.902909325e-04
-7.416728768e-04,5.556304823e-04
-7.826939691e-04,4.069683782e-04
-8.980768616e-04,2.888703311e-04
-9.384998120e-04,2.698312746e-04
-8.460861864e-04,1.662913710e-04
-9.113534470e-04,3.365415068e-06
-9.655940230e-04,-1.303872850e-04
-9.112964617e-04,-2.318054176e-04
-9.211886209e-04,-3.513844567e-04
-8.522949065e-04,-4.387286026e-04
-7.332332316e-04,-4.829061800e-04
-6.668458227e-04,-6.224261597e-04
-5.949616898e-04,-7.280451246e-04
-4.758051073e-04,-7.866717060e-04
-3.694599145e-04,-8.038737578e-04
-2.506783349e-04,-8.503440185e-04
-1.271880028e-04,-8.980578859e-04
-4.232163701e-05,-8.118529804e-04
7.540143270e-05,-8.745142259e-04
1.745126647e-04,-8.966433816e-04
2.848356089e-04,-8.227656363e-04
4.032849392e-04,-8.451179019e-04
4.282573645e-04,-7.619982935e-04
5.752675934e-04,-6.388450274e-04
6.906125927e-04,-5.929348408e-04
7.413216517e-04,-5.594990798e-04
8.509753388e-04,-4.278871056e-04
8.646790520e-04,-3.235687618e-04
9.319351520e-04,-2.265413204e-04
9.665433899e-04,-9.031558875e-05
9.239796782e-04,1.617677663e-05
9.293149342e-04,1.594703499e-04
8.903397829e-04,2.110528148e-04
8.726915112e-04,2.893544734e-04
8.075761725e-04,4.080268845e-04
7.016391610e-04,5.129385972e-04
6.235985784e-04,5.929348408e-04
5.607474595e-04,6.891790545e-04
5.089988117e-04,8.209618973e-04
3.220450599e-04,8.366924594e-04
1.929583668e-04,8.692738484e-04
1.329694933e-04,9.037302225e-04
-7.680171620e-06,9.063503821e-04
-8.568279736e-05,9.179133922e-04
-1.490560826e-04,8.805947728e-04
-3.443972964e-04,8.455830393e-04
-4.294867686e-04,8.429058944e-04
-4.977444187e-04,7.929753046e-04
-6.415411481e-04,7.117164205e-04
-6.238739006e-04,6.288009463e-04
-6.838817499e-04,5.424678675e-04
-7.817825535e-04,4.791135725e-04
-7.975321496e-04,3.513322445e-04
-8.536334499e-04,2.271726262e-04
-9.041906451e-04,1.200869301e-04
-9.219148196e-04,-4.946068293e-05
-8.755015442e-04,-1.797387959e-04
-8.412682801e-04,-2.326218528e-04
-7.925101090e-04,-3.177113249e-04
-7.087971899e-04,-4.268808116e-04
-7.315956173e-04,-5.266233347e-04
-6.617715699e-04,-6.319812383e-04
-5.788181443e-04,-7.367458311e-04
-5.360313226e-04,-8.120191051e-04
-4.136612406e-04,-8.171313093e-04
-2.958622354e-04,-8.566998295e-04
-1.982936665e-04,-9.148090030e-04
-1.003548678e-04,-9.677300695e-04
5.076602611e-05,-9.394302033e-04
1.246247848e-04,-8.587266784e-04
2.457844676e-04,-8.364313981e-04
4.310484219e-04,-7.731340593e-04
4.945308901e-04,-7.881241618e-04
5.772944423e-04,-7.197146188e-04
6.816128152e-04,-6.143899518e-04
7.839945611e-04,-5.792833399e-04
8.395025507e-04,-4.351401003e-04
8.128165500e-04,-3.654251923e-04
8.491905755e-04,-2.416405914e-04
8.609956130e-04,-9.743564442e-05
8.712437702e-04,2.539962770e-05
8.674131823e-04,1.667755423e-04
8.653863333e-04,2.758738410e-04
8.715380682e-04,4.005318624e-04
8.121282444e-04,4.671186616e-04
7.307412452e-04,5.628265208e-04
6.566403899e-04,6.902755704e-04
6.144089275e-04,7.192874327e-04
5.378208589e-04,7.700676797e-04
4.525794939e-04,8.760569035e-04
