I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.192124084e-04,9.120037430e-04
-3.247981367e-04,8.494516369e-04
-4.382966436e-04,8.014386985e-04
-5.658216542e-04,7.096895715e-04
-6.316110375e-04,6.431217771e-04
-6.947421934e-04,6.312597543e-04
-8.057866944e-04,4.856213054e-04
-8.521620184e-04,3.717478248e-04
-8.208526997e-04,3.113697167e-04
-8.792371955e-04,2.183959732e-04
-9.203911759e-04,5.472478006e-05
-9.562572814e-04,-5.325330130e-05
-8.953617653e-04,-1.542252430e-04
-8.160158177e-04,-3.009744105e-04
-8.755917079e-04,-3.853423987e-04
-7.930892170e-04,-5.085526500e-04
-6.620136555e-04,-5.992384977e-04
-6.659012288e-04,-7.004667423e-04
-5.284840590e-04,-7.453563740e-04
-4.192006309e-04,-8.084116271e-04
-3.943943593e-04,-9.027808555e-04
-2.613109536e-04,-8.505101432e-04
-1.158101441e-04,-9.017555858e-04
-4.034700396e-06,-9.095306741e-04
5.487192902e-05,-8.305929368e-04
1.519183425e-04,-9.061842575e-04
2.708898101e-04,-8.203875623e-04
4.374802229e-04,-7.412267150e-04
5.762169603e-04,-7.307791966e-04
6.676859921e-04,-6.730402820e-04
7.481806097e-04,-6.211255677e-04
7.423041970e-04,-4.761041782e-04
8.097881218e-04,-4.262115399e-04
9.135273867e-04,-3.454368270e-04
8.908429299e-04,-1.808162924e-04
9.016463882e-04,-1.285265753e-04
9.526117938e-04,-1.223700929e-05
9.083962068e-04,1.641363633e-04
9.064073674e-04,2.441326069e-04
8.542078431e-04,3.451567609e-04
7.492438890e-04,4.421129997e-04
7.242145366e-04,5.206757342e-04
6.581071066e-04,6.347343442e-04
6.160085904e-04,6.791208289e-04
5.027094739e-04,7.656437811e-04
3.788156610e-04,8.627993520e-04
2.797613852e-04,8.902258123e-04
1.680429123e-04,8.677644073e-04
3.109092722e-05,9.032460512e-04
-1.450593554e-04,9.264859254e-04
-2.409902954e-04,8.775094175e-04
-3.747999435e-04,8.742721402e-04
-4.665632732e-04,7.882523350e-04
-5.420786329e-04,7.079997449e-04
-6.620896165e-04,6.574758445e-04
-7.359673618e-04,5.551843205e-04
-8.073530626e-04,4.772006650e-04
-8.393173921e-04,3.928326769e-04
-8.291262202e-04,2.986153122e-04
-8.844443364e-04,2.208500227e-04
-9.013283998e-04,7.612768241e-05
-8.775094175e-04,-4.975972479e-05
-9.033362148e-04,-1.205141307e-04
-7.996918866e-04,-2.524820738e-04
-7.876590244e-04,-3.594016307e-04
-7.377521251e-04,-4.427632957e-04
-6.426376058e-04,-5.821503582e-04
-6.422483712e-04,-6.679992657e-04
-5.011287867e-04,-7.123477408e-04
-4.339486768e-04,-7.652165950e-04
-3.526138316e-04,-8.430720773e-04
-3.078381706e-04,-8.972747019e-04
-1.672407088e-04,-9.032792877e-04
2.647712972e-05,-9.305775748e-04
3.531074981e-05,-9.044517064e-04
1.936656336e-04,-9.035593248e-04
3.293312620e-04,-8.943364955e-04
4.125457490e-04,-8.155696560e-04
5.418175715e-04,-7.039650809e-04
6.232805317e-04,-6.230194704e-04
7.335465634e-04,-6.460599834e-04
8.105096640e-04,-4.943077802e-04
8.179144934e-04,-3.919402952e-04
8.189729997e-04,-3.172271536e-04
8.749224362e-04,-1.421021589e-04
8.690127870e-04,-1.179271785e-04
8.864522097e-04,4.652247299e-05
9.778832318e-04,1.935184846e-04
8.524040459e-04,2.641969477e-04
7.746055489e-04,4.076898913e-04
8.118529804e-04,4.601315013e-04
7.324120961e-04,6.033491227e-04
6.153962458e-04,6.812568172e-04
5.121221766e-04,6.557480083e-04
4.628418537e-04,6.874892279e-04
3.630993306e-04,7.965638069e-04
2.685449144e-04,8.757815813e-04
1.550274319e-04,8.648831863e-04
7.010885838e-06,9.265618864e-04
-4.981668462e-05,8.742009522e-04
-1.923270611e-04,8.261690382e-04
-2.874368220e-04,8.523518336e-04
-3.708364384e-04,8.396876510e-04
-5.385993281e-04,7.480335189e-04
-6.251792074e-04,6.150070112e-04
-7.120724185e-04,5.612125969e-04
-7.629666361e-04,4.819236347e-04
-8.379930514e-04,3.783694701e-04
-8.747563115e-04,2.851156751e-04
-9.109262028e-04,2.211870305e-04
-8.910090546e-04,8.867797442e-05
-8.798685158e-04,-2.919224607e-05
-9.411200299e-04,-1.034070010e-04
-8.412493044e-04,-2.290713164e-04
-8.156265831e-04,-3.694978950e-04
-8.515117224e-04,-5.260489997e-04
-8.057534578e-04,-5.641128519e-04
-6.989240646e-04,-6.603570655e-04
-5.991435610e-04,-7.452614373e-04
-4.440069315e-04,-8.209998487e-04
-2.890744363e-04,-9.693487082e-04
-2.323417866e-04,-9.487289935e-04
-1.670176134e-04,-8.915501530e-04
2.772076641e-06,-8.528170292e-04
1.129811135e-04,-8.921055123e-04
1.932004525e-04,-9.019406862e-04
3.469415242e-04,-8.075761725e-04
3.862869926e-04,-7.651785854e-04
4.442110367e-04,-7.392188418e-04
6.214008317e-04,-6.776350783e-04
7.113841712e-04,-6.090166862e-04
7.856701268e-04,-4.751168599e-04
8.619449800e-04,-3.765989677e-04
8.423268446e-04,-2.810999576e-04
9.108882514e-04,-1.757563005e-04
9.356755763e-04,-9.667617269e-05
9.502716712e-04,5.190048978e-05
8.973126533e-04,1.837544987e-04
8.454691269e-04,2.920886036e-04
8.205536869e-04,3.953247215e-04
7.670915220e-04,4.824789939e-04
7.045394159e-04,5.627552746e-04
6.350143813e-04,6.744737620e-04
5.899016978e-04,7.188602467e-04
4.522804520e-04,7.426792290e-04
3.812697250e-04,8.307069074e-04
2.839432273e-04,8.933681529e-04
1.175949074e-04,8.411733434e-04
-2.064817409e-06,8.667059010e-04
-9.533760021e-05,8.953427896e-04
-1.957684144e-04,8.740680641e-04
-2.937404497e-04,8.915122016e-04
-3.813978692e-04,8.163528400e-04
-4.930594005e-04,7.544463151e-04
-6.349954056e-04,6.769088213e-04
-6.573476712e-04,6.105071516e-04
-7.888883702e-04,5.084956647e-04
-8.974075899e-04,3.698348883e-04
-8.356909384e-04,2.792962187e-04
-9.060703451e-04,2.210351377e-04
-8.948206669e-04,7.783649198e-05
-9.584359941e-04,-4.313806858e-05
-9.471483645e-04,-1.601206604e-04
-7.956714253e-04,-3.619838390e-04
-7.436997257e-04,-3.889309010e-04
-7.299960125e-04,-4.925419926e-04
-7.185042487e-04,-5.745603703e-04
-6.223122473e-04,-6.452578236e-04
-5.539976410e-04,-7.811702671e-04
-5.265331711e-04,-8.100634441e-04
-3.604601370e-04,-8.665208006e-04
-2.294225706e-04,-9.138264577e-04
-1.596744696e-04,-9.455487016e-04
2.121777925e-06,-9.605910163e-04
6.997120363e-05,-9.570025140e-04
2.292374411e-04,-9.242027299e-04
3.467943752e-04,-8.831816958e-04
4.237954563e-04,-8.544878801e-04
5.349538405e-04,-7.935544127e-04
6.031402736e-04,-6.803501747e-04
6.928815274e-04,-6.062113680e-04
7.137622451e-04,-4.830390972e-04
8.163338643e-04,-4.409595567e-04
8.050651522e-04,-3.344102297e-04
8.236580179e-04,-1.230251364e-04
9.401564603e-04,-4.931353396e-05
9.057903080e-04,9.325379506e-05
9.010863141e-04,1.836785523e-04
8.605874027e-04,2.722853387e-04
8.279157919e-04,3.664694959e-04
8.708355599e-04,4.614131176e-04
7.763523608e-04,6.049107760e-04
6.891600788e-04,6.437720731e-04
6.318720989e-04,7.250499330e-04
4.546822747e-04,7.659760304e-04
3.448767238e-04,7.794234552e-04
2.801506198e-04,8.534483495e-04
1.289347856e-04,8.470687899e-04
-1.318160412e-05,8.821184747e-04
-1.216865712e-04,9.397624526e-04
-2.755178430e-04,8.791280561e-04
-3.498417791e-04,8.134146337e-04
-4.101106897e-04,8.047471638e-04
-6.021386944e-04,7.024746155e-04
-6.250842707e-04,6.324654096e-04
-6.383988075e-04,5.852926406e-04
-7.444070070e-04,4.657468526e-04
-7.758492138e-04,3.946744255e-04
-8.156455588e-04,3.398594563e-04
-9.031511145e-04,1.759081933e-04
-9.126540390e-04,3.060676318e-05
-8.441685350e-04,-8.551666542e-05
-8.190821973e-04,-1.737674320e-04
-8.316182648e-04,-2.478113165e-04
-8.344805101e-04,-4.154460039e-04
-7.855372387e-04,-4.706359468e-04
-7.153998595e-04,-5.469108000e-04
-6.396614481e-04,-6.809245679e-04
-5.902387202e-04,-6.839197013e-04
-4.560778034e-04,-7.810943061e-04
-3.355826484e-04,-8.537426475e-04
-2.603283792e-04,-8.233067347e-04
-1.464548841e-04,-8.867512224e-04
3.411932630e-05,-9.322151891e-04
1.335865672e-04,-9.937847499e-04
1.313888351e-04,-8.883319097e-04
2.976279939e-04,-8.327527321e-04
4.572265025e-04,-8.521287818e-04
5.172723322e-04,-7.447060780e-04
5.865742569e-04,-6.585153751e-04
7.405384677e-04,-5.734069273e-04
8.019750821e-04,-4.972839961e-04
7.836622535e-04,-4.012960708e-04
8.353728917e-04,-3.613145673e-04
8.838889771e-04,-2.015688951e-04
9.046036284e-04,-7.893298607e-05
8.669100353e-04,-2.736950955e-05
9.099199087e-04,1.591333421e-04
9.230303112e-04,2.935031080e-04
8.307638345e-04,3.567434906e-04
8.109558257e-04,4.596473300e-04
7.484607049e-04,6.121400511e-04
6.267598947e-04,6.878405111e-04
5.600781296e-04,7.491679280e-04
5.036018556e-04,8.086726884e-04
3.443023597e-04,8.369535208e-04
2.073313954e-04,8.752404829e-04
1.543391700e-04,9.133043350e-04
4.191341941e-05,9.506609058e-04
-7.870989066e-05,9.019264835e-04
-1.678198169e-04,8.761138888e-04
-2.864922280e-04,8.772673318e-04
-4.359375453e-04,8.472349145e-04
-5.266613443e-04,8.188780630e-04
-6.568255485e-04,7.116262568e-04
-7.279312122e-04,5.755096790e-04
-7.417298621e-04,4.837653541e-04
-8.111979114e-04,4.021884524e-04
-8.568897028e-04,2.254638093e-04
-9.553648997e-04,1.034782035e-04
-8.684147033e-04,2.902611050e-05
-8.643230540e-04,-5.041002441e-05
-9.685322293e-04,-1.704779716e-04
-9.017176344e-04,-3.371633065e-04
-8.568517515e-04,-3.326444421e-04
-7.636169321e-04,-4.506285768e-04
-7.346810307e-04,-6.056323182e-04
-6.478637224e-04,-6.194689195e-04
-5.076223169e-04,-6.965649663e-04
-4.389137321e-04,-8.027392905e-04
-3.373104555e-04,-8.569419151e-04
-2.317864273e-04,-8.778084302e-04
-6.383845903e-05,-8.847434074e-04
6.919274165e-05,-8.615177358e-04
1.209793118e-04,-8.510465268e-04
2.038378152e-04,-8.713909192e-04
3.265639243e-04,-8.533344371e-04
4.378172162e-04,-8.167610504e-04
5.086238380e-04,-7.493720623e-04
5.750255077e-04,-6.320952089e-04
6.830605562e-04,-6.075499696e-04
7.338645519e-04,-4.989168374e-04
7.775817649e-04,-3.543416387e-04
8.530923515e-04,-2.919366816e-04
8.501541452e-04,-1.922321244e-04
9.065734921e-04,-7.383976481e-05
8.782736259e-04,6.021197260e-05
8.230077219e-04,1.986876450e-04
8.555321256e-04,2.190842351e-04
8.592678350e-04,2.760020143e-04
8.473678026e-04,4.743336467e-04
6.908736541e-04,5.261771730e-04
5.593709066e-04,6.048348732e-04
5.315883900e-04,7.429735269e-04
4.376131110e-04,8.204065380e-04
3.281066020e-04,8.968284819e-04
2.048583556e-04,8.694400312e-04
1.022155775e-04,8.826595731e-04
2.211965239e-06,8.714478463e-04
-1.379155583e-04,8.153655217e-04
-1.830852125e-04,7.950401050e-04
-3.346523154e-04,8.044670685e-04
-4.437648458e-04,7.506916299e-04
-5.041050026e-04,6.821539719e-04
-6.222932134e-04,6.894591497e-04
-7.218506653e-04,5.572111113e-04
-7.761862362e-04,4.647025780e-04
-8.214650443e-04,3.949164820e-04
-9.016084368e-04,2.847786527e-04
-8.810979198e-04,1.633721404e-04
-9.211695869e-04,6.186382961e-05
-9.075038251e-04,1.898682633e-08
-9.030941292e-04,-7.778427971e-05
-8.956750389e-04,-2.594359976e-04
-8.093799115e-04,-4.280152789e-04
-7.666643360e-04,-4.129919398e-04
-7.188222371e-04,-5.339332856e-04
-6.561182672e-04,-6.556530716e-04
-5.417605862e-04,-7.119395304e-04
-4.521902592e-04,-7.754409453e-04
-3.630993306e-04,-7.931081927e-04
-2.230429964e-04,-8.421796956e-04
-1.116805142e-04,-8.867892320e-04
9.222851077e-06,-9.202013025e-04
1.586681610e-04,-8.928697207e-04
2.612207609e-04,-8.897274383e-04
3.926285717e-04,-8.256658912e-04
4.642753629e-04,-8.047091542e-04
5.229636445e-04,-7.419339963e-04
6.693046307e-04,-6.514902343e-04
7.195627550e-04,-6.254023174e-04
7.882143836e-04,-5.118611152e-04
8.538755355e-04,-4.468549450e-04
8.762610378e-04,-2.853197802e-04
9.395251400e-04,-1.833272981e-04
9.348354070e-04,-1.056759284e-04
9.241837543e-04,8.642803004e-05
9.034691611e-04,2.046352747e-04
8.665730129e-04,2.633045660e-04
7.945559337e-04,3.605550737e-04
7.584667765e-04,4.676597600e-04
6.935887504e-04,5.158578278e-04
5.875046481e-04,6.222932134e-04
5.262721097e-04,7.367648068e-04
4.311006342e-04,8.199413423e-04
3.409938945e-04,8.564055315e-04
2.113138908e-04,8.574450621e-04
1.260155695e-04,8.961781859e-04
2.997545198e-05,9.111635736e-04
-8.934726065e-05,8.667818620e-04
-2.195873967e-04,8.674843702e-04
-3.401205176e-04,8.013057522e-04
-3.933738044e-04,8.174303221e-04
-5.483253044e-04,7.795136771e-04
-7.175548817e-04,6.782853743e-04
-6.880445872e-04,6.504839403e-04
-7.380274474e-04,4.884882946e-04
-8.307448588e-04,4.337065911e-04
-8.937811363e-04,3.555710427e-04
-8.426068816e-04,1.999312808e-04
-7.994498010e-04,4.347508730e-05
-9.515153361e-04,-5.847942521e-05
-9.193658479e-04,-1.756471320e-04
-8.192910464e-04,-3.566675296e-04
-7.652165950e-04,-4.015381564e-04
-7.293267408e-04,-4.817005247e-04
-6.842139992e-04,-6.185575621e-04
-6.062304019e-04,-6.305715069e-04
-4.934533499e-04,-7.389767561e-04
-3.871983499e-04,-8.053262136e-04
-2.995646500e-04,-7.727828342e-04
-2.007144940e-04,-8.487633313e-04
-1.221327548e-04,-9.002318839e-04
-3.006563929e-05,-9.570025140e-04
1.034449742e-04,-9.126160294e-04
2.485375444e-04,-8.834617911e-04
3.540995531e-04,-8.850946324e-04
4.488960549e-04,-7.687291363e-04
5.123262526e-04,-6.438812707e-04
6.410569767e-04,-6.021956797e-04
