I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.150321130e-04,5.279287143e-05
-9.144007927e-04,-1.101378293e-04
-9.313228074e-04,-1.889616397e-04
-9.186206153e-04,-3.300195094e-04
-8.681014297e-04,-4.153320915e-04
-7.850388065e-04,-4.500304931e-04
-6.873942912e-04,-6.056512939e-04
-6.042937166e-04,-6.389209302e-04
-5.002744147e-04,-7.386634825e-04
-4.425212101e-04,-7.478863699e-04
-4.028957046e-04,-7.454655133e-04
-2.473508939e-04,-9.204623639e-04
-1.535559568e-04,-9.158533067e-04
-8.765743405e-05,-9.300222155e-04
4.713954331e-05,-9.062032332e-04
1.440150809e-04,-8.764318773e-04
3.286429856e-04,-8.729715482e-04
4.744285834e-04,-7.770595839e-04
5.436402862e-04,-7.507865666e-04
6.698030047e-04,-6.953165866e-04
7.481806097e-04,-5.844002590e-04
7.664602017e-04,-5.214921548e-04
8.049132884e-04,-4.157640215e-04
8.922526613e-04,-2.116841206e-04
9.142156923e-04,-1.528297144e-04
9.030039655e-04,-8.572077058e-05
9.138264577e-04,8.547869220e-05
8.935580263e-04,1.655888627e-04
8.801106014e-04,2.290713164e-04
8.237150032e-04,3.456029517e-04
7.583908155e-04,4.922049702e-04
7.017151220e-04,6.093537086e-04
6.228723214e-04,7.094854955e-04
5.244113854e-04,7.788063958e-04
4.481175856e-04,7.812082185e-04
3.716196516e-04,8.439074736e-04
2.811189624e-04,8.964202716e-04
1.358744776e-04,8.832007297e-04
-3.180293504e-07,9.315079660e-04
-8.665112546e-05,9.034881368e-04
-1.882733632e-04,8.546398021e-04
-2.569629578e-04,8.024212439e-04
-3.705943818e-04,7.722274750e-04
-4.555746564e-04,7.576266071e-04
-5.118990666e-04,6.928055664e-04
-6.626070244e-04,6.747490843e-04
-7.825468201e-04,5.417036591e-04
-8.238811279e-04,4.319218278e-04
-9.219528292e-04,3.531881957e-04
-8.846104611e-04,1.886625978e-04
-8.903777343e-04,1.003358848e-04
-8.923096466e-04,-3.406711403e-05
-8.862101240e-04,-1.310375810e-04
-8.948396426e-04,-2.311883436e-04
-7.599145174e-04,-4.613561323e-04
-7.988517173e-04,-5.200586747e-04
-7.020853809e-04,-5.763451336e-04
-6.106353248e-04,-7.293267408e-04
-5.804178072e-04,-7.969008293e-04
-4.789474478e-04,-8.118529804e-04
-4.533437022e-04,-7.865055231e-04
-3.162445792e-04,-8.093229844e-04
-1.721867884e-04,-9.218198829e-04
-4.639431063e-05,-9.670797735e-04
8.311957936e-05,-9.187345277e-04
1.846279047e-04,-8.726725355e-04
3.311539767e-04,-8.128925110e-04
4.202259297e-04,-8.036885993e-04
4.768066865e-04,-7.436617743e-04
5.926927552e-04,-6.894971011e-04
6.423955201e-04,-6.309227319e-04
6.844940945e-04,-4.898458719e-04
7.800547755e-04,-4.043054942e-04
8.466035943e-04,-2.882390108e-04
8.512364002e-04,-1.961576490e-04
9.174671723e-04,-9.096588474e-05
9.381818236e-04,6.584631046e-05
8.158496930e-04,1.749778457e-04
7.940005744e-04,2.415076888e-04
8.076853701e-04,3.269531589e-04
7.926810067e-04,4.578245862e-04
7.357585127e-04,5.306201056e-04
5.767770926e-04,6.658062921e-04
5.199494772e-04,7.869896945e-04
5.135319661e-04,7.481426583e-04
3.612433502e-04,8.599371067e-04
2.625023772e-04,9.348543826e-04
1.514721516e-04,9.157583700e-04
-8.544071761e-07,9.906424675e-04
-1.201391424e-04,9.373843786e-04
-2.287342941e-04,8.473108755e-04
-3.393752850e-04,8.658324950e-04
-4.383915802e-04,8.168132626e-04
-4.914265592e-04,7.082418306e-04
-5.876707728e-04,6.510820240e-04
-6.850541686e-04,5.414805491e-04
-7.751989178e-04,4.376131110e-04
-8.646221249e-04,3.786447924e-04
-9.297421784e-04,2.577414270e-04
-9.115575231e-04,1.786423090e-04
-8.987461915e-04,8.034750499e-05
-9.176760213e-04,-3.585187369e-05
-8.830488077e-04,-1.458378101e-04
-8.248874219e-04,-3.032243694e-04
-8.097881218e-04,-3.848202468e-04
-8.249966195e-04,-4.934865865e-04
-7.098414935e-04,-5.989774363e-04
-6.158234901e-04,-6.637984188e-04
-5.906089791e-04,-7.924009697e-04
-4.890437122e-04,-8.254048298e-04
-3.217839985e-04,-8.576871478e-04
-2.296456660e-04,-9.705590783e-04
-8.421606617e-05,-9.164846269e-04
3.785973240e-05,-8.816912305e-04
1.195078294e-04,-9.642744553e-04
2.611638047e-04,-9.133992717e-04
3.243851825e-04,-8.058625972e-04
4.149998131e-04,-7.705518510e-04
5.168641219e-04,-7.354262634e-04
5.891944747e-04,-6.743978593e-04
6.591703859e-04,-5.570829962e-04
7.480524946e-04,-5.079166149e-04
7.329152431e-04,-4.450322303e-04
8.284379728e-04,-3.306888102e-04
9.113534470e-04,-1.635050576e-04
8.323777001e-04,-6.338751700e-05
8.476621006e-04,-3.733759513e-05
8.344615344e-04,1.528107241e-04
8.388522547e-04,3.088777012e-04
8.476478979e-04,4.260074347e-04
7.659380790e-04,4.695015086e-04
7.095614565e-04,5.425580312e-04
6.706953864e-04,6.806254969e-04
5.862942198e-04,6.862788578e-04
5.123642622e-04,7.731530350e-04
3.839468409e-04,8.490766049e-04
2.561987494e-04,8.607914788e-04
1.738813589e-04,8.948775940e-04
1.319584385e-06,8.277876768e-04
-9.914920520e-05,8.627281641e-04
-2.039280080e-04,9.381485870e-04
-2.890364558e-04,8.524230798e-04
-3.547356173e-04,8.286610246e-04
-4.894708982e-04,7.530555013e-04
-5.594800459e-04,5.930630141e-04
-6.723899860e-04,5.366863916e-04
-7.167004514e-04,4.086202243e-04
-7.455794257e-04,3.447675263e-04
-8.231169195e-04,2.541149443e-04
-8.735649171e-04,1.599735115e-04
-9.059611475e-04,8.754350711e-05
-9.163374780e-04,-6.013602615e-05
-8.836468915e-04,-1.114194456e-04
-8.727484383e-04,-2.538396220e-04
-8.542268188e-04,-3.755024518e-04
-7.345718332e-04,-4.257273686e-04
-6.941061583e-04,-5.964474403e-04
-6.194309681e-04,-7.270957576e-04
-5.066349986e-04,-8.027582662e-04
-4.349692026e-04,-8.652011747e-04
-3.650739382e-04,-8.607345517e-04
-2.422339312e-04,-8.878477383e-04
-1.562710677e-04,-9.766586591e-04
-9.122695337e-05,-9.566322551e-04
1.083151001e-04,-9.077079594e-04
1.839016477e-04,-9.134514839e-04
2.778057533e-04,-8.006175049e-04
4.407174711e-04,-7.919737254e-04
5.236661527e-04,-7.426601951e-04
6.373925135e-04,-5.753056030e-04
6.939969608e-04,-5.930630141e-04
7.492961013e-04,-4.731089866e-04
8.634306723e-04,-3.345953592e-04
8.593247621e-04,-3.023509635e-04
8.932969649e-04,-1.746977941e-04
9.345411090e-04,-8.867797442e-05
8.768211119e-04,5.295900701e-05
8.898935630e-04,2.268213721e-04
8.198084543e-04,2.915474761e-04
8.065509028e-04,4.205059959e-04
7.692512590e-04,5.031746114e-04
6.820590352e-04,5.841772072e-04
6.356457015e-04,6.641354412e-04
5.504281144e-04,7.214614307e-04
4.696866090e-04,7.860214100e-04
2.856188221e-04,8.335691527e-04
1.939077047e-04,9.439680725e-04
8.440118836e-05,9.010150679e-04
-7.993928739e-05,8.977398975e-04
-1.007488463e-04,8.807988488e-04
-1.656220848e-04,8.239190793e-04
-3.764328139e-04,8.288081735e-04
-4.705789906e-04,8.036316722e-04
-5.016129580e-04,7.751798839e-04
-5.897545489e-04,6.089454982e-04
-6.057462306e-04,5.341183860e-04
-7.355212001e-04,4.844156501e-04
-8.138607955e-04,3.716196516e-04
-7.779899752e-04,2.516086679e-04
-8.642518660e-04,1.256643154e-04
-8.850234444e-04,8.644702029e-05
-9.256505291e-04,-3.975366781e-05
-9.524646448e-04,-2.126144827e-04
-9.068345535e-04,-3.024838807e-04
-8.391085430e-04,-3.720468667e-04
-7.856701268e-04,-5.182216992e-04
-7.415067521e-04,-6.166399107e-04
-5.873384653e-04,-6.485899794e-04
-4.941559164e-04,-7.558797952e-04
-3.547878296e-04,-8.072581259e-04
-2.649564121e-04,-8.369155694e-04
-2.246616205e-04,-8.498408715e-04
-9.929635416e-05,-8.515117224e-04
-2.958622281e-05,-9.310617461e-04
1.141725370e-04,-8.515117224e-04
2.766000980e-04,-8.144161548e-04
3.662606177e-04,-8.141741273e-04
4.781500029e-04,-7.567342254e-04
5.929728504e-04,-7.430114783e-04
6.543524796e-04,-6.407959154e-04
6.954304990e-04,-5.967654288e-04
7.408185047e-04,-4.850469704e-04
8.537996328e-04,-3.500126477e-04
9.129151003e-04,-2.924588334e-04
9.433177183e-04,-1.686172618e-04
9.352483321e-04,-1.403363858e-04
9.043615428e-04,-1.907701335e-05
9.839638369e-04,1.381576440e-04
8.830108563e-04,2.842612739e-04
8.162199520e-04,4.094414180e-04
8.270234102e-04,4.459246120e-04
7.056928589e-04,6.242868258e-04
6.170528941e-04,6.426376058e-04
4.832242266e-04,7.548924768e-04
4.515589389e-04,8.791470318e-04
3.562023630e-04,7.913044537e-04
1.569973247e-04,9.212835575e-04
1.492032316e-04,9.135464206e-04
2.766855323e-05,8.782166406e-04
-1.035351670e-04,8.954899386e-04
-1.444090594e-04,7.835673168e-04
-2.766190737e-04,7.989276783e-04
-4.237195244e-04,8.548059268e-04
-5.225127097e-04,7.807430229e-04
-6.006150506e-04,6.934938137e-04
-6.613254081e-04,6.492782850e-04
-7.028495893e-04,5.190001684e-04
-7.887175307e-04,4.071535077e-04
-8.642518660e-04,2.993747767e-04
-8.611997473e-04,1.899632043e-04
-8.387003327e-04,7.037942123e-05
-8.951386553e-04,8.069400792e-06
-8.993395022e-04,-1.023294972e-04
-8.376987535e-04,-2.802408126e-04
-8.048230666e-04,-3.483370529e-04
-7.490350399e-04,-5.033455091e-04
-6.574378349e-04,-6.206033868e-04
-6.073268596e-04,-6.666227127e-04
-5.526400637e-04,-7.595632342e-04
-3.828503541e-04,-8.309299592e-04
-3.048429789e-04,-8.514404763e-04
-2.428842272e-04,-8.888872690e-04
-1.309426443e-04,-8.993584779e-04
-4.572502439e-05,-8.093419601e-04
1.185964647e-04,-8.486874285e-04
2.131888323e-04,-8.748702239e-04
3.051230451e-04,-7.797937142e-04
4.555177002e-04,-7.995400229e-04
5.461655674e-04,-7.268726476e-04
6.525107892e-04,-6.304575945e-04
6.969161914e-04,-6.075309939e-04
7.529985742e-04,-5.065400619e-04
8.446716820e-04,-3.798172111e-04
8.515306981e-04,-2.335901809e-04
9.112774860e-04,-1.401132904e-04
9.084674530e-04,-5.626746133e-05
8.564055315e-04,9.520469757e-05
8.725633379e-04,1.608991151e-04
8.660556050e-04,2.315253660e-04
8.117200341e-04,3.492104588e-04
7.545981789e-04,4.729760985e-04
7.418058231e-04,6.561562186e-04
7.017151220e-04,6.845510215e-04
5.539027043e-04,7.388486410e-04
4.100157821e-04,8.366734837e-04
3.765847068e-04,8.559926064e-04
2.822866372e-04,9.652760345e-04
1.752009412e-04,9.572445997e-04
6.024519826e-05,8.903207490e-04
-8.114969387e-05,9.285697015e-04
-2.008616430e-04,9.239226929e-04
-3.139566688e-04,8.488155436e-04
-3.970192920e-04,8.062518318e-04
-5.659688031e-04,7.919547497e-04
-6.173091824e-04,6.459270953e-04
-6.100799656e-04,5.170302466e-04
-7.569952868e-04,5.019879318e-04
-8.138607955e-04,4.090474395e-04
-8.595858235e-04,3.139376931e-04
-8.861389360e-04,1.804270578e-04
-8.999138372e-04,6.552828563e-05
-9.608900291e-04,3.135199586e-05
-8.909710450e-04,-1.613832719e-04
-8.818811039e-04,-3.072970430e-04
-9.017935372e-04,-3.916460264e-04
-7.595252828e-04,-5.044799764e-04
-6.682413514e-04,-5.556874676e-04
-6.770749460e-04,-6.758313393e-04
-5.774273886e-04,-7.438848843e-04
-4.405133659e-04,-7.828790694e-04
-3.547166416e-04,-9.071288514e-04
-2.667411754e-04,-9.096588474e-04
-9.247058915e-05,-8.997097611e-04
4.408741006e-05,-9.249622235e-04
1.060271825e-04,-9.338717791e-04
2.746254613e-04,-9.556828882e-04
3.694788902e-04,-8.999328711e-04
4.550335289e-04,-8.585795294e-04
5.632394459e-04,-6.974573480e-04
6.272392930e-04,-6.089454982e-04
7.527944399e-04,-6.238027127e-04
8.464374696e-04,-4.692594230e-04
8.550289785e-04,-3.623398370e-04
8.594339597e-04,-3.026879858e-04
9.320680401e-04,-2.082047868e-04
9.700559312e-04,-6.822441355e-05
9.462749586e-04,3.676324195e-05
9.273972828e-04,1.251041977e-04
8.559403941e-04,2.583395108e-04
8.114589727e-04,4.092515446e-04
7.763903122e-04,4.950340372e-04
7.077766932e-04,5.674972781e-04
5.897165975e-04,6.567685632e-04
4.947729758e-04,7.172226324e-04
4.520763468e-04,7.685250021e-04
3.142177302e-04,8.008263540e-04
1.762024913e-04,8.902258123e-04
6.058221697e-05,9.480217122e-04
-6.730830137e-06,9.317310178e-04
-1.028658808e-04,9.175241576e-04
-2.484663564e-04,9.195129969e-04
-3.729582240e-04,8.800916257e-04
-4.872019636e-04,8.397066267e-04
-5.344886449e-04,7.577215438e-04
-6.364479195e-04,6.816317909e-04
-7.425083313e-04,6.098189042e-04
-7.961935480e-04,4.461666977e-04
-7.879390614e-04,4.059430794e-04
-7.968818536e-04,2.550832578e-04
-8.265962242e-04,1.398332242e-04
-9.051589877e-04,4.172829722e-05
-9.273640462e-04,-1.168117014e-04
-8.352779550e-04,-1.777831494e-04
-8.956038509e-04,-3.365130106e-04
-8.268762613e-04,-3.904546029e-04
-7.571424358e-04,-4.877241154e-04
-7.184662391e-04,-5.717360764e-04
-6.094106939e-04,-6.336948136e-04
-5.310520646e-04,-7.476252504e-04
-4.109461152e-04,-7.835103897e-04
-3.291461326e-04,-8.391275187e-04
-2.149925858e-04,-8.656806313e-04
-9.559392493e-05,-9.136223234e-04
4.438645192e-05,-9.263767279e-04
1.208653921e-04,-9.067966021e-04
2.268213721e-04,-9.255603072e-04
3.545647487e-04,-9.297611541e-04
3.919402952e-04,-8.473867783e-04
5.430232268e-04,-7.383074844e-04
6.310366443e-04,-6.622367655e-04
7.056168979e-04,-6.104881759e-04
7.825088105e-04,-5.249145324e-04
7.577974466e-04,-4.129160079e-04
7.475113380e-04,-2.998589480e-04
8.495228249e-04,-1.462840009e-04
9.210936842e-04,-4.600507964e-05
9.018884739e-04,7.551535236e-05
9.205952520e-04,1.999692613e-04
9.027808555e-04,2.970726346e-04
8.651821990e-04,3.995824954e-04
7.547073765e-04,5.155967665e-04
6.573856226e-04,6.238406640e-04
6.294892519e-04,6.717016804e-04
5.469108000e-04,7.878441247e-04
4.444531223e-04,8.508993778e-04
4.019653425e-04,8.437982760e-04
2.723755315e-04,8.786249091e-04
1.113102699e-04,9.024818428e-04
2.155004768e-05,9.133802960e-04
-1.109542645e-04,8.896704530e-04
-1.842576603e-04,8.717279416e-04
-3.108143574e-04,8.763369406e-04
-3.999764740e-04,8.129826747e-04
-4.607438168e-04,7.896478637e-04
-6.247140700e-04,7.446111413e-04
-6.658822531e-04,6.103362539e-04
-6.874133251e-04,5.191473174e-04
-7.948170532e-04,3.794090007e-04
-7.957094349e-04,2.817502536e-04
-8.276927401e-04,1.345359051e-04
-9.622665821e-04,2.344873110e-06
-9.249811992e-04,-6.366757589e-05
-9.446373442e-04,-1.799808670e-04
-9.144388023e-04,-2.471277840e-04
-7.932743756e-04,-4.008498800e-04
-7.980732480e-04,-4.892288125e-04
-6.842709845e-04,-5.668801605e-04
-5.755476886e-04,-7.126088021e-04
-5.028423620e-04,-7.632988854e-04
-4.739064316e-04,-7.964546676e-04
-3.146449453e-04,-8.514215006e-04
-9.412719373e-05,-9.212835575e-04
-1.052107546e-04,-9.277343052e-04
2.900237632e-06,-9.064975311e-04
9.524267080e-05,-8.351877914e-04
2.148264466e-04,-8.585985051e-04
3.979306493e-04,-9.295760537e-04
4.033798759e-04,-8.248874219e-04
5.042378907e-04,-7.628337480e-04
6.362959975e-04,-7.096516201e-04
7.637451054e-04,-6.050769007e-04
7.222066633e-04,-4.488960549e-04
7.453943253e-04,-3.230086295e-04
8.509943145e-04,-2.799085341e-04
8.657185826e-04,-1.350153179e-04
9.118328453e-04,-5.524691733e-05
8.749414119e-04,8.607677591e-05
8.567757905e-04,2.145653707e-04
8.192340611e-04,2.523681615e-04
8.390753064e-04,3.784976434e-04
7.909864653e-04,4.990877351e-04
6.604709779e-04,5.693532294e-04
6.120118778e-04,6.479017320e-04
5.800475483e-04,7.298109122e-04
4.729048815e-04,7.769314689e-04
3.262648825e-04,8.310201811e-04
2.704625949e-04,8.835899644e-04
1.317258575e-04,9.413621156e-04
1.851215501e-07,8.879426750e-04
-8.248826634e-05,9.044706821e-04
-2.367324923e-04,9.087285143e-04
-3.175641759e-04,8.268003585e-04
-4.692973744e-04,7.895908784e-04
-5.793782766e-04,7.751798839e-04
-6.288579316e-04,7.225578884e-04
-7.351461682e-04,5.758989137e-04
-7.713160594e-04,5.298416363e-04
-8.251105319e-04,4.412206181e-04
-8.704605279e-04,2.732489083e-04
-9.158343310e-04,1.429945405e-04
-9.762836271e-04,2.973336996e-05
-9.542304324e-04,-6.718488294e-05
-9.204053786e-04,-1.570352906e-04
-8.884078707e-04,-2.539108391e-04
-8.147864137e-04,-3.516075376e-04
-7.482945803e-04,-4.703179293e-04
-7.312586531e-04,-6.005580653e-04
-6.952073891e-04,-6.716637290e-04
-5.552602233e-04,-7.580395322e-04
-5.006826250e-04,-8.001381066e-04
-3.698871005e-04,-8.840361261e-04
-1.862655190e-04,-9.765067371e-04
-1.289347856e-04,-9.286836721e-04
-1.887290455e-05,-9.066304774e-04
1.341039606e-04,-9.164086659e-04
2.965694875e-04,-8.797213668e-04
3.371063503e-04,-8.261690382e-04
4.868886899e-04,-8.432001923e-04
5.774796009e-04,-7.526615518e-04
5.999077694e-04,-6.486421917e-04
7.364135818e-04,-6.399604608e-04
7.404102944e-04,-4.731991794e-04
8.395547629e-04,-3.763616260e-04
8.531683125e-04,-3.498227743e-04
8.328998811e-04,-2.174466354e-04
8.861911483e-04,-5.788608541e-05
8.749794215e-04,2.262754970e-05
8.899695240e-04,1.048547492e-04
8.321214118e-04,2.504362492e-04
7.890355191e-04,3.532071714e-04
7.365606725e-04,4.659889382e-04
7.447060780e-04,5.974727101e-04
6.777442759e-04,7.031059358e-04
5.279619363e-04,7.749947836e-04
4.902351066e-04,7.438848843e-04
3.822190629e-04,8.257798036e-04
2.318196493e-04,8.832529420e-04
4.946068293e-05,8.605494513e-04
-3.503069456e-05,9.257264319e-04
-9.444521856e-05,8.691030089e-04
-2.423668338e-04,8.388142451e-04
-3.212238662e-04,8.447428700e-04
-4.556316126e-04,7.805389469e-04
-5.123974988e-04,7.453373400e-04
-5.421118694e-04,6.470995140e-04
-6.971772527e-04,5.982701550e-04
-7.169425371e-04,4.657658283e-04
-8.207767969e-04,2.638409496e-04
-8.865281707e-04,2.695891890e-04
-8.715760196e-04,1.614022622e-04
-9.250951116e-04,2.724134902e-05
-9.174671723e-04,-8.204207552e-05
-9.088044171e-04,-1.766154601e-04
-8.795362664e-04,-2.802597883e-04
-8.577251574e-04,-3.753553028e-04
-8.050841279e-04,-4.705600149e-04
-6.891980884e-04,-6.425806787e-04
-5.613028188e-04,-6.611972349e-04
-5.088089965e-04,-7.884422084e-04
-4.510747676e-04,-8.549340419e-04
-3.564634244e-04,-8.585035685e-04
-2.624643967e-04,-9.512732504e-04
-1.067534322e-04,-8.776945178e-04
-2.316867540e-05,-8.764129016e-04
8.551666542e-05,-8.956560632e-04
2.268213721e-04,-8.341292269e-04
3.517024743e-04,-8.579102578e-04
4.763082834e-04,-8.670381503e-04
5.319776246e-04,-7.512849988e-04
6.624598755e-04,-6.569726975e-04
7.404482458e-04,-5.901248078e-04
7.535017212e-04,-5.339712370e-04
8.326767711e-04,-4.635491350e-04
9.425535100e-04,-3.100501199e-04
9.173389990e-04,-1.739525615e-04
8.817292401e-04,-5.035306458e-05
9.833135409e-04,-1.439201424e-05
9.672838496e-04,1.009909320e-04
8.836658671e-04,3.170040436e-04
7.950401050e-04,3.562782949e-04
7.545412518e-04,4.941938678e-04
7.010078407e-04,6.126621738e-04
5.937512615e-04,7.068463019e-04
5.385233671e-04,8.286230732e-04
4.411636619e-04,8.142500301e-04
3.369924380e-04,8.586175391e-04
2.534836240e-04,8.740110788e-04
1.543011895e-04,9.557920857e-04
2.082854917e-05,9.807455353e-04
-8.964630251e-05,9.014945244e-04
-2.306139941e-04,8.897464140e-04
-3.550678957e-04,8.532822249e-04
-4.348220536e-04,8.321214118e-04
-5.701174377e-04,7.622973644e-04
-6.593555445e-04,6.846412434e-04
-7.554905606e-04,5.979379057e-04
-8.388522547e-04,4.796357243e-04
-8.433710900e-04,4.079319770e-04
-8.600652800e-04,2.504172444e-04
-8.635445847e-04,1.862465288e-04
-8.629132644e-04,7.365464262e-05
-9.228452109e-04,-3.819199992e-05
-8.890011813e-04,-8.635208360e-05
-9.033742244e-04,-2.391865419e-04
-8.698102320e-04,-3.371965431e-04
-7.088351995e-04,-5.231297691e-04
-7.267445326e-04,-6.079581799e-04
-6.541863550e-04,-6.016925327e-04
-5.374648608e-04,-7.349800435e-04
-4.772718530e-04,-8.268572856e-04
-3.555520670e-04,-8.390373550e-04
-2.589328506e-04,-8.799634525e-04
-1.393110870e-04,-9.095828864e-04
3.836288306e-05,-9.289589361e-04
1.321910386e-04,-9.645165410e-04
2.313402365e-04,-8.684336790e-04
3.865480539e-04,-8.315992309e-04
4.523184034e-04,-8.186027990e-04
5.921136471e-04,-6.547417142e-04
6.624218659e-04,-6.391962525e-04
7.119205547e-04,-6.063775509e-04
8.104764274e-04,-4.442300415e-04
8.528360049e-04,-4.082879750e-04
8.170031360e-04,-3.050281084e-04
8.264870849e-04,-1.706630865e-04
8.746091626e-04,-1.029987834e-04
8.570178761e-04,8.406891720e-05
8.962351712e-04,1.956734923e-04
8.456732612e-04,2.469948668e-04
8.271563565e-04,4.088433343e-04
7.935164613e-04,4.893237492e-04
6.927153445e-04,5.332070286e-04
6.092208205e-04,6.407056935e-04
5.165270995e-04,7.061390788e-04
4.426493833e-04,8.104954031e-04
2.995266696e-04,8.709257236e-04
1.329172810e-04,8.405230474e-04
5.918668467e-05,8.474959759e-04
-5.682757183e-05,8.880518144e-04
-1.737484417e-04,9.028520435e-04
-2.217613801e-04,8.672992117e-04
-3.527277731e-04,8.431812166e-04
-4.199268878e-04,8.166661137e-04
-4.346559290e-04,7.835483411e-04
-5.841391976e-04,6.917470600e-04
-7.174077327e-04,6.083094631e-04
-7.409466780e-04,5.129955825e-04
-7.484226953e-04,3.592355060e-04
-7.699775160e-04,3.165199014e-04
-8.707975503e-04,1.696615363e-04
-9.322151891e-04,4.314756097e-06
-9.066114435e-04,-1.562141188e-05
-8.883129340e-04,-2.203326294e-04
-8.591918740e-04,-3.666736011e-04
-8.069021278e-04,-4.464230151e-04
-7.805911591e-04,-5.640938762e-04
-7.354452391e-04,-5.825585686e-04
-6.594836595e-04,-6.535882712e-04
-5.307340180e-04,-7.245657616e-04
-4.527645942e-04,-8.091710624e-04
-4.200028488e-04,-8.146202890e-04
-2.728976542e-04,-7.935923641e-04
-1.154731290e-04,-9.047507774e-04
1.584450729e-05,-9.096398717e-04
1.133750848e-04,-8.900976973e-04
2.307041868e-04,-8.418236393e-04
3.349655890e-04,-7.663130527e-04
4.195186775e-04,-8.008073783e-04
5.198545405e-04,-7.532786112e-04
6.216049660e-04,-6.568824756e-04
6.883626338e-04,-5.436213105e-04
7.245088345e-04,-4.348220536e-04
8.085587178e-04,-3.184945090e-04
8.507712046e-04,-2.422718972e-04
9.084864287e-04,-1.447033574e-04
9.083582554e-04,3.613192894e-05
9.133043350e-04,1.102470051e-04
8.736408199e-04,2.099183475e-04
