I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.702123744e-04,-7.611628971e-04
6.926584174e-04,-6.790258922e-04
7.800357998e-04,-5.762549117e-04
7.864865474e-04,-5.022110417e-04
8.394076140e-04,-3.614284797e-04
8.848905563e-04,-1.741756569e-04
8.860629750e-04,-2.515754568e-05
9.292200557e-04,4.520288712e-05
9.104230558e-04,1.715934486e-04
9.136033477e-04,3.444874892e-04
8.411353920e-04,3.150341799e-04
7.579826051e-04,4.172687477e-04
7.357964641e-04,5.833560135e-04
6.057652063e-04,5.681285402e-04
5.275347503e-04,6.377864629e-04
4.863095819e-04,7.360955351e-04
3.960129980e-04,7.804629859e-04
2.293466241e-04,8.332891157e-04
1.385136420e-04,8.530401392e-04
9.176332969e-05,8.673372213e-04
-5.557918848e-05,8.909141179e-04
-1.650287450e-04,8.614608087e-04
-2.748295665e-04,8.558644331e-04
-3.614095040e-04,7.811702671e-04
-4.647975147e-04,7.610679604e-04
-5.628644722e-04,7.181529654e-04
-6.436249241e-04,5.301216734e-04
-7.931081927e-04,4.925419926e-04
-8.109558257e-04,4.078797356e-04
-9.289257578e-04,2.858039516e-04
-9.026479675e-04,2.523301810e-04
-8.405040717e-04,6.803929136e-05
-9.995282162e-04,-1.357558085e-05
-8.850566810e-04,-9.578379104e-05
-8.750553825e-04,-2.395188203e-04
-8.579292335e-04,-3.022038145e-04
-7.427883684e-04,-4.630507319e-04
-7.212953060e-04,-5.153024686e-04
-6.105451612e-04,-6.226492114e-04
-5.059087416e-04,-7.347189821e-04
-4.770155356e-04,-7.823616615e-04
-3.858265409e-04,-9.305965505e-04
-2.791253210e-04,-9.195699822e-04
-2.236600703e-04,-8.935390506e-04
-5.446371142e-05,-9.556639125e-04
4.923758752e-05,-9.338908130e-04
1.679859415e-04,-9.104040801e-04
3.065375786e-04,-8.501920966e-04
3.423324670e-04,-7.787541836e-04
4.714333918e-04,-7.506347029e-04
5.946626770e-04,-6.873563398e-04
6.243200623e-04,-5.902387202e-04
6.865968462e-04,-5.029705353e-04
7.809851086e-04,-4.460527562e-04
8.765410748e-04,-2.774734749e-04
8.997666882e-04,-1.909125422e-04
8.875866770e-04,-9.485343617e-05
9.227122646e-04,3.784074579e-05
8.765031234e-04,1.196217490e-04
8.652344113e-04,2.854859340e-04
8.823273238e-04,3.571706766e-04
8.090619231e-04,4.376131110e-04
7.393137785e-04,5.234430428e-04
6.944811321e-04,6.253073807e-04
6.276142667e-04,6.967500667e-04
4.998281947e-04,7.581297541e-04
3.743869893e-04,8.012345643e-04
2.655924764e-04,8.444676059e-04
1.608848688e-04,8.846864221e-04
2.279843102e-05,8.247924852e-04
-8.845487901e-05,8.681204054e-04
-2.349097631e-04,8.688087109e-04
-3.031341766e-04,8.734746953e-04
-3.801542334e-04,8.256278816e-04
-5.230158567e-04,7.335275295e-04
-5.419836962e-04,7.625014405e-04
-6.513383123e-04,6.581640919e-04
-7.208870957e-04,5.463744164e-04
-6.945001078e-04,4.483027151e-04
-8.259459282e-04,2.797613852e-04
-8.869933081e-04,2.254068531e-04
-8.587646880e-04,1.086663542e-04
-9.027998312e-04,-2.532842700e-05
-8.612946840e-04,-1.633389184e-04
-8.652202087e-04,-2.654595592e-04
-8.590067155e-04,-3.122810740e-04
-8.112358628e-04,-4.320879525e-04
-7.875308511e-04,-5.319064367e-04
-6.528667873e-04,-6.330777542e-04
-5.524691660e-04,-6.922312314e-04
-4.919439089e-04,-7.937584887e-04
-3.693886974e-04,-8.123703301e-04
-2.854099730e-04,-8.253857959e-04
-1.461748325e-04,-8.896514773e-04
4.760946922e-06,-8.928697207e-04
1.198068712e-04,-8.979819249e-04
2.395377960e-04,-8.745332016e-04
2.637317521e-04,-8.262259653e-04
3.700389934e-04,-7.645805017e-04
5.094070802e-04,-8.003943949e-04
6.280794623e-04,-7.340117008e-04
7.027926040e-04,-6.423575687e-04
7.312776288e-04,-5.126205506e-04
8.347415715e-04,-4.160962999e-04
8.247545338e-04,-3.869942448e-04
8.721930790e-04,-2.478113165e-04
9.708533762e-04,-1.805742068e-04
9.079500451e-04,-5.383239841e-05
8.467364823e-04,7.774630649e-05
8.453599876e-04,2.550073259e-04
8.675033459e-04,3.829215711e-04
8.068499155e-04,4.599796084e-04
7.257002289e-04,6.384747685e-04
6.798470276e-04,6.881775334e-04
5.924316938e-04,7.330813678e-04
5.158388522e-04,8.127263281e-04
4.077468475e-04,8.141931030e-04
2.640640305e-04,8.065128932e-04
1.108973083e-04,8.157737320e-04
-3.906539405e-06,8.608674398e-04
-1.175379512e-04,9.358986281e-04
-2.262042981e-04,9.147710516e-04
-3.437802370e-04,8.355200407e-04
-3.979496541e-04,8.354488527e-04
-4.824979696e-04,8.070920012e-04
-6.558382302e-04,7.490540156e-04
-6.998924073e-04,6.639645435e-04
-7.671674830e-04,5.579943536e-04
-8.297575405e-04,4.670284688e-04
-8.771723951e-04,3.165199014e-04
-8.413062897e-04,1.675777312e-04
-9.008062189e-04,3.587086030e-05
-9.823451983e-04,-6.056323036e-05
-8.677074802e-04,-1.780062448e-04
-8.933871286e-04,-2.855998464e-04
-8.736408199e-04,-3.374053922e-04
-7.564589032e-04,-4.196848022e-04
-6.865209434e-04,-5.659688031e-04
-5.910171894e-04,-6.241918891e-04
-5.416324711e-04,-6.666607223e-04
-4.283902817e-04,-8.144161548e-04
-3.019237774e-04,-8.770062705e-04
-2.760589705e-04,-8.990974165e-04
-1.318540162e-04,-9.240129148e-04
-3.289467713e-06,-9.623187943e-04
1.094875333e-04,-9.311377071e-04
1.859095064e-04,-9.436120163e-04
2.608837385e-04,-9.595704614e-04
4.261545837e-04,-8.056015358e-04
4.723447782e-04,-7.501552464e-04
5.517856334e-04,-7.255530800e-04
6.656781188e-04,-6.234466564e-04
6.801603595e-04,-4.517820489e-04
7.910623681e-04,-3.407708136e-04
8.634876576e-04,-3.237918427e-04
8.517157985e-04,-1.641173731e-04
8.889632300e-04,-8.367494593e-05
9.223420639e-04,-1.264522598e-05
9.557920857e-04,1.212546194e-04
8.744762745e-04,2.174846013e-04
8.696630830e-04,3.742398403e-04
8.220773889e-04,4.736311384e-04
7.068463019e-04,5.601493758e-04
6.672777818e-04,6.544806529e-04
5.299887853e-04,7.267065230e-04
4.202069540e-04,8.037598454e-04
3.591215936e-04,8.263731143e-04
2.563838498e-04,8.860629750e-04
1.471431606e-04,9.666715632e-04
6.024519826e-05,9.033552487e-04
-5.825632979e-05,8.724494255e-04
-1.893698645e-04,8.841453237e-04
-3.242190578e-04,8.025731659e-04
-4.031188146e-04,8.196992567e-04
-5.062457640e-04,7.885514060e-04
-5.802896339e-04,7.126277778e-04
-6.248991704e-04,6.705292617e-04
-7.825088105e-04,5.396056222e-04
-7.605648134e-04,4.448423570e-04
-8.011396276e-04,3.661324736e-04
-8.976829122e-04,2.376438642e-04
-8.527601021e-04,7.523530076e-05
-8.753164439e-04,-2.177314309e-05
-8.983521839e-04,-1.507316629e-04
-8.761138888e-04,-2.596211270e-04
-8.421986713e-04,-3.487452923e-04
-7.730628713e-04,-4.953093594e-04
-6.537781446e-04,-6.149500841e-04
-5.724432995e-04,-6.841617869e-04
-5.036587827e-04,-7.378992741e-04
-4.566331627e-04,-8.242703625e-04
-3.594016307e-04,-8.996005636e-04
-2.685259387e-04,-9.289779700e-04
-1.927732519e-04,-9.573015268e-04
-2.214813321e-05,-9.279384394e-04
8.261642506e-05,-8.581902948e-04
1.754240366e-04,-8.761138888e-04
3.228614805e-04,-8.024212439e-04
3.736987128e-04,-7.656437811e-04
5.283701466e-04,-7.810183452e-04
6.504459307e-04,-7.300339639e-04
6.516943104e-04,-5.980660208e-04
7.909294800e-04,-5.196504644e-04
8.128925110e-04,-4.543642572e-04
8.250914980e-04,-2.737140749e-04
9.221901419e-04,-1.561429090e-04
9.600688936e-04,-1.072375962e-04
9.009391651e-04,4.091661140e-06
8.942653076e-04,1.139304513e-04
9.137504967e-04,2.162931778e-04
8.349836571e-04,3.254104813e-04
7.283204468e-04,3.867189225e-04
6.703631370e-04,5.229636445e-04
6.070088129e-04,6.242109230e-04
5.152265076e-04,7.256242679e-04
4.724776663e-04,8.241232135e-04
3.625819227e-04,8.640287560e-04
2.839622321e-04,8.543217555e-04
1.471573923e-04,9.424965829e-04
-1.230820999e-05,9.649247513e-04
-7.681595162e-05,9.029090288e-04
-1.765015331e-04,8.677644073e-04
-3.015725233e-04,7.699015550e-04
-4.192576162e-04,8.098973194e-04
-5.431561149e-04,7.135201595e-04
-6.311837933e-04,6.201192155e-04
-6.587051903e-04,6.107824738e-04
-7.668873877e-04,5.222563632e-04
-8.189729997e-04,4.372761177e-04
-8.255756693e-04,3.264120314e-04
-9.230113355e-04,2.173184621e-04
-9.451737278e-04,6.757411757e-05
-8.781976649e-04,-1.069765276e-04
-8.860250236e-04,-2.356882178e-04
-8.810219588e-04,-2.430361201e-04
-8.567568148e-04,-3.128934186e-04
-8.141028811e-04,-4.436746531e-04
-7.164584240e-04,-5.520989071e-04
-6.422104198e-04,-5.979521084e-04
-5.335962633e-04,-6.658062921e-04
-4.606868606e-04,-7.833442651e-04
-3.860496508e-04,-8.490766049e-04
-3.119298199e-04,-9.143438656e-04
-1.611412008e-04,-9.251283482e-04
1.697896914e-05,-9.495264385e-04
8.367494593e-05,-9.013663512e-04
2.082997235e-04,-9.122267948e-04
3.765847068e-04,-9.462369489e-04
4.213983775e-04,-8.770631975e-04
5.076032830e-04,-7.973090396e-04
6.530139362e-04,-6.910018274e-04
6.799182738e-04,-6.392911891e-04
7.668684120e-04,-5.233718548e-04
7.769314689e-04,-4.562819086e-04
7.860403857e-04,-3.712636535e-04
8.752025315e-04,-1.607519662e-04
8.813400054e-04,-5.995090396e-05
8.783828234e-04,3.458450374e-05
8.628373616e-04,1.675967214e-04
8.877528016e-04,2.433873742e-04
8.711108239e-04,3.898232826e-04
7.777668652e-04,5.746362731e-04
7.097465568e-04,5.724243238e-04
6.538683083e-04,6.353466888e-04
5.746172974e-04,7.678557304e-04
5.315314629e-04,8.110128110e-04
4.219347611e-04,8.196802810e-04
2.785509860e-04,8.258699672e-04
1.606427977e-04,8.582425071e-04
1.481921754e-05,9.022017475e-04
-5.050495747e-05,9.173770086e-04
-2.296266757e-04,8.122042054e-04
-3.052512184e-04,7.947790436e-04
-3.918880830e-04,7.665741141e-04
-5.588107742e-04,6.744737620e-04
-6.666796980e-04,6.517512957e-04
-7.748855860e-04,5.686507211e-04
-7.684870507e-04,4.470400745e-04
-8.305739611e-04,4.275880638e-04
-8.746661479e-04,3.472975222e-04
-8.940944099e-04,2.384792897e-04
-9.188816766e-04,1.063641976e-04
-8.556033717e-04,-6.413274969e-05
-8.281578775e-04,-5.650954336e-05
-8.796644397e-04,-2.183057804e-04
-8.043199196e-04,-4.004606453e-04
-6.805543089e-04,-4.420940240e-04
-6.949842791e-04,-5.792311276e-04
-6.444983301e-04,-6.517323200e-04
-5.058897659e-04,-7.468800177e-04
-4.684762098e-04,-7.977172500e-04
-3.781986015e-04,-8.130396600e-04
-2.109578782e-04,-9.219528292e-04
-1.237134129e-04,-9.322151891e-04
8.145348147e-06,-9.188627009e-04
1.379155583e-04,-8.839791408e-04
2.210920939e-04,-8.568137418e-04
3.236969060e-04,-8.548059268e-04
4.350071831e-04,-7.811132818e-04
5.584405153e-04,-7.869137917e-04
6.262567476e-04,-6.951884134e-04
7.079048082e-04,-5.411672755e-04
7.460635970e-04,-4.682721046e-04
8.290692931e-04,-3.417723638e-04
8.980009588e-04,-2.793294552e-04
8.815820911e-04,-2.011416946e-04
9.130622493e-04,-7.244423614e-05
9.077079594e-04,4.561110472e-05
9.549376555e-04,7.631280459e-05
9.298703517e-04,2.321946522e-04
8.995436365e-04,4.022454086e-04
8.402999956e-04,4.441208439e-04
7.492249133e-04,5.337101757e-04
6.946852664e-04,5.810348666e-04
5.717740278e-04,7.664412260e-04
4.676787648e-04,8.097881218e-04
3.748711606e-04,8.446527063e-04
2.883861598e-04,9.111303370e-04
1.527917339e-04,9.647016414e-04
6.737000513e-05,9.935759008e-04
-5.478173989e-05,9.051020024e-04
-2.114040690e-04,9.592524148e-04
-2.569060016e-04,8.584134048e-04
-3.645138349e-04,7.916936884e-04
-5.415565101e-04,7.926999824e-04
-5.897925585e-04,7.148967125e-04
-6.543714553e-04,5.587015767e-04
-7.694364176e-04,4.569322045e-04
-8.037266089e-04,3.909957013e-04
-9.205192910e-04,2.673392592e-04
-9.028330678e-04,2.281789348e-04
-8.143402520e-04,8.304363291e-05
-8.821184747e-04,-2.404206862e-05
-9.348354070e-04,-9.667617269e-05
-9.173580329e-04,-2.465486759e-04
-8.286420489e-04,-3.623018856e-04
-7.572942995e-04,-4.504956887e-04
-6.939020241e-04,-5.785048706e-04
-6.765006110e-04,-7.049476262e-04
-6.004821043e-04,-7.605458377e-04
-4.542550596e-04,-8.057344821e-04
-3.369592014e-04,-8.441495593e-04
-2.550642821e-04,-8.196232957e-04
-1.975152118e-04,-8.244222263e-04
2.493445027e-05,-8.808178827e-04
1.088704594e-04,-9.300411912e-04
1.598026283e-04,-9.387799073e-04
3.139756445e-04,-8.627281641e-04
3.618366900e-04,-8.409502916e-04
5.191330565e-04,-7.793665281e-04
5.846613203e-04,-6.656401674e-04
6.658632774e-04,-6.028649514e-04
7.828411181e-04,-4.924091045e-04
8.066790760e-04,-3.624680103e-04
