I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.069005812e-04,-9.260207298e-04
1.265377068e-04,-8.480940596e-04
2.660196915e-04,-8.723402279e-04
4.309534852e-04,-8.641379536e-04
4.955704208e-04,-7.580205565e-04
6.081053289e-04,-6.856854889e-04
6.352564669e-04,-6.094818818e-04
7.092623855e-04,-5.642979522e-04
8.217783179e-04,-4.803239717e-04
8.189540240e-04,-3.412881924e-04
8.267813246e-04,-2.222645417e-04
8.607535274e-04,-9.714135376e-05
9.066826897e-04,7.021328202e-05
9.314699564e-04,1.204192013e-04
8.138418198e-04,2.409143490e-04
7.662751013e-04,4.290737852e-04
7.639112300e-04,4.472631845e-04
6.756794173e-04,5.431561149e-04
6.598396576e-04,6.354795769e-04
5.487714661e-04,6.974573480e-04
4.116723721e-04,8.130776114e-04
3.770119220e-04,8.399297367e-04
2.497859532e-04,9.174339357e-04
1.585589926e-04,9.328654851e-04
4.258270565e-05,8.552520885e-04
-1.103799150e-04,8.549910272e-04
-2.358733473e-04,8.539514965e-04
-3.417723638e-04,8.201834280e-04
-3.810655908e-04,8.206438506e-04
-5.312371650e-04,7.727638585e-04
-6.132222479e-04,6.261807866e-04
-6.401265855e-04,6.318910746e-04
-7.558608195e-04,5.695431028e-04
-8.375468897e-04,3.754312638e-04
-9.060133598e-04,3.315289796e-04
-9.263387765e-04,2.225635835e-04
-9.022017475e-04,8.680302562e-05
-9.123739437e-04,-7.222114073e-05
-9.065924678e-04,-1.630778570e-04
-8.298145258e-04,-2.099183475e-04
-8.388854330e-04,-4.038450425e-04
-7.985004922e-04,-4.760282172e-04
-6.699739024e-04,-5.227927468e-04
-6.704010884e-04,-6.431217771e-04
-5.282419734e-04,-7.133730105e-04
-3.957709123e-04,-7.667782484e-04
-3.960509493e-04,-7.680978160e-04
-2.996548428e-04,-7.816354046e-04
-1.459707273e-04,-8.617598214e-04
-4.005270966e-05,-8.723592036e-04
1.063641976e-04,-8.595288964e-04
1.967699791e-04,-9.070386877e-04
2.735289745e-04,-8.800773649e-04
4.360467137e-04,-7.608068991e-04
4.472631845e-04,-6.945523201e-04
5.657837028e-04,-6.845130702e-04
7.356303395e-04,-5.927497405e-04
7.847587694e-04,-4.549623409e-04
8.153844974e-04,-4.184601712e-04
8.478709497e-04,-3.602180805e-04
8.762610378e-04,-2.504552249e-04
8.885550196e-04,-1.628357713e-04
9.165605879e-04,2.147884697e-05
8.627471398e-04,8.960832929e-05
8.352969307e-04,1.464881061e-04
8.978727856e-04,3.274183255e-04
7.779329899e-04,4.136802163e-04
6.842899602e-04,4.986557760e-04
6.849972415e-04,6.563793286e-04
5.172723322e-04,7.878061733e-04
4.457347386e-04,8.188590873e-04
3.841699508e-04,8.709827089e-04
2.546370670e-04,8.645319031e-04
1.620003459e-04,8.856547647e-04
3.389623089e-05,9.168738616e-04
-9.345790750e-05,9.333686321e-04
-1.621854753e-04,8.970705676e-04
-2.628583752e-04,7.918978226e-04
-4.240944982e-04,7.858742611e-04
-4.904961679e-04,7.310545188e-04
-5.339712370e-04,6.794577930e-04
-6.434730603e-04,5.882308469e-04
-6.994651631e-04,5.418175715e-04
-7.658099057e-04,4.290405777e-04
-8.174303221e-04,2.741080534e-04
-8.021459216e-04,2.450439788e-04
-8.621870656e-04,7.373059634e-05
-8.868604200e-04,-8.648499715e-06
-8.262069896e-04,-1.024196899e-04
-8.067360031e-04,-2.441326069e-04
-8.250155952e-04,-3.240719088e-04
-7.895908784e-04,-4.433946160e-04
-7.146926364e-04,-5.041050026e-04
-6.385269808e-04,-6.005580653e-04
-5.766821560e-04,-6.702492246e-04
-4.751927918e-04,-7.566962158e-04
-4.029669217e-04,-8.109558257e-04
-3.072970430e-04,-8.433141047e-04
-1.087043274e-04,-8.701472543e-04
-4.538800931e-05,-8.694969583e-04
4.538800931e-05,-9.470154182e-04
2.101224673e-04,-8.879236993e-04
3.140848421e-04,-8.073673234e-04
4.392649862e-04,-7.775627309e-04
5.741711357e-04,-7.128508878e-04
6.129802205e-04,-7.224297733e-04
6.655452307e-04,-6.343640853e-04
7.858172758e-04,-5.116949906e-04
8.115919190e-04,-4.021504719e-04
8.410831797e-04,-2.626685018e-04
8.524230798e-04,-1.323191973e-04
9.445803589e-04,-2.586480332e-05
9.451024816e-04,-2.302152643e-05
8.198084543e-04,1.188385431e-04
8.164999890e-04,2.407861903e-04
7.772447425e-04,2.758738410e-04
7.861353224e-04,4.403994244e-04
7.817825535e-04,5.622711033e-04
6.656021578e-04,6.318151136e-04
5.711949198e-04,7.218126557e-04
5.121933646e-04,8.635066333e-04
4.417000455e-04,8.723022765e-04
3.250212467e-04,8.600652800e-04
1.612741034e-04,9.022966842e-04
5.396056076e-05,9.061463061e-04
-1.561666522e-06,9.543063934e-04
-1.577567891e-04,9.061842575e-04
-3.127842210e-04,8.538375841e-04
-4.419800825e-04,8.361181244e-04
-5.139971036e-04,7.320418372e-04
-6.349194446e-04,6.547606899e-04
-7.455794257e-04,6.570296246e-04
-7.375622517e-04,5.793972523e-04
-8.186550112e-04,3.920352319e-04
-8.288841345e-04,3.029680520e-04
-8.463235572e-04,2.626162895e-04
-9.109974490e-04,1.062312949e-04
-9.165747906e-04,-3.573795402e-05
-9.472005768e-04,-8.557362889e-05
-9.418272530e-04,-1.447413233e-04
-8.780315402e-04,-3.614474554e-04
-7.617751835e-04,-5.703595234e-04
-7.962505333e-04,-5.752296420e-04
-7.216085796e-04,-5.886200815e-04
-5.818512873e-04,-7.056928589e-04
-5.420217058e-04,-7.806860958e-04
-3.729202435e-04,-7.936445763e-04
-2.819543588e-04,-9.046748164e-04
-9.911123198e-05,-9.465692565e-04
1.312939003e-05,-9.173389990e-04
6.528619997e-05,-9.962909389e-04
3.028731153e-04,-9.212265722e-04
3.799311526e-04,-8.453219780e-04
4.169886815e-04,-7.992077153e-04
5.918715615e-04,-7.636548835e-04
6.476596463e-04,-6.618095795e-04
6.698599900e-04,-5.432463367e-04
7.485888782e-04,-5.269983667e-04
8.540037088e-04,-4.468881816e-04
8.609434008e-04,-3.381648567e-04
8.793321322e-04,-1.896119356e-04
9.694246110e-04,-1.230963389e-04
9.406215977e-04,3.469842341e-05
9.141967166e-04,1.484247623e-04
8.746091626e-04,3.056974092e-04
8.303888608e-04,4.145536222e-04
7.904690574e-04,4.261545837e-04
7.274849922e-04,5.974916858e-04
6.859085988e-04,6.415601238e-04
6.187047111e-04,7.138192304e-04
5.482303677e-04,8.252196712e-04
4.280532594e-04,8.579862188e-04
2.389254805e-04,8.851136081e-04
1.867496758e-04,8.971844800e-04
1.011190907e-04,9.210746503e-04
-1.047835467e-04,8.902827976e-04
-2.105876338e-04,8.809697465e-04
-2.993937815e-04,9.350062464e-04
-4.614700738e-04,8.440024103e-04
-5.648201331e-04,6.920793094e-04
-6.567685632e-04,6.936979480e-04
-7.300339639e-04,6.446454790e-04
-7.819677121e-04,4.690553178e-04
-8.234918932e-04,4.165994469e-04
-8.334931917e-04,3.269721346e-04
-8.969044429e-04,2.100085403e-04
-8.879426750e-04,7.674000517e-05
-8.913602796e-04,-5.448269803e-05
-9.105702047e-04,-1.706251205e-04
-8.807466365e-04,-2.599913569e-04
-8.589687641e-04,-3.325115540e-04
-8.602361195e-04,-5.198925501e-04
-7.807050715e-04,-5.670890096e-04
-6.238406640e-04,-6.481580203e-04
-5.881928955e-04,-7.500793436e-04
-5.208418588e-04,-7.254771190e-04
-3.495095007e-04,-7.757589919e-04
-2.677474695e-04,-8.139130077e-04
-1.462317887e-04,-8.934441139e-04
-5.996989057e-05,-9.367910097e-04
2.266552474e-05,-9.453825769e-04
1.594703499e-04,-9.341138648e-04
2.399270306e-04,-7.975131739e-04
3.924054909e-04,-8.217972936e-04
4.713242233e-04,-8.068688912e-04
5.469108000e-04,-7.175169303e-04
7.219835534e-04,-6.460410077e-04
8.013057522e-04,-4.989927984e-04
8.198464056e-04,-4.017992178e-04
8.340343484e-04,-2.900807303e-04
8.463092963e-04,-1.799049205e-04
8.947257302e-04,-8.401196101e-05
9.051969391e-04,3.270955494e-05
9.380726260e-04,1.308144856e-04
9.142726194e-04,2.377910132e-04
8.772673318e-04,3.627860278e-04
8.421037346e-04,4.575825005e-04
7.477154722e-04,5.857578362e-04
6.902043824e-04,6.972864503e-04
5.659165909e-04,7.805579226e-04
4.844678624e-04,8.294205181e-04
3.599949705e-04,8.881657850e-04
1.791596878e-04,8.839981747e-04
1.102470051e-04,8.632835234e-04
7.534447650e-05,8.892053156e-04
-2.348670387e-05,8.580384310e-04
-1.883635559e-04,9.201490902e-04
-3.319371899e-04,8.629702497e-04
-3.648318816e-04,7.657529204e-04
-4.688322078e-04,7.785310736e-04
-6.047399365e-04,6.994082360e-04
-6.160275661e-04,6.488463259e-04
-7.513229502e-04,5.338953342e-04
-8.517727838e-04,4.151279572e-04
-8.805947728e-04,3.848582273e-04
-9.196269093e-04,2.332531585e-04
-9.525785572e-04,1.085381955e-04
-9.259305662e-04,-1.576855902e-05
-8.916973020e-04,-8.510844782e-05
-8.971275529e-04,-1.678910048e-04
-8.066268638e-04,-3.673950850e-04
-7.867096574e-04,-4.785961937e-04
-7.098225178e-04,-6.021007430e-04
-6.096337456e-04,-6.102271145e-04
-5.843433319e-04,-6.775591173e-04
-4.599796084e-04,-7.931272266e-04
-3.503639018e-04,-7.995400229e-04
-2.679136232e-04,-8.529262268e-04
-7.811655087e-05,-8.785489481e-04
2.980931822e-05,-8.951718919e-04
1.165506328e-04,-8.914362406e-04
2.516608802e-04,-9.579898324e-04
3.123760107e-04,-9.276393685e-04
3.995682637e-04,-8.378269267e-04
4.342619504e-04,-7.426412194e-04
5.248195957e-04,-6.689865841e-04
6.697507924e-04,-6.647097762e-04
7.702148287e-04,-5.327608669e-04
8.339773631e-04,-4.287415359e-04
8.577631088e-04,-3.200182109e-04
8.778274641e-04,-1.911925938e-04
9.062934550e-04,-4.390703452e-06
9.207234252e-04,1.286594779e-04
8.883698611e-04,1.540970843e-04
8.089289768e-04,2.257770975e-04
7.639491814e-04,3.595107992e-04
7.294406532e-04,4.707119078e-04
6.626829854e-04,5.195222911e-04
6.197110051e-04,6.306047435e-04
4.878332838e-04,7.002056809e-04
3.956996952e-04,7.570142625e-04
3.546217049e-04,8.109938353e-04
2.716350427e-04,9.054010734e-04
1.563992410e-04,9.583790670e-04
5.563614832e-05,9.152030107e-04
-2.567968295e-05,9.119847091e-04
-1.761882595e-04,8.773622685e-04
-2.553253435e-04,8.950247429e-04
-3.594396112e-04,7.953202003e-04
-5.343795056e-04,7.021043566e-04
-5.899206735e-04,7.193775964e-04
-6.728171720e-04,6.222742377e-04
-7.601185935e-04,5.205997732e-04
-7.978691719e-04,4.034890444e-04
-8.697200683e-04,3.262838582e-04
-9.377023671e-04,2.468477178e-04
-9.850793285e-04,1.013611691e-04
-9.218958439e-04,-4.946068202e-06
-9.056051495e-04,-1.418790634e-04
-9.306155844e-04,-2.769513521e-04
-8.685476496e-04,-3.488401999e-04
-8.542078431e-04,-4.892288125e-04
-7.512849988e-04,-5.610417575e-04
-6.181493518e-04,-6.411851500e-04
-5.876897485e-04,-7.415637374e-04
-4.717134580e-04,-7.186371367e-04
-3.723981208e-04,-8.518107352e-04
-2.808199206e-04,-9.073187248e-04
-1.374693675e-04,-9.159434703e-04
-6.455995754e-05,-9.439870482e-04
8.014339255e-05,-9.308956214e-04
2.257391316e-04,-9.471673402e-04
3.129883262e-04,-8.536904352e-04
4.228081380e-04,-8.228415973e-04
4.819046299e-04,-7.262033760e-04
5.754337180e-04,-6.367232418e-04
6.722048274e-04,-5.640368909e-04
8.026111173e-04,-4.732561356e-04
8.794413297e-04,-4.328901414e-04
8.876626380e-04,-3.091577382e-04
9.531529504e-04,-2.648472437e-04
9.159055189e-04,-1.148418160e-04
9.673598106e-04,7.179394015e-05
9.321202524e-04,1.325422927e-04
8.758718031e-04,2.249226964e-04
9.291820461e-04,3.843550803e-04
7.969767903e-04,4.593103076e-04
7.341446471e-04,5.687408848e-04
6.939969608e-04,6.725750864e-04
5.471148761e-04,6.687255227e-04
4.973931354e-04,7.773396792e-04
3.362519492e-04,8.322305512e-04
1.869727712e-04,8.916593506e-04
9.775367653e-05,9.011242655e-04
-3.040265619e-05,9.197028703e-04
-8.231738320e-05,9.234005702e-04
-2.204228076e-04,8.815820911e-04
-3.496946301e-04,8.054733626e-04
-4.089762515e-04,7.078668568e-04
-4.811973777e-04,7.538339705e-04
-5.895314389e-04,6.713646580e-04
-6.909116055e-04,5.412574392e-04
-7.444449584e-04,4.986747517e-04
-7.813363918e-04,3.669488942e-04
-9.062174940e-04,2.720622288e-04
-8.977588732e-04,2.459173847e-04
-9.014612879e-04,8.051363693e-05
-9.339620010e-04,-6.775923976e-05
-8.415483753e-04,-1.518803765e-04
-8.916973020e-04,-2.565547475e-04
-8.658514707e-04,-3.614854359e-04
-7.759061409e-04,-4.580097157e-04
-7.339547738e-04,-5.458332598e-04
-6.390111521e-04,-6.599678309e-04
-6.045358023e-04,-7.502454682e-04
-4.644082801e-04,-7.583528059e-04
-3.845212050e-04,-8.620019071e-04
-3.144550719e-04,-9.610562120e-04
-9.130289982e-05,-9.163374780e-04
2.149783359e-05,-9.280143422e-04
1.710523211e-04,-9.462749586e-04
2.313592267e-04,-9.084674530e-04
3.106624645e-04,-8.961402345e-04
3.993261780e-04,-8.300755871e-04
5.249525420e-04,-7.392378175e-04
6.220701616e-04,-7.612530608e-04
6.562654162e-04,-6.243390380e-04
7.872128044e-04,-5.405881675e-04
8.007884026e-04,-4.360846942e-04
8.218732546e-04,-2.998589480e-04
8.630034863e-04,-2.310411946e-04
9.293719195e-04,-6.431787187e-05
9.503808687e-04,-6.812947686e-05
9.371802444e-04,1.203812280e-04
9.070196538e-04,2.843894181e-04
8.399107610e-04,3.383689909e-04
7.965305704e-04,5.173625541e-04
7.390716928e-04,5.553551600e-04
6.555818836e-04,6.659012288e-04
5.650764215e-04,7.621833938e-04
4.704508465e-04,8.078894462e-04
3.070027451e-04,8.744430379e-04
2.187851933e-04,9.250571602e-04
1.362637122e-04,9.424585733e-04
-1.898682603e-05,9.409348713e-04
-1.379155583e-04,9.629690903e-04
-2.528713085e-04,8.852987667e-04
-3.503639018e-04,7.966018165e-04
-4.472821602e-04,7.910244167e-04
-5.429710145e-04,7.530175499e-04
-6.268121069e-04,6.878784625e-04
-6.755513023e-04,6.645057001e-04
-7.002816419e-04,5.329269916e-04
-8.075382211e-04,4.347081413e-04
-8.736788295e-04,3.149771946e-04
-8.365833201e-04,1.360026363e-04
-8.767071995e-04,7.478910993e-05
-9.060893208e-04,6.692856118e-07
-8.885929710e-04,-9.864605818e-05
-8.726535016e-04,-2.111430076e-04
-7.945939433e-04,-2.933322394e-04
-7.811702671e-04,-4.637532402e-04
-7.177590160e-04,-5.669181701e-04
-6.198581541e-04,-6.214957684e-04
-5.496448721e-04,-7.968818536e-04
-4.489909625e-04,-8.596570697e-04
-4.286133626e-04,-8.462523692e-04
-2.548791526e-04,-8.597519482e-04
-1.461938227e-04,-8.928887546e-04
-3.458450374e-05,-8.990594652e-04
7.527327398e-05,-8.759097545e-04
1.543723920e-04,-8.372336160e-04
3.651119187e-04,-8.453599876e-04
3.997913736e-04,-7.836622535e-04
5.713468418e-04,-6.982737686e-04
6.796619273e-04,-6.678710924e-04
7.217035163e-04,-6.198961637e-04
7.736182306e-04,-5.270885304e-04
7.883852231e-04,-4.471302673e-04
8.499310352e-04,-3.506819485e-04
8.664258639e-04,-2.154577523e-04
9.490422672e-04,-1.344030024e-04
8.777134935e-04,3.038366958e-05
8.689748356e-04,1.217957470e-04
8.738259785e-04,2.356882178e-04
7.972710882e-04,3.663365787e-04
7.778760628e-04,4.196848022e-04
6.945001078e-04,5.836930359e-04
6.580881309e-04,6.856285618e-04
5.220143357e-04,7.295878022e-04
4.053687444e-04,7.124806871e-04
3.551438276e-04,8.208859363e-04
2.192693646e-04,8.721171762e-04
1.111393867e-04,8.305549854e-04
6.004583611e-06,9.767108131e-04
-8.086964226e-05,9.179513436e-04
-2.113138908e-04,9.061652818e-04
-3.382218420e-04,9.507558425e-04
-3.734044149e-04,8.316372405e-04
-5.006683641e-04,7.545981789e-04
-6.133314455e-04,6.867630291e-04
-6.573666469e-04,5.762169603e-04
-7.328582578e-04,4.749127547e-04
-7.540190709e-04,4.320689768e-04
-8.143971791e-04,2.944477019e-04
-8.962541469e-04,1.911166473e-04
-8.950817282e-04,1.047455735e-04
-9.490422672e-04,-3.845306856e-05
-9.564234060e-04,-1.091695012e-04
-9.317499935e-04,-2.482764830e-04
-8.904346614e-04,-3.814358497e-04
-7.867666427e-04,-4.678448895e-04
-7.636359078e-04,-5.863511469e-04
-6.831175415e-04,-6.518794689e-04
-5.725145456e-04,-7.124047261e-04
-4.594052443e-04,-8.535053348e-04
-3.416252148e-04,-9.002129082e-04
-2.739039483e-04,-9.026289918e-04
-9.913022222e-05,-9.611653513e-04
2.166396916e-05,-9.122648044e-04
3.947836012e-05,-9.122267948e-04
1.858905161e-04,-9.177472093e-04
3.040977463e-04,-8.265772485e-04
4.762892786e-04,-8.264111239e-04
5.489566247e-04,-7.131689345e-04
5.584405153e-04,-5.447557778e-04
6.859085988e-04,-5.407020799e-04
7.390147657e-04,-4.819046299e-04
8.199413423e-04,-3.312109329e-04
8.620921290e-04,-2.867343137e-04
9.302263497e-04,-1.793305710e-04
9.210604476e-04,-2.242344272e-05
8.751455462e-04,5.868353401e-05
8.937241510e-04,1.856341987e-04
7.999482332e-04,2.637127764e-04
8.223004406e-04,3.664125106e-04
8.326767711e-04,4.657088721e-04
6.869860808e-04,5.435833591e-04
5.499629187e-04,6.418544217e-04
4.992918111e-04,7.338076248e-04
4.497884365e-04,8.092090720e-04
3.192919539e-04,8.641379536e-04
1.745696209e-04,8.537426475e-04
8.021933900e-05,8.824744727e-04
7.607071893e-05,9.612223366e-04
-1.018453331e-04,9.103851044e-04
-2.645671775e-04,8.324916125e-04
-3.053841065e-04,8.024972049e-04
-4.175298091e-04,7.768174983e-04
-4.968710127e-04,6.905556074e-04
-6.162696518e-04,6.002020673e-04
-7.420811453e-04,5.764400703e-04
-7.507296395e-04,4.901781213e-04
-8.501351695e-04,3.650929430e-04
-8.978347760e-04,3.048050276e-04
-8.697200683e-04,2.379191719e-04
-8.846104611e-04,1.516050688e-04
-8.790331194e-04,-2.850397323e-05
-8.942462737e-04,-1.646585006e-04
-8.440213860e-04,-3.071688698e-04
-8.000241942e-04,-4.156501091e-04
-7.394229760e-04,-4.853270075e-04
-7.220547413e-04,-6.251033046e-04
-6.232995074e-04,-6.076068967e-04
-4.843966744e-04,-6.904084585e-04
-4.542171082e-04,-8.507142193e-04
-3.270813031e-04,-8.897274383e-04
-2.297026222e-04,-9.061463061e-04
-1.262054284e-04,-9.096398717e-04
-1.114052066e-05,-9.092316614e-04
1.008770050e-04,-9.156634333e-04
1.848510001e-04,-8.506952436e-04
3.421615984e-04,-8.122231811e-04
5.065780133e-04,-8.328428958e-04
5.519897677e-04,-7.074016612e-04
6.795859663e-04,-6.146890228e-04
7.117923815e-04,-5.787089467e-04
7.255530800e-04,-5.227547954e-04
7.701056893e-04,-4.194806970e-04
8.227656363e-04,-3.073350235e-04
8.647882496e-04,-2.040419349e-04
8.323254879e-04,-9.483445319e-05
9.418652626e-04,4.598609303e-05
9.121698677e-04,1.921229559e-04
8.186359773e-04,3.246842243e-04
8.573359228e-04,4.055348691e-04
7.440367481e-04,4.849899851e-04
7.223727880e-04,6.200812641e-04
6.163266371e-04,6.484570913e-04
5.776314647e-04,7.533877506e-04
5.666760844e-04,8.314473671e-04
3.323264245e-04,8.210758097e-04
2.468856983e-04,8.807798731e-04
5.174859689e-05,9.052729001e-04
-8.892005280e-05,9.297232027e-04
-1.630208862e-04,9.023726452e-04
-2.959381673e-04,8.876816137e-04
-3.369402257e-04,8.241232135e-04
-4.486017569e-04,7.485556416e-04
-5.023392150e-04,7.669064216e-04
-6.078822189e-04,6.387690664e-04
-6.853484665e-04,5.927497405e-04
-7.186893490e-04,4.810502287e-04
-8.063088171e-04,3.876113042e-04
-8.450039313e-04,2.908212191e-04
-8.933349163e-04,1.396101288e-04
-9.072427638e-04,8.297243039e-05
-9.037302225e-04,-4.544496915e-05
-8.673751727e-04,-1.182641936e-04
-8.268383099e-04,-2.617239079e-04
-8.265772485e-04,-3.732715268e-04
-8.081125561e-04,-4.392080009e-04
-7.328962674e-04,-5.681095645e-04
-6.027510390e-04,-6.773360656e-04
-5.144053139e-04,-7.501552464e-04
-4.468692059e-04,-7.886984968e-04
-4.037691106e-04,-8.607202908e-04
-3.174502344e-04,-9.045276674e-04
-1.452444703e-04,-9.609802510e-04
-1.491415242e-05,-9.228784475e-04
3.821098653e-05,-8.797783521e-04
1.570542809e-04,-9.134894353e-04
3.502357577e-04,-8.005842683e-04
4.514450266e-04,-7.898709737e-04
5.563187297e-04,-7.657149690e-04
6.320192479e-04,-6.967500667e-04
6.896822015e-04,-6.537781446e-04
7.456553867e-04,-4.599985841e-04
7.937584887e-04,-3.920162562e-04
8.751645219e-04,-2.867865260e-04
9.213926969e-04,-1.363016781e-04
9.220810025e-04,-3.304182610e-05
9.143628413e-04,7.112465391e-05
9.211126599e-04,1.362826879e-04
9.009581408e-04,3.183805966e-04
8.001523092e-04,3.820291895e-04
7.699205307e-04,4.430243571e-04
8.090428892e-04,5.428001168e-04
6.750481552e-04,5.847515422e-04
5.568409106e-04,6.958576851e-04
4.684049927e-04,7.313725655e-04
3.356016532e-04,7.730438956e-04
2.233230480e-04,8.513835492e-04
4.949865615e-05,8.910280303e-04
-7.292840019e-05,8.991733775e-04
-1.367478690e-04,9.028330678e-04
-2.152726374e-04,8.934251382e-04
-3.387249890e-04,8.518677205e-04
-4.480226489e-04,7.573654875e-04
-5.283369101e-04,7.083130768e-04
-6.182395737e-04,6.098189042e-04
-6.806254969e-04,5.155777908e-04
-7.396650617e-04,5.112297949e-04
-8.490196778e-04,3.234595642e-04
-8.499880205e-04,2.422149410e-04
-8.376608021e-04,2.078915131e-04
-9.373273933e-04,5.158246131e-05
-9.300601669e-04,-2.768753984e-05
-8.649970987e-04,-9.202439833e-05
-8.767261752e-04,-2.351898147e-04
-8.738259785e-04,-3.451947414e-04
-7.899469347e-04,-4.284614697e-04
-7.110851002e-04,-5.924316938e-04
-6.280035013e-04,-6.596166058e-04
-5.426720018e-04,-7.082940429e-04
-4.324961628e-04,-8.206438506e-04
-3.714297782e-04,-8.652202087e-04
-2.746444370e-04,-8.877907530e-04
-1.513629832e-04,-9.328654851e-04
-5.003978004e-05,-9.635102469e-04
1.291389053e-04,-9.678439819e-04
2.017730003e-04,-8.654242847e-04
3.416252148e-04,-8.514594520e-04
4.672895302e-04,-8.554372471e-04
5.343795056e-04,-7.585948915e-04
6.846602191e-04,-7.240626146e-04
7.167004514e-04,-6.469903747e-04
7.543371175e-04,-4.848618410e-04
8.098261314e-04,-3.412881924e-04
8.296483429e-04,-2.993937815e-04
8.973316289e-04,-2.046542504e-04
8.900407120e-04,-4.447664105e-05
9.115005960e-04,7.199804531e-05
9.826062014e-04,1.053389133e-04
8.861721726e-04,2.505833982e-04
7.967726560e-04,4.360846942e-04
8.211090462e-04,4.790755920e-04
7.460825727e-04,5.858860095e-04
6.263136747e-04,6.787505699e-04
5.384141696e-04,7.506014663e-04
4.423882929e-04,8.382921224e-04
3.554950817e-04,9.138074820e-04
2.537446853e-04,9.746649885e-04
1.513439929e-04,9.438018897e-04
3.047860264e-05,8.994154632e-04
-1.154731290e-04,9.057190618e-04
-2.081858111e-04,8.817482158e-04
-2.648472437e-04,8.174303221e-04
-3.994353465e-04,7.408944657e-04
-5.787089467e-04,6.942770560e-04
-6.481058081e-04,6.254545297e-04
-7.162922411e-04,5.411102902e-04
-8.294205181e-04,5.058897659e-04
-8.011206519e-04,4.325151676e-04
-8.143971791e-04,3.108523088e-04
-9.115385474e-04,1.803701016e-04
-8.863952244e-04,1.064543903e-04
-8.935390506e-04,-4.070300929e-05
-9.221379296e-04,-2.024992427e-04
-8.458583616e-04,-3.180625790e-04
-8.241801406e-04,-4.625096044e-04
-7.976792986e-04,-5.046271253e-04
