I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.177816053e-04,5.567649496e-04
-8.236959693e-04,4.040301719e-04
-8.878856897e-04,3.844120365e-04
-9.077791474e-04,2.336803591e-04
-8.669479867e-04,4.633735080e-05
-9.119847091e-04,-3.072068648e-05
-8.935200749e-04,-1.072375962e-04
-8.701662300e-04,-2.387403511e-04
-8.143070154e-04,-3.513132397e-04
-7.686199388e-04,-4.085490364e-04
-7.696215180e-04,-5.299175973e-04
-6.749721942e-04,-6.652129814e-04
-5.896216608e-04,-7.023274666e-04
-5.121032009e-04,-7.608638261e-04
-4.125837295e-04,-8.442444960e-04
-2.439664822e-04,-8.146013133e-04
-1.681520807e-04,-9.063124307e-04
-6.792537170e-05,-9.062364697e-04
1.003358848e-04,-7.947790436e-04
1.636711968e-04,-8.970515919e-04
2.879399690e-04,-8.523328579e-04
4.788002989e-04,-7.862824714e-04
5.411482998e-04,-8.519389085e-04
6.152111455e-04,-7.425462827e-04
7.091342122e-04,-5.757897743e-04
7.849438698e-04,-5.028613377e-04
8.494136273e-04,-4.617121594e-04
8.348507690e-04,-2.957150864e-04
8.478329983e-04,-2.061779524e-04
8.520907722e-04,-1.099906876e-04
9.300744277e-04,7.294738316e-05
9.470724035e-04,1.792166586e-04
8.706836379e-04,2.995076939e-04
8.171692607e-04,3.555140866e-04
7.821006002e-04,4.591441830e-04
7.457265747e-04,5.689639947e-04
6.958766608e-04,6.128662499e-04
6.688394351e-04,7.156609790e-04
5.462794797e-04,7.246796740e-04
3.653350286e-04,7.503593806e-04
2.662047918e-04,8.604023024e-04
1.579276723e-04,8.569608908e-04
7.255815581e-05,8.634306723e-04
-2.895016405e-05,8.737167809e-04
-2.235651336e-04,8.526129532e-04
-3.589744447e-04,8.226564387e-04
-4.447711399e-04,7.910244167e-04
-5.716790911e-04,7.699015550e-04
-6.624028902e-04,6.760544493e-04
-6.528667873e-04,6.338040112e-04
-7.390337414e-04,5.502382410e-04
-8.276357548e-04,4.798588052e-04
-8.154225070e-04,4.137704091e-04
-8.746661479e-04,2.123154409e-04
-8.885929710e-04,1.472523290e-04
-8.935390506e-04,5.567412154e-05
-9.426484467e-04,-9.023964230e-05
-9.107173537e-04,-1.696425461e-04
-8.459532983e-04,-3.120579931e-04
-7.972710882e-04,-4.421462363e-04
-7.736752159e-04,-5.411293241e-04
-6.679280777e-04,-5.832468159e-04
-5.497398088e-04,-6.499617593e-04
-4.956463818e-04,-7.167764124e-04
-3.857126285e-04,-7.798316656e-04
-2.926819143e-04,-8.651632234e-04
-1.918049238e-04,-9.061463061e-04
-7.493625890e-05,-9.539171588e-04
3.079188537e-05,-9.576717857e-04
1.257734839e-04,-9.102901677e-04
3.083223128e-04,-8.437603246e-04
4.382634070e-04,-8.233969565e-04
4.731659428e-04,-7.351082168e-04
5.814051256e-04,-6.368940813e-04
6.422293955e-04,-5.183498724e-04
7.283204468e-04,-4.765835765e-04
8.432951290e-04,-4.963725805e-04
8.787720581e-04,-3.404337913e-04
9.191237623e-04,-2.561085566e-04
1.013065805e-03,-1.545432751e-04
9.551607654e-04,-7.086832738e-06
9.024248575e-04,1.279712160e-04
9.001037106e-04,2.408763685e-04
8.437223732e-04,2.948749170e-04
7.863014471e-04,4.808793601e-04
7.346430211e-04,5.847135326e-04
7.323218742e-04,6.696179044e-04
5.811440060e-04,7.371018291e-04
5.080495030e-04,7.879010518e-04
4.078797356e-04,8.700523176e-04
1.729509968e-04,8.377177874e-04
1.210315240e-04,8.914362406e-04
5.944775330e-05,9.029090288e-04
-2.889794996e-05,8.707406232e-04
-1.527015556e-04,8.753686561e-04
-2.923686407e-04,8.107327158e-04
-4.115584597e-04,7.812604308e-04
-5.375028122e-04,7.563829422e-04
-5.984552554e-04,6.864449824e-04
-6.592036225e-04,6.040516309e-04
-7.391998661e-04,5.047742743e-04
-8.440593374e-04,4.713432281e-04
-9.221901419e-04,3.650359868e-04
-9.276583442e-04,2.003205154e-04
-9.005119209e-04,9.351486369e-05
-9.787756717e-04,-4.970276495e-05
-9.559962200e-04,-1.107691423e-04
-8.732515853e-04,-2.424949926e-04
-8.922194247e-04,-4.110220762e-04
-7.729110075e-04,-4.712292866e-04
-7.208301104e-04,-5.497587845e-04
-6.553208223e-04,-6.108204252e-04
-5.772375152e-04,-6.512291729e-04
-4.918869818e-04,-7.490540156e-04
-3.638255585e-04,-7.630378241e-04
-2.794623433e-04,-8.396116900e-04
-1.708482159e-04,-9.432038059e-04
-9.299272642e-05,-9.411769570e-04
6.577036402e-05,-9.991769912e-04
2.176697308e-04,-9.167836397e-04
2.495628432e-04,-8.825124241e-04
3.977977321e-04,-8.124843007e-04
5.275727017e-04,-6.932137767e-04
5.562997540e-04,-6.655072211e-04
6.533461856e-04,-5.700984620e-04
7.379942108e-04,-5.119702546e-04
7.830309332e-04,-4.565382260e-04
7.853331044e-04,-3.156464954e-04
8.122991421e-04,-2.033536584e-04
8.887211443e-04,-7.608970918e-05
9.054580005e-04,2.251837577e-05
8.510322659e-04,1.353523403e-04
8.178955177e-04,3.082653566e-04
8.486683946e-04,3.408610064e-04
7.862065104e-04,4.621725820e-04
7.092434098e-04,6.044456386e-04
6.931615644e-04,6.262946990e-04
5.732787540e-04,7.302380982e-04
5.242073094e-04,7.713873056e-04
4.490289430e-04,8.228938095e-04
2.915284713e-04,9.021115839e-04
2.167393686e-04,8.918254753e-04
9.714135376e-05,9.476324776e-04
-1.560242526e-05,9.656320326e-04
-1.304632315e-04,9.119277820e-04
-2.977609111e-04,8.490386535e-04
-4.232021165e-04,7.894627634e-04
-5.620290176e-04,7.465287927e-04
-6.275003543e-04,6.906315684e-04
-6.537401932e-04,5.829667789e-04
-8.337352774e-04,5.252468400e-04
-8.594149840e-04,3.944513155e-04
-8.254997665e-04,2.964223386e-04
-9.047887288e-04,2.379381622e-04
-9.280143422e-04,4.404943684e-05
-9.559771861e-04,-7.805958739e-05
-9.300601669e-04,-1.564182166e-04
-9.057380958e-04,-2.442987461e-04
-8.776755421e-04,-3.603509685e-04
-7.752178935e-04,-4.318268911e-04
-6.962089683e-04,-5.676634028e-04
-6.249181461e-04,-6.884575705e-04
-5.748404074e-04,-6.891790545e-04
-4.705030588e-04,-7.479955093e-04
-3.661514493e-04,-7.946699043e-04
-3.083602933e-04,-8.747563115e-04
-1.943349198e-04,-9.194038576e-04
-8.702612104e-05,-8.903587586e-04
5.308716572e-05,-9.358227253e-04
1.845519582e-04,-9.175621090e-04
3.167809627e-04,-8.490956388e-04
3.511613468e-04,-8.620208828e-04
4.677167453e-04,-7.769646472e-04
6.279655499e-04,-6.926963688e-04
6.460599834e-04,-6.354036159e-04
7.796607679e-04,-5.017078947e-04
8.051031618e-04,-4.662642314e-04
8.665587520e-04,-3.482278844e-04
9.307484725e-04,-2.190272789e-04
9.008821798e-04,-1.427144744e-04
9.379776893e-04,7.990131417e-05
9.313417831e-04,1.296990085e-04
9.039675351e-04,1.687833865e-04
8.537616231e-04,3.663745592e-04
7.990558515e-04,4.499782808e-04
7.311115041e-04,6.071227835e-04
6.919701118e-04,6.641497021e-04
6.089075468e-04,7.131689345e-04
5.272926646e-04,8.133386727e-04
3.698871005e-04,8.540796698e-04
2.716872550e-04,9.401754360e-04
1.964566909e-04,8.886309224e-04
7.689189806e-05,8.862101240e-04
3.211147123e-05,8.831057930e-04
-1.341609168e-04,8.960310370e-04
-2.906171139e-04,8.722452912e-04
-4.003467329e-04,8.392794407e-04
-4.986937274e-04,8.273936692e-04
-5.971926730e-04,6.967121153e-04
-6.701590028e-04,6.141146296e-04
-7.485556416e-04,5.537175457e-04
-8.293113206e-04,4.357903963e-04
-8.810219588e-04,3.094757849e-04
-8.887401200e-04,1.854823058e-04
-9.500485612e-04,9.688027785e-05
-9.538981831e-04,-1.757230712e-05
-8.607013151e-04,-1.349251397e-04
-8.562014555e-04,-2.223927004e-04
-7.937205373e-04,-4.031567660e-04
-7.746055489e-04,-4.739633878e-04
-7.694933447e-04,-5.412764731e-04
-6.966931396e-04,-7.048384869e-04
-6.129802205e-04,-7.530175499e-04
-4.639763210e-04,-7.187463343e-04
-3.728443116e-04,-7.979973452e-04
-2.822676615e-04,-8.369535208e-04
-1.084432588e-04,-8.190821973e-04
-3.101498078e-05,-8.523328579e-04
6.738899538e-05,-8.497459348e-04
2.535216045e-04,-8.774904418e-04
2.767662227e-04,-8.144351887e-04
3.975224390e-04,-8.059955435e-04
5.369426799e-04,-8.036506479e-04
5.882830592e-04,-6.806065212e-04
6.821871502e-04,-6.687824498e-04
7.383454358e-04,-6.537591689e-04
7.718144916e-04,-5.040860269e-04
7.959324867e-04,-3.211526782e-04
8.522949065e-04,-2.607555653e-04
8.892812184e-04,-1.607139857e-04
9.279574151e-04,2.601195320e-06
9.243498789e-04,1.142105102e-04
8.833288448e-04,2.737520554e-04
8.038357482e-04,4.456065653e-04
7.674997323e-04,4.947540001e-04
7.269296329e-04,5.352149019e-04
6.348482566e-04,6.875984254e-04
5.997938570e-04,7.400542963e-04
4.858633911e-04,7.439987967e-04
3.608873521e-04,8.154936950e-04
2.911012853e-04,8.727674722e-04
1.424534130e-04,8.566998295e-04
1.218004945e-05,8.709257236e-04
-5.000180681e-05,9.256314952e-04
-1.828621316e-04,8.586744661e-04
-3.343342687e-04,8.274886059e-04
-4.235913511e-04,8.474058122e-04
-5.248385714e-04,8.050651522e-04
-6.775211659e-04,6.807014579e-04
-6.867439952e-04,6.153013092e-04
-7.394040003e-04,6.023048772e-04
-8.590637008e-04,4.290737852e-04
-7.991127786e-04,3.173030855e-04
-8.579482092e-04,2.563506423e-04
-9.487289935e-04,1.328793005e-04
-9.493792895e-04,-1.662296563e-05
-9.488191572e-04,-1.559720258e-04
-9.181412170e-04,-2.501561830e-04
-8.836279158e-04,-3.504398628e-04
-8.344615344e-04,-4.907003022e-04
-7.745295879e-04,-6.076259306e-04
-6.885857438e-04,-6.140577025e-04
-5.885821301e-04,-6.897581625e-04
-4.889867269e-04,-7.510476280e-04
-3.183995723e-04,-8.350738208e-04
-2.759830095e-04,-9.204813396e-04
-1.970310404e-04,-9.321392281e-04
-7.585237199e-06,-9.554598364e-04
1.094305771e-04,-9.752820479e-04
2.068662143e-04,-9.234765312e-04
3.341681440e-04,-8.046901785e-04
4.089192662e-04,-8.316372405e-04
4.534149193e-04,-7.142084651e-04
6.157332682e-04,-6.264608237e-04
7.217794773e-04,-6.125150248e-04
7.373961271e-04,-4.887446412e-04
8.348317933e-04,-4.094034375e-04
9.345030994e-04,-3.120200126e-04
9.624137310e-04,-2.628583752e-04
9.814527584e-04,-7.374483539e-05
9.569645044e-04,9.529962699e-05
9.805224836e-04,1.070334838e-04
9.127821540e-04,2.337752958e-04
8.024212439e-04,4.151089815e-04
7.885893574e-04,4.989738227e-04
7.856321754e-04,5.211599055e-04
6.941061583e-04,6.334717036e-04
5.796772894e-04,7.312586531e-04
4.824789939e-04,8.009165758e-04
3.210957220e-04,8.811168955e-04
2.677854500e-04,9.113344131e-04
1.681141002e-04,9.575436125e-04
2.661003782e-05,9.220810025e-04
-8.293445717e-05,9.271551971e-04
-1.724858303e-04,9.232534212e-04
-2.910300682e-04,8.245124482e-04
-4.814014828e-04,8.505861042e-04
-5.799003993e-04,7.972188760e-04
-6.007811753e-04,6.934938137e-04
-6.527908263e-04,6.111384719e-04
-7.253679796e-04,5.245395587e-04
-7.753507816e-04,4.589400778e-04
-8.379788487e-04,2.905079455e-04
-8.376987535e-04,1.969930745e-04
-8.485924918e-04,9.165415395e-05
-9.508270305e-04,-7.943613309e-05
-9.273972828e-04,-1.605288708e-04
-8.567947662e-04,-2.935031080e-04
-8.910090546e-04,-3.706323332e-04
-8.043009439e-04,-4.325910995e-04
-6.808675826e-04,-6.141146296e-04
-6.490551750e-04,-6.513573462e-04
-5.461655674e-04,-6.632051081e-04
-5.046081496e-04,-8.078894462e-04
-3.976505832e-04,-8.871404571e-04
-1.931434963e-04,-9.197930922e-04
-1.903002121e-04,-9.554977878e-04
-6.939684681e-05,-9.711714229e-04
1.237134129e-04,-9.482827736e-04
1.562900579e-04,-9.268229478e-04
2.826426353e-04,-8.537283866e-04
4.083069507e-04,-7.842935738e-04
4.676787648e-04,-7.324690232e-04
5.750635173e-04,-6.089075468e-04
6.897391868e-04,-5.919475225e-04
7.649934851e-04,-5.296375020e-04
7.858362515e-04,-3.928896622e-04
8.637107094e-04,-2.652744297e-04
9.474995895e-04,-1.604007120e-04
9.220240172e-04,-6.195875903e-05
8.492807392e-04,6.921173190e-05
8.566665929e-04,1.231153292e-04
8.555131499e-04,2.469948668e-04
7.806291105e-04,3.452327219e-04
7.096516201e-04,4.556458443e-04
6.637984188e-04,6.194309681e-04
5.870014429e-04,6.579409819e-04
5.081966519e-04,7.170374738e-04
4.993440234e-04,7.519400096e-04
3.203694650e-04,7.922680234e-04
2.844464034e-04,8.321925998e-04
2.056415688e-04,8.647360373e-04
1.193796743e-05,9.802851127e-04
-4.019985863e-05,9.092696127e-04
-1.954883628e-04,8.470118046e-04
-2.921455598e-04,8.718940662e-04
-4.359565210e-04,8.046189905e-04
-5.503142020e-04,7.317427662e-04
-5.899586831e-04,6.425996544e-04
-7.238775142e-04,5.943446304e-04
-7.985384436e-04,5.526400637e-04
-8.156645927e-04,4.253950901e-04
-8.868793957e-04,3.219690989e-04
-9.257644415e-04,2.249037061e-04
-9.433557279e-04,9.005452011e-05
-9.367530583e-04,-5.083722863e-05
-8.970326162e-04,-1.971781894e-04
-8.818811039e-04,-2.495438675e-04
-8.431290044e-04,-3.715247149e-04
-7.823237102e-04,-5.231867544e-04
-6.672777818e-04,-5.988824996e-04
-6.231333828e-04,-6.950175157e-04
-5.798054626e-04,-7.540000952e-04
-4.733320966e-04,-8.439834346e-04
-3.681782982e-04,-8.502301062e-04
-2.112379298e-04,-8.826216217e-04
-1.045794415e-04,-9.937989525e-04
4.371716841e-06,-9.071668028e-04
6.634472084e-05,-8.938190877e-04
1.801280159e-04,-8.864711854e-04
3.895811969e-04,-8.276547305e-04
4.349169903e-04,-8.131155628e-04
5.090700579e-04,-7.227620226e-04
6.441992591e-04,-7.018053439e-04
7.082418306e-04,-5.895884242e-04
7.632799097e-04,-4.947349662e-04
8.498788229e-04,-3.822190629e-04
8.596760454e-04,-2.329208946e-04
8.937241510e-04,-1.961956295e-04
9.832945652e-04,-7.097750495e-05
9.085054044e-04,3.378705878e-05
9.151080740e-04,1.173908022e-04
9.334256174e-04,2.350569121e-04
8.647882496e-04,3.470364609e-04
8.264490752e-04,4.522804520e-04
7.617751835e-04,5.809778813e-04
6.761066616e-04,6.426376058e-04
5.568029010e-04,6.975855213e-04
4.706549516e-04,7.805389469e-04
3.765847068e-04,8.401148370e-04
2.887801384e-04,8.609576616e-04
1.947051642e-04,8.480750839e-04
6.807726459e-05,9.449506178e-04
-7.845356595e-05,9.068155778e-04
-2.443367266e-04,8.775283932e-04
-2.947277681e-04,8.537805988e-04
-4.505146644e-04,7.555997581e-04
-5.658216542e-04,7.683019503e-04
-6.567163509e-04,7.041122299e-04
-7.322079618e-04,6.535550347e-04
-7.201418630e-04,5.300457124e-04
-8.672280237e-04,3.921111929e-04
-8.633594844e-04,3.083745542e-04
-8.788100095e-04,2.276567975e-04
-9.258546052e-04,1.020304553e-04
-8.772293222e-04,-5.569310815e-05
-8.984471206e-04,-1.526256092e-04
-9.013093659e-04,-2.774924797e-04
-8.432001923e-04,-3.765277506e-04
-7.334943512e-04,-5.194843397e-04
-7.098557544e-04,-6.029361393e-04
-7.206450100e-04,-6.272203173e-04
-5.932149361e-04,-6.669028080e-04
-4.495131143e-04,-7.249217597e-04
-3.435001709e-04,-8.221153403e-04
-2.195873967e-04,-8.462523692e-04
-1.715554681e-04,-8.545258315e-04
-7.164679118e-05,-8.856547647e-04
3.826795000e-05,-8.769160486e-04
1.049876591e-04,-8.790331194e-04
3.119487956e-04,-8.723402279e-04
4.653196374e-04,-7.849818794e-04
5.420406815e-04,-7.282492006e-04
6.297123618e-04,-6.632051081e-04
6.616624305e-04,-6.353846402e-04
7.353122928e-04,-5.730176927e-04
8.125032764e-04,-4.298000422e-04
8.282148628e-04,-3.355067165e-04
8.577441331e-04,-2.030166361e-04
8.667628863e-04,-8.486636943e-05
8.914552163e-04,6.953925094e-06
9.009201895e-04,1.490560826e-04
8.160537691e-04,2.683787898e-04
7.736182306e-04,3.580061020e-04
7.498562336e-04,4.908474511e-04
6.432499504e-04,6.304195849e-04
6.454096874e-04,6.669407594e-04
6.278184010e-04,7.509717252e-04
4.412918061e-04,8.296293672e-04
3.168948751e-04,8.379408391e-04
3.095089924e-04,8.877385408e-04
1.442239300e-04,9.373084176e-04
-3.410508725e-05,9.547905647e-04
-1.104368785e-04,9.408826591e-04
-2.587666968e-04,9.372562054e-04
-3.469035437e-04,8.307258831e-04
-4.548294237e-04,7.521963562e-04
-5.093880463e-04,7.160691894e-04
-5.444377312e-04,6.917470600e-04
-6.544996286e-04,6.095768185e-04
-7.669633487e-04,4.673085059e-04
-8.261690382e-04,3.729772288e-04
-8.633784601e-04,2.982782898e-04
-9.157393943e-04,1.697327389e-04
-9.176380700e-04,2.631099414e-05
-9.220810025e-04,-3.676324195e-05
-9.480217122e-04,-1.972541359e-04
-9.403985459e-04,-2.714309085e-04
-9.006781038e-04,-3.503069456e-04
-8.294062573e-04,-4.949960276e-04
-7.275229436e-04,-5.206377828e-04
-6.652841694e-04,-6.201192155e-04
-5.765872193e-04,-7.102117524e-04
-4.957033088e-04,-7.443120703e-04
-3.538242599e-04,-8.646411006e-04
-2.453382767e-04,-9.114625864e-04
-1.319679432e-04,-8.658324950e-04
3.054980334e-05,-9.348733583e-04
1.191375850e-04,-9.182504145e-04
2.360632061e-04,-8.898365777e-04
2.877738443e-04,-8.045240538e-04
4.708210763e-04,-7.319469005e-04
5.125493626e-04,-7.753697573e-04
5.747502437e-04,-6.337850355e-04
7.662181160e-04,-5.412574392e-04
7.693034713e-04,-4.857922031e-04
8.544166922e-04,-4.461476929e-04
8.638436557e-04,-3.440602741e-04
9.538791492e-04,-1.932384184e-04
9.728802252e-04,-5.935282024e-05
9.284985135e-04,8.460530080e-05
9.620957426e-04,1.304964535e-04
8.637487190e-04,2.623172477e-04
8.288841345e-04,4.023165966e-04
8.091900381e-04,5.028233863e-04
7.120724185e-04,6.069898373e-04
5.965613527e-04,6.584441289e-04
5.419647205e-04,7.430494297e-04
4.754870897e-04,7.965305704e-04
3.887267958e-04,8.112738724e-04
2.763010561e-04,8.672090480e-04
1.626506419e-04,8.894663770e-04
3.549587200e-05,9.073187248e-04
-7.246321911e-05,8.917542873e-04
-1.993759215e-04,8.762800135e-04
-3.379228001e-04,8.678403683e-04
-4.578056105e-04,7.571614115e-04
-5.723104114e-04,7.405194337e-04
-6.502608303e-04,6.771509070e-04
-7.356873248e-04,5.988302873e-04
-7.523672539e-04,5.032885238e-04
-8.066980517e-04,3.841699508e-04
-8.509373292e-04,3.073539992e-04
-8.437223732e-04,1.413569262e-04
-9.125401266e-04,3.869515058e-05
-9.553648997e-04,-1.554546361e-05
-8.670049720e-04,-1.192277778e-04
-8.662407054e-04,-2.731966961e-04
-8.702564519e-04,-3.277173673e-04
-7.505634567e-04,-3.920922172e-04
-7.401492330e-04,-4.646835732e-04
-6.444223691e-04,-5.778925261e-04
-5.125683383e-04,-6.956536090e-04
-4.730140499e-04,-7.429735269e-04
-3.446726187e-04,-8.591728983e-04
-2.522399882e-04,-9.078361327e-04
-1.378063898e-04,-9.190146229e-04
-3.261462189e-05,-9.553838754e-04
6.255209883e-05,-9.625419043e-04
2.095433592e-04,-9.189386619e-04
2.774734749e-04,-8.599371067e-04
3.913849359e-04,-8.156076074e-04
5.118231056e-04,-6.935507990e-04
6.138156168e-04,-6.439951831e-04
6.618997431e-04,-6.301063113e-04
7.006328669e-04,-4.624336434e-04
8.338871994e-04,-3.628050326e-04
8.957320242e-04,-3.432058729e-04
8.659036830e-04,-2.062728745e-04
8.744240622e-04,-6.429888890e-05
8.956940146e-04,6.632573059e-05
9.002698353e-04,1.769287483e-04
8.346466348e-04,2.922737040e-04
7.899848861e-04,4.583277332e-04
7.732670056e-04,5.006493884e-04
7.634127978e-04,5.433792248e-04
6.871522055e-04,6.396614481e-04
5.656934809e-04,7.605268038e-04
4.593103076e-04,7.739362773e-04
3.670628066e-04,7.960844086e-04
3.071498941e-04,9.051400120e-04
1.297939452e-04,8.647360373e-04
5.809019422e-05,8.315233281e-04
-9.723153926e-05,8.518866962e-04
-2.283640497e-04,8.576681721e-04
-3.352266503e-04,8.336071041e-04
-4.522282397e-04,8.125934401e-04
-4.276450491e-04,7.127037388e-04
-6.239118520e-04,6.093347329e-04
-6.723140250e-04,6.199911004e-04
-7.456696476e-04,5.184067995e-04
-8.907099837e-04,3.994733270e-04
-8.614608087e-04,2.950078051e-04
-8.917542873e-04,2.100465063e-04
-9.202202782e-04,1.443520887e-04
-9.521323955e-04,-1.785236418e-05
-9.090845124e-04,-1.546904241e-04
-7.714062813e-04,-2.632855612e-04
-7.194535574e-04,-4.171025939e-04
-7.099126815e-04,-4.603356065e-04
-7.182431873e-04,-5.273116403e-04
-6.504079793e-04,-6.543145282e-04
-4.938995698e-04,-7.280641003e-04
-4.386336659e-04,-7.743634633e-04
-3.062195319e-04,-8.516256348e-04
-1.226691384e-04,-8.537805988e-04
-7.158982771e-05,-8.678403683e-04
-2.108487024e-05,-8.973506629e-04
1.701979054e-04,-8.504911675e-04
2.638979058e-04,-9.066636558e-04
3.022940073e-04,-8.338871994e-04
4.312715319e-04,-7.735470426e-04
4.740013683e-04,-8.403379470e-04
5.882640835e-04,-7.312966045e-04
7.308694185e-04,-6.385649322e-04
7.600094541e-04,-5.066539743e-04
8.432192262e-04,-3.729202435e-04
8.586554904e-04,-3.385540913e-04
8.735838928e-04,-1.947431301e-04
9.407687467e-04,-1.117564607e-04
8.891103789e-04,4.537376662e-05
8.464374696e-04,1.922131341e-04
8.298145258e-04,2.476072113e-04
7.813174161e-04,3.675280022e-04
7.671864587e-04,4.502915835e-04
7.419339963e-04,5.873005139e-04
7.009888650e-04,6.974573480e-04
5.813860917e-04,7.452234277e-04
4.751738161e-04,7.975131739e-04
4.078227794e-04,8.256848669e-04
2.908069873e-04,8.744952502e-04
1.525164262e-04,9.048788925e-04
-3.378705878e-05,8.979439735e-04
-1.029228370e-04,8.942462737e-04
-1.962146052e-04,8.493756759e-04
-2.905649017e-04,8.123513544e-04
