I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.131382103e-04,-1.876040915e-04
-9.006970795e-04,-2.356170153e-04
-8.461383986e-04,-4.026536189e-04
-7.546171546e-04,-5.169163342e-04
-7.072545122e-04,-5.522460560e-04
-6.574758445e-04,-6.543335039e-04
-5.550561473e-04,-7.353122928e-04
-4.099255893e-04,-8.197704447e-04
-3.106624645e-04,-8.481652476e-04
-1.918049238e-04,-8.382351371e-04
-1.203812280e-04,-8.931308403e-04
-3.759866377e-05,-9.007730405e-04
1.203812280e-04,-8.719842299e-04
1.902432559e-04,-8.147531771e-04
2.457512310e-04,-8.000811213e-04
3.524097265e-04,-7.940005744e-04
4.768446379e-04,-7.382315234e-04
5.547950859e-04,-7.136531058e-04
6.641164655e-04,-6.404066808e-04
7.250499330e-04,-5.636856658e-04
8.182277670e-04,-4.413297866e-04
8.997287368e-04,-3.330336767e-04
8.912890917e-04,-2.195494162e-04
9.246109985e-04,-6.493494584e-05
8.737167809e-04,2.409902845e-05
9.036732372e-04,1.866357634e-04
8.599371067e-04,3.321602999e-04
7.970290026e-04,4.264346207e-04
8.092470234e-04,5.239462480e-04
7.123335381e-04,6.168108084e-04
6.394383381e-04,6.970443646e-04
5.803275853e-04,7.857983001e-04
4.781832104e-04,8.812450687e-04
3.287568979e-04,9.235477191e-04
2.690480615e-04,9.041763842e-04
2.098424011e-04,9.471103549e-04
3.049758925e-05,9.617824107e-04
-1.150079552e-04,8.920485852e-04
-1.738433784e-04,9.129151003e-04
-3.172271536e-04,8.943744469e-04
-4.501634103e-04,7.604176644e-04
-5.175333936e-04,6.784325233e-04
-6.077540456e-04,6.978465826e-04
-6.828754558e-04,5.953888758e-04
-7.586518768e-04,4.587549483e-04
-8.120191051e-04,4.232353531e-04
-8.382351371e-04,3.527420049e-04
-8.647360373e-04,1.640271948e-04
-8.705934742e-04,8.257845184e-05
-8.759857155e-04,-3.114788706e-05
-9.055149858e-04,-2.179687726e-04
-8.634876576e-04,-2.938353864e-04
-8.399297367e-04,-3.739597742e-04
-7.848869427e-04,-5.126965116e-04
-7.439228357e-04,-6.252694293e-04
-6.588333636e-04,-6.640025531e-04
-5.484012654e-04,-7.449671393e-04
-4.702277365e-04,-8.193432586e-04
-3.925763594e-04,-8.564435411e-04
-2.395188203e-04,-8.144731401e-04
-6.030216173e-05,-8.804286481e-04
2.713217509e-05,-9.056241252e-04
1.227260946e-04,-8.741060155e-04
2.046162845e-04,-9.259305662e-04
2.961802529e-04,-8.839601651e-04
4.275501124e-04,-7.877681637e-04
5.868733278e-04,-7.542421808e-04
6.778914249e-04,-6.927485811e-04
7.574414485e-04,-5.856249481e-04
7.778570289e-04,-4.989547888e-04
8.370294818e-04,-3.581912315e-04
9.253182216e-04,-2.954730007e-04
9.099388844e-04,-2.105876338e-04
9.344271384e-04,-3.761765038e-05
9.402276482e-04,6.248089630e-05
8.763179649e-04,2.148074564e-04
8.600462461e-04,3.273044131e-04
8.076094091e-04,3.611863940e-04
7.547453279e-04,5.119702546e-04
6.840099231e-04,6.109723472e-04
5.670510582e-04,6.322043482e-04
5.187770585e-04,7.691752980e-04
4.464040103e-04,8.233779809e-04
3.165768576e-04,7.918598130e-04
2.528523037e-04,8.358570631e-04
1.489611459e-04,8.956940146e-04
-1.441100085e-05,8.931640186e-04
-9.479647997e-05,8.821184747e-04
-2.375679178e-04,9.224512032e-04
-3.300385142e-04,9.030229412e-04
-3.986569063e-04,8.348697447e-04
-5.396578345e-04,7.620932302e-04
-6.498336443e-04,7.814313285e-04
-7.211101474e-04,7.085741381e-04
-8.215029957e-04,5.274445284e-04
-8.847813588e-04,3.824421437e-04
-8.487633313e-04,3.059015144e-04
-9.718406945e-04,2.279890614e-04
-9.958258597e-04,8.650398377e-05
-8.503962308e-04,-2.197725189e-05
-8.622819441e-04,-2.039849642e-04
-8.834237815e-04,-2.874368220e-04
-8.359139902e-04,-3.583051439e-04
-7.143745897e-04,-4.954612232e-04
-6.838817499e-04,-5.745271337e-04
-6.483289180e-04,-6.791777560e-04
-5.111918435e-04,-6.927865907e-04
-4.483216908e-04,-7.811702671e-04
-3.646657278e-04,-8.742721402e-04
-2.867675212e-04,-8.601222071e-04
-1.519183425e-04,-9.362688870e-04
-2.549456076e-05,-9.300601669e-04
7.086358528e-05,-9.005831671e-04
1.721155859e-04,-8.917922387e-04
3.163157671e-04,-8.437603246e-04
4.622105625e-04,-7.865245570e-04
4.799869785e-04,-7.660330157e-04
5.582364392e-04,-7.600663812e-04
6.656401674e-04,-5.991245853e-04
7.498562336e-04,-5.751584540e-04
8.541556308e-04,-5.029515596e-04
8.622439927e-04,-3.518876038e-04
8.916973020e-04,-1.634670771e-04
9.457148262e-04,-2.761159158e-05
9.101619944e-04,9.763975868e-06
9.564803913e-04,1.836975425e-04
9.589913534e-04,2.466056612e-04
8.692548727e-04,3.816589306e-04
8.173544193e-04,4.757671559e-04
7.108620484e-04,4.795597633e-04
5.886011058e-04,5.906469305e-04
5.469677271e-04,6.967121153e-04
4.965956905e-04,7.705898606e-04
3.802444262e-04,8.103814907e-04
2.711888519e-04,9.266947745e-04
1.507126872e-04,9.471863159e-04
2.181111631e-05,8.941323613e-04
-5.961388888e-05,9.382577846e-04
-1.799618913e-04,8.757626056e-04
-3.043588367e-04,8.134478703e-04
-3.561454068e-04,8.090428892e-04
-4.917777842e-04,7.407235680e-04
-6.460979930e-04,6.784325233e-04
-7.287143962e-04,6.456850097e-04
-8.132247603e-04,6.304006092e-04
-8.521098061e-04,4.378504527e-04
-8.140079444e-04,2.829227014e-04
-9.169687983e-04,2.392957249e-04
-9.530058014e-04,8.505149162e-05
-8.534863009e-04,-8.070350304e-05
-8.833858301e-04,-1.928824204e-04
-8.070920012e-04,-2.755368187e-04
-8.084685542e-04,-3.551248519e-04
-7.858362515e-04,-4.679398262e-04
-6.503937184e-04,-5.683896597e-04
-5.968556507e-04,-6.198012270e-04
-5.055384827e-04,-6.734295166e-04
-4.372191324e-04,-7.230420597e-04
-3.649220453e-04,-8.493377245e-04
-2.335332101e-04,-8.982809959e-04
-1.308144856e-04,-8.869743324e-04
-3.994353756e-05,-8.987271576e-04
9.978051821e-05,-9.191807476e-04
2.090069902e-04,-9.020166472e-04
3.013114328e-04,-8.157547563e-04
4.257463443e-04,-8.174493560e-04
5.317213363e-04,-8.014766499e-04
5.893083871e-04,-7.226718590e-04
7.397410227e-04,-6.131463451e-04
7.850577822e-04,-5.027664010e-04
7.176877698e-04,-3.993594146e-04
8.374376921e-04,-2.793674066e-04
9.152030107e-04,-1.657170214e-04
8.850377053e-04,-5.820411752e-05
9.265429107e-04,9.057665739e-05
9.778452804e-04,2.006955037e-04
8.902448462e-04,2.246806107e-04
8.026111173e-04,3.405667085e-04
7.971618907e-04,4.688511835e-04
7.123477408e-04,5.904618301e-04
5.894175265e-04,6.958766608e-04
5.228117807e-04,7.387726801e-04
4.081930383e-04,7.932743756e-04
2.725464001e-04,8.797023911e-04
2.046162845e-04,9.760605171e-04
1.116805142e-04,9.559249738e-04
2.138391392e-05,9.150890983e-04
-5.762501678e-05,9.160004556e-04
-1.774698612e-04,8.846864221e-04
-3.049189399e-04,8.898176020e-04
-3.601801000e-04,8.208669606e-04
-4.629747709e-04,7.146926364e-04
-6.105783395e-04,6.945713540e-04
-7.052276633e-04,5.656555295e-04
-7.758681895e-04,4.388947273e-04
-8.336071041e-04,3.893960675e-04
-8.486114675e-04,2.986532927e-04
-8.369345451e-04,1.572583860e-04
-8.912321064e-04,2.339177081e-05
-9.223420639e-04,-7.313250535e-05
-8.888682933e-04,-1.912305743e-04
-8.475909126e-04,-3.000298166e-04
-8.206438506e-04,-3.837807162e-04
-7.584097912e-04,-4.839884350e-04
-7.436617743e-04,-6.079202285e-04
-6.950555253e-04,-6.777822273e-04
-5.501290434e-04,-7.515650359e-04
-4.446572275e-04,-7.840135368e-04
-3.127462696e-04,-8.452270413e-04
-1.795869030e-04,-9.371612687e-04
-1.093214014e-04,-8.542647702e-04
-2.813373067e-05,-8.520717965e-04
1.523313113e-04,-8.970136405e-04
2.633567783e-04,-8.976639365e-04
3.099029709e-04,-8.389994036e-04
4.776658316e-04,-7.389767561e-04
5.647821235e-04,-6.679802900e-04
6.028839271e-04,-6.019346183e-04
6.762015983e-04,-5.657647271e-04
7.696974790e-04,-4.854172003e-04
8.068309398e-04,-4.043814261e-04
7.891114801e-04,-2.329731069e-04
8.358760388e-04,-1.826390362e-04
8.180616423e-04,-1.029798004e-04
8.881087997e-04,8.545970195e-05
9.624517406e-04,1.370421669e-04
8.543597069e-04,2.903417917e-04
8.048610762e-04,3.458260617e-04
7.914516027e-04,4.321828892e-04
6.850541686e-04,5.753056030e-04
5.998318084e-04,6.207885453e-04
5.109877093e-04,7.220927509e-04
4.434325965e-04,7.537960191e-04
3.913279797e-04,8.597899578e-04
2.477400994e-04,9.292959585e-04
1.075508771e-04,9.302975377e-04
4.877241008e-05,1.019962830e-03
-1.020304553e-04,9.372182540e-04
-2.695322328e-04,9.185494273e-04
-3.242760140e-04,9.101999458e-04
-3.794469812e-04,8.045620052e-04
-4.925609683e-04,7.742875023e-04
-6.514712586e-04,6.939590094e-04
-7.174457423e-04,6.257915520e-04
-7.770975935e-04,5.030464963e-04
-8.295154548e-04,3.837427357e-04
-9.014755487e-04,3.068888327e-04
-9.279763908e-04,2.129847271e-04
-9.176760213e-04,1.039243944e-04
-9.348543826e-04,-4.758573414e-05
-9.092506371e-04,-1.479785715e-04
-9.062554454e-04,-2.988004417e-04
-8.616459090e-04,-4.267716431e-04
-7.535017212e-04,-4.904392408e-04
-6.999635953e-04,-5.994425737e-04
-6.340270629e-04,-7.112702588e-04
-5.490705371e-04,-7.829740061e-04
-4.295389808e-04,-7.869896945e-04
-3.400825372e-04,-8.289221441e-04
-2.702394850e-04,-8.650303353e-04
-1.077549896e-04,-8.511414635e-04
3.609395571e-05,-8.720032056e-04
1.080350412e-04,-9.034501854e-04
1.993569313e-04,-8.659606683e-04
3.242949897e-04,-8.190299850e-04
4.361606261e-04,-8.352067671e-04
5.933620851e-04,-8.204397745e-04
6.013365346e-04,-7.227620226e-04
6.674249307e-04,-6.057652063e-04
8.881657850e-04,-5.126585602e-04
9.486150811e-04,-4.028387484e-04
9.486720082e-04,-2.387213608e-04
9.648677660e-04,-1.918238995e-04
9.377925890e-04,-1.196027661e-04
9.393921937e-04,5.928161772e-05
9.056431591e-04,1.233194344e-04
8.698672173e-04,2.657016448e-04
8.653293480e-04,3.670438309e-04
7.736182306e-04,4.076898913e-04
7.720755530e-04,5.013898481e-04
6.573286955e-04,6.399225094e-04
5.227358197e-04,7.309453213e-04
4.673085059e-04,7.715724059e-04
3.258566721e-04,8.307258831e-04
2.617239079e-04,8.233257686e-04
1.578707161e-04,8.963823202e-04
3.550536576e-06,9.061842575e-04
-1.512680465e-04,9.275681805e-04
-2.043219865e-04,8.670571842e-04
-2.750716521e-04,7.919927593e-04
-4.371669202e-04,7.920639473e-04
-5.534185329e-04,6.538113812e-04
-6.439762074e-04,6.458559074e-04
-7.073494489e-04,5.343795056e-04
-7.757970016e-04,4.656519159e-04
-8.405230474e-04,4.483216908e-04
-8.620019071e-04,2.780858194e-04
-8.537426475e-04,2.043219865e-04
-8.957889513e-04,8.261642506e-05
-8.885359857e-04,-2.699926699e-05
-9.001227445e-04,-1.384946518e-04
-8.910470060e-04,-2.514757798e-04
-8.643230540e-04,-3.805814486e-04
-8.919773391e-04,-4.321828892e-04
-7.756640553e-04,-5.328890402e-04
-6.668458227e-04,-6.657303311e-04
-5.393065512e-04,-7.100978401e-04
-4.243176081e-04,-8.309679688e-04
-4.048465926e-04,-7.954673492e-04
-2.522589639e-04,-8.606823394e-04
-5.589721695e-05,-9.183785296e-04
1.998838161e-05,-8.837940404e-04
1.206233064e-04,-9.434079402e-04
2.647143265e-04,-9.121318581e-04
3.171891731e-04,-8.398727514e-04
3.992312413e-04,-7.886984968e-04
5.134797539e-04,-7.782510365e-04
6.447593914e-04,-7.298109122e-04
7.503783563e-04,-6.043886533e-04
7.762953755e-04,-4.610950709e-04
8.618879947e-04,-3.639204951e-04
8.845772245e-04,-2.727125247e-04
8.627803763e-04,-1.453916193e-04
9.763975395e-04,7.642197488e-06
9.056051495e-04,1.098957509e-04
8.477001102e-04,2.037428931e-04
8.519056719e-04,3.563162754e-04
8.005463169e-04,4.500115174e-04
8.199603180e-04,4.850089899e-04
6.777253002e-04,5.633106339e-04
6.121068145e-04,6.669977447e-04
4.934343742e-04,7.170896861e-04
3.766179434e-04,8.172974340e-04
3.244801192e-04,8.398727514e-04
1.904853416e-04,8.622439927e-04
1.192847340e-04,9.259305662e-04
-4.669335249e-05,8.830488077e-04
-1.498535275e-04,8.588786004e-04
-2.095623495e-04,8.626711788e-04
-3.379037953e-04,8.618500433e-04
-4.519671493e-04,7.863204228e-04
-5.531764473e-04,6.986249937e-04
-6.053000106e-04,6.127571105e-04
-6.663854001e-04,5.731838173e-04
-6.953545380e-04,5.375787732e-04
-7.547453279e-04,4.346939095e-04
-8.662976907e-04,2.847264404e-04
-8.608484641e-04,1.397383021e-04
-8.929409669e-04,7.469417324e-05
-8.738829056e-04,-4.313806858e-05
-8.386623813e-04,-2.007477160e-04
-8.704795619e-04,-3.315479553e-04
-7.907633553e-04,-3.765277506e-04
-7.465620292e-04,-4.772718530e-04
-7.423422066e-04,-6.382659194e-04
-6.500377203e-04,-6.769468309e-04
-5.296185263e-04,-6.966931396e-04
-4.675316159e-04,-7.943139062e-04
-3.605550737e-04,-9.026669431e-04
-2.392957249e-04,-8.679875173e-04
-1.707390329e-04,-8.508613682e-04
-6.720387319e-05,-8.778986521e-04
9.243261593e-05,-9.474236285e-04
2.258150780e-04,-9.733454208e-04
2.943765139e-04,-8.759287302e-04
4.045143432e-04,-8.408221183e-04
5.665289355e-04,-7.996729109e-04
5.818702630e-04,-7.138002547e-04
7.061580545e-04,-6.143187638e-04
7.911383291e-04,-5.005165003e-04
8.111836505e-04,-3.707462747e-04
8.976496756e-04,-2.729736152e-04
8.493756759e-04,-1.375643042e-04
9.530580137e-04,-3.099599417e-05
9.357277886e-04,5.844145198e-05
8.653103723e-04,1.682470174e-04
8.664827910e-04,2.597492712e-04
8.129494381e-04,3.870322253e-04
7.537438069e-04,4.708970373e-04
6.872471422e-04,5.808449932e-04
6.113235722e-04,6.591514102e-04
5.005924031e-04,7.136150962e-04
3.950826358e-04,8.461764082e-04
2.893354977e-04,8.594339597e-04
2.078345424e-04,8.984851302e-04
9.538981249e-05,9.079500451e-04
2.220034730e-05,8.025731659e-04
-7.469417324e-05,8.775283932e-04
-1.866927196e-04,8.735506563e-04
-3.238678037e-04,7.778237923e-04
-4.846387310e-04,7.501884829e-04
-5.654704291e-04,7.236164529e-04
-6.097619189e-04,7.005237276e-04
-7.113841712e-04,6.215717294e-04
-7.869327674e-04,5.413523759e-04
-8.713529096e-04,4.265675379e-04
-8.789761341e-04,2.905981382e-04
-8.523138822e-04,1.911166473e-04
-9.408447077e-04,9.827581380e-05
-8.967193426e-04,-7.055029710e-05
-8.785679238e-04,-2.086177556e-04
-8.906198200e-04,-3.396553220e-04
-8.160537691e-04,-3.960889298e-04
-7.954293396e-04,-4.293348757e-04
-7.268157206e-04,-5.815712502e-04
-5.502382410e-04,-6.259766524e-04
-5.058707320e-04,-7.004477666e-04
-4.525604891e-04,-7.830831455e-04
-3.013304377e-04,-8.015478379e-04
-2.278798929e-04,-8.596000844e-04
-1.403933420e-04,-8.736788295e-04
-1.864981095e-05,-8.763749502e-04
1.070857033e-04,-8.949678158e-04
2.158279967e-04,-8.855598280e-04
3.037654969e-04,-8.793131565e-04
4.377223086e-04,-8.311151178e-04
5.906659062e-04,-7.162353140e-04
6.384177832e-04,-6.740608369e-04
7.201418630e-04,-6.446454790e-04
8.155886317e-04,-5.548709887e-04
8.259649039e-04,-4.824979696e-04
8.553090738e-04,-3.231985029e-04
8.652724209e-04,-1.949282596e-04
8.678024169e-04,-8.525559679e-05
9.097537841e-04,8.535053348e-05
9.364539874e-04,2.196253627e-04
8.773432928e-04,3.294641501e-04
8.744572988e-04,4.259884299e-04
8.387762937e-04,5.088089965e-04
7.443310460e-04,5.592379603e-04
6.910777302e-04,6.729453453e-04
5.755476886e-04,8.108846378e-04
4.590492463e-04,8.523708675e-04
3.099741880e-04,8.496889495e-04
2.384413092e-04,8.674321580e-04
1.423442300e-04,9.248530841e-04
-3.033145504e-06,9.769148892e-04
-1.235994860e-04,9.480929584e-04
-2.567208721e-04,9.124119533e-04
-3.319371899e-04,8.602551534e-04
-4.757101997e-04,8.161297301e-04
-5.569880595e-04,7.442978094e-04
-6.678521167e-04,6.825051969e-04
-7.580015808e-04,6.305334973e-04
-8.066268638e-04,4.815296561e-04
-8.762088255e-04,3.868091153e-04
-8.745712112e-04,2.546750475e-04
-9.123549680e-04,2.062159183e-04
-9.177282336e-04,1.225409796e-04
-9.135843720e-04,-3.081087198e-05
-8.880708483e-04,-1.224840234e-04
-8.976117242e-04,-2.563648741e-04
-8.254048298e-04,-3.588605032e-04
-7.336794515e-04,-5.009056767e-04
-7.293457165e-04,-5.139448913e-04
-6.399035337e-04,-6.145038642e-04
-5.447937292e-04,-7.759631262e-04
-4.102768435e-04,-7.743255119e-04
-3.337599337e-04,-7.850577822e-04
-2.343306696e-04,-8.739778423e-04
-8.774761955e-05,-9.826441528e-04
6.099518032e-06,-9.174339357e-04
1.466779795e-04,-8.841832750e-04
2.166302002e-04,-8.932210039e-04
2.707948734e-04,-7.983865798e-04
4.188873572e-04,-8.027962176e-04
5.601303419e-04,-8.195141563e-04
5.938652321e-04,-6.565834628e-04
6.107824738e-04,-5.523409927e-04
7.251069183e-04,-4.962017410e-04
8.017519722e-04,-3.962930350e-04
7.586518768e-04,-2.425899293e-04
8.585795294e-04,-1.605288708e-04
8.617408457e-04,-1.478124468e-04
8.516825619e-04,4.626614827e-05
9.508649819e-04,1.539262012e-04
8.167041233e-04,2.621131425e-04
7.855562144e-04,3.717668005e-04
8.048040909e-04,4.513880704e-04
7.347379578e-04,6.431217771e-04
6.371694035e-04,6.940349704e-04
5.244493950e-04,7.921399083e-04
4.367919464e-04,8.616838604e-04
3.052891698e-04,8.419185760e-04
2.297595784e-04,8.919014363e-04
9.892610979e-05,9.572635754e-04
-2.632998076e-05,9.053820395e-04
-1.358364971e-04,8.694590069e-04
-2.429601736e-04,9.078170988e-04
-3.212238662e-04,8.442824474e-04
-4.136422649e-04,8.050841279e-04
-4.719555436e-04,6.912628887e-04
-6.335619255e-04,6.782853743e-04
-7.358154398e-04,6.415221142e-04
-7.335275295e-04,4.565762065e-04
-8.321546484e-04,3.867331834e-04
-9.352815687e-04,2.818214707e-04
-9.372182540e-04,1.564941631e-04
-9.216158069e-04,6.749817112e-05
-9.415330132e-04,-7.032720168e-05
-9.321772377e-04,-1.709811186e-04
-8.585795294e-04,-2.606796334e-04
-8.410072187e-04,-3.867521591e-04
-7.934974274e-04,-4.476144386e-04
-6.641354412e-04,-5.345076206e-04
-6.226872210e-04,-6.086084759e-04
-5.541067803e-04,-7.188934833e-04
-4.726058396e-04,-7.951160660e-04
-3.324735735e-04,-8.072771598e-04
-2.023283741e-04,-9.063314064e-04
-1.485339453e-04,-9.154973086e-04
3.079188537e-05,-9.185114759e-04
1.477554761e-04,-9.560531471e-04
2.651984978e-04,-9.076700080e-04
4.155931529e-04,-8.791280561e-04
4.943979438e-04,-8.189920336e-04
5.902766716e-04,-7.075156318e-04
6.563224015e-04,-6.901284214e-04
7.158271037e-04,-6.112666451e-04
7.766893832e-04,-5.226836074e-04
7.707179757e-04,-4.038782790e-04
8.441875107e-04,-3.289230226e-04
9.573727730e-04,-2.360442304e-04
9.199259803e-04,-2.949128793e-05
9.341138648e-04,2.532842700e-05
9.869210189e-04,1.709621283e-04
9.105891804e-04,3.697209759e-04
8.306878735e-04,4.301892768e-04
7.801829488e-04,4.835042928e-04
7.013211725e-04,5.895314389e-04
6.301252870e-04,7.158460794e-04
5.089039332e-04,7.963787066e-04
3.641436051e-04,8.000241942e-04
3.118159075e-04,8.461953839e-04
2.056605590e-04,8.968284819e-04
6.473084068e-05,8.990974165e-04
-2.365283945e-05,9.081161697e-04
-1.641173731e-04,8.937621024e-04
-2.275808511e-04,8.663688786e-04
-3.116307780e-04,8.246073849e-04
-3.906207276e-04,8.075382211e-04
-4.720124998e-04,7.702338626e-04
-6.234846660e-04,6.617715699e-04
-6.791587803e-04,5.587395863e-04
-7.509337156e-04,4.883174552e-04
-8.276357548e-04,4.371479445e-04
-9.151270497e-04,3.006991174e-04
-9.532810654e-04,1.507316629e-04
-9.562002961e-04,5.221377069e-05
-9.448224446e-04,-9.581702034e-05
-9.053630638e-04,-1.906324760e-04
-9.013473755e-04,-3.143079230e-04
-8.223384502e-04,-4.295769322e-04
-7.345338818e-04,-5.732217687e-04
-6.764436839e-04,-6.110814866e-04
-6.056892453e-04,-6.423053565e-04
-5.745271337e-04,-8.233067347e-04
-4.448993132e-04,-8.045620052e-04
-3.511091345e-04,-8.574830717e-04
-2.399650111e-04,-9.073709371e-04
-1.383664930e-04,-8.868271834e-04
-5.887340012e-05,-9.239416686e-04
1.153639532e-04,-8.940564003e-04
1.837544987e-04,-8.721741033e-04
3.095849534e-04,-8.195473929e-04
4.109840957e-04,-7.562357932e-04
5.379869835e-04,-7.341256132e-04
6.325603463e-04,-6.524917553e-04
6.570676342e-04,-6.298642256e-04
8.079084218e-04,-5.556304823e-04
8.216121932e-04,-3.565915977e-04
8.280677139e-04,-3.740547108e-04
9.262817912e-04,-3.413261729e-04
9.725859272e-04,-1.093546234e-04
9.813245852e-04,2.383795982e-05
9.204623639e-04,1.314078254e-04
8.972557262e-04,2.734577574e-04
8.479801472e-04,4.429104447e-04
7.918788469e-04,5.011145840e-04
7.338076248e-04,5.776124890e-04
5.811250303e-04,7.384925848e-04
4.276260443e-04,7.361524622e-04
3.966822696e-04,7.659950061e-04
3.826652537e-04,8.048040909e-04
2.309462579e-04,8.076663362e-04
9.719356603e-05,8.458773373e-04
1.498535312e-05,9.024058818e-04
-1.067344419e-04,9.338717791e-04
