I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.130299203e-04,7.820626488e-04
-5.029325257e-04,7.209393079e-04
-6.426565815e-04,6.675910554e-04
-6.701020757e-04,5.869445158e-04
-7.164204144e-04,4.891196149e-04
-8.103814907e-04,3.852474620e-04
-8.873635670e-04,3.149582190e-04
-8.846674464e-04,1.630968327e-04
-9.197740583e-04,7.584762352e-05
-9.362878627e-04,-4.021884524e-05
-8.921244880e-04,-2.045640722e-04
-9.104040801e-04,-2.659057500e-04
-8.818052011e-04,-3.714677587e-04
-7.623875281e-04,-4.674746597e-04
-6.928815274e-04,-5.934902001e-04
-6.479207077e-04,-6.559711182e-04
-5.400328082e-04,-7.070883876e-04
-4.063323140e-04,-7.933123270e-04
-3.808235342e-04,-8.443346596e-04
-2.829369332e-04,-9.010293288e-04
-7.795041893e-05,-9.032982634e-04
5.895409686e-06,-9.177662432e-04
1.103419418e-04,-8.826026460e-04
3.285148123e-04,-8.278588648e-04
4.274931271e-04,-8.439834346e-04
4.344328190e-04,-7.547453279e-04
5.219003651e-04,-6.710513844e-04
6.296601496e-04,-6.273721810e-04
7.789582596e-04,-5.563567393e-04
8.275645669e-04,-4.677357210e-04
8.383490494e-04,-3.976505832e-04
9.350964683e-04,-3.161306668e-04
9.679151699e-04,-1.735253463e-04
9.549376555e-04,-5.353335655e-05
9.260065272e-04,5.883542690e-05
8.455261122e-04,1.874569425e-04
8.193053072e-04,2.948227047e-04
8.114067605e-04,4.101106897e-04
7.163302507e-04,5.560767022e-04
6.403496955e-04,6.290097954e-04
6.145608495e-04,7.438136963e-04
5.226455978e-04,7.650836487e-04
3.913090040e-04,8.121092687e-04
3.052891698e-04,8.991544018e-04
1.906324760e-04,8.784397505e-04
1.374693675e-04,9.398763650e-04
1.584450729e-05,9.188816766e-04
-1.123118273e-04,9.181032656e-04
-2.072601928e-04,9.191617719e-04
-3.459589498e-04,8.409692673e-04
-4.266197502e-04,8.043388953e-04
-5.383002572e-04,7.466569659e-04
-5.871676258e-04,7.070694119e-04
-6.393101648e-04,5.850126036e-04
-7.812604308e-04,4.469261621e-04
-8.682106272e-04,4.170456377e-04
-8.956370875e-04,2.799085341e-04
-9.516102145e-04,1.359836460e-04
-9.997324087e-04,3.118586392e-05
-9.507558425e-04,-6.807726459e-05
-8.543407312e-04,-1.916008041e-04
-8.235108689e-04,-3.437992127e-04
-8.075904334e-04,-4.304503382e-04
-7.876399904e-04,-5.135888932e-04
-7.171087200e-04,-6.530518876e-04
-6.217188784e-04,-7.319136639e-04
-5.187010975e-04,-7.546693669e-04
-4.057389742e-04,-8.311340935e-04
-3.313391062e-04,-8.346846444e-04
-1.980515808e-04,-8.598801214e-04
-4.884835653e-05,-9.154973086e-04
3.839610872e-05,-8.986512548e-04
1.839965844e-04,-8.579482092e-04
3.476487764e-04,-8.306878735e-04
3.746860311e-04,-8.105855668e-04
4.376273719e-04,-8.156455588e-04
5.905709695e-04,-7.161450922e-04
6.532560219e-04,-5.923367571e-04
6.726700231e-04,-5.744701484e-04
7.704949239e-04,-4.703179293e-04
8.577441331e-04,-3.621737123e-04
9.133043350e-04,-2.779576462e-04
9.157773457e-04,-1.395341824e-04
8.956038509e-04,-2.379998659e-05
9.671177249e-04,1.526540836e-05
9.682901436e-04,1.598785748e-04
8.759667398e-04,3.483560577e-04
8.311530692e-04,3.766748996e-04
7.862824714e-04,3.945272765e-04
6.918942090e-04,5.798814236e-04
6.008381024e-04,6.771129556e-04
5.138499546e-04,7.134822081e-04
4.064272507e-04,8.121092687e-04
2.781807270e-04,8.290502592e-04
1.598595845e-04,8.963253349e-04
8.802767115e-05,9.065924678e-04
-1.416891882e-05,8.583754534e-04
-1.090413425e-04,9.247391135e-04
-1.962146052e-04,8.847434074e-04
-3.684583644e-04,8.046522271e-04
-4.608340096e-04,8.369725547e-04
-5.589958746e-04,7.298868150e-04
-6.329116295e-04,6.153582945e-04
-7.157890941e-04,5.693722051e-04
-7.786782226e-04,4.727719643e-04
-7.986096316e-04,4.031710268e-04
-9.132283740e-04,2.453762572e-04
-8.999518468e-04,1.695855899e-04
-9.042855818e-04,8.315755258e-05
-9.329793975e-04,-1.354615088e-04
-9.169307887e-04,-1.930533035e-04
-8.897464140e-04,-3.117257147e-04
-7.966967532e-04,-4.055918253e-04
-7.213664940e-04,-5.093690706e-04
-6.367611932e-04,-6.393291405e-04
-5.725335213e-04,-6.724089617e-04
-5.013376358e-04,-7.818585145e-04
-3.930225503e-04,-8.156265831e-04
-2.965125313e-04,-8.850044687e-04
-1.765205234e-04,-9.137125453e-04
-3.958753223e-05,-9.229733841e-04
3.090580503e-05,-9.390409687e-04
1.256453252e-04,-8.855977794e-04
2.320807253e-04,-9.197930922e-04
3.371965431e-04,-8.191771340e-04
4.784632765e-04,-7.492961013e-04
5.516337696e-04,-7.835103897e-04
6.132222479e-04,-7.007658132e-04
6.995364092e-04,-5.596652045e-04
7.458404871e-04,-4.769965308e-04
8.177104173e-04,-4.086961853e-04
8.843683754e-04,-2.807819401e-04
8.780125645e-04,-1.405025105e-04
8.320454508e-04,-4.304788308e-05
8.552331128e-04,1.005969534e-04
9.097158327e-04,2.089500194e-04
8.186170016e-04,3.048809594e-04
7.971239393e-04,4.475242458e-04
7.737511187e-04,4.727719643e-04
7.023084909e-04,6.211777800e-04
6.531800609e-04,6.901094457e-04
4.868696851e-04,7.391286781e-04
3.775672812e-04,8.297195891e-04
2.916044323e-04,8.122231811e-04
1.827861706e-04,8.819523500e-04
3.283771730e-05,8.954139776e-04
-5.397954737e-05,8.820472285e-04
-1.703308226e-04,8.441685350e-04
-3.128744138e-04,8.391845040e-04
-3.715626954e-04,8.252006955e-04
-4.879092157e-04,7.532596355e-04
-5.643169861e-04,7.346240454e-04
-6.542053306e-04,6.861126749e-04
-7.113082102e-04,5.507224123e-04
-7.420811453e-04,4.361416504e-04
-8.577441331e-04,3.659473441e-04
-9.032270755e-04,2.778057533e-04
-8.811168955e-04,1.413569262e-04
-8.466605796e-04,1.086046450e-05
-9.056811105e-04,-1.117754437e-04
-9.311377071e-04,-2.097854449e-04
-8.432192262e-04,-3.051040694e-04
-8.372715674e-04,-4.316987179e-04
-7.843695348e-04,-5.314032896e-04
-7.561408565e-04,-6.373925135e-04
-6.416313117e-04,-7.347189821e-04
-5.247104564e-04,-7.586708525e-04
-4.094034375e-04,-7.479575579e-04
-2.470328473e-04,-8.680444444e-04
-2.188801300e-04,-8.893904160e-04
-9.288355795e-05,-8.818241768e-04
6.805828161e-05,-9.087854414e-04
1.852782007e-04,-8.389234426e-04
2.816173655e-04,-8.749224362e-04
4.102008825e-04,-8.235678542e-04
4.559638910e-04,-7.451712154e-04
4.859963083e-04,-7.556946948e-04
6.080531166e-04,-6.929716910e-04
6.942580803e-04,-5.681475741e-04
8.056015358e-04,-5.214162520e-04
8.636205457e-04,-3.878533898e-04
8.802814991e-04,-1.990199089e-04
9.138596943e-04,-1.058800335e-04
9.717315552e-04,-1.459612304e-05
9.369761683e-04,7.787446521e-05
8.967715548e-04,1.978664659e-04
8.805567631e-04,3.196811886e-04
8.115728851e-04,4.075996985e-04
7.100265939e-04,4.960925435e-04
7.179108798e-04,5.887672305e-04
6.595026935e-04,6.159184268e-04
5.048881867e-04,7.488309639e-04
4.535098269e-04,8.077422972e-04
3.485032066e-04,8.240140160e-04
2.408194123e-04,8.735506563e-04
1.028658808e-04,8.501351695e-04
-5.807120760e-05,9.000087739e-04
-1.976433705e-04,9.053630638e-04
-2.914003271e-04,8.551002247e-04
-3.757065861e-04,8.621111047e-04
-5.322577199e-04,7.866717060e-04
-5.716790911e-04,6.926394417e-04
-6.406107568e-04,6.927675568e-04
-7.158460794e-04,6.256254273e-04
-7.310355431e-04,4.762133467e-04
-8.551951614e-04,3.826082975e-04
-8.450039313e-04,2.335332101e-04
-8.572979132e-04,1.317448477e-04
-8.896514773e-04,5.442573820e-05
-8.841642994e-04,-1.048167760e-04
-8.913460770e-04,-1.946149714e-04
-8.046379662e-04,-3.248313733e-04
-8.369725547e-04,-4.414959403e-04
-7.209582836e-04,-4.825929063e-04
-6.027700147e-04,-5.645210622e-04
-6.252504536e-04,-6.666986737e-04
-4.388947273e-04,-7.428643294e-04
-3.591405693e-04,-8.541176212e-04
-2.572952362e-04,-9.147188393e-04
-1.391069818e-04,-8.909710450e-04
-6.779721298e-05,-8.934820653e-04
6.924495392e-05,-9.407687467e-04
1.466020331e-04,-8.905248833e-04
2.660196915e-04,-8.170221117e-04
3.750562610e-04,-7.865625084e-04
4.476903705e-04,-7.425273070e-04
5.535703967e-04,-6.519554299e-04
6.675531040e-04,-6.034962717e-04
6.973244017e-04,-6.135165459e-04
7.582626422e-04,-4.331464588e-04
8.410642040e-04,-3.580061020e-04
8.321356145e-04,-2.961992286e-04
8.477001102e-04,-1.635430235e-04
9.059042204e-04,-6.753614434e-05
9.323243867e-04,7.380179159e-05
9.046226041e-04,1.239554986e-04
8.777704788e-04,2.300016640e-04
7.780089509e-04,4.038260668e-04
7.789392839e-04,5.088848993e-04
7.603986887e-04,5.757707404e-04
5.804367829e-04,6.937169237e-04
5.000133533e-04,7.636359078e-04
3.775103251e-04,8.593959501e-04
2.874368220e-04,9.154973086e-04
1.993901533e-04,8.997477125e-04
5.967084871e-05,9.128770907e-04
-9.189623961e-05,8.906577714e-04
-1.686932083e-04,8.970895433e-04
-2.090449561e-04,8.661267930e-04
-3.968151868e-04,8.172072703e-04
-5.447178264e-04,8.506003069e-04
-5.874856142e-04,7.706800243e-04
-6.560612819e-04,6.306047435e-04
-7.468990516e-04,6.232046289e-04
-8.343333611e-04,5.105415476e-04
-8.789761341e-04,3.688475699e-04
-8.988743066e-04,2.707426611e-04
-9.346692241e-04,2.217424044e-04
-9.180083289e-04,1.314268156e-04
-9.196838946e-04,-1.090935548e-04
-9.278244688e-04,-1.481257204e-04
-8.843683754e-04,-2.917325764e-04
-7.816544385e-04,-4.805091012e-04
-7.389957900e-04,-4.824077769e-04
-7.239724509e-04,-6.098900922e-04
-6.006340263e-04,-7.111610612e-04
-5.522840656e-04,-8.012345643e-04
-4.432806745e-04,-8.352067671e-04
-3.073160187e-04,-8.566476172e-04
-2.441136312e-04,-9.274542681e-04
-9.769671306e-05,-8.720981423e-04
2.454521928e-05,-9.207044495e-04
1.335675770e-04,-9.211316356e-04
2.283260837e-04,-8.169651846e-04
3.094188287e-04,-8.101583808e-04
4.617833474e-04,-7.245088345e-04
6.203993107e-04,-6.906125927e-04
6.739326636e-04,-6.243960233e-04
7.623495767e-04,-4.785392375e-04
8.649021620e-04,-4.002707719e-04
8.196043200e-04,-3.379228001e-04
8.794603054e-04,-2.464205318e-04
9.780161781e-04,-1.128339645e-04
9.056811105e-04,1.376544901e-06
9.391881176e-04,1.624797733e-04
9.199070046e-04,2.844084229e-04
8.396306657e-04,3.373864165e-04
8.380879881e-04,4.459958000e-04
7.726546610e-04,5.374648608e-04
6.777822273e-04,6.643728120e-04
6.187616964e-04,7.535918849e-04
5.903479178e-04,7.866194937e-04
4.176769580e-04,8.544689044e-04
3.009934153e-04,8.692548727e-04
2.082427673e-04,8.888160810e-04
5.262198829e-05,9.006590699e-04
-6.874655082e-05,8.668340743e-04
-1.881974167e-04,8.398727514e-04
-2.581686131e-04,8.418236393e-04
-3.937250585e-04,8.191011730e-04
-4.952191375e-04,7.635409711e-04
-5.528061884e-04,6.903894828e-04
-6.625168025e-04,6.904464681e-04
-6.924922927e-04,5.947765894e-04
-7.868615794e-04,4.608529853e-04
-8.406370180e-04,4.486017569e-04
-8.708355599e-04,2.298307809e-04
-9.577287710e-04,8.378886560e-05
-8.925707079e-04,2.281741945e-05
-9.167267126e-04,-9.726951248e-05
-9.172630962e-04,-1.860993798e-04
-8.588026394e-04,-2.865444403e-04
-8.636537823e-04,-3.891919623e-04
-7.860023761e-04,-5.345076206e-04
-6.627209368e-04,-5.781488726e-04
-6.090546958e-04,-6.676670164e-04
-5.206188071e-04,-7.893868024e-04
-3.454558027e-04,-8.421037346e-04
-2.407861903e-04,-8.936861996e-04
-1.726709452e-04,-9.508460062e-04
-7.661184645e-05,-9.230113355e-04
9.011147631e-05,-9.339430253e-04
1.694004604e-04,-9.270840092e-04
2.749434789e-04,-8.669859380e-04
4.070205905e-04,-9.146239026e-04
4.956273478e-04,-8.615367115e-04
6.135545555e-04,-7.380843745e-04
6.599488552e-04,-6.811476196e-04
7.115313201e-04,-6.415031385e-04
8.128165500e-04,-4.886924289e-04
9.089895757e-04,-3.387629695e-04
8.606633637e-04,-2.387593413e-04
8.782546502e-04,-8.486636943e-05
9.461040609e-04,2.306899432e-06
9.312848561e-04,7.848679525e-05
9.304114501e-04,2.181348973e-04
8.708165260e-04,2.954730007e-04
8.658514707e-04,4.292256781e-04
7.662751013e-04,5.447178264e-04
6.698599900e-04,6.388259935e-04
6.504649646e-04,7.308124332e-04
5.146664334e-04,8.190821973e-04
4.395450233e-04,8.755585295e-04
2.963463776e-04,8.599940338e-04
1.675777312e-04,9.106841171e-04
1.021396311e-04,8.767452091e-04
-1.803748455e-05,8.999518468e-04
-1.501905499e-04,8.952478529e-04
-2.695891890e-04,8.036696236e-04
-3.835576354e-04,7.622214034e-04
-4.963725805e-04,7.803490735e-04
-5.243924097e-04,7.185991853e-04
-6.133693969e-04,5.366863916e-04
-6.822061841e-04,4.872019636e-04
-7.375812274e-04,4.718985874e-04
-8.125554887e-04,3.378326073e-04
-7.617182564e-04,1.990009332e-04
-7.797177532e-04,1.114384286e-04
-9.417370893e-04,-5.844145198e-05
-9.006590699e-04,-1.034639645e-04
-8.279157919e-04,-2.353369637e-04
-8.474390488e-04,-3.846541222e-04
-7.003955543e-04,-3.738126252e-04
-6.871142541e-04,-5.547048640e-04
-6.939969608e-04,-6.449635257e-04
-5.757138133e-04,-7.304612081e-04
-5.230538663e-04,-8.058816311e-04
-4.304171016e-04,-8.366355323e-04
-3.249073052e-04,-8.312622667e-04
-2.105116873e-04,-8.528882172e-04
-1.065493198e-04,-9.203721420e-04
5.448269803e-05,-8.800773649e-04
1.315407280e-04,-9.009581408e-04
1.748829091e-04,-8.564245072e-04
3.432058729e-04,-8.246263606e-04
4.550904850e-04,-7.774868282e-04
5.931199994e-04,-6.925255293e-04
6.261048256e-04,-6.234656903e-04
6.476975977e-04,-5.748214317e-04
7.832683041e-04,-4.844678624e-04
8.276927401e-04,-3.334798675e-04
9.184734663e-04,-2.377530327e-04
9.460328729e-04,-1.235235395e-04
9.117806330e-04,1.311040342e-05
9.095496498e-04,1.392588747e-04
8.929789183e-04,2.802408126e-04
8.355770260e-04,3.731243778e-04
7.244898006e-04,4.874820297e-04
7.553386968e-04,5.736299790e-04
6.744358107e-04,6.100419560e-04
6.067287759e-04,7.169995224e-04
5.262151244e-04,7.564208936e-04
3.868850763e-04,8.168702479e-04
3.589744447e-04,8.129304624e-04
2.403922117e-04,8.535954985e-04
8.665112546e-05,9.302975377e-04
-3.648318670e-05,8.860059897e-04
-8.280154725e-05,9.009391651e-04
-2.376960765e-04,8.807608974e-04
-3.742208646e-04,8.112548967e-04
-4.388947273e-04,7.762241876e-04
-5.833560135e-04,6.810195046e-04
-6.761635887e-04,6.382516585e-04
-7.173508056e-04,6.233897293e-04
-7.641912671e-04,4.364216875e-04
-8.105665911e-04,3.750230535e-04
-8.190299850e-04,3.414211096e-04
-8.792371955e-04,1.460419153e-04
-9.048979264e-04,-3.550536576e-06
-8.729335968e-04,-5.160144792e-05
-8.404518594e-04,-1.290107321e-04
-8.206296479e-04,-2.750004351e-04
-8.117200341e-04,-3.768980096e-04
-7.430304540e-04,-5.280948244e-04
-6.588713732e-04,-5.956879468e-04
-5.687978701e-04,-6.601149798e-04
-4.754159017e-04,-7.208301104e-04
-3.853613744e-04,-8.140839054e-04
-3.399306443e-04,-8.631743258e-04
-1.530528098e-04,-8.395927143e-04
-5.835126285e-05,-9.556069854e-04
3.512562898e-07,-9.499726002e-04
1.903381926e-04,-9.834986413e-04
2.480343974e-04,-9.204243543e-04
3.367171157e-04,-8.384060347e-04
4.590872268e-04,-8.242893382e-04
6.027700147e-04,-7.243426517e-04
6.736003561e-04,-6.770749460e-04
7.577025099e-04,-5.635337438e-04
8.366355323e-04,-4.423360806e-04
8.816200425e-04,-3.335368237e-04
9.696287452e-04,-2.565547475e-04
9.259305662e-04,-1.975152118e-04
9.090845124e-04,-7.848679525e-05
8.957889513e-04,5.041002441e-05
8.566665929e-04,2.103075822e-04
8.870122838e-04,3.547356173e-04
8.214840200e-04,4.674556549e-04
7.360005984e-04,5.637948052e-04
6.738044904e-04,6.816887762e-04
5.524169537e-04,7.440367481e-04
4.817574809e-04,7.539858343e-04
4.136802163e-04,7.786212955e-04
3.240529040e-04,8.049512398e-04
2.255919826e-04,8.621680317e-04
1.081869341e-04,8.717801538e-04
3.512562898e-07,9.235856705e-04
-1.267038460e-04,9.082111064e-04
-2.131318761e-04,7.931462023e-04
-3.352836065e-04,8.341292269e-04
-4.897319595e-04,7.762052119e-04
-5.742090871e-04,6.945001078e-04
-6.719058147e-04,6.413559895e-04
-7.402061601e-04,4.901211942e-04
-7.484986563e-04,4.434848088e-04
-8.929599426e-04,3.402296861e-04
-8.961592102e-04,2.028505114e-04
-8.552331128e-04,1.020304553e-04
-9.562762571e-04,-3.114788706e-05
-8.966813330e-04,-1.358744776e-04
-9.214307065e-04,-2.416595817e-04
-9.010673384e-04,-3.303185513e-04
-7.945037214e-04,-4.100537335e-04
-8.032044861e-04,-5.189621588e-04
-6.744737620e-04,-5.943113938e-04
-5.288543180e-04,-6.628491101e-04
-4.904582165e-04,-7.779519656e-04
-3.768980096e-04,-8.366212714e-04
-2.150305518e-04,-8.488155436e-04
-1.628737373e-04,-8.931308403e-04
-9.315886564e-05,-9.094357374e-04
9.645307728e-05,-8.601032314e-04
2.106066240e-04,-8.040778339e-04
2.545278985e-04,-8.305739611e-04
3.747619921e-04,-8.052312769e-04
5.231297691e-04,-7.651975611e-04
5.966895260e-04,-7.572942995e-04
6.440711441e-04,-6.508209626e-04
7.731340593e-04,-5.318495096e-04
7.937205373e-04,-4.330752708e-04
8.337732288e-04,-3.660565126e-04
9.643836529e-04,-2.456752991e-04
9.085623315e-04,-1.500244107e-04
9.369951440e-04,-2.424617742e-05
9.037634591e-04,1.081109876e-04
8.832529420e-04,1.511778537e-04
8.635066333e-04,3.684583644e-04
7.405764190e-04,4.263064766e-04
7.071595755e-04,4.305262992e-04
6.341030239e-04,6.016165717e-04
5.995185347e-04,7.479955093e-04
5.106696626e-04,8.323587244e-04
3.909007937e-04,8.799064672e-04
2.632286050e-04,9.292010218e-04
1.445751841e-04,9.025957552e-04
4.788002843e-05,9.079310694e-04
-1.232292561e-04,8.888350567e-04
-2.077063837e-04,9.245160618e-04
-2.888513263e-04,8.943554712e-04
-3.723791451e-04,7.765564369e-04
