I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.837499630e-04,6.865019095e-04
-6.473415997e-04,5.943446304e-04
-6.990000256e-04,5.393825122e-04
-7.496711332e-04,4.194427165e-04
-8.438173099e-04,3.666356206e-04
-8.343333611e-04,2.462306584e-04
-8.411543677e-04,1.560289966e-04
-8.673941484e-04,-2.155004768e-05
-8.569039637e-04,-1.790695096e-04
-8.477190859e-04,-2.225825592e-04
-8.465656429e-04,-3.794849617e-04
-8.297954919e-04,-4.499782808e-04
-7.582056569e-04,-5.909792380e-04
-6.919891457e-04,-7.005237276e-04
-5.706395605e-04,-7.272239309e-04
-4.915167228e-04,-8.168512140e-04
-4.939328064e-04,-8.956750389e-04
-2.859700762e-04,-9.192899452e-04
-1.710713113e-04,-8.596380358e-04
-1.118466462e-04,-8.847623831e-04
6.418971316e-05,-8.837180794e-04
1.410626282e-04,-8.548059268e-04
3.047148348e-04,-8.355770260e-04
3.855465038e-04,-7.894057781e-04
4.508516868e-04,-7.471221033e-04
6.383038708e-04,-6.615485181e-04
6.566214142e-04,-5.788038834e-04
7.219266263e-04,-4.904582165e-04
7.887175307e-04,-4.254330706e-04
8.254617569e-04,-2.877928200e-04
9.225271642e-04,-2.440376848e-04
8.912131307e-04,-1.917669433e-04
8.412303287e-04,4.313806858e-05
9.122267948e-04,1.831754053e-04
9.197550826e-04,2.484283759e-04
8.157737320e-04,3.578969336e-04
8.487633313e-04,4.797306610e-04
7.732859813e-04,4.823698255e-04
6.873753155e-04,5.952037754e-04
6.403496955e-04,7.671864587e-04
4.948441638e-04,7.805579226e-04
4.098686331e-04,8.194192196e-04
2.699974284e-04,8.798685158e-04
2.191032254e-04,8.863810217e-04
6.718488294e-05,9.141207556e-04
-4.721074220e-05,9.236426558e-04
-1.208653921e-04,8.499880205e-04
-2.684927022e-04,8.261120529e-04
-3.369734331e-04,7.827888476e-04
-4.991589230e-04,7.469559787e-04
-5.607996718e-04,7.322079618e-04
-6.584061775e-04,6.501326570e-04
-7.393517881e-04,5.208988441e-04
-7.926240796e-04,4.756911949e-04
-8.630984230e-04,4.229600308e-04
-8.971465286e-04,2.437955991e-04
-9.194038576e-04,1.475323807e-04
-8.739588666e-04,1.898682633e-08
-8.514404763e-04,-1.541872771e-04
-8.312812424e-04,-1.917479531e-04
-8.713718853e-04,-3.464051406e-04
-7.759061409e-04,-4.690363130e-04
-6.837868132e-04,-5.381531082e-04
-5.971926730e-04,-6.241918891e-04
-4.956843331e-04,-6.685783737e-04
-4.176769580e-04,-7.684490993e-04
-2.882010303e-04,-8.579292335e-04
-2.554202802e-04,-8.975547389e-04
-1.911736035e-04,-9.095686837e-04
-6.856142863e-05,-9.005689062e-04
7.712923252e-05,-8.793131565e-04
1.063974269e-04,-8.664448396e-04
2.356170153e-04,-9.030561778e-04
4.103860119e-04,-8.773052832e-04
4.277352127e-04,-7.410036051e-04
5.738008767e-04,-6.914859987e-04
6.790448679e-04,-6.232995074e-04
7.393849664e-04,-5.152834929e-04
8.352636942e-04,-4.553515755e-04
8.488345775e-04,-3.273803450e-04
8.768211119e-04,-2.472559572e-04
9.055482224e-04,-1.139304513e-04
9.257264319e-04,9.987070371e-06
9.014945244e-04,1.023105142e-04
8.650113014e-04,1.859095064e-04
8.431100287e-04,2.725274244e-04
8.107517497e-04,4.546442942e-04
7.853331044e-04,5.026762374e-04
7.100788062e-04,6.119929021e-04
5.737438914e-04,7.568481378e-04
4.915546742e-04,8.105855668e-04
3.770308977e-04,8.780315402e-04
2.205367346e-04,9.203341906e-04
1.458757906e-04,9.112585103e-04
4.367919246e-05,9.492273675e-04
-4.386431465e-05,9.790747426e-04
-1.632060157e-04,9.135653963e-04
-2.206269273e-04,8.503772551e-04
-3.231225710e-04,7.788253715e-04
-4.776848073e-04,8.006744902e-04
-4.853602441e-04,7.746245246e-04
-5.977147957e-04,6.196351023e-04
-7.627245504e-04,5.126585602e-04
-7.595442585e-04,4.569512093e-04
-7.978121866e-04,3.384449228e-04
-8.734177682e-04,2.423858241e-04
-8.755775052e-04,1.777689031e-04
-8.759477641e-04,3.159407788e-05
-9.057000862e-04,-8.949915355e-05
-9.407877224e-04,-2.348907728e-04
-8.261120529e-04,-3.537673037e-04
-7.747147465e-04,-4.345230118e-04
-7.147685974e-04,-5.394537002e-04
-5.886390572e-04,-5.962053547e-04
-5.426339922e-04,-6.826903555e-04
-4.956653574e-04,-7.766703493e-04
-3.867521591e-04,-8.342384244e-04
-2.974618692e-04,-9.131191764e-04
-2.262232883e-04,-9.365679580e-04
-5.081824202e-05,-9.304684354e-04
2.647712972e-05,-9.603679064e-04
1.078689093e-04,-9.154973086e-04
2.803737298e-04,-8.756297175e-04
3.980777983e-04,-8.196232957e-04
4.212844360e-04,-7.495951722e-04
5.258971360e-04,-6.675340701e-04
7.068463019e-04,-5.394157488e-04
7.621264667e-04,-5.082156276e-04
8.431479800e-04,-4.278301494e-04
8.449659799e-04,-2.835540217e-04
8.818241768e-04,-2.283640497e-04
9.728469886e-04,-1.195647928e-04
9.312468464e-04,-1.542679684e-06
8.685666253e-04,6.346346345e-05
8.691599360e-04,2.030925825e-04
9.266568231e-04,3.136576270e-04
8.282148628e-04,4.625285801e-04
7.277840632e-04,5.892893532e-04
6.923403707e-04,6.286537973e-04
5.605955375e-04,7.451142883e-04
4.678259138e-04,7.806291105e-04
3.855844552e-04,8.288272074e-04
2.518127731e-04,8.919204120e-04
1.083720563e-04,8.665730129e-04
2.629200753e-05,9.061082965e-04
-4.271086436e-05,9.533000411e-04
-2.150305518e-04,9.027998312e-04
-3.301714023e-04,8.351497818e-04
-4.083069507e-04,8.086536545e-04
-5.255838041e-04,7.327300846e-04
-5.589057109e-04,7.340686861e-04
-6.384889712e-04,6.406677421e-04
-7.593923365e-04,4.985465785e-04
-7.871178677e-04,4.175820213e-04
-8.362462977e-04,3.176923201e-04
-9.114436107e-04,2.096003154e-04
-9.242550004e-04,2.772551306e-05
-9.181744535e-04,-4.524086035e-05
-9.380726260e-04,-7.329864457e-05
-9.003078449e-04,-2.343876258e-04
-8.969946648e-04,-3.762097331e-04
-8.297575405e-04,-3.669488942e-04
-7.580205565e-04,-5.158198765e-04
-7.508245762e-04,-6.812046049e-04
-5.812389427e-04,-6.907976931e-04
-4.930594005e-04,-7.145976997e-04
-4.361606261e-04,-7.933502784e-04
-3.215039324e-04,-8.981100982e-04
-1.901150972e-04,-8.897274383e-04
-4.209854160e-05,-8.970326162e-04
1.069765276e-04,-9.329604218e-04
2.306139941e-04,-8.975357632e-04
2.707758686e-04,-9.000847349e-04
4.050697025e-04,-8.326767711e-04
5.276866141e-04,-7.278030389e-04
5.938272225e-04,-6.766477600e-04
6.939779851e-04,-6.288389559e-04
7.724315510e-04,-5.866881693e-04
8.078894462e-04,-4.187354643e-04
8.339963388e-04,-2.315823222e-04
8.697343292e-04,-1.809444511e-04
8.656663704e-04,-7.099648792e-05
9.030419169e-04,3.707652650e-05
9.351344197e-04,1.481067447e-04
9.040434961e-04,2.520168782e-04
8.094131481e-04,2.678566379e-04
7.509337156e-04,4.468881816e-04
7.128888974e-04,5.528441980e-04
6.313879276e-04,5.484534777e-04
5.727375974e-04,6.670879084e-04
4.803049960e-04,7.691373467e-04
3.748331801e-04,8.533154614e-04
2.762820513e-04,9.366960730e-04
1.617013040e-04,8.955089143e-04
7.216892845e-05,9.329793975e-04
-7.367363287e-05,9.522035834e-04
-2.158279967e-04,8.328239201e-04
-2.785319812e-04,8.608674398e-04
-3.758964303e-04,8.043579292e-04
-5.117472028e-04,6.983497296e-04
-6.021007430e-04,7.076247712e-04
-6.677761558e-04,6.279465742e-04
-7.430684636e-04,5.700984620e-04
-7.582436665e-04,4.499213246e-04
-8.236769936e-04,3.231985029e-04
-8.485402795e-04,2.292184654e-04
-8.213890833e-04,8.800868818e-05
-8.706456865e-04,5.188150226e-06
-9.026289918e-04,-1.488519774e-04
-8.894093917e-04,-2.131508663e-04
-8.705364889e-04,-3.097890585e-04
-8.384961984e-04,-5.038107047e-04
-7.720565773e-04,-5.179985892e-04
-6.767047453e-04,-5.725335213e-04
-5.684987991e-04,-6.795669906e-04
-4.810502287e-04,-7.823616615e-04
-3.298913653e-04,-8.821754018e-04
-2.204038319e-04,-8.770252462e-04
-1.788654045e-04,-8.379218634e-04
-4.877241008e-05,-8.717279416e-04
4.763794641e-05,-8.501920966e-04
1.607709564e-04,-8.331988938e-04
2.495248627e-04,-8.018469089e-04
3.842981241e-04,-7.388676167e-04
5.265331711e-04,-8.270993712e-04
6.352944765e-04,-7.002816419e-04
7.590790628e-04,-5.768482806e-04
7.292175433e-04,-5.821123486e-04
8.144541644e-04,-4.563151451e-04
8.699241444e-04,-2.981121652e-04
8.866183343e-04,-1.512300660e-04
9.150890983e-04,-1.182072374e-04
8.600462461e-04,5.762501587e-06
9.208705742e-04,1.815995056e-04
9.149609250e-04,2.667079389e-04
8.872353937e-04,3.648128768e-04
8.356909384e-04,4.243176081e-04
7.435146254e-04,5.333352019e-04
6.918039871e-04,6.129991962e-04
5.603202153e-04,7.140043308e-04
4.780550662e-04,7.648415631e-04
3.804485314e-04,7.841084735e-04
2.325838723e-04,8.946544840e-04
9.913022222e-05,9.364539874e-04
-6.004583611e-06,9.402845753e-04
-1.067154590e-04,9.218389168e-04
-2.378100035e-04,9.819748811e-04
-2.560705761e-04,8.953950019e-04
-3.766938753e-04,8.200315642e-04
-5.156917032e-04,7.969198050e-04
-5.450168392e-04,6.962089683e-04
-6.527908263e-04,6.603048532e-04
-6.969161914e-04,4.969659494e-04
-7.513609598e-04,4.205582081e-04
-8.230266976e-04,3.888359643e-04
-8.174113464e-04,2.034106146e-04
-9.276014171e-04,8.218922449e-05
-9.905095212e-04,5.258401507e-05
-9.440582362e-04,-1.357415749e-04
-8.939472609e-04,-2.905838774e-04
-8.452840266e-04,-3.640106879e-04
-8.151234360e-04,-4.925752291e-04
-6.915809354e-04,-5.341563956e-04
-6.831365172e-04,-5.654134438e-04
-6.430648500e-04,-7.020094199e-04
-5.001652171e-04,-8.004324045e-04
-3.942661860e-04,-8.192150854e-04
-2.722283825e-04,-9.032792877e-04
-2.172425156e-04,-8.961022831e-04
-8.793274174e-05,-8.614418330e-04
3.642622687e-05,-9.000657592e-04
1.262054284e-04,-9.214876336e-04
2.598632127e-04,-8.721171762e-04
3.572608694e-04,-8.035034989e-04
4.796357243e-04,-7.738982677e-04
5.834699259e-04,-6.931615644e-04
6.414651871e-04,-6.034392864e-04
7.342917961e-04,-5.039198440e-04
8.222435135e-04,-3.886128543e-04
8.159398567e-04,-2.997117990e-04
8.545638411e-04,-2.392434981e-04
8.927938179e-04,-1.405025105e-04
8.702564519e-04,3.200229548e-05
8.662027540e-04,1.482918597e-04
8.281958872e-04,2.519219706e-04
8.092849748e-04,3.774770885e-04
7.471601130e-04,4.565952113e-04
6.727222353e-04,5.322387442e-04
6.167158717e-04,6.485330523e-04
6.014883984e-04,7.076817565e-04
5.139069399e-04,7.897950127e-04
3.557371674e-04,8.694969583e-04
2.631146926e-04,9.272691095e-04
1.026997415e-04,9.929256048e-04
9.106082143e-05,9.588252287e-04
-3.769359682e-05,9.499726002e-04
-2.176887065e-04,9.588632383e-04
-2.490217157e-04,9.057380958e-04
-3.941380419e-04,8.318603504e-04
-4.581568646e-04,7.884042570e-04
-5.952749634e-04,7.125708507e-04
-6.673489697e-04,6.672207965e-04
-7.095044712e-04,5.878748489e-04
-8.182087913e-04,4.013672587e-04
-7.974751643e-04,3.399496200e-04
-9.196649189e-04,2.968875051e-04
-9.630830609e-04,1.281373407e-04
-9.062744211e-04,2.397086791e-05
-9.279004298e-04,-8.719225298e-05
-9.427766199e-04,-2.143043093e-04
-8.962351712e-04,-3.178394691e-04
-8.327527321e-04,-4.483596713e-04
-7.913234294e-04,-5.920424592e-04
-7.049096748e-04,-6.848500925e-04
-6.008570781e-04,-7.458215114e-04
-4.984896514e-04,-8.117010584e-04
-4.099778016e-04,-8.629132644e-04
-2.780668146e-04,-8.885550196e-04
-1.534088078e-04,-9.252422606e-04
-2.778247290e-05,-9.067396168e-04
6.926394417e-05,-8.064749418e-04
1.573675690e-04,-8.563486044e-04
3.124472278e-04,-8.169651846e-04
3.209105926e-04,-7.612720365e-04
4.435987212e-04,-7.689142367e-04
5.845284322e-04,-7.337696152e-04
5.980090937e-04,-6.392532378e-04
7.434054278e-04,-5.119180423e-04
7.725976757e-04,-4.245739256e-04
8.585605538e-04,-3.374386288e-04
9.071478271e-04,-2.463255951e-04
8.882369730e-04,-8.826975682e-05
9.542304324e-04,1.506129956e-05
9.086003411e-04,1.405404910e-04
9.141777409e-04,2.680987236e-04
9.006021428e-04,3.598478215e-04
8.069591131e-04,4.884882946e-04
7.452993887e-04,5.727945827e-04
6.920793094e-04,6.241349620e-04
5.962433061e-04,7.436617743e-04
5.111918435e-04,7.906731335e-04
4.448281252e-04,8.098973194e-04
3.396363463e-04,8.572599618e-04
1.799049205e-04,8.644559421e-04
4.068402268e-05,9.443003219e-04
-7.778427971e-05,9.123359923e-04
-1.952462771e-04,8.486683946e-04
-3.292410693e-04,8.357241750e-04
-4.218588001e-04,7.867286331e-04
-4.873728321e-04,7.638779934e-04
-5.362022202e-04,6.994272117e-04
-6.563224015e-04,6.323752459e-04
-7.741403533e-04,5.351769505e-04
-7.279691636e-04,4.086012486e-04
-8.184888284e-04,3.407138574e-04
-8.412873140e-04,2.290143457e-04
-8.821943775e-04,1.125539056e-04
-8.921814733e-04,-5.308716572e-05
-8.230077219e-04,-1.686552278e-04
-9.434458916e-04,-2.130796638e-04
-8.738829056e-04,-3.916982387e-04
-7.537057973e-04,-4.565952113e-04
-7.002626080e-04,-5.402938696e-04
-6.534600980e-04,-6.682793028e-04
-5.913921632e-04,-6.786746089e-04
-4.777180438e-04,-8.204065380e-04
-3.436900442e-04,-8.493756759e-04
-2.080196718e-04,-8.209618973e-04
-8.010541933e-05,-8.892432670e-04
6.765006401e-05,-8.825646364e-04
1.188955066e-04,-9.056811105e-04
2.597160637e-04,-8.975547389e-04
3.649790015e-04,-8.677454316e-04
4.377792648e-04,-8.101014537e-04
5.915393122e-04,-7.037609466e-04
5.715319421e-04,-6.649328861e-04
6.776540540e-04,-5.624942132e-04
7.845166838e-04,-5.137218395e-04
8.323254879e-04,-4.888395779e-04
8.970895433e-04,-3.610724816e-04
9.001227445e-04,-2.283070935e-04
9.603679064e-04,-1.065683100e-04
9.344271384e-04,-9.835175661e-06
9.327563457e-04,8.006744611e-05
8.747752872e-04,2.381992235e-04
8.424027474e-04,3.760815598e-04
8.013057522e-04,4.218255635e-04
7.047625259e-04,5.691680708e-04
6.612874568e-04,6.899433210e-04
5.324238446e-04,7.025505765e-04
4.454404407e-04,7.882713107e-04
3.380367125e-04,8.395215264e-04
2.750526473e-04,8.225995116e-04
1.881262287e-04,8.564245072e-04
4.074098251e-05,9.141397313e-04
-9.447844786e-05,9.044706821e-04
-2.088740730e-04,8.474247879e-04
-2.680797479e-04,8.302796632e-04
-3.935969144e-04,8.168322383e-04
-4.866275995e-04,7.399640745e-04
-6.217188784e-04,6.627209368e-04
-7.505634567e-04,5.678295274e-04
-7.538908976e-04,5.076412926e-04
-7.926810067e-04,4.226230085e-04
-8.674321580e-04,3.056974092e-04
-8.577441331e-04,2.309652482e-04
-8.534673252e-04,1.154161728e-04
-8.716330049e-04,-3.014158756e-05
-8.362652734e-04,-1.142294932e-04
-8.116298704e-04,-2.332151926e-04
-7.604745915e-04,-3.776811936e-04
-7.444449584e-04,-4.176579532e-04
-7.050235872e-04,-5.535324453e-04
-6.161936908e-04,-6.714786286e-04
-5.380771472e-04,-7.206070004e-04
-4.227369500e-04,-8.250345709e-04
-3.616515605e-04,-8.764840895e-04
-2.475549991e-04,-8.993964875e-04
-1.464358938e-04,-9.672838496e-04
-6.496817514e-05,-9.951564716e-04
1.093214014e-04,-9.164276416e-04
1.898730115e-04,-8.485212456e-04
3.574127622e-04,-8.307258831e-04
4.793176777e-04,-7.928091800e-04
4.881513014e-04,-7.496331236e-04
6.069898373e-04,-7.341256132e-04
6.515993737e-04,-6.627209368e-04
7.341778255e-04,-5.299507757e-04
8.256278816e-04,-4.117435601e-04
8.495607763e-04,-3.421805741e-04
8.858778747e-04,-2.868245065e-04
8.945975569e-04,-1.347210200e-04
9.307484725e-04,1.827956658e-05
9.047697531e-04,9.351486369e-05
8.638768923e-04,2.301678032e-04
8.352447185e-04,3.519635356e-04
7.637261297e-04,4.068544658e-04
7.172226324e-04,4.820517788e-04
6.491073873e-04,5.972496001e-04
5.678674788e-04,7.108999998e-04
4.694065719e-04,8.132437360e-04
4.162292171e-04,8.393506287e-04
2.892595658e-04,8.029624005e-04
1.513439929e-04,9.149419493e-04
1.196027661e-04,9.666335536e-04
-2.279843102e-05,9.345933213e-04
-1.220568156e-04,9.222661029e-04
-2.475882065e-04,8.453219780e-04
-4.066883412e-04,8.257418522e-04
-4.772196407e-04,7.644333527e-04
-5.869112792e-04,6.580169429e-04
-6.666416884e-04,5.594990798e-04
-7.448531687e-04,4.710062058e-04
-8.328618715e-04,3.512373078e-04
-8.468456799e-04,2.538586268e-04
-8.317084284e-04,1.759651641e-04
-8.980578859e-04,6.021197260e-05
-9.750020108e-04,-4.295769486e-06
-9.281235398e-04,-1.008200488e-04
-8.927368326e-04,-2.406342974e-04
-9.146808879e-04,-3.550299152e-04
-7.926999824e-04,-4.387618101e-04
-7.122386014e-04,-5.740429624e-04
-6.470425869e-04,-6.364811561e-04
-5.225886707e-04,-7.087971899e-04
-4.685521417e-04,-7.764472975e-04
-3.253155446e-04,-8.068309398e-04
-2.743501391e-04,-8.557172841e-04
-1.913397427e-04,-8.466795553e-04
-5.505705121e-05,-8.548438782e-04
4.479466952e-05,-7.949831779e-04
2.441705728e-04,-8.341624634e-04
2.904889407e-04,-8.609956130e-04
3.563352511e-04,-7.603227277e-04
4.729048815e-04,-7.089301362e-04
5.458142841e-04,-6.385459565e-04
6.875082618e-04,-6.203043740e-04
7.100788062e-04,-5.739670014e-04
7.919547497e-04,-4.262115399e-04
8.289933321e-04,-3.563684877e-04
8.362082881e-04,-2.198294824e-04
9.905664483e-04,-9.632016736e-05
9.860856226e-04,7.832065876e-07
9.377736133e-04,1.900581265e-04
8.912701160e-04,2.629865194e-04
8.834237815e-04,3.507911169e-04
8.314853185e-04,4.026346433e-04
7.137053180e-04,4.831672704e-04
6.528478116e-04,6.237077760e-04
5.666571087e-04,6.784895086e-04
4.647785099e-04,7.617372321e-04
3.776052617e-04,8.355960017e-04
2.746634418e-04,8.413062897e-04
1.255503885e-04,8.836658671e-04
6.309322634e-05,9.242929518e-04
-3.501645551e-05,8.415293414e-04
-1.535559568e-04,8.614987601e-04
-2.365426335e-04,8.563865558e-04
-3.981347545e-04,8.042629925e-04
-5.133468076e-04,7.376382127e-04
-5.675494904e-04,6.631481228e-04
-6.150450208e-04,6.376156234e-04
-7.225389127e-04,5.360313226e-04
-8.275265573e-04,4.570983583e-04
-7.941477234e-04,3.287379222e-04
-7.757400163e-04,2.653314150e-04
-8.500829572e-04,1.296990085e-04
-9.172440623e-04,-4.613324199e-05
-9.113534470e-04,-9.171111742e-05
-8.606443298e-04,-1.977003267e-04
-8.392034797e-04,-3.300574899e-04
-8.144161548e-04,-4.738352436e-04
-7.331003435e-04,-5.904048448e-04
-6.164927618e-04,-6.938688457e-04
-5.374268512e-04,-7.321367739e-04
-4.496222828e-04,-7.931794389e-04
-3.001010336e-04,-9.072617395e-04
-2.143232996e-04,-9.106461657e-04
-1.378633460e-04,-9.215588216e-04
9.683280950e-07,-9.673787863e-04
1.021586213e-04,-9.333306807e-04
1.848699758e-04,-8.966244059e-04
3.467374190e-04,-9.250381845e-04
4.357334110e-04,-8.981670835e-04
5.046271253e-04,-8.049892494e-04
6.545755896e-04,-7.016581949e-04
7.318187272e-04,-5.682234769e-04
7.818585145e-04,-5.103516742e-04
8.441305836e-04,-4.269567726e-04
8.535575471e-04,-2.471799962e-04
8.445198182e-04,-1.456716855e-04
8.907099837e-04,-8.953238284e-05
9.202392539e-04,5.223276094e-05
8.880138630e-04,1.638753020e-04
8.627281641e-04,2.172615059e-04
7.840894978e-04,3.316381481e-04
7.149347221e-04,4.381684703e-04
6.951884134e-04,5.956879468e-04
6.269972073e-04,6.960618193e-04
5.502382410e-04,6.814466906e-04
4.754491092e-04,7.842935738e-04
4.167465959e-04,8.229317609e-04
3.006231564e-04,8.639527950e-04
1.804650383e-04,9.434458916e-04
8.404993423e-05,8.676742436e-04
-4.044194066e-05,8.616126725e-04
-1.737152197e-04,8.753876318e-04
-3.218029742e-04,8.493377245e-04
-3.907536448e-04,8.084116271e-04
-4.898980842e-04,7.554145996e-04
-6.316489889e-04,7.137242937e-04
-7.110281731e-04,6.078822189e-04
-8.225235506e-04,5.330931162e-04
-8.878287626e-04,4.623624554e-04
-8.966244059e-04,2.847786527e-04
-9.027808555e-04,1.558059012e-04
-8.693450945e-04,7.188886957e-05
-9.081541211e-04,-3.735658174e-05
-9.404887096e-04,-1.865265804e-04
-8.339963388e-04,-3.199042985e-04
-7.953011664e-04,-3.859926946e-04
-8.026111173e-04,-4.535098269e-04
-6.555629079e-04,-5.651334068e-04
-5.831708550e-04,-6.626829854e-04
-5.548709887e-04,-6.883626338e-04
-4.474482848e-04,-7.572753238e-04
-3.577450407e-04,-8.068688912e-04
-2.307421528e-04,-8.846484707e-04
-1.194176439e-04,-9.361549746e-04
-6.478305295e-05,-9.125970537e-04
6.313119957e-05,-9.118898306e-04
1.795157004e-04,-9.148090030e-04
2.404112020e-04,-8.654242847e-04
3.858408018e-04,-8.003754192e-04
5.293195136e-04,-7.485176320e-04
6.189088454e-04,-6.819308619e-04
6.783565623e-04,-6.716257776e-04
7.466759416e-04,-5.640368909e-04
8.314141305e-04,-4.024115333e-04
9.149229736e-04,-3.202792723e-04
9.247391135e-04,-1.807783265e-04
9.125780780e-04,-1.641363633e-04
9.340189281e-04,-2.474932808e-05
8.732515853e-04,1.135222337e-04
8.216691785e-04,1.382715564e-04
8.541746065e-04,3.551248519e-04
7.729869103e-04,4.048276169e-04
7.073684828e-04,5.244683707e-04
6.802742719e-04,6.411708891e-04
5.243544583e-04,6.562654162e-04
4.795597633e-04,7.810563548e-04
3.662416420e-04,8.121472783e-04
2.156049013e-04,8.670049720e-04
1.071426595e-04,9.307294968e-04
-2.928717913e-05,9.284605621e-04
-8.339963824e-05,8.946355083e-04
-2.811189624e-04,8.721551276e-04
-3.941190371e-04,9.011432412e-04
-3.883517929e-04,8.723402279e-04
-5.036018556e-04,7.589129382e-04
-6.104881759e-04,7.047055406e-04
-6.685024127e-04,6.090926472e-04
-7.396840374e-04,4.720504803e-04
-7.709790953e-04,3.930368111e-04
-7.951350417e-04,2.745352685e-04
-8.340722998e-04,1.560859528e-04
-9.022397571e-04,2.555152241e-05
-9.444142343e-04,-3.520157770e-05
-9.149609250e-04,-1.438869222e-04
-8.991923532e-04,-2.950837661e-04
-8.175584953e-04,-3.668207501e-04
-8.017187356e-04,-4.310484219e-04
-7.886984968e-04,-5.748973927e-04
-6.958576851e-04,-6.367991446e-04
-5.650242092e-04,-6.883246824e-04
-4.428012762e-04,-8.462143596e-04
-3.741449036e-04,-8.804286481e-04
-2.563838498e-04,-9.485391201e-04
-9.408922051e-05,-9.785714792e-04
6.246666089e-06,-9.336487274e-04
9.118898015e-05,-9.594185976e-04
2.056605590e-04,-9.342990234e-04
3.002339508e-04,-8.169841603e-04
4.012580903e-04,-7.344199112e-04
5.366483820e-04,-7.524052053e-04
6.196540780e-04,-7.143223775e-04
6.225352990e-04,-5.606525228e-04
7.320988225e-04,-4.572834587e-04
8.021791582e-04,-4.129729641e-04
8.390373550e-04,-3.255576303e-04
9.350774344e-04,-2.370267903e-04
9.020926082e-04,-1.039433773e-04
8.819713257e-04,4.302889647e-05
9.190858109e-04,1.048025370e-04
8.923856076e-04,2.735859307e-04
8.673182456e-04,4.130299203e-04
7.918978226e-04,4.685331660e-04
6.919891457e-04,5.643169861e-04
6.715735653e-04,6.301442627e-04
5.936041125e-04,7.442028727e-04
4.449182888e-04,8.057154482e-04
3.607781837e-04,8.120902930e-04
2.739561605e-04,8.505861042e-04
1.302211458e-04,8.813589811e-04
-3.847205517e-05,8.622439927e-04
-1.383997296e-04,8.724494255e-04
-1.915628382e-04,8.822893142e-04
-3.144930524e-04,8.250914980e-04
-4.236483073e-04,7.623875281e-04
-5.178087158e-04,6.894021644e-04
-6.233754684e-04,6.490171654e-04
-6.707333960e-04,5.833370378e-04
-7.450573030e-04,5.031034234e-04
-7.742163143e-04,3.946032084e-04
-8.083925932e-04,2.436864161e-04
-8.738259785e-04,1.887195540e-04
-8.887211443e-04,7.032720168e-05
-9.068345535e-04,-9.040577424e-05
-8.606063784e-04,-1.652518404e-04
-8.648262010e-04,-2.853957412e-04
-7.558987709e-04,-3.772729833e-04
-7.129458245e-04,-4.721786245e-04
-7.585379644e-04,-5.661017494e-04
-6.263279356e-04,-6.525297649e-04
-5.767580587e-04,-7.039270713e-04
-4.676597600e-04,-7.274138043e-04
-3.369212209e-04,-7.603037520e-04
-2.847264404e-04,-7.944467943e-04
-1.627408346e-04,-8.332700818e-04
-3.761765038e-05,-8.410261944e-04
4.055586032e-05,-9.041574085e-04
1.531287562e-04,-8.305217489e-04
3.293122572e-04,-7.820816245e-04
3.835576354e-04,-8.496557130e-04
4.956463818e-04,-7.285102620e-04
6.610453711e-04,-6.927675568e-04
6.646908005e-04,-6.929384544e-04
7.384213968e-04,-5.113769439e-04
8.042249829e-04,-4.134001792e-04
