I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.924931858e-04,-9.159244946e-04
-7.718619599e-05,-9.284415864e-04
1.022915239e-05,-8.606063784e-04
1.355564455e-04,-8.462333353e-04
2.367704728e-04,-8.046901785e-04
3.755404323e-04,-7.709790953e-04
4.815486318e-04,-7.992457249e-04
6.010612124e-04,-6.942200707e-04
7.208870957e-04,-5.979188718e-04
7.656437811e-04,-5.442526308e-04
8.286040975e-04,-4.641092382e-04
8.599750581e-04,-3.842459118e-04
8.778986521e-04,-2.514377993e-04
9.090085514e-04,-8.139177953e-05
9.207993862e-04,5.678959860e-05
9.197740583e-04,1.834934374e-04
8.943744469e-04,2.352610172e-04
8.641189197e-04,2.996168623e-04
8.220014279e-04,4.585840798e-04
7.923629601e-04,4.923379165e-04
6.675531040e-04,5.734638544e-04
5.518948310e-04,7.049286505e-04
5.551510840e-04,7.639112300e-04
4.189253377e-04,7.950781146e-04
2.999538847e-04,8.004324045e-04
2.587666968e-04,8.702754276e-04
1.412999554e-04,9.098819573e-04
-2.127473817e-05,8.884600829e-04
-1.687833865e-04,8.617787971e-04
-2.594929538e-04,8.320074994e-04
-3.272854083e-04,8.194192196e-04
-4.769016232e-04,7.540190709e-04
-6.172000431e-04,6.701590028e-04
-6.971203256e-04,6.569394609e-04
-7.653257344e-04,5.838591605e-04
-7.606217405e-04,4.641472187e-04
-8.476621006e-04,3.584522929e-04
-8.756676689e-04,2.348338166e-04
-8.402999956e-04,1.288256171e-04
-9.056051495e-04,2.240445428e-05
-9.003790328e-04,-1.104890907e-04
-8.914741920e-04,-1.768005750e-04
-8.204065380e-04,-2.341835207e-04
-7.800927269e-04,-4.097024794e-04
-7.198997773e-04,-5.002553808e-04
-6.385080051e-04,-6.105783395e-04
-6.647857372e-04,-7.161071408e-04
-5.391024752e-04,-7.787541836e-04
-3.864768369e-04,-8.176534320e-04
-3.324735735e-04,-8.480940596e-04
-2.456373186e-04,-9.114436107e-04
-7.988232392e-05,-9.707821882e-04
-9.075703019e-06,-9.453066159e-04
1.693435042e-04,-8.209808730e-04
3.274183255e-04,-8.941703709e-04
3.725452698e-04,-8.752025315e-04
5.063739372e-04,-7.530175499e-04
5.711237318e-04,-6.995743606e-04
6.665894762e-04,-6.196540780e-04
7.397789741e-04,-5.775365280e-04
8.260741015e-04,-4.738542193e-04
9.168928373e-04,-3.473165270e-04
9.194228332e-04,-2.655165154e-04
9.059611475e-04,-1.833842689e-04
9.352815687e-04,-7.870989066e-05
9.321012767e-04,8.854980842e-05
8.457871736e-04,1.957114582e-04
8.498408715e-04,2.860460372e-04
8.106425521e-04,4.353442055e-04
7.288425695e-04,5.430991878e-04
7.260562270e-04,6.157854805e-04
6.426565815e-04,7.014730363e-04
5.576240947e-04,7.444259827e-04
4.420180630e-04,7.918598130e-04
3.440412984e-04,8.315612795e-04
2.776965848e-04,8.279727772e-04
5.831328963e-05,9.004739695e-04
1.154873735e-05,8.921055123e-04
-6.852345541e-05,8.976829122e-04
-2.962324652e-04,8.756107418e-04
-3.302995756e-04,8.692358970e-04
-4.021884524e-04,8.173544193e-04
-5.008534645e-04,6.801413256e-04
-6.219419884e-04,6.687444984e-04
-7.368217921e-04,4.827400553e-04
-7.190263714e-04,4.514830071e-04
-7.998010842e-04,3.810086346e-04
-8.384961984e-04,2.051763877e-04
-8.606633637e-04,1.586681610e-04
-9.686793783e-04,6.417547411e-06
-9.308766457e-04,-6.563746138e-05
-9.160384070e-04,-2.024802670e-04
-8.640477317e-04,-3.028541105e-04
-8.001713431e-04,-4.211895284e-04
-7.949119899e-04,-5.609895452e-04
-7.006328669e-04,-5.841581733e-04
-5.951088388e-04,-6.639455678e-04
-4.985086271e-04,-7.403913187e-04
-4.282383888e-04,-8.163671009e-04
-3.356728412e-04,-8.842022507e-04
-2.176317503e-04,-8.877528016e-04
-1.057851041e-04,-9.027618798e-04
1.826057996e-05,-8.814681787e-04
1.408917451e-04,-8.928127936e-04
2.995978866e-04,-9.558490710e-04
4.233492655e-04,-8.602883318e-04
4.995338968e-04,-8.021649555e-04
5.937133101e-04,-7.564731059e-04
6.841617869e-04,-5.913731875e-04
7.281352882e-04,-5.345835816e-04
8.272085688e-04,-4.611140757e-04
8.784397505e-04,-3.335178480e-04
8.001000970e-04,-2.413795301e-04
8.835140034e-04,-1.555068593e-04
9.176001186e-04,-5.909649553e-05
8.315612795e-04,6.807726459e-05
8.758907788e-04,1.909884886e-04
8.938333485e-04,3.209485731e-04
8.214080590e-04,3.987280943e-04
7.653067587e-04,4.767734499e-04
6.375776138e-04,6.430648500e-04
5.600781296e-04,7.464528317e-04
5.208418588e-04,7.554715849e-04
4.249109188e-04,7.855372387e-04
2.978131233e-04,8.549150662e-04
1.808542729e-04,9.089895757e-04
1.046316538e-04,8.825504337e-04
-6.007906632e-05,9.412909276e-04
-1.960627123e-04,9.663013043e-04
-3.188267874e-04,8.797593182e-04
-4.235153901e-04,8.864142001e-04
-4.705220344e-04,8.294205181e-04
-5.375407636e-04,7.073114975e-04
-6.753471680e-04,6.632051081e-04
-7.362616598e-04,5.855157506e-04
-7.268726476e-04,4.800059542e-04
-8.534293738e-04,3.324735735e-04
-8.629845106e-04,1.951323648e-04
-8.746471140e-04,1.617914968e-04
-9.389650077e-04,-1.364678155e-05
-8.954139776e-04,-9.990867693e-05
-8.155696560e-04,-1.599545212e-04
-8.022171678e-04,-3.402296861e-04
-7.824328495e-04,-4.210043990e-04
-6.929906667e-04,-5.409963778e-04
-6.963228807e-04,-6.170338602e-04
-5.429330631e-04,-6.775401416e-04
-4.926131805e-04,-7.440557238e-04
-4.492140724e-04,-7.772637182e-04
-3.021278826e-04,-8.281009505e-04
-2.395188203e-04,-8.812118322e-04
-6.664376269e-05,-9.177472093e-04
1.489516490e-05,-8.836658671e-04
1.557109645e-04,-8.402430103e-04
3.037464921e-04,-8.429249283e-04
3.691798483e-04,-7.728207856e-04
4.826119111e-04,-6.931045791e-04
5.637189024e-04,-6.484950427e-04
6.874323008e-04,-5.727566313e-04
7.384213968e-04,-6.012653466e-04
7.701436407e-04,-4.848618410e-04
8.678783197e-04,-3.591785498e-04
8.907479933e-04,-2.730827837e-04
9.141777409e-04,-1.219808692e-04
9.003600571e-04,-6.502513133e-05
8.768401458e-04,9.988969396e-05
8.531683125e-04,2.226917422e-04
8.431479800e-04,3.249642905e-04
8.147152257e-04,4.664161243e-04
7.627767627e-04,5.551652866e-04
7.311494555e-04,6.898293504e-04
6.858326378e-04,7.744204486e-04
5.866312422e-04,7.344768965e-04
4.696296528e-04,8.161629667e-04
4.289456410e-04,8.906198200e-04
1.957114582e-04,8.961971616e-04
1.716409133e-05,9.221569053e-04
-5.535609307e-05,9.406738100e-04
-1.914916356e-04,9.089706000e-04
-2.858229273e-04,8.149003261e-04
-3.756733495e-04,7.971808664e-04
-4.978393554e-04,7.347949431e-04
-5.920614349e-04,7.405764190e-04
-6.206033868e-04,6.736146170e-04
-7.459876360e-04,5.438823719e-04
-8.020700188e-04,5.012807087e-04
-8.393173921e-04,3.459779546e-04
-9.223800153e-04,2.650703245e-04
-9.081731550e-04,1.995420462e-04
-9.366011363e-04,6.454096729e-05
-9.613172733e-04,-2.884098831e-05
-9.184355149e-04,-1.597504161e-04
-8.731376729e-04,-2.708518296e-04
-8.244744386e-04,-3.792428761e-04
-6.998543977e-04,-4.740013683e-04
-6.491073873e-04,-5.932481145e-04
-7.057118346e-04,-6.880636211e-04
-5.371135776e-04,-7.611439214e-04
-4.394311109e-04,-8.435182390e-04
-4.157070653e-04,-8.436274366e-04
-1.952462771e-04,-8.465656429e-04
-7.571946480e-05,-8.768401458e-04
7.653590001e-05,-8.574830717e-04
1.748449431e-04,-8.207387873e-04
2.771554573e-04,-8.679685416e-04
4.133242182e-04,-8.484453429e-04
4.510368162e-04,-7.967157289e-04
5.913542118e-04,-7.348328945e-04
7.031818386e-04,-6.342881825e-04
7.563449908e-04,-5.326659302e-04
7.771734963e-04,-4.310864024e-04
8.603453171e-04,-3.490822855e-04
9.249622235e-04,-2.730258275e-04
9.289067239e-04,-1.527585118e-04
9.512210381e-04,3.868565727e-06
9.168548859e-04,1.411148405e-04
9.044706821e-04,2.768231789e-04
8.962351712e-04,3.466804628e-04
7.993358886e-04,4.534528707e-04
7.334373659e-04,5.680716131e-04
6.913910620e-04,6.429888890e-04
5.487524904e-04,7.113271859e-04
4.894139129e-04,7.461016066e-04
3.952155239e-04,8.927178569e-04
2.634517150e-04,9.628409753e-04
2.117031108e-04,8.898935630e-04
6.909780495e-05,9.719688678e-04
-9.111303370e-05,9.775842773e-04
-1.736202830e-04,8.977588732e-04
-2.777345362e-04,9.579138714e-04
-3.963879717e-04,8.694590069e-04
-4.708970373e-04,7.546361303e-04
-5.648010992e-04,7.293836679e-04
-6.505598431e-04,5.678485031e-04
-7.548402646e-04,5.193894031e-04
-7.908772677e-04,4.220676492e-04
-8.213131223e-04,2.739371848e-04
-8.461004472e-04,2.022002009e-04
-8.647360373e-04,7.306131010e-05
-8.781217039e-04,2.119879173e-05
-8.353539160e-04,-1.082391536e-04
-8.360801730e-04,-2.559566638e-04
-7.991127786e-04,-3.335937799e-04
-7.456886233e-04,-4.066883412e-04
-7.404482458e-04,-5.608946085e-04
-6.462451420e-04,-6.484570913e-04
-5.523220170e-04,-7.177969674e-04
-5.039958050e-04,-7.855372387e-04
-3.939481685e-04,-8.055635844e-04
-2.923306602e-04,-8.564435411e-04
-1.606427977e-04,-8.874774794e-04
-5.462984700e-05,-9.458619752e-04
1.012282664e-04,-9.373463690e-04
1.938127825e-04,-9.563332424e-04
2.876978833e-04,-9.314699564e-04
3.842459118e-04,-8.066648152e-04
4.613941128e-04,-8.108086768e-04
5.772754666e-04,-8.133956580e-04
6.774641806e-04,-6.882154848e-04
7.747147465e-04,-5.457193474e-04
8.145491011e-04,-4.803429765e-04
9.065924678e-04,-3.917741706e-04
8.763749502e-04,-2.305760136e-04
8.733797586e-04,-9.684230463e-05
9.010483045e-04,4.338015060e-05
8.850234444e-04,1.029038540e-04
9.646257386e-04,2.131508663e-04
8.537805988e-04,3.199802304e-04
7.493530866e-04,4.213224165e-04
7.696594694e-04,5.707107484e-04
6.149500841e-04,5.609515356e-04
4.906433169e-04,6.492924877e-04
5.069720210e-04,7.520871586e-04
3.574317379e-04,8.061616682e-04
2.511814819e-04,9.083012701e-04
2.201997122e-04,9.230683208e-04
6.305525312e-05,9.115195717e-04
-8.425404303e-06,8.648262010e-04
-7.826369983e-05,9.049548535e-04
-1.933476015e-04,8.895422798e-04
-2.743691439e-04,8.124462911e-04
-4.732371599e-04,7.876210148e-04
-6.059313309e-04,6.888468051e-04
-5.845284322e-04,6.221270887e-04
-6.695989287e-04,5.181647139e-04
-7.659760304e-04,4.785771889e-04
-8.018469089e-04,4.052358272e-04
-8.822703385e-04,2.334572637e-04
-9.722109535e-04,1.797198056e-04
-9.278435027e-04,7.979213478e-06
-8.513645735e-04,-1.122548638e-04
-8.518486866e-04,-1.858572941e-04
-8.360421634e-04,-3.035993432e-04
-7.561408565e-04,-3.622449003e-04
-6.939020241e-04,-5.378730712e-04
-7.100978401e-04,-6.167158717e-04
-6.148741231e-04,-6.606181269e-04
-5.172154051e-04,-7.043352816e-04
-4.003657086e-04,-7.843695348e-04
-2.637507569e-04,-8.735838928e-04
-1.892037253e-04,-8.603642927e-04
-7.060251664e-05,-9.391881176e-04
4.172829722e-05,-9.819179541e-04
1.909125422e-04,-9.825492743e-04
2.967356122e-04,-8.749414119e-04
3.543226630e-04,-8.090619231e-04
4.794505949e-04,-7.619223325e-04
5.963904550e-04,-6.596877938e-04
6.450014771e-04,-6.012273370e-04
7.392948028e-04,-4.546253185e-04
8.250725223e-04,-4.032279830e-04
7.885893574e-04,-2.891313925e-04
7.800357998e-04,-2.197345457e-04
8.499120595e-04,-1.646585006e-04
8.855408523e-04,2.567968295e-05
8.547109901e-04,1.393300772e-04
7.924911333e-04,2.497859532e-04
8.374946774e-04,2.888513263e-04
7.900370983e-04,3.984337964e-04
6.838627742e-04,5.816851626e-04
6.573856226e-04,7.000585319e-04
4.692783987e-04,6.749721942e-04
4.398962774e-04,7.033147849e-04
4.474672896e-04,7.882523350e-04
2.836252097e-04,8.461383986e-04
9.528064402e-05,9.686984122e-04
1.841722110e-06,9.102569311e-04
-5.097013491e-05,8.867322467e-04
-2.875697392e-04,8.743481012e-04
-2.808958525e-04,8.083925932e-04
-3.115548461e-04,8.013437619e-04
-4.822938645e-04,7.520681829e-04
-4.979342921e-04,7.115692715e-04
-6.325983559e-04,5.776314647e-04
-7.678557304e-04,4.996050848e-04
-8.237150032e-04,4.827590601e-04
-8.548438782e-04,3.088777012e-04
-9.205952520e-04,2.439285017e-04
-9.516861755e-04,1.286927145e-04
-9.482068708e-04,-2.259432404e-05
-9.665956022e-04,-3.794991790e-05
-8.852655301e-04,-2.000641834e-04
-8.184698527e-04,-2.758928167e-04
-8.266532095e-04,-3.485981433e-04
-7.552484749e-04,-4.972459865e-04
-7.207351737e-04,-6.063775509e-04
-6.168819964e-04,-7.265546592e-04
-4.428155080e-04,-8.167800261e-04
-3.921301686e-04,-8.644559421e-04
-3.028920910e-04,-8.802814991e-04
-1.771898096e-04,-9.412909276e-04
-7.298536366e-05,-9.209085256e-04
2.251837577e-05,-9.014423122e-04
1.450403652e-04,-8.975927485e-04
2.760020143e-04,-8.695491706e-04
3.542324703e-04,-7.606787258e-04
4.809552920e-04,-7.299580029e-04
6.013365346e-04,-7.486838149e-04
6.925112684e-04,-6.022858433e-04
7.615330978e-04,-5.310662673e-04
7.909294800e-04,-4.083069507e-04
8.638246218e-04,-2.975710377e-04
8.568137418e-04,-2.144372120e-04
9.078361327e-04,-1.267038460e-04
9.443003219e-04,3.308454552e-06
9.107553633e-04,1.612930937e-04
8.813779568e-04,2.709989785e-04
8.611475350e-04,4.032089782e-04
9.166507516e-04,4.357713915e-04
8.126504254e-04,5.260679754e-04
6.537021836e-04,6.573286955e-04
6.112856208e-04,7.002436323e-04
5.133278319e-04,7.169615710e-04
4.054399324e-04,7.722084410e-04
3.429448116e-04,8.560115821e-04
1.770616509e-04,9.409158956e-04
4.972175157e-05,9.384618606e-04
-5.148752462e-05,8.898556116e-04
-1.307575294e-04,8.394076140e-04
-2.369745780e-04,7.882713107e-04
-3.974275023e-04,7.929563290e-04
-5.071381456e-04,7.834581775e-04
-6.110055838e-04,7.485556416e-04
-6.785796722e-04,6.196730537e-04
-7.836053264e-04,5.784478853e-04
-8.404850960e-04,4.732371599e-04
-8.495038492e-04,3.021848388e-04
-9.071858367e-04,2.588046773e-04
-8.693450945e-04,9.334398783e-05
-8.758006152e-04,3.887552793e-06
-9.696856723e-04,-1.913397500e-05
-8.764509112e-04,-1.944630785e-04
-8.340343484e-04,-3.370493941e-04
-7.994118496e-04,-3.861208388e-04
-6.963418564e-04,-5.212500691e-04
-6.907407660e-04,-6.178503390e-04
-5.755666643e-04,-6.728361477e-04
-4.803999327e-04,-7.249407354e-04
-4.254330706e-04,-7.979024085e-04
-3.156654711e-04,-8.387003327e-04
-2.281599445e-04,-8.464564453e-04
-7.720517897e-05,-8.956560632e-04
1.366339420e-04,-8.950817282e-04
2.479632094e-04,-9.084152407e-04
2.905458969e-04,-8.812450687e-04
4.046614922e-04,-8.555653621e-04
5.572301452e-04,-7.830451941e-04
6.227204576e-04,-7.060820935e-04
6.991661503e-04,-6.693378673e-04
7.772067329e-04,-5.730366684e-04
7.572563482e-04,-4.473723529e-04
8.494848735e-04,-3.675089974e-04
8.782546502e-04,-2.509726037e-04
8.507142193e-04,-1.267038460e-04
9.015135001e-04,6.673869393e-06
8.717089077e-04,8.447713481e-05
8.913982892e-04,1.399091707e-04
8.818811039e-04,3.157794126e-04
7.743065362e-04,4.045143432e-04
7.368407678e-04,5.052774213e-04
6.713504554e-04,5.686839577e-04
6.129042595e-04,6.460979930e-04
5.355519243e-04,7.422140334e-04
3.718759690e-04,7.892396534e-04
2.515896922e-04,8.197372663e-04
1.458568004e-04,8.354868041e-04
6.164073420e-05,9.244068642e-04
-6.350144395e-05,9.295190684e-04
-1.779160521e-04,9.401374264e-04
-2.581543813e-04,9.099958697e-04
-3.843550803e-04,8.118671831e-04
-5.037726951e-04,7.939056377e-04
-5.975249223e-04,7.471221033e-04
-6.530708633e-04,7.175359060e-04
-7.261654246e-04,6.057652063e-04
-8.109225892e-04,4.537139612e-04
-7.768365322e-04,3.526328364e-04
-8.370816940e-04,2.608125506e-04
-8.956940146e-04,1.791786781e-04
-8.481462719e-04,-2.428415064e-05
-9.075418347e-04,-1.555638155e-04
-9.194607846e-04,-2.323228109e-04
-8.683055639e-04,-3.449336800e-04
-8.032614132e-04,-4.384295607e-04
-7.597863441e-04,-5.284840590e-04
-7.163871778e-04,-5.729986588e-04
-5.943113938e-04,-6.139105535e-04
-4.380213504e-04,-7.531456649e-04
-3.315669601e-04,-8.285138756e-04
-2.497669484e-04,-8.570748614e-04
-1.356656139e-04,-9.301124373e-04
-1.455814891e-05,-8.919204120e-04
6.485899939e-05,-8.979249978e-04
1.857813477e-04,-8.942462737e-04
2.979460114e-04,-8.716899320e-04
3.606832470e-04,-8.559926064e-04
5.267562810e-04,-7.982773823e-04
5.688168458e-04,-7.898709737e-04
6.627209368e-04,-6.656021578e-04
7.425652584e-04,-5.235949648e-04
7.675946690e-04,-4.579717352e-04
8.234918932e-04,-3.106102522e-04
8.334599552e-04,-2.218563168e-04
9.339999524e-04,-1.733971876e-04
9.470913792e-04,9.184876944e-06
9.238277562e-04,1.488899434e-04
8.837750647e-04,2.732489083e-04
8.168132626e-04,3.508670488e-04
8.155696560e-04,4.123226681e-04
7.920117350e-04,5.808307324e-04
6.770559703e-04,6.042557652e-04
5.881549441e-04,6.818738766e-04
5.018740194e-04,8.270993712e-04
3.866239858e-04,8.053784259e-04
3.030202643e-04,8.466415456e-04
2.314873855e-04,8.842402603e-04
1.120507586e-04,9.317120421e-04
-5.628644794e-05,9.990250692e-04
-1.627028687e-04,9.030941292e-04
-3.193299344e-04,9.145479416e-04
-3.827364417e-04,8.446337306e-04
-4.366447974e-04,7.420479087e-04
-5.950898631e-04,7.053558365e-04
-6.232615560e-04,5.347307306e-04
-6.906315684e-04,4.877810716e-04
-7.867286331e-04,4.446382518e-04
-8.124083397e-04,3.437612322e-04
-8.147864137e-04,2.380520891e-04
-8.914362406e-04,1.097106287e-04
-9.312088951e-04,1.050446190e-05
-8.738639299e-04,-1.368190715e-04
-8.670239476e-04,-2.277659660e-04
-7.797367289e-04,-2.763959637e-04
-7.857080782e-04,-4.286133626e-04
-7.650267216e-04,-5.115430686e-04
-6.653031451e-04,-6.273152540e-04
-6.281696842e-04,-7.389577804e-04
-5.153736565e-04,-8.037076332e-04
-4.441208439e-04,-8.683957276e-04
-3.208346316e-04,-8.684527129e-04
-1.696947584e-04,-8.939852123e-04
-8.923808537e-07,-8.800014039e-04
8.090761548e-05,-8.630414377e-04
1.435878803e-04,-8.302037022e-04
3.159835178e-04,-8.577441331e-04
4.027105751e-04,-8.372905431e-04
5.178087158e-04,-7.741783629e-04
6.635753671e-04,-7.331573288e-04
6.863168092e-04,-6.558049936e-04
7.442028727e-04,-5.595749826e-04
8.388854330e-04,-4.419800825e-04
8.524800069e-04,-3.654062166e-04
9.152552229e-04,-2.603283792e-04
8.908429299e-04,-1.853351569e-04
8.699953905e-04,-4.538800931e-05
8.892622427e-04,8.293445717e-05
8.559213602e-04,1.848320098e-04
7.811132818e-04,3.641625808e-04
7.923819940e-04,4.552376340e-04
7.934024907e-04,5.238180747e-04
7.019572076e-04,5.913352361e-04
6.289718440e-04,6.871332298e-04
4.729238572e-04,8.224144112e-04
4.134571354e-04,8.409882430e-04
3.018857969e-04,8.247545338e-04
1.538929791e-04,8.866753196e-04
1.016222377e-04,9.291298338e-04
-3.140895569e-05,8.720791666e-04
-1.741756569e-04,8.449517190e-04
-3.804295557e-04,8.449659799e-04
-4.572265025e-04,8.159066201e-04
-4.426873638e-04,7.412837003e-04
-5.557633704e-04,7.579826051e-04
-6.706052227e-04,6.904274342e-04
-7.930892170e-04,5.166932242e-04
-8.506193408e-04,4.455686139e-04
-8.728955872e-04,3.795229131e-04
-8.495038492e-04,3.095659777e-04
-8.782736259e-04,1.170727701e-04
-9.259874932e-04,1.139684264e-05
-8.625762421e-04,-8.986939793e-05
-8.440024103e-04,-2.010277676e-04
-7.818774902e-04,-3.286999417e-04
-7.329531945e-04,-4.966859124e-04
-6.674439064e-04,-5.116949906e-04
-6.417262484e-04,-6.396044628e-04
-5.721062771e-04,-7.625014405e-04
-4.429484252e-04,-7.854470168e-04
-3.960699541e-04,-8.150284993e-04
-2.797044290e-04,-9.066636558e-04
-1.043563461e-04,-9.579898324e-04
-1.112153313e-05,-9.280333761e-04
3.082985859e-05,-9.462559829e-04
1.573295885e-04,-9.796679951e-04
2.529472404e-04,-9.053440881e-04
3.528559173e-04,-8.766929968e-04
4.469071573e-04,-7.672624197e-04
5.346927792e-04,-6.848833291e-04
6.063965266e-04,-6.352374912e-04
7.243806613e-04,-4.976352211e-04
8.647739887e-04,-4.333505640e-04
9.116856963e-04,-3.065707861e-04
8.967193426e-04,-2.221696050e-04
9.078740841e-04,-1.083720563e-04
9.364919970e-04,-4.468549741e-05
9.454727406e-04,9.717457579e-05
8.972747019e-04,2.351708245e-04
8.507712046e-04,3.265069681e-04
8.294775034e-04,4.614131176e-04
7.454133010e-04,4.930071882e-04
6.658822531e-04,5.915962975e-04
5.789320567e-04,6.504459307e-04
5.111158825e-04,7.141182432e-04
4.050886782e-04,8.507901803e-04
3.105153155e-04,8.624671027e-04
1.947621204e-04,8.647360373e-04
7.538244972e-05,9.614264127e-04
-3.745151480e-05,9.735163185e-04
-1.364108466e-04,8.701804909e-04
-2.440566604e-04,8.174113464e-04
-4.062801017e-04,9.198310436e-04
-4.711723304e-04,8.369535208e-04
-6.111194962e-04,7.026976673e-04
-7.125565899e-04,6.311837933e-04
-8.027203148e-04,4.955134355e-04
-9.046036284e-04,4.557028296e-04
-8.134336094e-04,3.472975222e-04
-8.464374696e-04,2.275998268e-04
-8.863619878e-04,7.718619599e-05
-8.523518336e-04,-4.202259515e-05
-8.971987409e-04,-9.554171265e-05
-8.569799247e-04,-2.246426302e-04
-8.650872624e-04,-3.550489200e-04
-8.400388760e-04,-4.829061800e-04
-7.181529654e-04,-6.115466822e-04
-6.749389577e-04,-6.605421659e-04
-5.882640835e-04,-7.388865924e-04
-5.257309531e-04,-7.864296203e-04
-4.138653458e-04,-7.998390356e-04
-3.015725233e-04,-8.725443622e-04
-1.249950292e-04,-8.913080674e-04
-7.979213478e-06,-9.084864287e-04
1.024576632e-04,-8.760758792e-04
3.122810740e-04,-8.930928307e-04
2.477211237e-04,-8.559213602e-04
3.461820597e-04,-8.117010584e-04
