I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.671233910e-05,9.070576634e-04
-6.229103019e-05,9.329793975e-04
-1.861705823e-04,9.122648044e-04
-3.510711540e-04,8.691219846e-04
-4.616361985e-04,8.344805101e-04
-5.745271337e-04,7.691183710e-04
-6.235036417e-04,6.906885537e-04
-6.968592643e-04,5.920804688e-04
-7.796465652e-04,5.721062771e-04
-7.876399904e-04,4.518912174e-04
-8.592868107e-04,2.824765106e-04
-8.510132902e-04,1.747167698e-04
-8.562014555e-04,5.416466956e-05
-9.115385474e-04,-2.740748459e-05
-8.843351970e-04,-1.388648961e-04
-8.677264559e-04,-2.740890777e-04
-8.207767969e-04,-3.269531589e-04
-7.868757821e-04,-4.027438117e-04
-7.469939883e-04,-5.126775359e-04
-6.429556524e-04,-5.936943344e-04
-5.523409927e-04,-6.859465502e-04
-4.163573612e-04,-7.647893508e-04
-3.281967947e-04,-7.824518834e-04
-2.314873855e-04,-8.526271558e-04
-1.171297336e-04,-9.113344131e-04
-7.499321509e-05,-9.024628671e-04
5.091317507e-05,-9.790937183e-04
2.369555878e-04,-9.296851931e-04
4.048845731e-04,-8.669479867e-04
4.262115399e-04,-8.485402795e-04
4.944549291e-04,-7.851099945e-04
6.881015725e-04,-7.234312943e-04
7.126088021e-04,-6.060452433e-04
7.754409453e-04,-5.432842881e-04
8.492285269e-04,-4.029479169e-04
8.199745789e-04,-2.747583494e-04
8.956038509e-04,-2.627634385e-04
8.952478529e-04,-1.339378214e-04
8.865281707e-04,2.261331065e-05
8.851895691e-04,9.925838094e-05
8.374946774e-04,2.078535326e-04
8.419565856e-04,3.472405660e-04
7.713492960e-04,4.697815457e-04
6.875082618e-04,5.520609557e-04
6.480678567e-04,6.716637290e-04
5.651144311e-04,7.927902043e-04
4.781642347e-04,8.098261314e-04
4.106660781e-04,8.831816958e-04
3.112984996e-04,8.943175199e-04
1.485007087e-04,8.278446039e-04
9.797202438e-06,8.680254687e-04
-5.647156650e-05,9.030751535e-04
-1.677628461e-04,8.254617569e-04
-2.991706715e-04,8.041918045e-04
-4.409785324e-04,8.700712933e-04
-5.593328970e-04,8.317843894e-04
-6.021386944e-04,7.557705976e-04
-6.903135218e-04,6.048918003e-04
-7.373581757e-04,5.370186409e-04
-7.871368434e-04,4.372571129e-04
-8.638246218e-04,3.042116878e-04
-8.302417118e-04,2.512716455e-04
-8.269332466e-04,7.151388127e-05
-8.505101432e-04,-3.977740107e-06
-9.000847349e-04,-1.135791972e-04
-8.787720581e-04,-2.628916118e-04
-8.171882364e-04,-3.390572383e-04
-8.256278816e-04,-4.497552000e-04
-7.765754126e-04,-5.532903597e-04
-6.933656987e-04,-6.996692973e-04
-5.881549441e-04,-7.492249133e-04
-4.765693448e-04,-7.910623681e-04
-3.946934012e-04,-8.744430379e-04
-3.184565576e-04,-8.750363486e-04
-1.558248769e-04,-9.452306549e-04
-1.695998253e-05,-9.759703535e-04
4.464752055e-05,-8.718370809e-04
2.158469870e-04,-8.987651672e-04
3.064995981e-04,-9.117426816e-04
4.024305381e-04,-8.127073525e-04
5.325187813e-04,-7.688952610e-04
5.968034384e-04,-7.076437469e-04
7.538339705e-04,-6.243010866e-04
8.096172824e-04,-5.360883079e-04
7.957853377e-04,-4.962776438e-04
9.027808555e-04,-3.159645130e-04
9.438018897e-04,-1.821738551e-04
9.470724035e-04,-9.267470159e-05
9.704641416e-04,3.300384924e-05
9.150701226e-04,7.345053746e-05
9.222850786e-04,2.286630915e-04
8.668150986e-04,3.552340204e-04
7.981824456e-04,4.430765694e-04
7.418390596e-04,5.421498208e-04
5.999789573e-04,6.512291729e-04
5.658596638e-04,7.338455762e-04
4.664683365e-04,7.987615536e-04
3.244231630e-04,8.786058752e-04
2.600293374e-04,9.406928439e-04
1.708482159e-04,9.343179991e-04
5.825632979e-05,9.429095080e-04
-8.088862523e-05,9.364919970e-04
-1.875471207e-04,8.703513886e-04
-2.633045660e-04,8.766929968e-04
-3.670818114e-04,8.077422972e-04
-4.867177922e-04,7.668161998e-04
-5.453870981e-04,7.447440294e-04
-6.807774189e-04,6.543335039e-04
-7.776909042e-04,5.291533307e-04
-8.311720449e-04,3.780134721e-04
-9.183785296e-04,3.384069423e-04
-8.800583892e-04,2.509726037e-04
-9.116477449e-04,9.570784459e-05
-8.877717773e-04,-3.064473640e-05
-8.538755355e-04,-1.534610201e-04
-9.037112468e-04,-2.779766219e-04
-7.582958788e-04,-3.719709057e-04
-7.147685974e-04,-3.986901138e-04
-7.488309639e-04,-5.520087434e-04
-5.858860095e-04,-6.828564801e-04
-5.847325665e-04,-6.751620676e-04
-5.318874610e-04,-7.244566223e-04
-3.558321041e-04,-7.890545530e-04
-3.276983916e-04,-7.990938029e-04
-1.391449623e-04,-8.479231619e-04
1.361355407e-05,-9.362119017e-04
1.121456880e-04,-9.032080998e-04
2.334952442e-04,-8.849285077e-04
3.190119169e-04,-8.701093029e-04
4.891386488e-04,-8.104574517e-04
5.179606378e-04,-8.033516351e-04
5.910551408e-04,-7.264454616e-04
7.125708507e-04,-6.385649322e-04
7.411887636e-04,-5.391594023e-04
7.757400163e-04,-3.979116736e-04
8.745142259e-04,-3.246082633e-04
8.964202716e-04,-1.971069869e-04
8.715949953e-04,-9.301171667e-05
9.293908952e-04,1.569261258e-05
8.900976973e-04,2.237312729e-04
8.482791600e-04,2.756887116e-04
8.492617635e-04,3.703143157e-04
8.023121045e-04,4.932445008e-04
6.797141396e-04,5.868163425e-04
5.640558666e-04,6.785986479e-04
5.179036525e-04,6.947232177e-04
4.443059734e-04,7.359816227e-04
2.756317554e-04,8.158496930e-04
2.131698420e-04,8.709827089e-04
1.636522065e-04,8.598801214e-04
5.487192993e-06,9.015135001e-04
-9.489140939e-05,9.026100161e-04
-1.536508935e-04,8.531113272e-04
-3.028920910e-04,8.502490819e-04
-4.295959370e-04,8.104384178e-04
-4.717324337e-04,7.481426583e-04
-5.918003735e-04,7.292697555e-04
-6.842330331e-04,6.746589206e-04
-7.404292701e-04,5.536416429e-04
-7.996729109e-04,4.446952080e-04
-8.640857413e-04,3.277173673e-04
-9.111635736e-04,2.295697195e-04
-9.274542681e-04,1.174287754e-04
-9.013283998e-04,1.996939500e-05
-8.514404763e-04,-1.230583730e-04
-8.593057864e-04,-2.798326022e-04
-7.927189581e-04,-3.385540913e-04
-7.083889795e-04,-4.522994277e-04
-6.722238613e-04,-5.163799506e-04
-6.379526458e-04,-6.398465484e-04
-5.916342488e-04,-7.735992549e-04
-4.900879576e-04,-7.701626164e-04
-3.492863907e-04,-8.501209086e-04
-2.540247515e-04,-9.263198008e-04
-2.130796638e-04,-9.423684096e-04
-3.324593126e-05,-9.337768424e-04
1.488519774e-04,-8.816200425e-04
1.959155634e-04,-9.200541535e-04
2.977798868e-04,-9.173010476e-04
4.798018490e-04,-7.940005744e-04
5.556874676e-04,-7.203269633e-04
6.108394591e-04,-6.596498424e-04
7.218696410e-04,-6.123631028e-04
7.900940836e-04,-4.894708982e-04
8.572029765e-04,-3.843930317e-04
8.971085772e-04,-3.021848388e-04
9.694626206e-04,-2.329541167e-04
9.616115713e-04,-1.126108691e-04
9.137694724e-04,9.710337326e-05
9.405266610e-04,1.558628574e-04
9.438351262e-04,2.936312812e-04
8.827877464e-04,3.608873521e-04
8.136377437e-04,3.952155239e-04
7.097275811e-04,5.511306226e-04
6.087556249e-04,6.103552878e-04
5.340424832e-04,6.846981705e-04
4.717894190e-04,7.309643552e-04
3.749091120e-04,7.891636924e-04
2.162931778e-04,8.420657250e-04
1.606950100e-04,9.346692241e-04
1.885391794e-05,9.574866854e-04
-1.297939452e-04,8.727484383e-04
-1.976053900e-04,9.272881434e-04
-3.664694959e-04,8.863810217e-04
-4.360134772e-04,8.104194421e-04
-5.349538405e-04,7.690661587e-04
-7.075915346e-04,6.871332298e-04
-7.437377353e-04,5.722392234e-04
-7.963787066e-04,5.129006458e-04
-8.388332208e-04,4.175487848e-04
-8.206438506e-04,2.560895809e-04
-8.316751919e-04,2.019581298e-04
-8.806516998e-04,8.213226101e-05
-9.175810847e-04,-1.723529203e-05
-8.882179973e-04,-9.295475320e-05
-8.780315402e-04,-2.089690097e-04
-8.337163017e-04,-3.933738044e-04
-7.791623939e-04,-5.216773134e-04
-7.233601063e-04,-5.199874868e-04
-6.619946798e-04,-6.562511553e-04
-5.740761990e-04,-7.475493476e-04
-4.108322028e-04,-8.257228183e-04
-3.634173481e-04,-9.263957618e-04
-2.619849693e-04,-8.669859380e-04
-1.181312837e-04,-8.599181310e-04
-2.845175914e-05,-8.900976973e-04
9.304968989e-05,-8.870313177e-04
2.775446919e-04,-9.115005960e-04
3.598668263e-04,-8.453030023e-04
4.014432197e-04,-7.931081927e-04
5.325377570e-04,-7.364135818e-04
6.264228723e-04,-6.625880487e-04
7.174836937e-04,-6.102840416e-04
7.790104719e-04,-5.035116337e-04
8.329757839e-04,-4.411636619e-04
8.211469976e-04,-2.843514667e-04
9.084531921e-04,-1.730459335e-04
9.441341972e-04,-1.131852187e-04
8.971655043e-04,6.362960266e-05
9.277722565e-04,1.791264658e-04
8.716330049e-04,2.952688956e-04
9.191807476e-04,3.694978950e-04
8.245503996e-04,5.057426170e-04
6.424144958e-04,6.165687228e-04
6.347722956e-04,6.159706390e-04
5.529153859e-04,6.857946864e-04
4.371289688e-04,7.309453213e-04
3.369592014e-04,7.809661329e-04
2.152916277e-04,7.795895799e-04
1.536508935e-04,8.728054236e-04
-1.584450729e-05,9.743706905e-04
-1.887385442e-04,9.075750713e-04
-1.885344391e-04,9.430756909e-04
-2.961042919e-04,9.191427962e-04
-4.466840765e-04,8.286040975e-04
-5.454630591e-04,7.831401308e-04
-6.490171654e-04,6.293800543e-04
-6.766667357e-04,5.719781620e-04
-7.741593872e-04,5.177375278e-04
-8.987793699e-04,3.811937640e-04
-8.697343292e-04,3.597149043e-04
-8.643087931e-04,2.433494083e-04
-9.277532808e-04,1.295708498e-04
-9.367910097e-04,4.109224028e-05
-9.102569311e-04,-1.565321436e-04
-8.901356487e-04,-2.598442079e-04
-8.709827089e-04,-3.698159126e-04
-8.082786808e-04,-5.075653316e-04
-7.215563674e-04,-5.900868564e-04
-6.663473905e-04,-6.440331344e-04
-5.797295016e-04,-6.948703667e-04
-3.983958159e-04,-7.862444618e-04
-2.937404497e-04,-8.521098061e-04
-2.505833982e-04,-8.784587262e-04
-7.685392484e-05,-8.200315642e-04
1.613880158e-05,-8.597899578e-04
8.271136176e-05,-9.259305662e-04
2.692711714e-04,-7.837002631e-04
3.010313958e-04,-7.636691444e-04
4.379453894e-04,-8.007503930e-04
5.813860917e-04,-7.670013583e-04
6.180733908e-04,-6.880256115e-04
7.377141737e-04,-5.915582879e-04
7.446680684e-04,-4.999943194e-04
8.295154548e-04,-3.935779096e-04
9.171159472e-04,-3.227855486e-04
9.281995008e-04,-2.213341795e-04
9.280475788e-04,-1.335295965e-04
8.816912305e-04,-1.102659917e-05
8.500829572e-04,1.647866593e-04
8.828826831e-04,2.719293407e-04
8.962161955e-04,3.733284830e-04
8.130776114e-04,5.138689885e-04
7.836622535e-04,5.607996718e-04
6.486089551e-04,6.666416884e-04
5.190001684e-04,7.894057781e-04
4.654478107e-04,8.093229844e-04
3.696450149e-04,8.933349163e-04
2.805398544e-04,8.527980535e-04
1.086141419e-04,8.952099015e-04
2.811474224e-05,1.011205139e-03
-5.563614832e-05,9.522605687e-04
-1.905992540e-04,9.187915130e-04
-2.633377735e-04,8.178385324e-04
-4.095695913e-04,7.878251490e-04
-5.073232460e-04,7.047815016e-04
-5.557824043e-04,6.141336635e-04
-7.175738574e-04,6.129991962e-04
-7.673146320e-04,4.855311126e-04
-7.514368626e-04,3.909577499e-04
-8.400768857e-04,2.824765106e-04
-8.935200749e-04,2.448731102e-04
-8.987271576e-04,1.371940598e-04
-9.384618606e-04,-4.197037924e-05
-9.293908952e-04,-8.525559679e-05
-8.913460770e-04,-2.220604219e-04
-8.640999440e-04,-3.030202643e-04
-7.576835342e-04,-3.843170998e-04
-7.205880247e-04,-5.505182780e-04
-6.610073615e-04,-6.260715891e-04
-5.335962633e-04,-7.077197079e-04
-4.450512060e-04,-7.761482266e-04
-3.361000563e-04,-8.440925740e-04
-2.319905325e-04,-8.974598022e-04
-1.415088191e-04,-8.779366035e-04
-5.911073822e-05,-8.833288448e-04
5.360930300e-05,-9.407118196e-04
2.397419157e-04,-9.146049269e-04
3.408799821e-04,-8.618879947e-04
3.697969369e-04,-7.621264667e-04
5.294144503e-04,-6.676670164e-04
6.531990366e-04,-6.967880181e-04
6.786176818e-04,-5.671032704e-04
7.082228549e-04,-4.321639135e-04
7.989466540e-04,-3.834057425e-04
8.339394117e-04,-2.959571430e-04
8.542268188e-04,-1.646964811e-04
9.288117872e-04,-3.097700755e-05
9.337958763e-04,7.171798643e-05
9.878703859e-04,1.489611459e-04
9.275111952e-04,2.586148039e-04
8.448378067e-04,4.152228939e-04
8.054354112e-04,5.062979762e-04
7.319279248e-04,5.900346441e-04
6.671258598e-04,5.912212655e-04
5.287451204e-04,7.171656471e-04
4.593672638e-04,8.033326012e-04
3.797982354e-04,7.902602083e-04
2.147315099e-04,8.750553825e-04
1.100049267e-04,8.638246218e-04
7.021328202e-05,9.028710774e-04
-2.629200753e-05,8.609244251e-04
-1.906894468e-04,8.504531579e-04
-3.273423936e-04,8.557552355e-04
-4.152228939e-04,7.930132560e-04
-4.936574842e-04,7.920117350e-04
-6.187996478e-04,7.278742269e-04
-6.554869469e-04,6.417641998e-04
-7.214614307e-04,5.250047543e-04
-8.460482350e-04,4.281291913e-04
-8.710016846e-04,3.030392400e-04
-8.783637895e-04,2.120733552e-04
-9.268229478e-04,9.386612510e-05
-9.226743132e-04,-1.504231295e-05
-8.744050865e-04,-1.269079512e-04
-8.896325016e-04,-2.989665663e-04
-8.399107610e-04,-3.431489167e-04
-7.410036051e-04,-4.508327111e-04
-7.140233647e-04,-6.565454532e-04
-6.248422433e-04,-7.423611823e-04
-5.071760970e-04,-7.925670943e-04
-4.834852880e-04,-8.385152323e-04
-3.764518187e-04,-9.104610654e-04
-2.496530360e-04,-9.561291081e-04
-1.473662560e-04,-9.424253367e-04
-1.959915062e-05,-9.372751811e-04
1.213875294e-04,-8.928887546e-04
2.025182330e-04,-8.770631975e-04
3.066087666e-04,-7.880862104e-04
4.709349887e-04,-7.093762979e-04
5.414805491e-04,-6.614203448e-04
6.253073807e-04,-6.816508248e-04
6.870050565e-04,-6.565454532e-04
7.178349188e-04,-4.596853105e-04
8.207577630e-04,-3.678982321e-04
8.969044429e-04,-2.994697134e-04
9.159055189e-04,-1.774698612e-04
8.880138630e-04,-6.201572251e-05
8.670571842e-04,5.610132575e-05
8.974408265e-04,1.709431381e-04
8.870122838e-04,2.625023772e-04
8.559403941e-04,3.583431244e-04
8.213701076e-04,4.222338030e-04
7.642862038e-04,4.946970148e-04
6.361678825e-04,6.528857630e-04
5.252658157e-04,7.300149882e-04
4.785202327e-04,7.575363852e-04
3.991363046e-04,7.900038618e-04
2.129467466e-04,8.830867591e-04
6.461691373e-05,8.950437186e-04
1.084147789e-05,8.725443622e-04
-1.063072414e-04,9.221569053e-04
-2.358733473e-04,8.559023845e-04
-3.343532735e-04,8.461574325e-04
-4.164522979e-04,8.140079444e-04
-5.827816203e-04,7.764472975e-04
-7.164963754e-04,7.377711008e-04
-6.894021644e-04,5.806076806e-04
-7.786592469e-04,4.597564985e-04
-8.138607955e-04,3.603130172e-04
-8.117390680e-04,2.785699617e-04
-8.789761341e-04,1.471573923e-04
-8.448758163e-04,1.900581265e-05
-8.330470300e-04,-3.097700755e-05
-8.776755421e-04,-1.117374704e-04
-9.408969199e-04,-2.729356347e-04
-8.276927401e-04,-4.102958192e-04
-7.502454682e-04,-4.748747742e-04
-7.181719411e-04,-5.537935067e-04
-6.044266047e-04,-6.315920036e-04
-5.999979330e-04,-7.237493410e-04
-4.831292899e-04,-8.085967274e-04
-3.564634244e-04,-9.110923274e-04
-2.403732215e-04,-9.258735809e-04
-1.046886173e-04,-9.241837543e-04
-2.435060424e-06,-8.900027606e-04
1.154921192e-04,-8.869553567e-04
2.605514601e-04,-8.874774794e-04
3.747050068e-04,-8.151993970e-04
4.521522787e-04,-8.552710642e-04
5.536985700e-04,-7.699775160e-04
5.429330631e-04,-6.740608369e-04
6.285636337e-04,-6.125529762e-04
7.302760496e-04,-5.056287046e-04
7.940385840e-04,-3.764138382e-04
9.260777151e-04,-2.710749104e-04
9.523886838e-04,-2.165162732e-04
9.497685242e-04,-5.470579345e-05
9.924271144e-04,6.471185043e-05
8.933681529e-04,1.396860753e-04
8.077422972e-04,2.518317779e-04
8.237339789e-04,3.116307780e-04
7.652877830e-04,4.396209843e-04
6.827662583e-04,6.333577912e-04
5.697661545e-04,6.789166946e-04
5.246344954e-04,7.611961337e-04
4.956463818e-04,8.159968420e-04
4.090142029e-04,8.386291447e-04
3.003051388e-04,9.184165392e-04
1.187103844e-04,8.991544018e-04
3.729962191e-05,9.058282594e-04
-7.065947284e-05,9.067396168e-04
-2.029834141e-04,9.006781038e-04
-2.762630756e-04,8.147531771e-04
-4.046994436e-04,7.795895799e-04
-5.055954680e-04,8.014576742e-04
-6.029741489e-04,6.687065470e-04
-6.717966171e-04,6.130514084e-04
-7.209582836e-04,5.722771748e-04
-8.341814973e-04,3.530410468e-04
-8.710776456e-04,2.046542504e-04
-8.807086851e-04,1.698276610e-04
-9.221569053e-04,7.724315947e-05
-9.336819057e-04,-5.877846706e-05
-9.410867933e-04,-1.611222106e-04
-9.146239026e-04,-2.778247290e-04
-8.287369856e-04,-3.831826325e-04
-7.858362515e-04,-4.700426070e-04
-8.173733950e-04,-6.229625433e-04
-6.296221400e-04,-6.960807950e-04
-4.998851800e-04,-7.369499072e-04
-5.133278319e-04,-7.807620568e-04
-3.696640197e-04,-8.373997407e-04
-2.422339312e-04,-9.409158956e-04
-1.390879916e-04,-9.638805059e-04
8.648499715e-06,-8.982620202e-04
1.143956251e-04,-8.827877464e-04
1.911736035e-04,-8.457491640e-04
3.289040469e-04,-8.527220925e-04
4.269377678e-04,-8.913460770e-04
5.252468400e-04,-7.167953881e-04
6.060452433e-04,-6.679660291e-04
6.470283261e-04,-6.388829788e-04
7.682070136e-04,-5.161568988e-04
8.591396618e-04,-4.126928980e-04
9.020356229e-04,-2.853197802e-04
9.528016672e-04,-2.089690097e-04
1.004175283e-03,-4.799395174e-05
9.736254578e-04,9.398004477e-05
8.736978052e-04,2.537067339e-04
8.903967100e-04,3.855085233e-04
8.809507708e-04,4.087151610e-04
7.470462006e-04,5.375787732e-04
6.793629145e-04,6.287487340e-04
6.442941958e-04,6.724801497e-04
4.984516418e-04,7.161261165e-04
4.510937724e-04,7.604556158e-04
3.256145865e-04,8.227466606e-04
1.918049238e-04,8.883508854e-04
1.910786668e-04,8.926276932e-04
2.389492147e-05,8.765600505e-04
-7.906588871e-05,8.843683754e-04
-2.314873855e-04,8.988173795e-04
-3.079283633e-04,8.731186972e-04
-3.585852101e-04,7.558228099e-04
-5.013518967e-04,7.434576401e-04
-5.724623334e-04,6.886426709e-04
-6.878784625e-04,6.370222545e-04
-7.599145174e-04,5.077314563e-04
-7.649364998e-04,3.862347803e-04
-7.797177532e-04,3.247791610e-04
-8.764318773e-04,1.709431381e-04
-9.216347826e-04,1.235425298e-04
-9.188816766e-04,-3.944038326e-05
-8.461764082e-04,-1.655698725e-04
-8.389994036e-04,-2.195873967e-04
-8.409312577e-04,-3.772160271e-04
-7.408754318e-04,-4.743004101e-04
-7.314817049e-04,-5.769432173e-04
-6.426756154e-04,-6.837346009e-04
-5.341183860e-04,-6.997072487e-04
-4.461287172e-04,-7.601755788e-04
-3.679931688e-04,-8.354488527e-04
-2.448920859e-04,-8.830867591e-04
-1.278003328e-04,-9.059231961e-04
-1.485719167e-05,-9.092316614e-04
1.118466462e-04,-9.261346422e-04
1.938697387e-04,-8.910659817e-04
3.288328589e-04,-8.637297433e-04
4.117815406e-04,-7.492059376e-04
5.392116145e-04,-6.447404157e-04
6.086274516e-04,-5.800095969e-04
6.703441613e-04,-5.147803458e-04
7.468041149e-04,-4.877051106e-04
8.256469155e-04,-4.457347386e-04
9.173389990e-04,-3.637163900e-04
9.240698419e-04,-1.942067465e-04
9.159434703e-04,-3.382503201e-05
9.043994942e-04,8.145348147e-06
9.661304066e-04,1.092074817e-04
8.932969649e-04,2.643061162e-04
8.075904334e-04,3.303375561e-04
7.729299832e-04,4.894519225e-04
7.497233455e-04,5.836360506e-04
6.659913925e-04,5.996277323e-04
4.994769697e-04,6.943672197e-04
5.097772810e-04,7.992789615e-04
3.657954512e-04,8.160917787e-04
2.295364975e-04,8.319694898e-04
1.420831686e-04,8.873825427e-04
-3.973942876e-05,9.172820719e-04
-8.713528950e-05,9.386849706e-04
-2.335332101e-04,9.003980085e-04
-3.718759690e-04,8.893192280e-04
-4.338347353e-04,8.420325466e-04
-5.141490255e-04,8.116631070e-04
-6.405728054e-04,6.838247646e-04
-7.650646730e-04,5.786709953e-04
-7.423801580e-04,5.661017494e-04
-8.768401458e-04,3.903596662e-04
-9.155732696e-04,2.984634193e-04
-8.658514707e-04,1.669796475e-04
-9.718027432e-04,3.518258745e-05
-9.173010476e-04,-7.304231985e-05
-8.950437186e-04,-2.358923375e-04
-8.994486998e-04,-3.468703362e-04
-8.317084284e-04,-4.055918253e-04
-7.828980451e-04,-4.880231572e-04
-7.244755980e-04,-6.141336635e-04
-5.965945893e-04,-6.472324021e-04
-5.177185521e-04,-7.452234277e-04
-4.367207293e-04,-8.032803889e-04
-3.492484393e-04,-8.365642861e-04
-2.840191883e-04,-9.251283482e-04
-1.327131758e-04,-9.406215977e-04
-3.155610466e-05,-9.154973086e-04
1.333824621e-04,-9.162804927e-04
1.740474836e-04,-9.093598346e-04
2.697553427e-04,-8.112168871e-04
4.378504527e-04,-8.347605471e-04
4.745947081e-04,-7.759251166e-04
6.206793478e-04,-6.450536894e-04
5.925408914e-04,-6.086084759e-04
6.952216499e-04,-4.968520370e-04
8.464943967e-04,-4.304693139e-04
8.453789633e-04,-3.307267907e-04
8.482032572e-04,-1.753290999e-04
8.662217297e-04,-4.970276495e-05
9.406026220e-04,4.935150719e-05
8.958269609e-04,1.765964698e-04
8.698672173e-04,2.620371815e-04
8.726535016e-04,3.567624663e-04
8.115728851e-04,4.942888045e-04
6.823200965e-04,5.153357051e-04
6.671258598e-04,6.233185413e-04
5.534375086e-04,7.555095362e-04
3.919402952e-04,7.888314431e-04
3.476677812e-04,8.154936950e-04
1.777689031e-04,8.803147357e-04
7.413880667e-05,9.407687467e-04
-1.660397902e-05,9.247391135e-04
-1.911546278e-04,9.384239092e-04
-2.554392559e-04,9.101430187e-04
-3.254484327e-04,8.328808472e-04
-4.702467413e-04,8.285851218e-04
-5.215111305e-04,7.685250021e-04
-5.927497405e-04,6.650278228e-04
-6.629250129e-04,6.088315859e-04
-7.325639599e-04,5.122883013e-04
-8.357431507e-04,3.967961820e-04
-8.922526613e-04,2.808199206e-04
-9.252802702e-04,1.734921243e-04
-9.820319247e-04,5.734496153e-05
-9.744988638e-04,-9.020166181e-05
-8.970705676e-04,-1.819127792e-04
-9.201300563e-04,-2.847786527e-04
-8.666299400e-04,-3.940431052e-04
-7.847587694e-04,-4.870358389e-04
-7.287143962e-04,-5.911880871e-04
-6.267598947e-04,-6.955586723e-04
-5.612837849e-04,-7.667972241e-04
-5.149654462e-04,-8.219681913e-04
-4.136042844e-04,-8.769682609e-04
-2.508064790e-04,-8.839981747e-04
-9.988969396e-05,-9.314889321e-04
1.842671554e-05,-9.147900273e-04
1.181502739e-04,-8.406370180e-04
2.669832611e-04,-8.606063784e-04
3.659663198e-04,-8.346086834e-04
4.384485364e-04,-7.904120721e-04
6.212727167e-04,-7.717243279e-04
6.968782400e-04,-6.731874309e-04
7.657339447e-04,-5.834509502e-04
8.593959501e-04,-5.376879126e-04
8.309299592e-04,-3.962550545e-04
8.920153487e-04,-2.767662227e-04
8.839411894e-04,-1.787704678e-04
8.540416602e-04,-6.705198030e-05
8.929077303e-04,-8.254522982e-06
8.857449284e-04,1.453536534e-04
8.520338451e-04,2.681746846e-04
7.861732738e-04,3.437992127e-04
7.821338368e-04,4.273080267e-04
7.368407678e-04,5.567317130e-04
6.133884308e-04,6.606940879e-04
4.940656945e-04,7.248268230e-04
4.190345062e-04,8.539657574e-04
3.189739364e-04,8.898935630e-04
2.123344311e-04,8.948586183e-04
1.127770010e-04,9.084864287e-04
