I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.758718031e-04,1.691583893e-04
-8.911562036e-04,1.075888504e-04
-9.071858367e-04,-5.262198829e-05
-8.501541452e-04,-1.959345536e-04
-9.123170166e-04,-3.072448308e-04
-9.051020024e-04,-3.224342945e-04
-8.049132884e-04,-4.666012537e-04
-7.228379836e-04,-5.516906967e-04
-6.457799464e-04,-6.124011124e-04
-5.948477774e-04,-7.138951914e-04
-5.226455978e-04,-7.386777434e-04
-3.978167369e-04,-8.650113014e-04
-2.669832611e-04,-8.825313998e-04
-1.609560713e-04,-9.015135001e-04
2.211965239e-06,-9.197171312e-04
1.169778407e-04,-9.507890791e-04
2.055466321e-04,-9.226743132e-04
3.462532477e-04,-8.247924852e-04
4.312525271e-04,-8.614038234e-04
5.267182714e-04,-7.640061667e-04
6.226302357e-04,-6.924733170e-04
7.067323895e-04,-6.207125844e-04
7.316526026e-04,-4.616552033e-04
7.421380724e-04,-4.664493608e-04
8.514784859e-04,-3.424986207e-04
8.289031102e-04,-1.670366037e-04
8.721551276e-04,-1.327131758e-04
9.384428849e-04,3.278075746e-05
8.741819765e-04,2.360062499e-04
8.663356421e-04,2.731017594e-04
8.017187356e-04,3.562023630e-04
7.854470168e-04,4.490479478e-04
7.407425437e-04,4.861054767e-04
6.362390704e-04,6.911869277e-04
5.514866207e-04,7.697686669e-04
4.627137096e-04,7.212572964e-04
4.163004050e-04,8.144541644e-04
3.006231564e-04,8.393696044e-04
1.427524548e-04,8.951576892e-04
4.144824197e-05,9.518713341e-04
-5.650954336e-05,9.537130245e-04
-2.045260917e-04,9.182124049e-04
-3.050850646e-04,8.564435411e-04
-3.823851875e-04,8.742341888e-04
-4.674366792e-04,7.805911591e-04
-5.584215396e-04,6.927485811e-04
-6.261618109e-04,6.741557736e-04
-7.223917637e-04,5.556304823e-04
-8.442444960e-04,4.369580711e-04
-8.434612537e-04,3.540663456e-04
-8.789951098e-04,1.785853383e-04
-9.066304774e-04,9.163517097e-05
-9.395393427e-04,-5.226123903e-06
-9.885396576e-04,-1.636142260e-04
-8.748891996e-04,-2.458034432e-04
-8.368443814e-04,-3.927425132e-04
-8.065888542e-04,-5.133278319e-04
-6.700261147e-04,-5.791741423e-04
-6.023428286e-04,-6.831554929e-04
-5.517856334e-04,-7.627245504e-04
-4.816055880e-04,-7.994118496e-04
-3.787776805e-04,-8.354108431e-04
-2.721713972e-04,-8.484073333e-04
-1.824728970e-04,-9.360078257e-04
-4.014764272e-05,-9.467021446e-04
6.350144395e-05,-8.939282852e-04
2.099753183e-04,-8.870502934e-04
3.573558060e-04,-8.147864137e-04
4.135283234e-04,-8.521620184e-04
5.050732871e-04,-8.171502850e-04
6.363529828e-04,-7.153619081e-04
6.907217321e-04,-6.349384785e-04
7.317997515e-04,-4.883934162e-04
8.031095495e-04,-4.493090091e-04
8.008263540e-04,-3.481709282e-04
8.545448654e-04,-2.424190461e-04
8.932779892e-04,-1.500956132e-04
8.678024169e-04,-1.647581848e-05
8.450229652e-04,1.568833977e-04
8.305549854e-04,3.131354752e-04
7.806480862e-04,3.878676216e-04
7.287713815e-04,5.256930017e-04
6.937358994e-04,5.441956455e-04
6.336568622e-04,6.837156252e-04
5.876327632e-04,7.652497734e-04
4.250058555e-04,7.196007064e-04
3.606452665e-04,8.485592552e-04
3.055122797e-04,8.096742094e-04
9.951944958e-05,8.579292335e-04
-1.366576817e-05,9.289067239e-04
-1.024956364e-04,8.616648847e-04
-1.845709339e-04,9.408826591e-04
-3.181005304e-04,8.876816137e-04
-4.208762257e-04,7.973850006e-04
-4.808461235e-04,7.871368434e-04
-5.943446304e-04,6.705482374e-04
-6.463922909e-04,5.900536198e-04
-7.544320542e-04,4.730520304e-04
-8.001713431e-04,3.596437164e-04
-7.806101348e-04,2.910110925e-04
-8.671141113e-04,1.483488159e-04
-8.980199345e-04,9.037254495e-05
-9.280475788e-04,-2.110385685e-05
-9.404317243e-04,-1.414708386e-04
-8.670951356e-04,-2.184149635e-04
-8.562726434e-04,-3.101070761e-04
-8.323254879e-04,-4.021504719e-04
-8.248684462e-04,-5.833370378e-04
-7.179108798e-04,-6.362390704e-04
-5.295805749e-04,-6.901094457e-04
-4.465749080e-04,-8.021791582e-04
-3.259658406e-04,-8.842971874e-04
-2.427750587e-04,-9.547905647e-04
-1.394819701e-04,-9.235666948e-04
1.836975389e-05,-9.551417897e-04
1.166835427e-04,-9.573917487e-04
2.097474644e-04,-8.544499287e-04
3.180103668e-04,-8.562156581e-04
4.801578471e-04,-7.941097720e-04
5.345266545e-04,-7.256812532e-04
5.862230319e-04,-6.482150056e-04
6.970633403e-04,-5.860331585e-04
7.441649213e-04,-4.586600116e-04
8.035746869e-04,-3.904166224e-04
8.269332466e-04,-3.776432422e-04
8.633784601e-04,-1.928112179e-04
8.758148178e-04,-8.419708320e-05
8.963823202e-04,2.077158751e-05
8.814159664e-04,1.160712127e-04
8.348317933e-04,2.510675404e-04
8.534673252e-04,3.996964369e-04
7.569050649e-04,5.271075061e-04
6.406677421e-04,5.792311276e-04
6.444033934e-04,6.053569959e-04
5.456671352e-04,7.644903380e-04
4.491571162e-04,8.798163035e-04
3.398974077e-04,9.130052640e-04
2.271346602e-04,9.088803781e-04
1.857433817e-04,8.993775118e-04
2.248040255e-05,9.550848044e-04
-8.631886158e-05,9.406406316e-04
-1.275060349e-04,8.675033459e-04
-2.829559380e-04,8.561634459e-04
-4.069303977e-04,8.502870332e-04
-4.724397149e-04,7.770975935e-04
-6.060974556e-04,7.160691894e-04
-7.082228549e-04,5.767912953e-04
-8.135617827e-04,4.662642314e-04
-9.078361327e-04,4.605017311e-04
-9.236236801e-04,3.001200093e-04
-8.933681529e-04,1.484247623e-04
-8.981100982e-04,7.175596693e-05
-9.144577780e-04,-3.110991383e-05
-9.517763974e-04,-1.293287642e-04
-9.356185910e-04,-2.747963299e-04
-8.446337306e-04,-3.940810857e-04
-8.265392971e-04,-4.880611086e-04
-7.271147333e-04,-6.236318150e-04
-6.754563656e-04,-6.688584108e-04
-5.609895452e-04,-7.324690232e-04
-4.052168515e-04,-8.199603180e-04
-3.608351399e-04,-8.740110788e-04
-2.411564346e-04,-9.730700986e-04
-1.727848721e-04,-9.243689128e-04
3.335985457e-05,-8.940944099e-04
1.441289933e-04,-9.289779700e-04
1.469010749e-04,-8.965152083e-04
3.067037032e-04,-8.829586441e-04
3.905495105e-04,-8.276025183e-04
4.604257992e-04,-7.286764449e-04
6.081053289e-04,-6.770369946e-04
7.630188484e-04,-5.700984620e-04
8.208337240e-04,-4.510368162e-04
8.832007297e-04,-3.808947222e-04
9.481688612e-04,-2.793484309e-04
9.430187056e-04,-2.036337100e-04
8.841310628e-04,-4.276782784e-05
8.523518336e-04,4.605729555e-05
8.661648026e-04,1.066774857e-04
8.605494513e-04,2.349999559e-04
7.931081927e-04,2.860650129e-04
7.653637440e-04,4.089572467e-04
7.110471488e-04,5.251755938e-04
5.595749826e-04,5.744891241e-04
5.602822639e-04,6.947944057e-04
4.956843331e-04,7.821338368e-04
3.540853213e-04,7.810563548e-04
2.570721263e-04,8.376797778e-04
1.473994780e-04,8.932399796e-04
3.161306495e-06,8.808558341e-04
-1.153259800e-04,9.259685175e-04
-1.700317807e-04,9.114815621e-04
-3.476677812e-04,9.095496498e-04
-4.131390888e-04,9.211506112e-04
-5.174005055e-04,7.188602467e-04
-6.754563656e-04,6.312218029e-04
-6.549126119e-04,5.895124632e-04
-7.372300024e-04,4.728669010e-04
-8.138940320e-04,4.236103268e-04
-8.304268122e-04,2.732868888e-04
-8.586744661e-04,1.800710597e-04
-9.123739437e-04,5.371847874e-05
-9.306345601e-04,-4.051788710e-05
-8.302986389e-04,-8.778559277e-05
-8.773432928e-04,-2.907879825e-04
-8.511034539e-04,-3.526138316e-04
-6.833026418e-04,-4.194427165e-04
-6.614535814e-04,-5.038249074e-04
-6.262567476e-04,-6.100799656e-04
-5.499629187e-04,-7.378233131e-04
-4.179759999e-04,-7.593021728e-04
-3.466472263e-04,-8.215029957e-04
-2.739371848e-04,-8.666679496e-04
-1.447793038e-04,-9.375125519e-04
-5.645257988e-05,-9.625039529e-04
1.195078294e-04,-8.727484383e-04
2.318196493e-04,-8.809128194e-04
3.527989611e-04,-8.539135451e-04
4.679208505e-04,-7.530175499e-04
4.949770519e-04,-7.078478811e-04
6.215337780e-04,-6.587954122e-04
6.797331152e-04,-6.594267325e-04
8.004893316e-04,-5.110256607e-04
8.835709305e-04,-3.930368111e-04
8.350548451e-04,-3.336270165e-04
9.120749310e-04,-1.792356343e-04
9.126730147e-04,-7.389672828e-05
9.397292160e-04,7.283821469e-05
9.529108647e-04,1.532236929e-04
8.862101240e-04,3.017386480e-04
8.174873074e-04,4.147197469e-04
6.887898198e-04,4.670094640e-04
6.937739090e-04,6.431407528e-04
6.376345991e-04,7.010458503e-04
5.032315967e-04,7.518260973e-04
4.615982180e-04,8.398158243e-04
3.251493908e-04,8.617028943e-04
1.940168877e-04,8.786438848e-04
7.224013098e-05,9.058662108e-04
-3.748948802e-05,8.744952502e-04
-9.702742682e-05,8.706266526e-04
-2.536687534e-04,9.433177183e-04
-3.840560385e-04,8.882559487e-04
-4.534149193e-04,7.920449716e-04
-5.829097936e-04,7.448341930e-04
-6.470425869e-04,6.568065146e-04
-7.115692715e-04,5.410153535e-04
-8.287512464e-04,4.661170824e-04
-8.547109901e-04,3.961458860e-04
-8.327717078e-04,2.636747959e-04
-8.723972132e-04,1.827482047e-04
-8.998236735e-04,6.201572251e-05
-8.690649993e-04,-6.991424016e-05
-8.050461765e-04,-8.049939788e-05
-8.305929368e-04,-1.968838915e-04
-8.493186906e-04,-2.552873630e-04
-7.742543239e-04,-4.334834812e-04
-7.516409969e-04,-5.576240947e-04
-6.847361801e-04,-5.695431028e-04
-5.754337180e-04,-7.710549980e-04
-4.764554324e-04,-7.965827826e-04
-3.640676441e-04,-8.762467769e-04
-2.890174801e-04,-9.285507258e-04
-1.925881224e-04,-8.848003345e-04
-1.007725768e-05,-9.159625042e-04
8.204207552e-05,-9.619485936e-04
2.119974088e-04,-9.504947811e-04
3.084504860e-04,-8.450039313e-04
3.743347770e-04,-7.795136771e-04
5.704876967e-04,-7.503023953e-04
6.230954314e-04,-6.794198416e-04
7.345528575e-04,-5.526780151e-04
8.130206261e-04,-4.283902817e-04
8.277496672e-04,-3.512183030e-04
8.810219588e-04,-3.206874826e-04
9.139925824e-04,-2.104547311e-04
9.936518036e-04,-8.155791147e-05
9.489331278e-04,2.318766201e-05
9.322531987e-04,7.850577822e-05
8.610905497e-04,2.472939086e-04
8.356149774e-04,4.634589422e-04
7.873409777e-04,5.011477624e-04
6.195259048e-04,6.172949797e-04
6.157332682e-04,7.031249115e-04
4.937666818e-04,7.199187530e-04
4.650205956e-04,8.173164097e-04
4.188683815e-04,8.936481900e-04
2.055656223e-04,8.834428154e-04
1.226501481e-04,8.704795619e-04
-2.764956662e-05,9.553268901e-04
-1.171866897e-04,9.346312727e-04
-2.098234108e-04,8.538565598e-04
-3.646799596e-04,8.578342968e-04
-4.402522754e-04,8.385911351e-04
-4.745947081e-04,7.380464231e-04
-5.637568538e-04,6.518414593e-04
-7.030726993e-04,5.872625625e-04
-7.768174983e-04,4.880421329e-04
-7.903930964e-04,3.683634277e-04
-7.869896945e-04,3.295733186e-04
-8.784397505e-04,2.437766088e-04
-9.127109661e-04,6.484000914e-05
-9.973732522e-04,5.237990626e-05
-9.773990605e-04,-1.163085544e-04
-8.403379470e-04,-2.769703278e-04
-8.405990084e-04,-2.946518071e-04
-7.306083571e-04,-4.465749080e-04
-6.695609191e-04,-5.319776246e-04
-5.765350070e-04,-6.038855063e-04
-4.328901414e-04,-6.966741057e-04
-3.957898880e-04,-7.699015550e-04
-3.476108250e-04,-8.202735917e-04
-2.155906695e-04,-8.980958955e-04
-6.034013495e-05,-9.807645110e-04
3.577592724e-05,-9.242359665e-04
1.542821992e-04,-8.418236393e-04
1.961386588e-04,-8.565526805e-04
2.986342879e-04,-8.778796764e-04
4.593293124e-04,-7.266115863e-04
5.251755938e-04,-6.574948202e-04
6.298072985e-04,-7.048764382e-04
6.588333636e-04,-6.350523909e-04
6.579030305e-04,-5.803797976e-04
7.283583982e-04,-4.481935175e-04
8.285281365e-04,-2.599391446e-04
9.353765054e-04,-1.406164374e-04
8.636917337e-04,-1.747737406e-05
8.241421892e-04,8.297243039e-05
8.333460428e-04,1.815045689e-04
8.159208810e-04,2.684927022e-04
8.853937034e-04,3.557941527e-04
7.573845214e-04,4.660411505e-04
6.889037904e-04,5.624562618e-04
7.193775964e-04,6.103030755e-04
5.900536198e-04,7.272998919e-04
4.778699367e-04,8.563865558e-04
3.662416420e-04,7.967157289e-04
2.505643934e-04,8.250725223e-04
1.639892143e-04,9.545674548e-04
1.128766780e-05,9.110354003e-04
-2.065339504e-04,8.201834280e-04
-2.295364975e-04,8.665397763e-04
-3.418673004e-04,8.453789633e-04
-4.746326886e-04,7.807620568e-04
-4.828349920e-04,7.225009613e-04
-6.280225352e-04,6.251934683e-04
-6.373022916e-04,5.687978701e-04
-7.373961271e-04,4.605776921e-04
-8.358950145e-04,3.823092557e-04
-8.699431783e-04,2.317294711e-04
-8.948016330e-04,1.348681690e-04
-8.992635412e-04,7.823047054e-05
-9.938939475e-04,-5.640036761e-05
-9.213167359e-04,-1.761502790e-04
-8.672612603e-04,-2.556623658e-04
-8.100824198e-04,-3.362899297e-04
-7.693604566e-04,-4.495510948e-04
-7.618511445e-04,-5.214542034e-04
-6.854814128e-04,-6.530139362e-04
-5.843433319e-04,-7.115313201e-04
-4.899360938e-04,-7.877539028e-04
-3.893391113e-04,-8.840361261e-04
-2.564977913e-04,-8.864332340e-04
-1.309284125e-04,-9.786474984e-04
-4.057484693e-05,-9.550136165e-04
7.391571853e-05,-8.510322659e-04
2.031495533e-04,-8.669100353e-04
3.260038211e-04,-8.236010326e-04
4.218065878e-04,-7.770216325e-04
4.734080285e-04,-7.057498442e-04
6.085705245e-04,-7.087971899e-04
6.625690148e-04,-6.864829338e-04
7.482755464e-04,-4.925419926e-04
8.537996328e-04,-4.282953450e-04
8.197372663e-04,-3.174692392e-04
8.539325208e-04,-1.751439850e-04
8.823795361e-04,-1.034971938e-04
8.887401200e-04,7.019429904e-05
9.061652818e-04,1.742516033e-04
8.436843636e-04,2.706097439e-04
8.348697447e-04,3.907346400e-04
7.648036117e-04,4.230882041e-04
6.986630033e-04,5.497398088e-04
7.344768965e-04,6.305334973e-04
5.740239867e-04,6.904986803e-04
4.722356098e-04,7.787352079e-04
3.953816777e-04,8.386101690e-04
1.998933149e-04,9.145479416e-04
1.306483464e-04,9.049738292e-04
-5.150176548e-06,8.941513370e-04
-1.892227156e-04,8.753164439e-04
-2.846884599e-04,8.929077303e-04
-3.809706832e-04,8.836468915e-04
-4.624146677e-04,7.217414677e-04
-5.088848993e-04,6.769800675e-04
-6.187236868e-04,6.451676018e-04
-6.857234985e-04,5.538124824e-04
-6.826713216e-04,4.751358356e-04
-8.231026586e-04,3.354307555e-04
-8.411923773e-04,2.752235450e-04
-8.560305578e-04,1.656980312e-04
-9.932246758e-04,2.097569632e-05
-9.340948891e-04,-4.473770969e-05
-9.002698353e-04,-1.342178730e-04
-9.181032656e-04,-2.572430240e-04
-7.932173903e-04,-4.079319770e-04
-7.086880505e-04,-5.152645172e-04
-6.577558815e-04,-5.791931180e-04
-6.391060888e-04,-6.825621822e-04
-5.800475483e-04,-7.200469263e-04
-4.205771838e-04,-7.794566918e-04
-3.472785465e-04,-8.816722548e-04
-2.903940040e-04,-9.349493193e-04
-1.627408346e-04,-9.221379296e-04
6.450774436e-06,-8.896325016e-04
1.275440009e-04,-8.924425347e-04
2.294605365e-04,-8.726725355e-04
2.994507377e-04,-8.559593698e-04
3.879815631e-04,-8.255377179e-04
5.064878496e-04,-7.385305944e-04
5.943446304e-04,-6.317581865e-04
6.792299682e-04,-5.511685740e-04
7.326351479e-04,-4.428012762e-04
7.909864653e-04,-3.860306460e-04
8.600652800e-04,-3.315479553e-04
8.958269609e-04,-1.984075934e-04
8.995056269e-04,-7.510239084e-05
9.128961246e-04,7.718144843e-06
9.124688804e-04,1.562141115e-04
8.709067479e-04,2.153675741e-04
8.073151112e-04,3.198663180e-04
7.641200791e-04,4.889867269e-04
7.415067521e-04,5.504281144e-04
6.719247904e-04,6.642825902e-04
5.492176861e-04,6.999113830e-04
4.614890495e-04,8.028152515e-04
3.355826484e-04,8.507332532e-04
2.392767346e-04,9.084674530e-04
1.751439850e-04,9.478698485e-04
1.151076322e-05,8.888540324e-04
-6.859465793e-05,9.471293306e-04
-1.943349198e-04,8.365073591e-04
-3.470934171e-04,7.931984146e-04
-4.094414180e-04,7.887175307e-04
-5.048881867e-04,7.480904460e-04
-5.690589314e-04,6.402405561e-04
-6.690245355e-04,4.861624329e-04
-7.711641956e-04,4.702989536e-04
-8.359662024e-04,3.702810791e-04
-8.743481012e-04,2.741460339e-04
-9.938558796e-04,1.561571553e-04
-9.790366748e-04,2.406105523e-05
-9.490802768e-04,-1.006349266e-04
-9.589534020e-04,-2.017919905e-04
-8.856357890e-04,-2.381090453e-04
-8.529831539e-04,-3.179913620e-04
-7.158840308e-04,-4.664161243e-04
-7.651216583e-04,-5.711427075e-04
-7.004287909e-04,-5.850885645e-04
-4.535857879e-04,-6.944811321e-04
-4.147007712e-04,-8.236959693e-04
-3.624300298e-04,-8.198844153e-04
-2.041700936e-04,-8.665208006e-04
-1.165316498e-04,-8.910850156e-04
-5.931959095e-05,-8.710206603e-04
7.941715012e-05,-8.882939001e-04
1.963427640e-04,-8.842592360e-04
3.168189432e-04,-8.348697447e-04
4.718463751e-04,-7.661991403e-04
4.942698288e-04,-7.303852472e-04
5.963572185e-04,-6.653221208e-04
7.361714961e-04,-5.755096790e-04
7.465287927e-04,-4.612090124e-04
7.679649279e-04,-3.931696992e-04
8.472728659e-04,-3.571517009e-04
9.184165392e-04,-1.696235558e-04
9.142726194e-04,-2.199623850e-05
9.068725049e-04,5.855537165e-05
8.915122016e-04,2.365616092e-04
8.925137226e-04,2.894494100e-04
8.162579034e-04,3.919782757e-04
7.179630920e-04,5.078975810e-04
6.798850372e-04,5.859809462e-04
6.238739006e-04,6.803501747e-04
5.219003651e-04,7.041691570e-04
4.050507268e-04,8.490766049e-04
3.438371932e-04,8.556223474e-04
2.689911053e-04,8.796121692e-04
1.685982716e-04,9.034501854e-04
7.457076208e-06,9.132473497e-04
-7.757542335e-05,9.696666966e-04
-1.423632202e-04,8.754066075e-04
-3.286619612e-04,8.476098883e-04
-4.373520496e-04,8.055113722e-04
-5.266992957e-04,7.656959933e-04
-6.397943362e-04,6.961899344e-04
-7.505444810e-04,5.355519243e-04
-7.733951206e-04,4.431145499e-04
-8.119431441e-04,4.149428569e-04
-8.971085772e-04,2.847976575e-04
-9.242929518e-04,1.767626090e-04
-9.376454400e-04,1.095065236e-04
-8.724161889e-04,-2.183010292e-05
-8.206296479e-04,-1.651046914e-04
-7.933123270e-04,-2.458034432e-04
-8.117010584e-04,-3.200561914e-04
-7.547832793e-04,-4.953852622e-04
-6.665515248e-04,-5.924127181e-04
-6.349004689e-04,-6.163076614e-04
-4.826308868e-04,-6.810906925e-04
-4.125647538e-04,-8.203495527e-04
-3.203125088e-04,-8.631553501e-04
-1.859284966e-04,-8.357811021e-04
-1.165316498e-04,-8.696061559e-04
4.110647751e-06,-9.012524388e-04
1.254032395e-04,-8.434802876e-04
2.308560797e-04,-8.231169195e-04
3.228804853e-04,-8.643230540e-04
4.669335322e-04,-7.716483669e-04
5.237610894e-04,-7.059919299e-04
6.084803026e-04,-6.123299245e-04
7.301621372e-04,-5.194463301e-04
7.466949173e-04,-4.585318675e-04
7.893678267e-04,-3.637543705e-04
8.187878993e-04,-3.054220870e-04
8.661837783e-04,-2.271156700e-04
9.177662432e-04,-1.401702466e-04
9.000278078e-04,3.180293504e-07
8.571840008e-04,1.773227123e-04
8.463995182e-04,2.740890777e-04
7.863963838e-04,4.501823860e-04
7.125186385e-04,5.110778729e-04
6.520076422e-04,5.196314887e-04
6.273152540e-04,7.052656729e-04
5.854018382e-04,7.766323979e-04
4.477473267e-04,8.517917595e-04
3.725452698e-04,8.537094109e-04
2.427370782e-04,8.736978052e-04
1.376212604e-04,9.547335794e-04
3.073492553e-05,9.024058818e-04
-1.313746034e-04,9.521656320e-04
-1.927922276e-04,9.539171588e-04
-3.087115474e-04,8.406370180e-04
-3.745009017e-04,7.963787066e-04
-4.683100851e-04,7.662181160e-04
-6.008001510e-04,6.921172608e-04
-6.588523393e-04,5.876327632e-04
-7.605837891e-04,5.642600008e-04
-8.255947032e-04,4.433756112e-04
-8.856547647e-04,2.882390108e-04
-8.023690316e-04,1.804270578e-04
-7.919927593e-04,3.328390812e-05
-8.643610054e-04,-2.870808203e-05
-7.964926190e-04,-1.626506419e-04
-8.653483237e-04,-2.950979979e-04
-8.809697465e-04,-4.049035779e-04
-8.167420747e-04,-5.306960084e-04
-7.140043308e-04,-5.791361909e-04
-6.015074323e-04,-6.334337522e-04
-5.424108822e-04,-7.581866812e-04
-4.186262959e-04,-8.388522547e-04
-3.194770834e-04,-8.574830717e-04
-2.074263321e-04,-8.738829056e-04
-6.965792272e-05,-9.036352858e-04
4.743383761e-05,-9.507748182e-04
1.566603023e-04,-9.157204186e-04
2.075355005e-04,-8.857259527e-04
3.099029709e-04,-8.734936710e-04
3.983198840e-04,-8.109036135e-04
4.691454815e-04,-7.305181352e-04
6.316489889e-04,-7.015252486e-04
6.925255293e-04,-6.039424916e-04
7.508387789e-04,-4.692214425e-04
8.127785404e-04,-4.083259264e-04
8.312622667e-04,-2.716682502e-04
8.824744727e-04,-1.721677982e-04
9.240888176e-04,-5.632442117e-05
9.393732180e-04,8.981243445e-05
9.269700968e-04,1.894268207e-04
8.700903272e-04,3.002529265e-04
8.441495593e-04,4.316417617e-04
8.346086834e-04,5.283891223e-04
6.927343784e-04,5.470436881e-04
6.466153427e-04,6.804023869e-04
5.806218833e-04,7.753128302e-04
4.582138208e-04,7.881241618e-04
4.146485589e-04,8.947257302e-04
2.552873630e-04,8.996765246e-04
7.724315947e-05,9.034311515e-04
-2.724134902e-05,9.452876402e-04
-1.373222185e-04,9.330696194e-04
-2.432212495e-04,9.393732180e-04
-3.472215903e-04,9.305253625e-04
-4.221388663e-04,8.293493302e-04
-4.824600182e-04,7.537057973e-04
-6.091495743e-04,6.677761558e-04
-6.691527087e-04,5.253607524e-04
-7.343676989e-04,4.734412651e-04
-8.356149774e-04,3.822190629e-04
-7.498372579e-04,2.728027175e-04
-8.318983018e-04,1.292907982e-04
-9.443572490e-04,5.985596999e-06
-8.278066525e-04,-8.066552982e-05
-8.778986521e-04,-2.177076967e-04
-8.666489157e-04,-2.650323731e-04
-7.882713107e-04,-3.365652228e-04
-7.595822099e-04,-5.142581649e-04
-6.939210580e-04,-5.996086984e-04
-6.198391784e-04,-6.451676018e-04
-5.361262592e-04,-6.997784949e-04
-4.150947498e-04,-7.542421808e-04
-2.520880953e-04,-8.397446363e-04
-2.069991315e-04,-8.757626056e-04
-9.317784861e-05,-9.309145971e-04
2.618283361e-05,-9.578568861e-04
1.528866705e-04,-8.886309224e-04
3.040265583e-04,-8.553423104e-04
3.896903654e-04,-8.417145000e-04
4.779791052e-04,-8.032044861e-04
5.056856317e-04,-7.183380658e-04
6.715165800e-04,-6.470615626e-04
7.790104719e-04,-5.285030347e-04
7.720755530e-04,-4.083591630e-04
8.212609100e-04,-3.900084121e-04
9.017033735e-04,-2.763010561e-04
9.523697081e-04,-1.387367374e-04
9.119657334e-04,-6.619757187e-05
8.465846186e-04,4.453360089e-05
8.620399167e-04,1.181502739e-04
8.380120853e-04,2.493207576e-04
7.426792290e-04,4.269187921e-04
7.195817307e-04,5.146142212e-04
6.504649646e-04,6.095198332e-04
5.725714727e-04,7.059349446e-04
5.691301194e-04,7.949119899e-04
4.231641360e-04,8.192530950e-04
2.412703470e-04,8.424597327e-04
1.745316549e-04,8.896894287e-04
9.157820750e-05,9.275111952e-04
1.242213148e-05,9.258166538e-04
-4.444341539e-05,9.457527776e-04
-1.469912677e-04,9.192899452e-04
-3.668777063e-04,8.683767519e-04
-4.309724900e-04,8.284948999e-04
-4.642753629e-04,7.054128218e-04
-6.214578170e-04,6.502798060e-04
-7.118303329e-04,6.104122149e-04
-7.824518834e-04,4.815296561e-04
-8.243272896e-04,3.991173289e-04
-9.066494531e-04,3.253534960e-04
-9.441341972e-04,1.855012961e-04
-8.847813588e-04,8.287749370e-05
-9.075228591e-04,-1.894885281e-05
-9.057570715e-04,-1.836975425e-04
-8.431290044e-04,-2.638599253e-04
-7.700297283e-04,-3.083602933e-04
-7.050805143e-04,-4.911654396e-04
-6.904844195e-04,-5.848275032e-04
-6.407959154e-04,-5.754005397e-04
-5.791361909e-04,-7.156799547e-04
-4.458296753e-04,-7.926620310e-04
-3.030012595e-04,-7.476062747e-04
-2.119641867e-04,-8.290882688e-04
