I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.514404763e-04,-4.295199760e-04
9.665244143e-04,-3.225482069e-04
9.336677031e-04,-2.699404431e-04
8.939092513e-04,-1.381576440e-04
8.971275529e-04,4.801293835e-05
8.861199603e-04,2.070893097e-04
8.782356745e-04,2.495438675e-04
8.445957210e-04,3.474636760e-04
8.270993712e-04,4.651867494e-04
7.639302057e-04,5.354380119e-04
6.733203190e-04,7.242857246e-04
6.069376250e-04,7.655108930e-04
5.012237234e-04,8.309109835e-04
3.875353723e-04,8.887211443e-04
2.600483131e-04,8.656996069e-04
1.605858270e-04,9.369191830e-04
3.527277659e-05,9.434458916e-04
-7.116262714e-05,9.407118196e-04
-1.851880079e-04,8.547299658e-04
-3.608161642e-04,7.927521947e-04
-4.592201149e-04,8.109748014e-04
-5.173293175e-04,6.838057889e-04
-6.353277131e-04,6.208644481e-04
-7.693224470e-04,6.075309939e-04
-7.659950061e-04,4.788904916e-04
-7.969957660e-04,3.032623499e-04
-8.961592102e-04,2.831979946e-04
-8.735649171e-04,2.394998301e-04
-9.582271450e-04,-2.753089802e-06
-9.768247837e-04,-2.175415648e-05
-8.603832684e-04,-1.232814684e-04
-8.436084026e-04,-3.183046356e-04
-8.014956256e-04,-3.653160238e-04
-7.502644439e-04,-5.089229089e-04
-6.849592319e-04,-6.134975702e-04
-6.186857354e-04,-6.961330073e-04
-5.074703950e-04,-7.908013067e-04
-4.353964177e-04,-8.403758984e-04
-3.984480572e-04,-8.461194229e-04
-2.298877516e-04,-8.691789117e-04
-1.384946518e-04,-8.977778489e-04
-9.139308531e-05,-9.175241576e-04
6.156953168e-05,-9.112774860e-04
2.314873855e-04,-8.893714403e-04
3.414590901e-04,-9.015324758e-04
4.740203731e-04,-8.252006955e-04
5.620290176e-04,-8.255756693e-04
5.804747343e-04,-7.740644505e-04
7.080709911e-04,-6.407959154e-04
7.929942803e-04,-5.326659302e-04
7.772637182e-04,-3.939861490e-04
8.806897094e-04,-3.431109362e-04
9.250571602e-04,-1.869727712e-04
9.370663320e-04,-2.742647121e-05
9.808404138e-04,2.179212970e-05
9.003457963e-04,1.937748020e-04
8.807466365e-04,3.065185738e-04
8.720032056e-04,3.499367158e-04
8.292354178e-04,5.183688481e-04
7.628527237e-04,5.701553891e-04
6.452578236e-04,6.501706666e-04
5.542017170e-04,7.759441505e-04
4.739064316e-04,8.341624634e-04
3.777713864e-04,9.373654029e-04
2.501751587e-04,8.764129016e-04
1.217387835e-04,9.208895499e-04
4.230265040e-05,9.839067934e-04
-5.489091564e-05,9.054390248e-04
-2.380710648e-04,9.233435849e-04
-3.562782949e-04,8.527980535e-04
-4.714713723e-04,7.837144658e-04
-6.234466564e-04,7.429022808e-04
-6.518984446e-04,6.379716215e-04
-7.053226000e-04,5.553172086e-04
-7.891636924e-04,4.784822522e-04
-8.348697447e-04,4.085110559e-04
-8.791470318e-04,2.961232967e-04
-9.026100161e-04,1.831421832e-04
-9.278435027e-04,7.618463860e-05
-9.048077045e-04,-4.122514656e-05
-8.590447251e-04,-1.448932162e-04
-8.340343484e-04,-2.503223077e-04
-7.995589986e-04,-3.642717493e-04
-7.643242134e-04,-5.392305902e-04
-7.219266263e-04,-6.285778945e-04
-5.993666127e-04,-6.196540780e-04
-4.951622104e-04,-7.120534428e-04
-4.777038121e-04,-8.158876444e-04
-4.019083863e-04,-8.599371067e-04
-2.784228127e-04,-8.550859638e-04
-1.896689064e-04,-8.816390182e-04
-4.461904155e-06,-8.782546502e-04
1.589861931e-04,-8.999897982e-04
1.836785523e-04,-9.514963022e-04
3.255386255e-04,-8.347415715e-04
4.588831216e-04,-8.523518336e-04
5.147613701e-04,-8.518866962e-04
6.479349686e-04,-6.608222611e-04
7.035520975e-04,-5.983271403e-04
7.478293846e-04,-5.321105709e-04
8.756107418e-04,-4.016663006e-04
8.933538920e-04,-3.425555769e-04
8.709257236e-04,-2.058077080e-04
8.941513370e-04,-4.271086436e-05
8.717469173e-04,4.432949208e-05
8.950627525e-04,1.774129050e-04
8.545068558e-04,2.724514634e-04
7.495192112e-04,3.842269070e-04
7.351271925e-04,4.477283510e-04
6.802362623e-04,5.042901030e-04
5.825015833e-04,6.803834112e-04
5.183878238e-04,7.173127960e-04
4.660601262e-04,7.240626146e-04
3.498417791e-04,8.596380358e-04
2.077775862e-04,8.667059010e-04
9.271267481e-05,8.652344113e-04
-1.907701335e-05,8.768401458e-04
-1.283034799e-04,8.310391568e-04
-1.777831494e-04,8.812118322e-04
-3.300574899e-04,8.727864479e-04
-4.526174453e-04,8.009165758e-04
-4.793556582e-04,7.710740319e-04
-6.247140700e-04,6.904986803e-04
-7.024935912e-04,5.716980668e-04
-7.244755980e-04,5.417416105e-04
-8.024402196e-04,4.263064766e-04
-8.383680834e-04,3.171179851e-04
-9.096588474e-04,1.587441075e-04
-9.107173537e-04,2.571765617e-05
-8.634164114e-04,-3.415729952e-05
-8.509943145e-04,-2.217993606e-04
-7.660519914e-04,-2.612966928e-04
-8.182847523e-04,-3.747050068e-04
-8.044480928e-04,-4.864614748e-04
-6.743788254e-04,-5.377638736e-04
-5.730556441e-04,-7.087260019e-04
-4.920578212e-04,-7.184093120e-04
-4.906622926e-04,-7.857983001e-04
-3.760625841e-04,-9.153881110e-04
-2.286251256e-04,-9.360268014e-04
-1.264997263e-04,-9.364160360e-04
1.335248544e-05,-8.749604458e-04
1.084812320e-04,-8.911751793e-04
2.027223381e-04,-8.663499029e-04
3.679362126e-04,-8.004703559e-04
4.640902625e-04,-8.178765420e-04
5.215870915e-04,-7.407804951e-04
6.199720665e-04,-6.591514102e-04
7.104538381e-04,-5.824636319e-04
8.502870332e-04,-4.690173373e-04
8.278446039e-04,-4.117293283e-04
8.037076332e-04,-3.172271536e-04
9.325522115e-04,-2.042650303e-04
8.651062381e-04,-1.014703448e-04
8.590637008e-04,3.780277257e-05
8.848715224e-04,1.579086820e-04
8.457491640e-04,2.724324877e-04
7.946129190e-04,3.594396112e-04
7.263315492e-04,4.787053622e-04
7.362996112e-04,5.901627592e-04
6.169959088e-04,6.828232436e-04
5.482493434e-04,7.624065038e-04
4.253950901e-04,8.309679688e-04
2.669452806e-04,8.831057930e-04
1.837924792e-04,9.046558407e-04
1.062882511e-04,9.599596960e-04
5.012996917e-05,9.228784475e-04
-6.958196900e-05,8.418236393e-04
-1.605098805e-04,8.781976649e-04
-2.984823950e-04,8.978727856e-04
-4.629367904e-04,7.594113704e-04
-5.429140874e-04,6.540154573e-04
-6.116036675e-04,6.307186559e-04
-7.407804951e-04,5.616398412e-04
-8.716519806e-04,5.467826268e-04
-8.761328645e-04,4.038450425e-04
-8.387573180e-04,2.162599558e-04
-8.736788295e-04,1.740095177e-04
-9.255223558e-04,7.584762352e-05
-9.433699888e-04,-6.050627053e-05
-9.136935696e-04,-2.020910324e-04
-8.705744403e-04,-2.935553202e-04
-7.893678267e-04,-4.316037812e-04
-7.175738574e-04,-4.988076398e-04
-6.958956365e-04,-5.711759441e-04
-6.118457532e-04,-7.037609466e-04
-5.265331711e-04,-7.529605646e-04
-5.061128177e-04,-8.425879059e-04
-4.076376790e-04,-9.016463882e-04
-2.458224481e-04,-9.232723969e-04
-1.117564607e-04,-9.468113421e-04
-5.985596999e-06,-9.375694790e-04
8.622392488e-05,-8.758148178e-04
2.161270386e-04,-8.902258123e-04
3.917741706e-04,-8.793321322e-04
4.322730820e-04,-7.791623939e-04
4.773478140e-04,-7.664791774e-04
6.378196995e-04,-6.497244467e-04
7.262935978e-04,-5.401799572e-04
7.606787258e-04,-5.136838299e-04
8.152373484e-04,-3.809327027e-04
9.074468981e-04,-2.933701908e-04
9.059042204e-04,-1.942779490e-04
9.353575297e-04,-9.445946489e-06
9.734213818e-04,6.932090037e-05
8.975737146e-04,1.366719225e-04
8.626332274e-04,2.481862903e-04
8.311720449e-04,3.651119187e-04
8.016997599e-04,4.649636394e-04
6.522306940e-04,5.070051993e-04
5.963002914e-04,6.444793544e-04
5.348066916e-04,7.465098170e-04
3.813076764e-04,8.117959951e-04
3.480570158e-04,8.734177682e-04
2.054374636e-04,9.069247753e-04
1.355374552e-04,9.358606767e-04
-2.887896335e-05,9.364919970e-04
-1.376924629e-04,9.064263431e-04
-1.800710597e-04,8.341102512e-04
-3.434289538e-04,8.376987535e-04
-3.829405468e-04,7.906731335e-04
-5.088659236e-04,7.746435003e-04
-6.174420705e-04,6.682793028e-04
-7.265926106e-04,5.319776246e-04
-7.788633229e-04,5.158388522e-04
-8.189350483e-04,4.170836182e-04
-8.786628605e-04,2.913433709e-04
-8.278256282e-04,1.728940406e-04
-8.923096466e-04,3.794991790e-05
-9.266947745e-04,-1.082961098e-04
-8.298714529e-04,-1.489991264e-04
-8.223953773e-04,-2.709989785e-04
-8.540037088e-04,-4.310864024e-04
-7.626675651e-04,-4.799679737e-04
-6.926204660e-04,-5.918715615e-04
-6.642636145e-04,-6.836586399e-04
-5.189811927e-04,-7.439608453e-04
-4.271039215e-04,-8.431100287e-04
-4.114302865e-04,-8.058056701e-04
-2.580214641e-04,-8.208526997e-04
-1.223748404e-04,-8.675412973e-04
-3.365889643e-05,-8.818953647e-04
7.837761950e-05,-9.355236543e-04
2.603473549e-04,-8.928507450e-04
3.294451744e-04,-8.188780630e-04
4.023545771e-04,-8.111979114e-04
5.137550179e-04,-7.609208114e-04
5.594278337e-04,-7.180960383e-04
6.808486069e-04,-6.954304990e-04
7.454133010e-04,-5.186488852e-04
8.263161872e-04,-3.797080426e-04
8.792752051e-04,-2.586907649e-04
8.831437444e-04,-1.463599474e-04
9.187345277e-04,-9.665718972e-05
9.733074112e-04,-1.852164860e-05
9.161665803e-04,1.434597070e-04
8.834428154e-04,2.393336908e-04
8.682675543e-04,2.954730007e-04
7.359483861e-04,4.216736706e-04
6.468052161e-04,5.351199652e-04
5.621429882e-04,6.471564993e-04
5.319444463e-04,6.730402820e-04
4.880421329e-04,7.666263264e-04
3.444874892e-04,8.916213410e-04
2.549551136e-04,9.152172715e-04
1.061743314e-04,9.309857851e-04
-1.880170566e-05,9.257644415e-04
-6.775923976e-05,9.094737470e-04
-2.043219865e-04,8.395737386e-04
