I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.344461723e-04,2.642681357e-04
8.606823394e-04,2.953590592e-04
7.510808646e-04,3.965161450e-04
7.445351803e-04,4.571742902e-04
6.876554107e-04,6.384557928e-04
5.611366942e-04,7.031628629e-04
4.369058588e-04,7.522723172e-04
3.764518187e-04,8.284189389e-04
2.993937815e-04,8.123703301e-04
1.811153343e-04,8.976829122e-04
1.037202892e-04,9.160004556e-04
1.765774869e-06,8.916593506e-04
-1.445751841e-04,8.799634525e-04
-2.294035803e-04,8.508234168e-04
-3.567814420e-04,8.378649363e-04
-5.236851284e-04,7.500983193e-04
-6.200100761e-04,7.192874327e-04
-6.358118262e-04,7.123667165e-04
-6.823912845e-04,5.645970232e-04
-8.190821973e-04,4.640522820e-04
-8.445198182e-04,4.036931496e-04
-8.659036830e-04,2.826995915e-04
-9.262295789e-04,1.565890998e-04
-9.070766391e-04,2.878402847e-05
-8.803716628e-04,-1.254032395e-04
-9.478888242e-04,-2.331962023e-04
-8.874585037e-04,-3.545457439e-04
-7.691183710e-04,-4.987127031e-04
-7.879200857e-04,-5.955550587e-04
-6.530139362e-04,-6.746968720e-04
-5.713658174e-04,-7.350560045e-04
-5.449788878e-04,-8.323967340e-04
-3.848582273e-04,-8.359662024e-04
-3.266730928e-04,-8.903207490e-04
-2.575373219e-04,-9.300934034e-04
-1.235994860e-04,-8.958079852e-04
-1.080350376e-05,-9.325522115e-04
1.270218636e-04,-8.801485528e-04
2.483144635e-04,-9.022397571e-04
3.889831132e-04,-8.873256156e-04
4.775519192e-04,-8.121662540e-04
5.142771988e-04,-7.894627634e-04
6.605089875e-04,-6.680182414e-04
7.697496912e-04,-5.857008509e-04
8.116631070e-04,-4.504766839e-04
8.414534386e-04,-3.203125088e-04
8.637297433e-04,-2.153295936e-04
8.978869882e-04,-5.284508370e-05
8.743291255e-04,-9.540880455e-06
8.653103723e-04,5.756805695e-05
8.659606683e-04,2.575183171e-04
8.479231619e-04,3.840750142e-04
8.006364806e-04,4.499782808e-04
7.841084735e-04,5.364632816e-04
7.152147591e-04,6.017304840e-04
5.980090937e-04,7.174457423e-04
5.339143099e-04,7.464907831e-04
3.969053505e-04,8.348887204e-04
3.021658340e-04,8.985563181e-04
1.715934486e-04,9.174671723e-04
9.203864465e-06,9.864937747e-04
-6.173566362e-05,8.982999716e-04
-1.844617655e-04,9.295760537e-04
-2.604945039e-04,9.458429995e-04
-3.956996952e-04,8.368063718e-04
-5.147043848e-04,8.263351629e-04
-5.705446238e-04,7.407045923e-04
-6.892930251e-04,6.160655757e-04
-7.010790869e-04,5.672931438e-04
-7.600806421e-04,4.571363097e-04
-8.559926064e-04,3.016437113e-04
-8.684147033e-04,2.082997235e-04
-9.246489499e-04,9.743564442e-05
-9.697379428e-04,-2.794860848e-05
-8.756866446e-04,-1.498725178e-04
-8.775853785e-04,-2.577081905e-04
-8.676742436e-04,-3.603509685e-04
-7.597483345e-04,-4.572834587e-04
-7.680218550e-04,-4.839125031e-04
-6.710513844e-04,-5.775365280e-04
-5.344364326e-04,-7.315197145e-04
-4.658749967e-04,-8.020889945e-04
-4.122467071e-04,-8.786438848e-04
-2.703486825e-04,-9.322911501e-04
-1.891467691e-04,-8.741819765e-04
-1.331593667e-04,-8.990784409e-04
2.724134902e-05,-8.825313998e-04
1.154541460e-04,-8.256278816e-04
2.579835127e-04,-8.960832492e-04
4.256893881e-04,-8.204967016e-04
4.940467188e-04,-7.930322899e-04
5.611936213e-04,-7.547643036e-04
6.724469131e-04,-6.193930167e-04
7.194345817e-04,-5.303637590e-04
7.194725331e-04,-4.061472137e-04
7.907633553e-04,-3.157414321e-04
8.817482158e-04,-2.090069902e-04
8.608674398e-04,-1.256263349e-04
8.667818620e-04,3.311777255e-05
9.328465094e-04,1.387367374e-04
8.735127049e-04,2.564598108e-04
8.939282852e-04,3.569855762e-04
8.491335902e-04,3.859736898e-04
7.106009871e-04,5.633676192e-04
6.367422175e-04,6.579409819e-04
5.383572425e-04,7.561978418e-04
5.441956455e-04,7.845166838e-04
3.957376757e-04,8.696630830e-04
2.484663564e-04,9.262106032e-04
2.010657481e-04,8.811928565e-04
9.388510807e-05,9.294431075e-04
-1.441100085e-05,9.055671981e-04
-1.631348132e-04,1.011670334e-03
-2.830318699e-04,9.394681547e-04
-4.374232376e-04,8.441685350e-04
-4.945498658e-04,8.418046637e-04
-5.304919323e-04,7.047435502e-04
-6.434018142e-04,6.296221400e-04
-7.074965979e-04,5.275157164e-04
-6.978845340e-04,5.127154873e-04
-7.603796548e-04,3.726212017e-04
-8.813400054e-04,1.852212445e-04
-8.772863075e-04,1.441100176e-04
-9.243878885e-04,-2.061969280e-05
-9.483919712e-04,-1.436638267e-04
-8.801106014e-04,-2.143612655e-04
-8.670951356e-04,-3.497325815e-04
-8.300375775e-04,-4.736311384e-04
-7.943898090e-04,-5.172154051e-04
-7.301099249e-04,-5.660068127e-04
-5.812579766e-04,-6.681891391e-04
-4.704318417e-04,-7.645472651e-04
-3.885369224e-04,-8.183607133e-04
-2.533934312e-04,-8.612187230e-04
-1.311135275e-04,-9.497874998e-04
1.076553053e-05,-9.076319984e-04
9.321582183e-05,-9.030561778e-04
1.267797925e-04,-8.962731226e-04
3.073539992e-04,-8.365642861e-04
3.852664377e-04,-8.531683125e-04
4.133052425e-04,-7.441649213e-04
5.278147873e-04,-6.627399125e-04
6.383038708e-04,-6.022146554e-04
7.718524430e-04,-4.971890594e-04
7.730249199e-04,-4.251530045e-04
8.768021362e-04,-3.349655890e-04
9.547335794e-04,-2.193453111e-04
9.413099033e-04,-6.565644435e-05
1.003600890e-03,-4.524086035e-05
9.351723711e-04,5.282609709e-05
9.152552229e-04,2.538586268e-04
8.916403749e-04,3.422185546e-04
8.049512398e-04,4.536759807e-04
7.271906943e-04,5.160999135e-04
6.324274582e-04,5.946436431e-04
5.417416105e-04,6.804214208e-04
4.495843023e-04,7.548782160e-04
3.734423954e-04,8.128355257e-04
2.631526731e-04,8.950627525e-04
1.619813556e-04,9.490992525e-04
1.025668389e-04,9.651478613e-04
-5.509502444e-05,9.764354909e-04
-1.674258383e-04,9.231964359e-04
-2.348717826e-04,9.332927293e-04
-4.795787390e-04,8.753686561e-04
-5.422068061e-04,7.700867136e-04
-5.697092274e-04,6.310888566e-04
-7.725217729e-04,5.971546634e-04
-8.258177550e-04,5.627742503e-04
-8.275075816e-04,4.419990873e-04
-8.361181244e-04,3.299672971e-04
-8.693450945e-04,2.142331068e-04
-9.330885950e-04,1.366909128e-04
-9.344271384e-04,-2.845175914e-05
-9.174149600e-04,-1.457998442e-04
-9.180462803e-04,-2.182488242e-04
-8.379930514e-04,-2.780288341e-04
-7.534257602e-04,-4.172877234e-04
-7.380653988e-04,-5.478031817e-04
-6.113045965e-04,-6.071227835e-04
-4.976352211e-04,-6.986440276e-04
-4.540841910e-04,-7.459307089e-04
-3.508480731e-04,-8.558834088e-04
-2.670971735e-04,-9.253894095e-04
-1.403363858e-04,-9.133802960e-04
-5.601114026e-07,-9.228452109e-04
9.481546294e-05,-9.202202782e-04
1.861515921e-04,-8.733085706e-04
3.339450341e-04,-8.306309464e-04
4.392839619e-04,-7.748666103e-04
5.088089965e-04,-7.083510282e-04
6.401265855e-04,-6.845320459e-04
6.613064324e-04,-5.804178072e-04
7.194915670e-04,-5.317925243e-04
7.991127786e-04,-4.533057217e-04
8.484832942e-04,-2.643820771e-04
8.656663704e-04,-1.989819430e-04
8.691219846e-04,-9.981849144e-05
9.068345535e-04,-8.871594218e-06
8.582994924e-04,5.331026114e-05
8.382019005e-04,2.127236512e-04
8.606443298e-04,2.772883454e-04
8.190110093e-04,3.871841182e-04
7.214993821e-04,5.822594976e-04
7.127417484e-04,6.580169429e-04
5.841581733e-04,7.487977273e-04
4.739633878e-04,8.164999890e-04
4.246878379e-04,8.910090546e-04
2.866583527e-04,9.073709371e-04
1.806691434e-04,8.802245138e-04
2.675718497e-05,9.577097371e-04
-7.936493057e-05,9.367720340e-04
-2.203468612e-04,8.953427896e-04
-3.577260359e-04,8.675033459e-04
-4.093085008e-04,8.698102320e-04
-5.006304127e-04,7.874548901e-04
-6.093916600e-04,7.099696668e-04
-6.921362947e-04,6.686163251e-04
-7.444070070e-04,4.827970115e-04
-7.763333269e-04,3.915700654e-04
-8.086536545e-04,3.034284746e-04
-8.429249283e-04,1.640271948e-04
-8.936292143e-04,9.514773410e-05
-9.277722565e-04,6.692856118e-07
-9.202772053e-04,-1.231153292e-04
-9.141017799e-04,-2.763200318e-04
-9.003600571e-04,-3.728253359e-04
-8.687327500e-04,-4.854931612e-04
-8.082264685e-04,-5.949996412e-04
-6.589093246e-04,-6.258485373e-04
-5.972496001e-04,-8.000811213e-04
-5.392305902e-04,-8.898935630e-04
-3.387961769e-04,-8.565716562e-04
-2.333480952e-04,-8.687327500e-04
-1.732832752e-04,-8.924947469e-04
-4.321401502e-05,-9.289447335e-04
3.252443275e-05,-9.508270305e-04
1.605288708e-04,-9.835555684e-04
3.492294345e-04,-9.124119533e-04
3.977645247e-04,-7.816876168e-04
4.864804505e-04,-7.120724185e-04
5.884160055e-04,-7.163112750e-04
6.709564477e-04,-6.579979672e-04
7.753507816e-04,-5.584785249e-04
8.115539094e-04,-4.868127289e-04
8.828637074e-04,-3.388721379e-04
8.702374762e-04,-2.557145781e-04
8.526841411e-04,-1.840345649e-04
9.255603072e-04,7.995827036e-05
9.203721420e-04,1.606048172e-04
8.702944033e-04,2.236410801e-04
8.662787150e-04,4.278491542e-04
8.100112318e-04,4.419800825e-04
7.627055747e-04,5.158957792e-04
7.189124590e-04,6.414462114e-04
6.288958830e-04,7.116594934e-04
5.162660382e-04,7.579256198e-04
3.917931754e-04,8.421986713e-04
2.747203980e-04,8.892812184e-04
1.687121985e-04,9.419791750e-04
3.077289875e-05,9.605150553e-04
-9.769671306e-05,9.452496306e-04
-1.294189569e-04,8.917542873e-04
-2.992845839e-04,7.850577822e-04
-3.996015002e-04,8.025161806e-04
-5.171773955e-04,7.311494555e-04
-6.306996220e-04,6.834735395e-04
-6.937548751e-04,6.214578170e-04
-8.404139080e-04,5.689639947e-04
-8.415673510e-04,4.954801989e-04
-8.337163017e-04,3.458450374e-04
-8.355579921e-04,2.338464983e-04
-9.309715824e-04,9.193421283e-05
-9.435930406e-04,3.044062942e-05
-8.923475980e-04,-9.782962297e-05
-8.810789441e-04,-2.318054176e-04
-8.842022507e-04,-3.594918235e-04
-8.252196712e-04,-4.439879558e-04
-6.959479069e-04,-5.348826526e-04
-6.899433210e-04,-6.509301020e-04
-5.731505807e-04,-7.308124332e-04
-4.855690931e-04,-7.908962434e-04
-3.867711348e-04,-8.341814973e-04
-2.755558235e-04,-9.269320872e-04
-1.874711743e-04,-9.265429107e-04
-1.611981497e-05,-9.582128841e-04
6.110435061e-05,-9.602017817e-04
2.051384217e-04,-8.891293546e-04
3.019427531e-04,-8.510322659e-04
3.582481877e-04,-8.041158435e-04
4.860152840e-04,-7.630948094e-04
5.777406623e-04,-6.594124716e-04
6.550977123e-04,-6.130703841e-04
7.464338560e-04,-5.568978377e-04
7.757210406e-04,-3.628240083e-04
7.661469281e-04,-3.082084004e-04
8.370674914e-04,-2.609786752e-04
8.817671915e-04,-7.586661377e-05
9.173010476e-04,5.589721695e-05
9.156301967e-04,1.922321244e-04
8.915691287e-04,3.185657260e-04
8.822323871e-04,3.834626987e-04
7.886273088e-04,4.795407876e-04
7.464338560e-04,6.052240497e-04
7.238205289e-04,6.514902343e-04
6.053189863e-04,6.629060372e-04
5.688737729e-04,7.713682717e-04
4.382444313e-04,8.462143596e-04
2.062159183e-04,8.215410053e-04
1.491699950e-04,8.380879881e-04
6.631149154e-05,8.918254753e-04
-9.211933502e-05,8.734746953e-04
-1.765774796e-04,8.369535208e-04
-2.863593108e-04,8.093039505e-04
-4.024305381e-04,7.755928673e-04
-5.287451204e-04,7.548924768e-04
-6.123299245e-04,6.950555253e-04
-6.166778621e-04,5.284271319e-04
-7.396270521e-04,5.189242074e-04
-8.922384586e-04,4.508706625e-04
-9.402466239e-04,3.331618500e-04
-8.819333161e-04,2.913813223e-04
-9.000087739e-04,1.048927224e-04
-9.757092921e-04,-1.779540253e-05
-9.379254770e-04,-1.227071189e-04
-8.402430103e-04,-1.878461626e-04
-8.237909060e-04,-3.181954671e-04
-8.294205181e-04,-4.467790131e-04
-7.189693861e-04,-5.145002506e-04
-6.316300132e-04,-6.167538231e-04
-6.091875839e-04,-6.558951573e-04
-5.017078947e-04,-7.283061859e-04
-3.254674375e-04,-8.081505075e-04
-2.562367008e-04,-8.572029765e-04
-2.363052918e-04,-9.183785296e-04
-5.970882194e-05,-9.064073674e-04
8.614797844e-05,-9.351154440e-04
1.375453139e-04,-9.485580958e-04
2.657776058e-04,-8.431100287e-04
2.816932974e-04,-7.976982743e-04
4.153178306e-04,-7.190453471e-04
6.053380203e-04,-7.047815016e-04
6.337470259e-04,-6.341979606e-04
7.542611565e-04,-5.055384827e-04
7.779140142e-04,-4.701707803e-04
8.582283044e-04,-3.176543396e-04
9.416801040e-04,-2.344066161e-04
8.985230816e-04,-1.223558502e-04
9.231774602e-04,3.981062764e-05
9.000087739e-04,1.391639380e-04
8.718560566e-04,2.649564121e-04
8.735316806e-04,4.083069507e-04
7.913946756e-04,4.970419104e-04
7.001154590e-04,5.459994427e-04
6.332866033e-04,5.997748813e-04
5.073232460e-04,6.879164721e-04
4.239426053e-04,7.656627567e-04
3.450286167e-04,7.728207856e-04
2.300349006e-04,7.996729109e-04
1.263525774e-04,8.202546160e-04
4.051788710e-05,8.970326162e-04
-1.120317684e-04,9.107173537e-04
-2.223404881e-04,9.126919904e-04
-2.482764830e-04,8.689178503e-04
-3.778283426e-04,8.334931917e-04
-4.394500866e-04,7.941477234e-04
-5.940313567e-04,6.947421934e-04
-6.642066292e-04,6.617336185e-04
-6.602479261e-04,4.643323191e-04
-8.020130335e-04,3.991030972e-04
-8.321925998e-04,2.965315070e-04
-8.856167551e-04,1.414138824e-04
-9.059611475e-04,8.942320710e-05
-8.926276932e-04,-9.224749374e-05
-8.933681529e-04,-1.319869189e-04
-8.844823460e-04,-2.074453223e-04
-8.434992633e-04,-3.159645130e-04
-7.541520172e-04,-3.765989677e-04
-7.113462198e-04,-5.309001426e-04
-7.102876552e-04,-6.366330199e-04
-6.047968636e-04,-7.368217921e-04
-4.577296495e-04,-8.322115755e-04
-3.881856683e-04,-8.654954727e-04
-2.413795301e-04,-9.283466497e-04
-1.278762793e-04,-9.129862883e-04
-4.207955499e-05,-8.430150920e-04
1.148797892e-04,-8.873065817e-04
2.034106146e-04,-9.200921049e-04
2.781047951e-04,-8.942984859e-04
4.104999243e-04,-7.887744578e-04
4.864614748e-04,-7.173317717e-04
5.863891565e-04,-6.801413256e-04
6.904654438e-04,-5.846423446e-04
7.651596097e-04,-5.351769505e-04
8.728433750e-04,-4.723827587e-04
8.752594586e-04,-3.651641309e-04
8.592298254e-04,-2.436104696e-04
9.393542423e-04,-1.074796746e-04
9.751112084e-04,-8.216548849e-06
9.193468723e-04,1.327463979e-04
9.061082965e-04,2.577794075e-04
8.836991037e-04,3.885036858e-04
8.421796956e-04,4.797828733e-04
7.701436407e-04,5.179796135e-04
6.955016870e-04,6.541673793e-04
5.828718422e-04,6.730972091e-04
4.508516868e-04,7.599524688e-04
3.800783015e-04,8.300945628e-04
2.732489083e-04,8.591728983e-04
1.998410880e-04,9.267090354e-04
9.598790348e-05,8.989123162e-04
-7.012309652e-05,9.135084110e-04
-1.778021397e-04,8.899125387e-04
-2.503223077e-04,9.144577780e-04
-3.661514493e-04,8.836279158e-04
-5.082915886e-04,7.449813420e-04
-6.116416189e-04,6.708092988e-04
-6.878215354e-04,6.421154831e-04
-7.653257344e-04,5.800095969e-04
-8.046000148e-04,4.793746339e-04
-8.771012072e-04,3.179913620e-04
-9.069437510e-04,1.947431301e-04
-9.133422864e-04,1.119036096e-04
-9.851742070e-04,-3.033145504e-06
-9.434458916e-04,-1.017693867e-04
-9.353575297e-04,-2.472369524e-04
-9.077459108e-04,-3.328485473e-04
-7.849059184e-04,-4.313996760e-04
-7.415827131e-04,-5.412764731e-04
-6.923783803e-04,-6.141526392e-04
-6.227061967e-04,-7.010078407e-04
-4.574163759e-04,-7.173317717e-04
-3.512562835e-04,-7.845356595e-04
-2.975378011e-04,-8.562346920e-04
-1.185964647e-04,-8.919393877e-04
-9.027761553e-05,-9.442101000e-04
2.026843686e-05,-8.945026202e-04
1.820789184e-04,-8.696061559e-04
2.556054096e-04,-9.200541535e-04
3.904166224e-04,-8.909520693e-04
4.686850589e-04,-8.229507366e-04
6.403496955e-04,-7.250119816e-04
7.165913121e-04,-6.043316680e-04
6.715545314e-04,-5.483822897e-04
7.731720689e-04,-4.382064508e-04
8.883698611e-04,-3.256335622e-04
8.757626056e-04,-2.468477178e-04
8.415103657e-04,-8.609576616e-05
8.685286157e-04,3.259563528e-05
8.700523176e-04,1.110492012e-04
8.440593374e-04,2.016068756e-04
8.444295963e-04,3.242000530e-04
7.681167917e-04,4.770297674e-04
7.190975593e-04,5.527492613e-04
6.430078647e-04,5.661776522e-04
5.218813894e-04,6.891411031e-04
5.123452866e-04,7.740834262e-04
3.313248744e-04,7.963597309e-04
2.206838835e-04,9.220050415e-04
1.789935632e-04,9.421073482e-04
-1.031933971e-05,9.172108839e-04
-1.034259913e-04,9.573015268e-04
-1.921419316e-04,9.217107436e-04
-2.851346508e-04,9.078551084e-04
-3.479668230e-04,8.762610378e-04
-5.043470883e-04,7.364657940e-04
-6.437151460e-04,6.843469455e-04
-7.653257344e-04,5.747834221e-04
-8.255566936e-04,4.466271203e-04
-7.853710558e-04,3.966632939e-04
-8.440213860e-04,2.665180946e-04
-8.808937855e-04,1.520702353e-04
-8.831627201e-04,2.019249041e-05
-9.107173537e-04,-6.982405466e-05
-9.037302225e-04,-1.249380584e-04
-8.738259785e-04,-2.237692388e-04
-8.465134306e-04,-3.659283684e-04
-8.007503930e-04,-4.891386488e-04
-7.364847697e-04,-5.982511793e-04
-7.414308493e-04,-6.929005031e-04
-6.163076614e-04,-6.980316830e-04
-4.920578212e-04,-8.469928289e-04
-4.221388663e-04,-8.695681463e-04
-2.236410801e-04,-8.440024103e-04
-1.354615088e-04,-9.589154506e-04
-3.060676318e-05,-8.820092771e-04
8.297243039e-05,-8.476621006e-04
1.515670883e-04,-8.758148178e-04
2.894826466e-04,-8.438315126e-04
3.688285942e-04,-8.702944033e-04
4.726248153e-04,-8.453409537e-04
5.639989395e-04,-7.424940704e-04
6.798280519e-04,-6.166778621e-04
7.554336335e-04,-5.084577133e-04
7.510618889e-04,-4.656898964e-04
8.806137484e-04,-3.261699458e-04
9.454347892e-04,-1.707010670e-04
9.005309548e-04,-1.034070010e-04
9.021115839e-04,4.594811799e-06
9.201490902e-04,1.579798845e-04
9.006970795e-04,2.496150555e-04
8.422698593e-04,3.070217208e-04
7.843885105e-04,4.790945968e-04
6.914100377e-04,5.509454641e-04
6.010422367e-04,6.275763153e-04
5.388413556e-04,7.027167012e-04
4.637912207e-04,6.903324975e-04
3.692178288e-04,8.662407054e-04
2.573901729e-04,9.065355407e-04
9.466831398e-05,9.160573827e-04
-8.544071761e-07,9.864937747e-04
-4.176627044e-05,9.098819573e-04
-2.209639351e-04,9.113866254e-04
-3.262838582e-04,8.888872690e-04
-3.549777030e-04,8.538755355e-04
-4.983425024e-04,8.206438506e-04
-5.851218011e-04,6.941251340e-04
-6.331916666e-04,6.214198656e-04
-7.265926106e-04,5.106127355e-04
-7.309263456e-04,3.690326994e-04
-7.931651780e-04,3.377186658e-04
-8.664638153e-04,2.644010528e-04
-8.429581067e-04,5.861233149e-05
-8.933159406e-04,-6.398560345e-06
-9.256505291e-04,-4.801293835e-05
-8.956038509e-04,-2.457844676e-04
-8.540986455e-04,-3.399686248e-04
-8.273224812e-04,-4.046424874e-04
-7.382173208e-04,-5.742660724e-04
-6.965791690e-04,-6.642446388e-04
-6.307755830e-04,-6.593745202e-04
-4.698337580e-04,-7.484417292e-04
-3.586563980e-04,-8.428109577e-04
-2.750526473e-04,-8.842402603e-04
-1.636522065e-04,-9.231584845e-04
-2.325886271e-06,-9.579898324e-04
1.205521039e-04,-1.004232210e-03
1.903381926e-04,-9.363638237e-04
3.095659777e-04,-8.233399712e-04
4.796736757e-04,-7.683209260e-04
4.901211942e-04,-7.147875731e-04
5.785048706e-04,-6.500187446e-04
7.191735203e-04,-5.419836962e-04
7.484417292e-04,-5.179985892e-04
8.231358952e-04,-4.234394582e-04
8.844823460e-04,-2.875887149e-04
8.779366035e-04,-2.263182250e-04
9.089136147e-04,-1.312227105e-04
9.861947037e-04,-8.709731628e-05
9.753722697e-04,1.100998561e-04
9.041763842e-04,2.863972913e-04
8.236769936e-04,3.516265424e-04
8.151993970e-04,4.501634103e-04
7.540190709e-04,5.245965440e-04
6.690245355e-04,6.483478937e-04
5.758467014e-04,7.342917961e-04
3.981727350e-04,7.404672215e-04
3.359718830e-04,8.275835426e-04
2.263751812e-04,9.040814475e-04
1.169968236e-04,9.070196538e-04
5.687978410e-05,9.210746503e-04
-1.225599699e-04,8.968095062e-04
-2.146033512e-04,8.843874093e-04
-3.366032033e-04,8.268952952e-04
-4.597375228e-04,7.402773481e-04
-5.550371716e-04,6.945713540e-04
-5.917244707e-04,6.215527537e-04
-6.937548751e-04,5.390265142e-04
-8.190299850e-04,5.230538663e-04
-7.766323979e-04,3.975224390e-04
-9.157393943e-04,2.410614979e-04
-9.120606701e-04,1.743845060e-04
-8.990024799e-04,8.235535643e-05
-9.581939084e-04,-1.411195899e-05
-8.212989196e-04,-1.997841318e-04
-8.550289785e-04,-3.306175931e-04
-8.185078623e-04,-3.814548254e-04
-7.509907009e-04,-4.823128693e-04
-7.682829164e-04,-5.152075319e-04
-6.628301344e-04,-6.186145474e-04
-6.251033046e-04,-7.600474055e-04
-5.447368021e-04,-7.715391694e-04
-4.466460960e-04,-8.318223408e-04
-2.779908828e-04,-9.075940470e-04
-7.638875104e-05,-9.035593248e-04
-5.952369975e-05,-9.030229412e-04
4.116818673e-05,-8.837940404e-04
2.468287421e-04,-8.887780714e-04
3.853946109e-04,-8.778084302e-04
4.259124980e-04,-7.789772935e-04
5.278527387e-04,-7.315766416e-04
6.011134246e-04,-6.399604608e-04
7.004667423e-04,-5.315694143e-04
8.195853443e-04,-4.807132063e-04
8.304457879e-04,-3.633983724e-04
9.318639641e-04,-2.331772121e-04
9.050118388e-04,-1.345881174e-04
9.156634333e-04,-9.340094402e-05
9.383336874e-04,-2.032539669e-05
8.659796440e-04,8.867797442e-05
8.341292269e-04,2.108107292e-04
8.073340869e-04,3.288328589e-04
8.277876768e-04,4.496033071e-04
7.360005984e-04,5.372797023e-04
6.478447467e-04,6.066006026e-04
5.697282031e-04,7.676706300e-04
4.612090124e-04,8.030763129e-04
3.666736011e-04,8.444106206e-04
2.346297115e-04,9.104420315e-04
1.556967181e-04,8.856547647e-04
1.548850378e-05,8.988553309e-04
-1.092644379e-04,8.761328645e-04
-1.791074756e-04,8.870122838e-04
-3.119820321e-04,9.118185844e-04
-4.012391146e-04,8.399487124e-04
-5.277958116e-04,8.038737578e-04
-5.956879468e-04,7.314485265e-04
-6.551689003e-04,6.282266113e-04
-7.023274666e-04,5.493078497e-04
-7.468800177e-04,4.169697058e-04
-8.196802810e-04,3.150151751e-04
-8.280487382e-04,2.303339425e-04
-9.063124307e-04,5.747787145e-05
-8.855218184e-04,-2.420820420e-05
-8.683245396e-04,-8.492332563e-05
-9.280333761e-04,-2.757219481e-04
-8.859158261e-04,-3.715057392e-04
-8.347605471e-04,-4.880753695e-04
-7.618701202e-04,-6.016165717e-04
-6.570676342e-04,-6.145418738e-04
-5.784669193e-04,-6.520835450e-04
-4.742244782e-04,-7.959894720e-04
-3.285717685e-04,-8.402999956e-04
-2.178738359e-04,-8.666679496e-04
-1.499484642e-04,-8.983521839e-04
-5.083722863e-05,-8.996195393e-04
5.883542690e-05,-9.134704596e-04
2.222835174e-04,-8.059195825e-04
3.980967740e-04,-8.149573114e-04
4.439499753e-04,-8.093941724e-04
4.973171744e-04,-7.447250537e-04
6.182965008e-04,-7.405384677e-04
7.648036117e-04,-6.736716023e-04
8.239950403e-04,-5.026192521e-04
7.531456649e-04,-4.079509526e-04
8.627993520e-04,-3.078191658e-04
9.703739779e-04,-1.777119469e-04
9.201110806e-04,-8.897701628e-05
9.177472093e-04,4.167133739e-05
8.556983084e-04,1.326372148e-04
8.340343484e-04,2.708708053e-04
7.960463990e-04,3.839088895e-04
7.026976673e-04,4.684239975e-04
6.891078665e-04,5.680905888e-04
6.810337072e-04,6.533841370e-04
5.690968828e-04,7.487027906e-04
4.127878346e-04,7.931651780e-04
3.063334443e-04,8.804286481e-04
2.816173655e-04,9.281614912e-04
1.991670579e-04,8.541556308e-04
3.599902266e-05,9.189766133e-04
-6.517703150e-05,9.702600655e-04
-2.371217270e-04,8.906198200e-04
-3.177872568e-04,8.531683125e-04
-3.517024743e-04,8.244032506e-04
-5.284080980e-04,7.710170466e-04
-6.016735570e-04,6.743218983e-04
-6.558761816e-04,6.207125844e-04
-7.695265813e-04,5.124164745e-04
-8.157737320e-04,3.808614856e-04
-9.062934550e-04,3.320843389e-04
