I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.139853551e-04,-5.259730387e-04
7.956002373e-04,-4.689983325e-04
8.793891175e-04,-3.387249890e-04
9.448034689e-04,-2.423098776e-04
8.965863963e-04,-1.029418272e-04
9.124499047e-04,-2.949128793e-05
8.918444510e-04,1.102849783e-04
8.449327433e-04,3.097510780e-04
8.284569485e-04,3.498417791e-04
8.201454766e-04,4.671566130e-04
7.393659907e-04,5.255079013e-04
6.266839337e-04,6.347343442e-04
6.182063371e-04,7.076057955e-04
5.145382602e-04,7.526425179e-04
4.101819068e-04,8.560685092e-04
3.347994643e-04,8.458963130e-04
1.724858303e-04,9.468682692e-04
1.103039685e-04,9.744988638e-04
-1.414993221e-05,9.542683838e-04
-1.481826912e-04,9.343702113e-04
-2.483903954e-04,8.815061301e-04
-3.825892927e-04,8.486304432e-04
-4.931163858e-04,8.075571968e-04
-5.970075144e-04,7.026597159e-04
-6.691337330e-04,5.889001768e-04
-7.959324867e-04,5.780776846e-04
-8.187119383e-04,4.255042586e-04
-7.816734142e-04,3.032433451e-04
-8.754446171e-04,2.069801412e-04
-9.170969133e-04,5.888764281e-05
-9.267280111e-04,2.335379577e-05
-9.467353811e-04,-8.181898011e-05
-9.554218268e-04,-2.027223381e-04
-8.774334565e-04,-3.192540025e-04
-7.740454166e-04,-4.494181776e-04
-7.769314689e-04,-5.033787456e-04
-6.918229628e-04,-5.809589056e-04
-5.944585428e-04,-7.436997257e-04
-4.460907367e-04,-8.368776180e-04
-3.417343833e-04,-8.456020732e-04
-3.220830404e-04,-8.955848753e-04
-1.647154713e-04,-9.169307887e-04
-4.234062362e-05,-8.807798731e-04
5.591620356e-05,-8.919204120e-04
1.479975617e-04,-9.303354891e-04
2.784370736e-04,-8.685286157e-04
3.826652537e-04,-7.851480041e-04
4.763794714e-04,-7.795326528e-04
5.947576137e-04,-7.002816419e-04
6.745639839e-04,-5.694671418e-04
7.391286781e-04,-5.099054542e-04
7.790484815e-04,-4.075047618e-04
8.452270413e-04,-3.324593417e-04
8.444865816e-04,-2.388115536e-04
8.859870140e-04,-1.228542533e-04
8.895233041e-04,5.411245638e-07
8.377699996e-04,1.318919822e-04
8.363032248e-04,1.937225898e-04
8.138798294e-04,2.816363412e-04
8.000621456e-04,4.504244716e-04
6.988291279e-04,6.047209026e-04
6.443464081e-04,6.056702696e-04
5.920804688e-04,6.558572059e-04
5.390075385e-04,7.470462006e-04
4.374232376e-04,8.077803068e-04
2.491166524e-04,8.819713257e-04
1.140776003e-04,9.153311839e-04
7.214994184e-06,9.357277886e-04
-5.782912558e-05,9.317499935e-04
-1.812624832e-04,9.018315468e-04
-2.896345395e-04,8.804096724e-04
-4.042532528e-04,8.180996520e-04
-4.899550695e-04,7.761482266e-04
-5.671792314e-04,7.801449392e-04
-6.420632708e-04,6.661433144e-04
-7.703097654e-04,5.478601088e-04
-8.433853509e-04,4.658560210e-04
-8.169651846e-04,3.631752625e-04
-8.993395022e-04,2.477780799e-04
-9.069247753e-04,1.342938194e-04
-9.491561796e-04,1.437302762e-05
-9.268229478e-04,-1.202910353e-04
-8.896135259e-04,-2.295364975e-04
-8.492997149e-04,-3.411220678e-04
-8.049322641e-04,-4.043814261e-04
-7.879390614e-04,-5.410723388e-04
-6.448305794e-04,-6.407056935e-04
-5.908130552e-04,-6.774641806e-04
-5.552032962e-04,-8.261310286e-04
-4.596283543e-04,-8.357241750e-04
-3.087685036e-04,-8.547109901e-04
-1.680239220e-04,-9.083392797e-04
-9.966659854e-05,-8.766739629e-04
6.204895180e-05,-9.571876144e-04
2.231758990e-04,-9.655750473e-04
2.894304343e-04,-9.000847349e-04
4.190155305e-04,-8.739398909e-04
4.858444154e-04,-7.761862362e-04
5.310140550e-04,-6.695609191e-04
6.521784817e-04,-5.487905000e-04
7.240104023e-04,-5.364253302e-04
7.527374546e-04,-4.899170599e-04
8.385152323e-04,-3.286619612e-04
8.379598730e-04,-2.059216204e-04
8.600462461e-04,-6.867060438e-05
9.381296113e-04,-1.789033740e-05
8.225995116e-04,1.384756761e-04
8.310960839e-04,2.601812303e-04
8.307970711e-04,3.119678004e-04
7.114743348e-04,4.333505640e-04
6.749389577e-04,5.118611152e-04
6.713646580e-04,6.231333828e-04
5.837309873e-04,6.753281923e-04
4.178620875e-04,7.102307281e-04
3.718047810e-04,8.474959759e-04
3.037085407e-04,9.180273046e-04
1.806501532e-04,8.770062705e-04
5.265996151e-05,9.122458287e-04
-3.984860086e-05,8.894283674e-04
-1.161993787e-04,8.910280303e-04
-2.054896759e-04,9.226410766e-04
-2.950647613e-04,8.170031360e-04
-4.004938819e-04,7.713682717e-04
-5.295235896e-04,6.978845340e-04
-6.811096682e-04,6.105973735e-04
-7.421950577e-04,5.355329486e-04
-7.719473797e-04,3.972043924e-04
-8.530211635e-04,3.004902683e-04
-8.739968180e-04,2.099183475e-04
-8.843541727e-04,1.117944339e-04
-9.246299742e-04,2.339177081e-05
-9.026479675e-04,-6.692381430e-05
-9.020356229e-04,-2.612017561e-04
-8.363981615e-04,-3.828313784e-04
-7.978311623e-04,-3.670058504e-04
-7.626296137e-04,-4.864234943e-04
-6.037004059e-04,-6.229625433e-04
-5.650431849e-04,-7.024366059e-04
-4.686850589e-04,-7.720945287e-04
-3.287568979e-04,-8.319884655e-04
-2.911582415e-04,-8.843161631e-04
-1.724668400e-04,-9.343891870e-04
-5.427858923e-05,-9.226932889e-04
4.483264274e-05,-9.137125453e-04
1.944108662e-04,-9.079310694e-04
3.322504635e-04,-8.648451767e-04
4.020935157e-04,-8.524040459e-04
5.305868690e-04,-7.471601130e-04
6.599488552e-04,-6.891078665e-04
6.515803980e-04,-6.274101906e-04
7.354072295e-04,-5.286881933e-04
8.388712304e-04,-4.882462381e-04
8.824744727e-04,-3.511613468e-04
9.320870158e-04,-2.327500115e-04
8.563865558e-04,-1.957874047e-04
8.820852381e-04,-1.027756880e-04
9.194940212e-04,8.914314822e-05
8.259649039e-04,2.148074564e-04
8.495798102e-04,2.645861823e-04
8.125934401e-04,4.065743997e-04
7.572183968e-04,5.115810200e-04
7.077007322e-04,5.924697034e-04
5.534185329e-04,7.199377287e-04
5.070621846e-04,7.949689170e-04
4.222907592e-04,8.098593680e-04
2.559376589e-04,8.726012893e-04
2.071272902e-04,9.512922261e-04
8.881087706e-05,9.320870158e-04
-7.865767839e-05,9.666525293e-04
-1.901340729e-04,8.770442219e-04
-2.679895551e-04,8.174873074e-04
-3.798931721e-04,8.091188502e-04
-5.004452541e-04,6.876743864e-04
-5.663437769e-04,6.956536090e-04
-6.378386752e-04,5.700225011e-04
-7.614049828e-04,4.973931354e-04
-8.742341888e-04,4.468881816e-04
-8.772103465e-04,2.595641417e-04
-9.506609058e-04,2.252929407e-04
-9.010150679e-04,9.427434270e-05
-8.853747277e-04,-6.366757589e-05
-9.400045383e-04,-1.605668367e-04
-8.868082077e-04,-3.038746654e-04
-8.968475158e-04,-3.563352511e-04
-8.129114867e-04,-4.319597792e-04
-7.246417226e-04,-5.353620509e-04
-6.571957492e-04,-6.281696842e-04
-5.776314647e-04,-6.965079810e-04
-4.891766002e-04,-7.778760628e-04
-3.524856875e-04,-8.353728917e-04
-2.752615255e-04,-8.029433666e-04
-2.259100002e-04,-8.588216151e-04
-1.019734991e-04,-9.331265464e-04
5.743514976e-06,-9.676018963e-04
1.189334798e-04,-9.500675369e-04
2.980741847e-04,-8.937241510e-04
4.213983775e-04,-8.760569035e-04
5.370756262e-04,-7.953202003e-04
6.330065662e-04,-6.787505699e-04
6.756794173e-04,-6.531610852e-04
7.375290152e-04,-5.532143987e-04
8.323254879e-04,-4.249679041e-04
8.989123162e-04,-3.895242407e-04
9.005119209e-04,-2.782139636e-04
8.811358712e-04,-1.311657397e-04
9.329604218e-04,-6.021197260e-05
9.494694532e-04,5.678959860e-05
9.212977602e-04,1.984645496e-04
8.739398909e-04,3.230655857e-04
7.649554755e-04,4.634589422e-04
7.282492006e-04,5.182359600e-04
6.653791061e-04,5.535514210e-04
5.938984104e-04,6.391772768e-04
5.408302532e-04,7.309263456e-04
3.656103218e-04,8.233590052e-04
2.220414462e-04,8.270234102e-04
1.402224589e-04,8.326008101e-04
3.034569454e-05,8.693070849e-04
-7.118161011e-05,8.261880139e-04
-1.606048172e-04,8.191581583e-04
-2.668171364e-04,7.931462023e-04
-3.994923318e-04,8.220014279e-04
-4.854361759e-04,7.974419859e-04
-5.498679820e-04,7.024034276e-04
-6.520266179e-04,6.844371092e-04
-7.234123186e-04,6.004109164e-04
-7.941287477e-04,4.510368162e-04
-8.838319918e-04,2.874557977e-04
-8.511414635e-04,2.011037141e-04
-8.545068558e-04,6.694280455e-05
-1.003695885e-03,-4.892430297e-05
-9.336487274e-04,-1.209033653e-04
-8.085207664e-04,-2.710749104e-04
-8.252576808e-04,-3.279736848e-04
-7.985004922e-04,-4.218777758e-04
-7.067703991e-04,-5.606334889e-04
-5.772564909e-04,-6.397373509e-04
-5.834509502e-04,-6.902613095e-04
-5.616208073e-04,-7.948550046e-04
-4.284614697e-04,-8.849285077e-04
-2.892975172e-04,-9.193658479e-04
-1.575336937e-04,-9.174339357e-04
-5.526590394e-05,-8.871214814e-04
8.642803004e-05,-8.521620184e-04
1.814096322e-04,-8.413252654e-04
3.062764881e-04,-8.953427896e-04
4.199268878e-04,-8.367873961e-04
4.828872043e-04,-7.601945545e-04
6.043696776e-04,-7.214804064e-04
6.592415739e-04,-6.677571801e-04
7.431965787e-04,-5.732787540e-04
8.022551192e-04,-4.695964162e-04
8.330849814e-04,-3.094947606e-04
8.607013151e-04,-2.324177476e-04
8.678213926e-04,-1.443900692e-04
8.991354262e-04,4.817907211e-06
9.478888242e-04,9.176332969e-05
9.003078449e-04,2.526102180e-04
8.114589727e-04,3.615376481e-04
8.181186276e-04,4.695964162e-04
7.251781062e-04,6.064914633e-04
7.268157206e-04,6.417452241e-04
6.415031385e-04,6.704913103e-04
4.724966711e-04,8.129304624e-04
4.283523012e-04,9.066636558e-04
2.963463776e-04,9.437449626e-04
1.505797700e-04,9.095686837e-04
7.668304170e-05,8.928507450e-04
-1.431606688e-05,9.960868629e-04
-1.198258615e-04,8.848335710e-04
-2.444648708e-04,8.094131481e-04
-4.040823842e-04,7.874359144e-04
-5.262341583e-04,6.712175091e-04
-5.867403816e-04,7.064380916e-04
-6.286158459e-04,6.076781428e-04
-7.263315492e-04,4.888965632e-04
-7.852239651e-04,4.508896673e-04
-8.692738484e-04,3.064995981e-04
-9.439300629e-04,2.435725037e-04
-8.982430445e-04,9.241837688e-05
-8.845772245e-04,-6.842851872e-05
-8.847243735e-04,-1.220947888e-04
-8.543977165e-04,-2.278039465e-04
-8.252956322e-04,-3.534682619e-04
-8.154936950e-04,-4.842637572e-04
-7.927712286e-04,-5.697851884e-04
-6.873231032e-04,-6.992421113e-04
-6.005390896e-04,-7.800168241e-04
-5.745603703e-04,-8.029813762e-04
-4.089382710e-04,-8.575210231e-04
-2.622602915e-04,-9.080591844e-04
-1.609370811e-04,-8.914172649e-04
-5.026287545e-05,-9.164656512e-04
3.879008727e-05,-9.087854414e-04
2.183959732e-04,-8.930168697e-04
3.551438276e-04,-8.939852123e-04
4.372191324e-04,-7.740122383e-04
5.259350874e-04,-7.934024907e-04
6.599298795e-04,-7.455035229e-04
7.268536719e-04,-6.285968702e-04
7.495761965e-04,-5.262341583e-04
8.434612537e-04,-4.304313625e-04
8.865471464e-04,-3.671007871e-04
8.698861930e-04,-1.848130196e-04
8.968095062e-04,-5.206662536e-05
9.708723519e-04,8.397398778e-05
8.925707079e-04,1.807403460e-04
8.077992825e-04,2.710369590e-04
8.340343484e-04,3.706513380e-04
8.043769049e-04,4.668955517e-04
7.586708525e-04,5.585497129e-04
6.538493326e-04,6.102650659e-04
5.952417268e-04,7.177068037e-04
5.304539809e-04,7.715534302e-04
3.940241004e-04,8.249063976e-04
2.694942523e-04,8.831627201e-04
1.881404605e-04,9.109404637e-04
9.473951650e-05,9.281805251e-04
-6.074835255e-05,9.596416494e-04
-1.480687642e-04,9.681572556e-04
-2.859131200e-04,8.803004748e-04
-4.038070620e-04,8.295154548e-04
-4.845248186e-04,7.511947770e-04
-6.027889904e-04,6.104311906e-04
-6.502418546e-04,6.009473000e-04
-7.200089167e-04,5.296375020e-04
-7.678936818e-04,4.466128885e-04
-8.244602359e-04,3.732192854e-04
-9.051020024e-04,2.108297194e-04
-8.764318773e-04,1.056949186e-04
-8.756866446e-04,-4.760946922e-06
-8.853747277e-04,-1.425863156e-04
-8.720791666e-04,-2.834400802e-04
-8.614038234e-04,-3.949354868e-04
-8.316182648e-04,-4.420750192e-04
-7.740312140e-04,-5.128626362e-04
-6.956867874e-04,-6.777253002e-04
-6.181683275e-04,-6.989430403e-04
-4.836893931e-04,-7.607356529e-04
-3.685295524e-04,-8.376608021e-04
-2.738469921e-04,-8.097122191e-04
-1.942399831e-04,-9.108882514e-04
-5.983698429e-05,-9.517953731e-04
1.174430145e-04,-9.455676773e-04
2.305570379e-04,-8.705934742e-04
3.207966802e-04,-8.829586441e-04
3.770499025e-04,-8.661125903e-04
4.682388681e-04,-8.021791582e-04
5.984362797e-04,-7.126088021e-04
6.983307539e-04,-5.889713648e-04
7.551013259e-04,-5.372417509e-04
8.488345775e-04,-4.075806937e-04
9.312658804e-04,-3.263028630e-04
9.207424009e-04,-1.983696129e-04
9.551987750e-04,-1.273541420e-04
9.580230690e-04,-1.260725276e-05
8.594719111e-04,1.151740871e-04
8.956940146e-04,2.134688839e-04
8.657375583e-04,3.681593225e-04
7.729869103e-04,3.992881975e-04
7.376761641e-04,4.650396004e-04
6.423765444e-04,6.025279290e-04
6.114565185e-04,7.207921590e-04
5.278337630e-04,7.755928673e-04
4.103527754e-04,8.109938353e-04
2.744593075e-04,8.645651396e-04
1.268177584e-04,8.622962050e-04
8.330470155e-05,9.061652818e-04
-5.812816744e-05,9.249052964e-04
-2.606416529e-04,8.578342968e-04
-3.251114395e-04,8.150284993e-04
-4.082879750e-04,7.921968354e-04
-4.757861316e-04,7.601375692e-04
-6.238739006e-04,6.617906038e-04
-7.091864245e-04,6.288958830e-04
-6.904986803e-04,5.334111629e-04
-8.517015376e-04,3.802634019e-04
-8.708687383e-04,2.714831498e-04
-8.540606941e-04,1.470292336e-04
-8.884980343e-04,9.810493066e-05
-9.324952262e-04,-1.924789467e-05
-9.448414203e-04,-1.575336937e-04
-8.834759938e-04,-2.530943893e-04
-8.770442219e-04,-4.204680154e-04
-8.133386727e-04,-4.898601328e-04
-7.236164529e-04,-5.666571087e-04
-7.043922669e-04,-6.711273454e-04
-5.894555361e-04,-7.135391934e-04
-4.848048848e-04,-8.479421958e-04
-4.159491509e-04,-8.763749502e-04
-2.873466292e-04,-8.923665737e-04
-1.704210008e-04,-8.397066267e-04
-4.178051313e-05,-8.325485978e-04
3.938342343e-05,-8.902258123e-04
1.365627541e-04,-7.952821907e-04
2.802265808e-04,-8.778274641e-04
3.973705461e-04,-8.666109643e-04
4.868127289e-04,-7.507675909e-04
6.442372687e-04,-6.973244017e-04
7.247509202e-04,-5.895694485e-04
6.997974706e-04,-5.118611152e-04
7.759251166e-04,-3.684013791e-04
8.845013217e-04,-2.925537701e-04
9.500295855e-04,-1.746788039e-04
9.562192718e-04,-6.262804527e-05
8.706456865e-04,3.279974408e-05
8.195663686e-04,1.588010637e-04
8.375658654e-04,1.773559488e-04
7.951920270e-04,3.336839727e-04
7.032008725e-04,4.712103109e-04
6.918752333e-04,5.345266545e-04
7.128129364e-04,6.632051081e-04
6.017304840e-04,7.444259827e-04
4.420560435e-04,8.373237797e-04
3.646799596e-04,8.654242847e-04
2.613109536e-04,8.321024361e-04
1.566792926e-04,9.046036284e-04
5.078026879e-05,8.629702497e-04
-5.483395580e-05,8.818621282e-04
-2.205557248e-04,8.861721726e-04
-3.477247374e-04,8.387573180e-04
-3.609633131e-04,8.144351887e-04
-5.062267883e-04,7.392378175e-04
-5.584595492e-04,6.804403965e-04
-6.578840548e-04,5.675874418e-04
-7.432725397e-04,5.218102015e-04
-7.770406082e-04,4.153510672e-04
-8.401338127e-04,3.254674375e-04
-8.416575147e-04,2.190652594e-04
-9.110733517e-04,7.242524589e-05
-9.101999458e-04,2.930616574e-05
-8.770631975e-04,-1.317828137e-04
-8.390753064e-04,-2.765431127e-04
-8.147152257e-04,-3.769549658e-04
-7.263885345e-04,-4.908284754e-04
-7.053416339e-04,-5.063359276e-04
-6.706052227e-04,-6.273912149e-04
-4.884503433e-04,-7.489638519e-04
-4.660791310e-04,-7.822667249e-04
-3.368832695e-04,-8.832197054e-04
-2.215952554e-04,-9.150321130e-04
-2.201997122e-04,-8.713529096e-04
-5.667567530e-05,-8.856927161e-04
7.108668069e-05,-8.916213410e-04
1.573105983e-04,-9.106651414e-04
2.093582443e-04,-8.425879059e-04
3.323833807e-04,-7.776339771e-04
4.432284622e-04,-7.632799097e-04
4.837653541e-04,-6.600817433e-04
6.265889970e-04,-6.314258790e-04
7.069554995e-04,-5.389362923e-04
7.351651439e-04,-4.000476911e-04
8.710586117e-04,-3.546976368e-04
9.154973086e-04,-2.579122956e-04
8.661648026e-04,-1.605288708e-04
9.306914872e-04,-1.174999779e-04
8.917162777e-04,1.209982947e-04
8.226184873e-04,2.814322361e-04
8.753354196e-04,2.847596770e-04
8.458773373e-04,4.727719643e-04
7.067703991e-04,5.502382410e-04
6.519363960e-04,6.272582687e-04
5.849936279e-04,7.324310718e-04
4.627326853e-04,8.127263281e-04
3.831636568e-04,9.178611799e-04
2.220034658e-04,9.091367247e-04
9.602587670e-05,9.261726518e-04
7.253917283e-05,8.686947986e-04
-5.141632573e-05,8.879948873e-04
-2.272106067e-04,8.634164114e-04
-3.398594563e-04,7.361524622e-04
-4.364976485e-04,8.309299592e-04
-5.551510840e-04,7.397030131e-04
-6.162886275e-04,6.181873032e-04
-6.240637740e-04,6.332296180e-04
-7.518071216e-04,5.183498724e-04
-8.097311947e-04,3.431109362e-04
-8.065888542e-04,2.837391221e-04
-8.449659799e-04,1.946861739e-04
-8.586365147e-04,-1.836975389e-05
-8.913602796e-04,-3.350700354e-05
-8.926988812e-04,-1.186534209e-04
-8.617028943e-04,-2.672253468e-04
-7.419719477e-04,-3.738696105e-04
-7.216465310e-04,-4.652057250e-04
-7.106199628e-04,-4.870548146e-04
-5.945345038e-04,-6.355175865e-04
-5.527112517e-04,-7.224819856e-04
-5.143341259e-04,-7.218696410e-04
-3.731813340e-04,-7.317997515e-04
-2.798705536e-04,-8.462713449e-04
-2.788500278e-04,-8.817102644e-04
-8.099780098e-05,-8.982999716e-04
6.933989062e-05,-9.625229286e-04
1.896878821e-04,-8.787340485e-04
2.890934120e-04,-8.766739629e-04
3.891539818e-04,-8.234538836e-04
5.370756262e-04,-7.744204486e-04
5.977480323e-04,-6.852772785e-04
7.056928589e-04,-5.694291904e-04
7.924578968e-04,-5.470247124e-04
8.603073657e-04,-4.203161225e-04
8.323777001e-04,-3.207254631e-04
8.687137743e-04,-2.220604219e-04
9.022966842e-04,-1.417841268e-04
8.668150986e-04,-4.191341941e-05
8.840361261e-04,1.098387875e-04
8.347415715e-04,1.670176134e-04
8.289031102e-04,3.119487956e-04
7.959704963e-04,4.622295382e-04
7.228759350e-04,5.062979762e-04
7.068843115e-04,6.629819982e-04
5.697993911e-04,7.896478637e-04
4.490479478e-04,8.350928547e-04
3.956237633e-04,9.538791492e-04
2.847596770e-04,8.875154890e-04
9.576480807e-05,8.537616231e-04
2.235224201e-05,9.435028769e-04
-3.311777255e-05,8.710586117e-04
-2.103645384e-04,8.551571518e-04
-3.324593417e-04,8.424027474e-04
-4.446002713e-04,8.177435957e-04
-4.784443008e-04,7.869707188e-04
-5.729274708e-04,6.817409885e-04
-6.587051903e-04,6.405158201e-04
-7.140613161e-04,4.963346291e-04
-8.175395196e-04,3.850623325e-04
-8.500259719e-04,2.953590592e-04
-9.471293306e-04,1.317068673e-04
-9.384049335e-04,1.056189649e-04
-8.556983084e-04,-2.847074575e-05
-8.921055123e-04,-1.620905387e-04
-9.091557004e-04,-2.368226851e-04
-8.446906577e-04,-3.340020194e-04
-7.547073765e-04,-4.100727383e-04
-6.916331477e-04,-5.134987296e-04
-6.713646580e-04,-6.074028206e-04
-5.949047627e-04,-6.757174269e-04
-4.544212134e-04,-7.620552788e-04
-3.585662053e-04,-7.934405003e-04
-2.820445516e-04,-8.162199520e-04
-1.275772374e-04,-8.902827976e-04
2.230952134e-07,-9.049738292e-04
6.614060840e-05,-9.827391477e-04
1.929773571e-04,-9.246679256e-04
3.212428710e-04,-8.535195375e-04
4.304171016e-04,-8.311151178e-04
5.182928871e-04,-7.122765528e-04
