I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.192648434e-04,7.551535382e-04
5.493078497e-04,7.678177790e-04
5.131617072e-04,7.916747127e-04
3.596057359e-04,9.041194571e-04
1.752199314e-04,8.933349163e-04
9.063361358e-05,9.444332100e-04
4.181848453e-06,9.012192022e-04
-9.598790348e-05,9.215778555e-04
-1.530718000e-04,9.181032656e-04
-3.733284830e-04,8.374187164e-04
-4.756389826e-04,8.449659799e-04
-4.632738128e-04,7.126277778e-04
-6.500566960e-04,6.624408998e-04
-7.272049552e-04,6.000928697e-04
-7.807952352e-04,4.809742968e-04
-8.159778663e-04,3.995492880e-04
-8.302606875e-04,3.238298232e-04
-8.597139968e-04,2.153675741e-04
-8.727294626e-04,5.273591159e-05
-9.046748164e-04,-3.497848229e-05
-8.594908868e-04,-1.750870142e-04
-8.370294818e-04,-2.747393737e-04
-7.924578968e-04,-4.174348724e-04
-7.177068037e-04,-5.493838107e-04
-6.534221466e-04,-6.008903147e-04
-6.214957684e-04,-7.301241858e-04
-5.104655866e-04,-7.362806355e-04
-4.015571321e-04,-7.573323091e-04
-3.080802562e-04,-8.531872882e-04
-1.483108499e-04,-8.799064672e-04
-7.815452409e-05,-9.035213734e-04
1.481921754e-05,-9.584882064e-04
1.155300924e-04,-9.183785296e-04
2.250698453e-04,-8.609766373e-04
3.806004243e-04,-8.563865558e-04
4.392459814e-04,-7.999149966e-04
5.396388588e-04,-6.890509394e-04
6.662904634e-04,-6.050579250e-04
6.946093054e-04,-5.745413364e-04
7.941097720e-04,-5.044420250e-04
8.259649039e-04,-4.492900043e-04
8.276547305e-04,-3.065707861e-04
9.237186168e-04,-1.633199281e-04
9.420503629e-04,-9.726951248e-05
8.672612603e-04,5.954268636e-05
8.404518594e-04,1.441859640e-04
8.584323805e-04,2.768753911e-04
7.850577822e-04,3.577830212e-04
7.331003435e-04,4.628988390e-04
6.576419692e-04,5.908510648e-04
5.918715615e-04,6.053380203e-04
5.169733195e-04,6.787125603e-04
4.104239924e-04,7.464338560e-04
3.726591822e-04,8.418426733e-04
2.072934294e-04,9.113866254e-04
1.218906764e-04,9.439300629e-04
2.341075742e-05,9.630260756e-04
-8.992635412e-05,9.827391477e-04
-1.371560938e-04,9.185114759e-04
-2.852817997e-04,8.450419409e-04
-4.100917140e-04,7.958755596e-04
-5.351579166e-04,7.034809096e-04
-6.779863616e-04,6.186335231e-04
-7.475303137e-04,5.103374133e-04
-7.301621372e-04,4.444720980e-04
-8.024972049e-04,3.421283618e-04
-9.404175216e-04,2.144372120e-04
-9.681762313e-04,1.559198136e-04
-9.158533067e-04,3.427122283e-05
-8.870645543e-04,-8.365595568e-05
-8.652011747e-04,-1.623516000e-04
-8.435752243e-04,-3.010883520e-04
-8.232877590e-04,-3.732335463e-04
-7.723366143e-04,-4.865896481e-04
-7.522912929e-04,-5.461513065e-04
-6.856095279e-04,-6.308135926e-04
-5.517856334e-04,-7.351651439e-04
-4.631978809e-04,-7.314294926e-04
-3.447295749e-04,-8.720412152e-04
-2.556813415e-04,-8.539325208e-04
-1.263336017e-04,-8.875866770e-04
8.544071761e-07,-9.604628431e-04
3.480759915e-05,-8.360421634e-04
1.964899129e-04,-8.766360115e-04
3.037275164e-04,-8.149952628e-04
3.951775725e-04,-7.665171870e-04
5.411482998e-04,-7.536868216e-04
6.243010866e-04,-6.395712262e-04
7.096895715e-04,-6.099660532e-04
7.333803806e-04,-5.068580504e-04
7.667212631e-04,-3.691086604e-04
8.847813588e-04,-3.088064841e-04
8.749983972e-04,-1.871009299e-04
8.840551018e-04,-6.240494986e-05
9.223800153e-04,3.451330485e-05
9.124499047e-04,2.262042981e-04
8.649590891e-04,3.248503490e-04
7.831591065e-04,3.919213195e-04
7.232461940e-04,5.142202135e-04
6.486611674e-04,6.434540264e-04
5.873384653e-04,6.964890053e-04
5.039578537e-04,7.653447101e-04
4.228081380e-04,7.774488186e-04
2.940584673e-04,7.860214100e-04
2.300918568e-04,9.175810847e-04
8.220821474e-05,8.544878801e-04
-3.702431059e-06,8.377177874e-04
-8.133481606e-05,9.289969457e-04
-2.602524182e-04,8.685286157e-04
-3.389480698e-04,7.922158111e-04
-4.536190245e-04,8.085017907e-04
-4.994199844e-04,7.559937076e-04
-6.710134330e-04,6.520455936e-04
-7.503783563e-04,6.093916600e-04
-7.467138930e-04,4.742624296e-04
-8.833098691e-04,3.570045519e-04
-8.657185826e-04,2.911772172e-04
-8.713718853e-04,1.462650107e-04
-9.815477533e-04,8.545970195e-05
-9.754102211e-04,-4.120615995e-05
-9.424965829e-04,-2.580974251e-04
-8.812260930e-04,-2.727125247e-04
-8.032803889e-04,-3.445254697e-04
-7.949831779e-04,-5.010765744e-04
-7.271906943e-04,-5.838021752e-04
-5.660637398e-04,-6.650088471e-04
-4.399532336e-04,-7.340876618e-04
-4.307304043e-04,-8.044480928e-04
-2.843514667e-04,-8.839222137e-04
-1.250852074e-04,-9.298893274e-04
-5.496686208e-05,-9.038014105e-04
2.941534149e-05,-9.131904226e-04
1.311847300e-04,-9.430756909e-04
2.698692551e-04,-9.481878951e-04
3.084504860e-04,-8.641189197e-04
3.966632939e-04,-7.460635970e-04
4.892857396e-04,-7.227620226e-04
5.977147957e-04,-6.417641998e-04
7.448341930e-04,-5.640938762e-04
7.391808904e-04,-5.505562294e-04
7.996918866e-04,-4.360656894e-04
8.904156857e-04,-3.099551832e-04
9.294811171e-04,-2.290523262e-04
9.540452738e-04,-8.211327804e-05
8.791470318e-04,1.178559760e-04
8.719700272e-04,2.618710569e-04
8.417334757e-04,3.230276343e-04
8.076473605e-04,3.996394807e-04
8.044670685e-04,5.161758745e-04
6.451296504e-04,5.896596122e-04
5.735018640e-04,6.428037304e-04
4.882272624e-04,6.921742461e-04
3.201653599e-04,8.190821973e-04
2.875887149e-04,8.993775118e-04
2.134499082e-04,9.110354003e-04
1.076458138e-04,9.223610396e-04
-1.891087959e-05,9.364539874e-04
-1.293287642e-04,9.163896902e-04
-2.143802558e-04,8.733085706e-04
-3.511803516e-04,8.672280237e-04
-4.706739273e-04,7.716673426e-04
-5.000133533e-04,7.903171354e-04
-5.932861241e-04,6.563413772e-04
-6.761825643e-04,5.229636445e-04
-7.745295879e-04,4.900119966e-04
-8.941513370e-04,3.149012628e-04
-8.845202974e-04,2.419538796e-04
-8.805235848e-04,1.377684093e-04
-8.782736259e-04,5.318209878e-05
-9.116856963e-04,-7.501220534e-05
-8.684147033e-04,-1.616823138e-04
-8.716330049e-04,-2.134309179e-04
-8.647739887e-04,-3.702431277e-04
-7.140613161e-04,-4.505906254e-04
-7.291795919e-04,-5.507413880e-04
-7.227809983e-04,-6.716447533e-04
-5.120842252e-04,-7.628147141e-04
-3.969053505e-04,-8.384392713e-04
-3.319751704e-04,-8.911751793e-04
-2.100465063e-04,-9.022207814e-04
-1.242687722e-04,-9.469774668e-04
3.014158665e-06,-9.378115647e-04
1.286927145e-04,-8.337542531e-04
2.464015270e-04,-8.834237815e-04
3.991173289e-04,-8.770631975e-04
4.980054800e-04,-7.626675651e-04
5.627932842e-04,-7.479765336e-04
6.708995206e-04,-6.746398867e-04
7.205310976e-04,-5.613028188e-04
7.509147399e-04,-4.841545888e-04
8.098783437e-04,-3.571896814e-04
8.038357482e-04,-2.983542508e-04
8.379028877e-04,-1.364868076e-04
8.787530242e-04,3.278075746e-05
8.675982826e-04,3.289467713e-05
9.704072145e-04,1.651948842e-04
9.694768232e-04,2.683408093e-04
8.172641974e-04,4.141833633e-04
7.903551450e-04,4.383726045e-04
6.971203256e-04,5.311042769e-04
5.177897401e-04,7.498941850e-04
4.286275944e-04,6.966931396e-04
4.324581823e-04,8.498408715e-04
3.630660940e-04,8.717279416e-04
1.986116986e-04,8.198844153e-04
1.098198045e-04,9.633441223e-04
-1.950896376e-06,9.402845753e-04
-1.095587359e-04,9.134134743e-04
-2.164260804e-04,8.693070849e-04
-3.031531523e-04,8.433710900e-04
-4.274029634e-04,8.152183727e-04
-5.344174569e-04,7.158460794e-04
-6.046497147e-04,6.449635257e-04
-7.218696410e-04,5.814241013e-04
-7.364135818e-04,4.889677512e-04
-8.595099207e-04,3.348944010e-04
-9.176190943e-04,1.730981458e-04
-9.012381779e-04,1.249000925e-04
-8.974787779e-04,1.177990198e-04
-8.685286157e-04,-1.253130540e-05
-8.917353116e-04,-1.390879916e-04
-8.846104611e-04,-2.654975397e-04
-8.495228249e-04,-3.527277731e-04
-7.512138109e-04,-5.022110417e-04
-6.622747169e-04,-6.305904826e-04
-6.380238337e-04,-6.236128393e-04
-6.259956863e-04,-7.520112558e-04
-4.370150273e-04,-8.211469976e-04
-3.066467470e-04,-8.525939193e-04
-2.528523037e-04,-9.081161697e-04
-1.322290045e-04,-9.251283482e-04
-1.441100085e-05,-9.505659691e-04
1.194888464e-04,-9.308386361e-04
2.820445516e-04,-9.077269351e-04
4.020223278e-04,-8.907289593e-04
4.448613327e-04,-8.253526175e-04
5.266423686e-04,-7.612151094e-04
6.243580719e-04,-5.957781104e-04
7.270388305e-04,-4.968520370e-04
7.539099315e-04,-4.997712676e-04
8.101583808e-04,-3.769549658e-04
8.756486932e-04,-2.903228160e-04
9.093265980e-04,-1.970310404e-04
9.232344455e-04,-7.062149962e-05
9.361217381e-04,-1.357558062e-06
9.455866530e-04,1.099716974e-04
8.715048316e-04,2.590609947e-04
8.133956580e-04,3.975936270e-04
7.632229244e-04,4.839125031e-04
7.148208097e-04,6.071749958e-04
6.351425545e-04,7.026597159e-04
5.651713582e-04,7.305703475e-04
4.773478140e-04,8.534103981e-04
3.601278877e-04,8.218162693e-04
2.075165248e-04,8.558454574e-04
6.322138506e-05,9.454537649e-04
-5.814715405e-05,8.614038234e-04
-1.784381893e-04,9.254463948e-04
-2.464395075e-04,8.934820653e-04
-3.464953334e-04,8.006934659e-04
-4.250770726e-04,7.529605646e-04
-5.645210622e-04,6.774641806e-04
-6.009473000e-04,6.547796656e-04
-6.460220320e-04,5.751014687e-04
-7.837002631e-04,4.697435652e-04
-7.934215246e-04,3.734044149e-04
-8.543217555e-04,2.753327135e-04
-9.274732438e-04,1.333254913e-04
-8.869174053e-04,-3.142319838e-05
-8.824744727e-04,-7.307554915e-05
-8.730285335e-04,-1.711092773e-04
-8.552900981e-04,-3.477627179e-04
-8.266911609e-04,-3.805624438e-04
-7.347000064e-04,-4.887825926e-04
-6.502608303e-04,-5.720683257e-04
-5.415375344e-04,-6.315161008e-04
-4.921290674e-04,-7.498941850e-04
-4.209664185e-04,-7.977552596e-04
-3.045819176e-04,-8.627471398e-04
-1.814476127e-04,-8.427730063e-04
-8.985040768e-05,-8.534293738e-04
-3.341681440e-05,-9.073519614e-04
6.102840780e-05,-8.917162777e-04
2.458604285e-04,-8.989123162e-04
3.978736931e-04,-8.568137418e-04
4.922429798e-04,-7.641011034e-04
5.976767861e-04,-6.405728054e-04
6.425996544e-04,-5.989394267e-04
7.362806355e-04,-5.788181443e-04
8.220014279e-04,-4.430765694e-04
8.741630008e-04,-3.855654795e-04
8.996005636e-04,-3.014585818e-04
9.650908760e-04,-1.086331249e-04
1.008641906e-03,-3.233456664e-05
9.317880031e-04,3.371110870e-05
9.066636558e-04,2.899857936e-04
8.625382907e-04,3.350985062e-04
8.063088171e-04,3.965161450e-04
8.143971791e-04,5.532524083e-04
7.259992999e-04,5.115240929e-04
6.332676276e-04,6.794720539e-04
5.599262659e-04,7.551155868e-04
4.232163483e-04,7.691563223e-04
3.395793901e-04,8.641189197e-04
1.903381926e-04,8.544166922e-04
8.815583715e-05,8.887590957e-04
1.478124432e-05,9.363780846e-04
-1.469532872e-04,9.247581474e-04
-2.222835174e-04,8.407271816e-04
-2.934461518e-04,8.030383033e-04
-4.207290767e-04,6.970633403e-04
-5.596509436e-04,6.453337264e-04
-6.374494405e-04,6.267598947e-04
-7.175548817e-04,5.145002506e-04
-7.490018033e-04,4.788002989e-04
-8.181186276e-04,3.762666893e-04
-9.447655175e-04,3.107004159e-04
-9.341660771e-04,1.780821913e-04
-9.336107178e-04,3.503069456e-05
-9.054960101e-04,-1.177183276e-05
-8.628183277e-04,-1.866167731e-04
-8.859680383e-04,-2.659247548e-04
-8.506193408e-04,-4.000666668e-04
-7.833252312e-04,-5.051302724e-04
-6.699359510e-04,-5.452542100e-04
-5.780206993e-04,-6.695467164e-04
-5.353288143e-04,-6.884196191e-04
-3.805244924e-04,-7.993548643e-04
-2.802075760e-04,-8.350216085e-04
-1.553786860e-04,-8.484263089e-04
-2.746444443e-05,-9.215398459e-04
3.033145504e-06,-8.837371133e-04
1.431226992e-04,-9.048599168e-04
2.355980396e-04,-8.645461639e-04
3.227143316e-04,-7.681357674e-04
4.526744306e-04,-7.962884847e-04
4.875769664e-04,-7.629096508e-04
5.946626770e-04,-6.024187896e-04
6.931805401e-04,-5.060226540e-04
7.230990450e-04,-4.585508432e-04
8.320074994e-04,-3.955668071e-04
8.297954919e-04,-2.834211045e-04
8.523328579e-04,-1.183353961e-04
9.283846011e-04,-2.924920591e-05
8.828637074e-04,8.341862122e-05
8.466415456e-04,1.906894468e-04
8.561824798e-04,3.071878746e-04
7.976270863e-04,4.125267733e-04
7.140423404e-04,4.798018490e-04
7.396840374e-04,5.857008509e-04
6.447783671e-04,6.481580203e-04
5.475230864e-04,7.404102944e-04
4.864614748e-04,7.553766482e-04
3.851192887e-04,8.260930772e-04
2.453952329e-04,9.295380441e-04
8.404993423e-05,9.496735875e-04
4.581995745e-05,9.937657742e-04
-1.565890998e-04,9.428336052e-04
-2.849827579e-04,8.649970987e-04
-3.019997093e-04,8.176344563e-04
-4.354343691e-04,7.824138738e-04
-5.230158567e-04,7.085741381e-04
-6.153962458e-04,6.022146554e-04
-6.950745010e-04,5.380581715e-04
-8.260218892e-04,4.437268653e-04
-8.883319097e-04,3.209817805e-04
-8.885929710e-04,2.410804736e-04
-8.566808538e-04,1.528107241e-04
-8.558644331e-04,1.859284930e-05
-9.065924678e-04,-1.577045768e-04
-8.640287560e-04,-2.372688759e-04
-8.175584953e-04,-2.581876179e-04
-7.802398759e-04,-4.519671493e-04
-7.923060330e-04,-5.690399557e-04
-7.383834454e-04,-6.345492438e-04
-6.547417142e-04,-7.103778771e-04
-5.745081580e-04,-7.305371109e-04
-4.534908512e-04,-7.888314431e-04
-3.518876038e-04,-8.340343484e-04
-2.170574007e-04,-8.433710900e-04
-1.126488423e-04,-8.744430379e-04
-2.436009891e-05,-9.545294452e-04
9.594993026e-05,-8.864142001e-04
2.316535247e-04,-8.152516093e-04
3.105722717e-04,-8.800773649e-04
4.049035779e-04,-7.916936884e-04
5.508553004e-04,-7.291985676e-04
6.233375170e-04,-7.160691894e-04
7.095614565e-04,-5.368904676e-04
7.461917703e-04,-4.148526641e-04
8.499310352e-04,-3.620787757e-04
9.211316356e-04,-2.587477211e-04
8.829396102e-04,-1.432745921e-04
9.333306807e-04,-9.707015124e-06
9.136555600e-04,7.480809290e-05
9.121508920e-04,2.091161587e-04
8.996907854e-04,3.642907541e-04
7.752368692e-04,3.704851842e-04
7.341256132e-04,4.981004167e-04
7.070883876e-04,6.282266113e-04
5.785617977e-04,6.474175607e-04
4.830011167e-04,7.223158609e-04
4.400671751e-04,7.712970837e-04
3.576880845e-04,8.411211311e-04
2.470518521e-04,9.346882580e-04
9.139308531e-05,9.608331020e-04
8.904821698e-06,9.538981831e-04
-8.470023022e-05,9.633820737e-04
-2.449300664e-04,9.244970279e-04
-3.416062391e-04,8.343523368e-04
-4.623244749e-04,7.740312140e-04
-5.978809204e-04,7.659760304e-04
-6.667366251e-04,6.579979672e-04
-7.014920120e-04,5.663817865e-04
-8.078134852e-04,5.053344066e-04
-9.007350309e-04,3.665976401e-04
-9.286646382e-04,3.032243694e-04
-9.056051495e-04,1.810963440e-04
-8.968284819e-04,8.747231186e-05
-8.933538920e-04,-2.195826528e-05
-8.388522547e-04,-1.641363633e-04
-8.333650185e-04,-2.376628545e-04
-7.639491814e-04,-4.352302640e-04
-7.274138043e-04,-5.627552746e-04
-6.974193384e-04,-6.324654096e-04
-6.150450208e-04,-7.549874135e-04
-5.666238721e-04,-7.445541560e-04
-4.654288350e-04,-8.166850894e-04
-3.897663264e-04,-8.884600829e-04
-1.994471240e-04,-8.818953647e-04
-4.797496513e-05,-8.868271834e-04
1.887290455e-05,-9.107363294e-04
1.552647736e-04,-9.390931809e-04
2.950078051e-04,-8.393696044e-04
3.622639051e-04,-8.023500559e-04
4.085300607e-04,-7.715534302e-04
4.972839961e-04,-7.054128218e-04
6.046497147e-04,-6.152111455e-04
7.123857504e-04,-5.219383747e-04
7.755169063e-04,-4.406794906e-04
8.955468656e-04,-3.298723605e-04
8.741060155e-04,-2.273387654e-04
9.111303370e-04,-1.653847576e-04
1.001350931e-03,-5.643359327e-05
9.339239914e-04,6.093347110e-05
9.277912905e-04,1.422113273e-04
9.201823268e-04,2.997687552e-04
8.242371259e-04,3.841129947e-04
7.632609340e-04,4.538990615e-04
7.347949431e-04,5.767390830e-04
5.960771814e-04,6.771319313e-04
4.885595408e-04,8.089289768e-04
4.262874718e-04,8.420657250e-04
2.749245032e-04,8.353349403e-04
1.733592217e-04,9.049358778e-04
9.195320308e-05,8.823415264e-04
-6.643965025e-05,8.986132452e-04
-1.511778537e-04,8.975357632e-04
-2.379761281e-04,8.439644589e-04
-3.600329510e-04,8.304268122e-04
-4.552566388e-04,7.499653730e-04
-5.421498208e-04,7.037941832e-04
-6.355697988e-04,6.582780043e-04
-7.100788062e-04,5.659877788e-04
-7.225769223e-04,4.862004134e-04
-7.759821019e-04,3.645518154e-04
-8.727674722e-04,2.660528990e-04
-9.488191572e-04,2.024802670e-04
-9.159625042e-04,7.183191337e-05
-9.377356037e-04,-5.474376667e-05
-9.687933489e-04,-1.272069931e-04
-8.572220104e-04,-2.914762590e-04
-8.421986713e-04,-4.340388405e-04
-8.283430361e-04,-4.957555211e-04
-6.873563398e-04,-6.199341151e-04
-5.662108888e-04,-6.428037304e-04
-5.202817847e-04,-6.929906667e-04
-4.223429714e-04,-8.271895931e-04
-3.105722717e-04,-8.519578842e-04
-1.898160554e-04,-8.577441331e-04
-2.379998659e-05,-8.740110788e-04
5.543203952e-05,-9.140305920e-04
1.317258575e-04,-8.870502934e-04
2.540627320e-04,-8.726915112e-04
3.629521816e-04,-8.391275187e-04
4.520051298e-04,-7.325070328e-04
5.468016025e-04,-7.233933429e-04
6.294892519e-04,-6.655262550e-04
7.242524880e-04,-5.917054368e-04
8.475339273e-04,-4.535857879e-04
8.600130677e-04,-3.385920718e-04
9.104230558e-04,-2.921265550e-04
9.673408349e-04,-1.339947776e-04
9.367340826e-04,-1.627170968e-05
9.434079402e-04,7.281922444e-05
9.302263497e-04,1.835503936e-04
8.718750905e-04,2.952119103e-04
8.069211035e-04,4.478185438e-04
7.811702671e-04,5.303068319e-04
7.120534428e-04,5.956689711e-04
6.203803350e-04,7.730628713e-04
5.646492355e-04,7.911383291e-04
4.243365838e-04,7.879200857e-04
3.014775866e-04,8.502490819e-04
2.442607656e-04,8.143070154e-04
6.822441355e-05,9.007350309e-04
-2.843277252e-05,9.072427638e-04
-9.485343617e-05,8.715238073e-04
-2.521070710e-04,9.238657658e-04
-3.459399741e-04,8.644939517e-04
-4.341527820e-04,8.236200665e-04
-4.901401699e-04,7.504875539e-04
-5.961341085e-04,6.548746023e-04
-6.905176560e-04,5.995897227e-04
-7.736372063e-04,5.254889256e-04
-8.535385132e-04,3.763426212e-04
-8.799824282e-04,2.244765055e-04
-8.855408523e-04,1.392398844e-04
-8.556983084e-04,2.753089802e-06
-8.877907530e-04,-1.174620047e-04
-9.106082143e-04,-1.827149827e-04
-8.629702497e-04,-2.607935457e-04
-8.204207406e-04,-4.482077784e-04
-7.616280345e-04,-5.293384893e-04
-6.315350765e-04,-6.160085904e-04
-5.845094565e-04,-7.285434986e-04
-4.660221457e-04,-6.977516459e-04
-3.547546221e-04,-8.358570631e-04
-3.123949864e-04,-9.039675351e-04
-1.967509888e-04,-8.593057864e-04
-1.101758098e-04,-9.036163101e-04
4.497979171e-05,-8.893524646e-04
1.378443558e-04,-8.182847523e-04
2.828467404e-04,-8.051553741e-04
4.346369242e-04,-8.143259911e-04
4.703179293e-04,-8.296293672e-04
5.425960408e-04,-7.921968354e-04
6.509111263e-04,-6.492592511e-04
7.329912041e-04,-5.845094565e-04
7.572753238e-04,-4.116533673e-04
8.152183727e-04,-3.394654777e-04
9.090655367e-04,-2.895206271e-04
9.357657400e-04,-8.073673234e-05
9.037112468e-04,-7.381128853e-06
9.202772053e-04,1.299600845e-04
9.866598994e-04,2.330110729e-04
9.368432220e-04,3.031721571e-04
8.032614132e-04,4.418329336e-04
7.837334997e-04,5.519138067e-04
6.469144137e-04,6.572906859e-04
5.730556441e-04,7.169805467e-04
5.349538405e-04,7.799218874e-04
3.570187837e-04,8.094891091e-04
3.017956042e-04,8.730285335e-04
1.770616509e-04,9.580989718e-04
6.980506441e-05,9.776791558e-04
-1.339045957e-05,9.465692565e-04
-1.396101288e-04,9.203911759e-04
-2.338132763e-04,9.269178845e-04
-3.469605290e-04,8.602693561e-04
-4.496412876e-04,8.057154482e-04
-5.505182780e-04,7.103208918e-04
-5.678864545e-04,5.442146794e-04
-7.029018016e-04,5.113389925e-04
-7.940575597e-04,4.232923093e-04
-8.434422780e-04,2.946708119e-04
-9.253894095e-04,2.283830399e-04
-8.967905305e-04,1.252750808e-04
-9.662823286e-04,4.596710642e-05
-9.483729955e-04,-1.193227072e-04
-8.687707013e-04,-2.226347860e-04
-8.919014363e-04,-2.840191883e-04
-8.632835234e-04,-3.780894331e-04
-7.793855038e-04,-4.641282139e-04
-7.107338752e-04,-5.967464531e-04
-6.495725829e-04,-6.808865583e-04
-5.520799314e-04,-7.667972241e-04
-4.327382485e-04,-8.731186972e-04
-3.127082891e-04,-9.042666061e-04
-1.802039624e-04,-9.128201636e-04
-1.130760429e-04,-9.086003411e-04
1.193796743e-05,-8.891673060e-04
1.681520807e-04,-8.714858559e-04
2.666320070e-04,-8.817102644e-04
3.835576354e-04,-9.219670319e-04
4.849140532e-04,-7.839043392e-04
5.996277323e-04,-7.076057955e-04
6.922121975e-04,-6.828944315e-04
7.354831905e-04,-6.202853983e-04
7.773016696e-04,-5.208039074e-04
8.906008443e-04,-3.506629437e-04
9.137125453e-04,-2.546180913e-04
8.886641590e-04,-9.604011575e-05
9.195889579e-04,7.462297071e-05
9.237565682e-04,1.764255867e-04
8.871974424e-04,2.028315212e-04
8.199033909e-04,3.520394966e-04
8.113498334e-04,4.744285834e-04
7.613290218e-04,4.682388681e-04
7.007658132e-04,6.021767040e-04
6.140577025e-04,7.645282894e-04
5.322956713e-04,7.862824714e-04
4.428344837e-04,7.576455828e-04
3.363421420e-04,8.551761275e-04
2.326408430e-04,8.216501446e-04
3.925526471e-05,8.635825943e-04
2.311171374e-05,9.631922003e-04
-1.147468865e-04,8.533913642e-04
-3.024838807e-04,8.985041059e-04
-2.692901471e-04,8.758907788e-04
-4.409215762e-04,7.518071216e-04
-5.457953084e-04,7.194156060e-04
-5.858290242e-04,6.353134522e-04
-7.688762853e-04,6.019915454e-04
-7.735802792e-04,5.501290434e-04
-8.422366227e-04,3.568526590e-04
-9.311756585e-04,2.309462579e-04
-9.525785572e-04,1.858193282e-04
-1.013288973e-03,7.023227226e-05
-8.816580521e-04,-5.325330130e-05
-8.882559487e-04,-1.253272931e-04
-8.459532983e-04,-2.953400835e-04
-7.672955981e-04,-4.289076605e-04
