I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.656093851e-04,-2.202756586e-04
-7.873077411e-04,-3.291841131e-04
-7.759251166e-04,-4.382966436e-04
-7.378233131e-04,-5.370376166e-04
-6.583682261e-04,-6.465963670e-04
-6.007621996e-04,-7.424750947e-04
-5.242073094e-04,-8.154225070e-04
-4.378504527e-04,-8.575210231e-04
-2.863403352e-04,-8.610715740e-04
-1.395911531e-04,-8.913792553e-04
-1.863082252e-05,-9.444332100e-04
1.025336096e-04,-8.661457687e-04
2.129467466e-04,-8.337542531e-04
3.110896505e-04,-9.049358778e-04
3.742778208e-04,-8.269332466e-04
4.701327998e-04,-7.533687749e-04
5.762359360e-04,-7.179820677e-04
6.607320393e-04,-6.075309939e-04
7.435905864e-04,-5.002222024e-04
8.265202632e-04,-4.230312479e-04
8.360991487e-04,-3.022607707e-04
8.621870656e-04,-1.864316437e-04
8.900027606e-04,-4.497979171e-05
9.022777085e-04,5.158246131e-05
9.281805251e-04,9.208136180e-05
8.712437702e-04,2.719483164e-04
8.253857959e-04,3.624490346e-04
8.066648152e-04,4.439309996e-04
7.260562270e-04,5.742660724e-04
6.047778879e-04,6.729643210e-04
4.878190230e-04,7.707179757e-04
4.378362210e-04,8.431290044e-04
3.833345254e-04,8.675412973e-04
2.690860420e-04,9.160764166e-04
1.725617767e-04,9.513871628e-04
6.389067130e-05,9.050687659e-04
-3.683444447e-05,8.945785812e-04
-2.038947860e-04,8.940944099e-04
-2.949128684e-04,8.781976649e-04
-4.152798792e-04,8.348507690e-04
-5.124924355e-04,7.814313285e-04
-5.881549441e-04,6.945001078e-04
-7.137432694e-04,5.794541794e-04
-7.367268554e-04,4.920958309e-04
-8.180047153e-04,4.332413955e-04
-8.585415781e-04,2.711508714e-04
-8.780647768e-04,1.825820655e-04
-8.910850156e-04,7.865767839e-05
-8.987651672e-04,-7.679696864e-05
-9.338528034e-04,-1.232814684e-04
-9.109404637e-04,-2.922547283e-04
-8.021649555e-04,-3.634743043e-04
-8.086346788e-04,-4.533816827e-04
-7.494100137e-04,-6.151351845e-04
-6.132745184e-04,-6.340270629e-04
-5.596129922e-04,-7.169235614e-04
-4.560208472e-04,-7.365986821e-04
-4.282953450e-04,-7.755738916e-04
-3.342251002e-04,-8.805045509e-04
-1.701599394e-04,-8.519958355e-04
-6.794435467e-05,-8.895422798e-04
3.802586798e-05,-8.991354262e-04
1.233574149e-04,-8.526651654e-04
2.580404689e-04,-8.299236652e-04
3.895052359e-04,-7.825657958e-04
4.797116562e-04,-7.784551126e-04
6.094296696e-04,-6.736905780e-04
6.826523459e-04,-5.489376490e-04
7.268726476e-04,-4.791135725e-04
8.271895931e-04,-3.557371674e-04
8.895755163e-04,-2.532415383e-04
9.176380700e-04,-1.455625024e-04
9.159244946e-04,-8.484737918e-05
9.076889837e-04,4.399722457e-05
9.169307887e-04,1.386797812e-04
8.952668286e-04,2.247375669e-04
8.145110914e-04,3.835386306e-04
8.067360031e-04,3.845971660e-04
8.159066201e-04,5.171773955e-04
6.332486519e-04,6.755513023e-04
5.813101889e-04,6.958007580e-04
5.403460818e-04,7.695265813e-04
3.751702025e-04,8.414724143e-04
2.658677695e-04,8.481462719e-04
1.354092965e-04,9.479077999e-04
7.222114073e-05,9.875333635e-04
-7.075440953e-05,9.091936518e-04
-2.166491759e-04,9.324952262e-04
-3.058682778e-04,8.989882772e-04
-4.472821602e-04,7.688573096e-04
-5.486575537e-04,7.350179949e-04
-6.442752201e-04,7.508387789e-04
-7.078146446e-04,6.195591413e-04
-7.718524430e-04,5.171062076e-04
-8.646980277e-04,4.383535997e-04
-8.761898498e-04,3.307077859e-04
-8.552331128e-04,2.319905325e-04
-9.401184507e-04,1.146946743e-04
-9.147710516e-04,-2.075260090e-05
-9.217297193e-04,-1.428996038e-04
-9.543965571e-04,-2.158849675e-04
-8.635445847e-04,-3.520205209e-04
-8.097122191e-04,-4.532297899e-04
-7.058020565e-04,-5.431371392e-04
-6.428607157e-04,-6.213628803e-04
-5.655795685e-04,-7.090392755e-04
-3.903976176e-04,-7.901890203e-04
-2.948938927e-04,-7.643573917e-04
-2.702015336e-04,-8.026111173e-04
-1.075176478e-04,-8.443156839e-04
5.112202871e-06,-8.635445847e-04
5.137835251e-05,-8.835329791e-04
2.410092857e-04,-8.720791666e-04
3.479857987e-04,-8.561444702e-04
3.992502461e-04,-8.295724401e-04
4.773478140e-04,-7.830831455e-04
6.001308793e-04,-7.200469263e-04
6.828564801e-04,-7.065472892e-04
6.873231032e-04,-5.105035380e-04
8.053072379e-04,-3.716386564e-04
8.312622667e-04,-3.654441971e-04
8.386813570e-04,-1.489089336e-04
9.014945244e-04,-4.789901504e-05
9.477796266e-04,3.791669224e-05
8.863430121e-04,1.901862997e-04
8.320644265e-04,2.439095115e-04
8.624481270e-04,3.052179818e-04
8.153844974e-04,3.834247182e-04
6.927343784e-04,5.242262851e-04
6.215337780e-04,6.498715957e-04
5.868353182e-04,7.305893232e-04
4.278111737e-04,8.346086834e-04
2.738280164e-04,8.413585019e-04
1.795726566e-04,8.501019329e-04
1.896119356e-04,9.026479675e-04
1.759129373e-05,9.097537841e-04
-1.956355118e-04,9.459758876e-04
-1.674258383e-04,9.113534470e-04
-2.998969285e-04,8.755015442e-04
-3.953247215e-04,8.582283044e-04
-4.897509352e-04,7.787352079e-04
-6.169199478e-04,7.633938221e-04
-6.273532053e-04,6.224071258e-04
-7.368740044e-04,4.697435652e-04
-8.587266784e-04,4.536380002e-04
-9.116097353e-04,3.408230259e-04
-9.103470948e-04,1.590953616e-04
-9.213167359e-04,5.227073416e-05
-9.157204186e-04,-4.596710642e-05
-9.501957102e-04,-1.066774857e-04
-8.848525467e-04,-2.245524520e-04
-8.723972132e-04,-3.451377852e-04
-8.491525659e-04,-4.290927900e-04
-7.146356511e-04,-6.297882646e-04
-7.049856358e-04,-6.680562510e-04
-5.544817541e-04,-7.288805209e-04
-4.588261654e-04,-8.495607763e-04
-3.577830212e-04,-8.667248767e-04
-2.624121844e-04,-8.874774794e-04
-1.957874047e-04,-8.881467511e-04
1.357558062e-06,-8.843541727e-04
9.531861724e-05,-8.668910014e-04
1.866357634e-04,-8.661457687e-04
2.816553169e-04,-8.114779484e-04
4.016093444e-04,-7.801639731e-04
5.157106789e-04,-7.703857264e-04
6.066006026e-04,-6.960048340e-04
6.791398046e-04,-5.905709695e-04
7.300529396e-04,-4.532677704e-04
7.946888800e-04,-3.789628099e-04
8.216501446e-04,-2.603853354e-04
8.528170292e-04,-1.268177584e-04
8.687327500e-04,-5.924364450e-05
9.053251124e-04,4.531680679e-05
9.004169842e-04,1.258494303e-04
8.703133790e-04,2.670781978e-04
8.393316530e-04,4.162102123e-04
7.533687749e-04,5.018360680e-04
7.327491185e-04,5.805506953e-04
6.357928505e-04,6.688394351e-04
5.707487580e-04,7.766893832e-04
4.836893931e-04,7.869517431e-04
3.431868972e-04,8.550289785e-04
2.585056354e-04,8.922004490e-04
1.253652736e-04,8.485924918e-04
3.199280172e-06,9.312468464e-04
-1.101947928e-04,9.120939067e-04
-1.521224476e-04,8.404518594e-04
-2.516798850e-04,8.248304366e-04
-3.967012453e-04,7.634127978e-04
-4.805660574e-04,7.645282894e-04
-6.099660532e-04,7.029587869e-04
-6.416882970e-04,5.742470967e-04
-7.155090570e-04,4.544212134e-04
-8.711488335e-04,3.828693589e-04
-8.524610312e-04,2.619849693e-04
-8.744762745e-04,1.202150888e-04
-9.124309290e-04,9.892610979e-05
-9.572635754e-04,-5.818513091e-05
-8.948586183e-04,-1.547853608e-04
-7.935733884e-04,-2.521450515e-04
-8.330470300e-04,-4.067642731e-04
-7.484796806e-04,-4.835754808e-04
-7.106389385e-04,-6.107302615e-04
-6.670879084e-04,-6.309607415e-04
-5.793593009e-04,-7.206450100e-04
-4.746706691e-04,-8.065888542e-04
-3.911618551e-04,-8.366734837e-04
-2.991374349e-04,-8.614608087e-04
-1.331593667e-04,-8.538565598e-04
-8.246928337e-05,-8.784397505e-04
7.858172467e-05,-8.843351970e-04
2.355220931e-04,-8.808558341e-04
3.349466133e-04,-7.920307107e-04
4.311196390e-04,-8.013057522e-04
5.122503499e-04,-7.727448246e-04
6.283547846e-04,-7.276178803e-04
7.224107394e-04,-6.671638694e-04
7.717622793e-04,-5.104275770e-04
7.947980193e-04,-4.496792390e-04
8.569229394e-04,-3.074299311e-04
8.454691269e-04,-1.786612847e-04
9.418272530e-04,-1.391069818e-04
9.551987750e-04,2.067665446e-05
8.525369922e-04,1.519942889e-04
8.451368776e-04,2.281029883e-04
7.934784517e-04,3.226763802e-04
7.669253973e-04,4.064842069e-04
7.508387789e-04,5.592189846e-04
7.024366059e-04,5.947006284e-04
6.259387010e-04,6.835637032e-04
5.289492547e-04,8.013437619e-04
3.695738269e-04,8.158496930e-04
3.133775608e-04,9.302832768e-04
2.653314150e-04,9.263767279e-04
5.902054909e-05,8.887970471e-04
-2.971438334e-05,9.284985135e-04
-1.856341987e-04,9.279194055e-04
-3.913279797e-04,8.328049444e-04
-4.571173340e-04,8.205916383e-04
-5.549422349e-04,7.765944465e-04
-6.537781446e-04,6.795480149e-04
-7.223538123e-04,6.721479003e-04
-8.150474750e-04,5.514106597e-04
-8.380310610e-04,3.851192887e-04
-8.230456733e-04,2.494869113e-04
-8.596760454e-04,2.012508630e-04
-9.209085256e-04,1.243637089e-04
-9.110164247e-04,1.161993805e-05
-8.486494189e-04,-1.293809764e-04
-8.714858559e-04,-2.119072160e-04
-8.280297625e-04,-3.030582156e-04
-7.519400096e-04,-5.174574908e-04
-7.095044712e-04,-5.456291838e-04
-5.778735504e-04,-6.076591089e-04
-5.256407894e-04,-7.268536719e-04
-4.749886866e-04,-7.842935738e-04
-3.402866423e-04,-8.898556116e-04
-2.810050210e-04,-9.396533133e-04
-1.715744584e-04,-9.155922453e-04
-3.583288708e-05,-8.593627717e-04
6.078632578e-05,-9.255935438e-04
2.040799009e-04,-9.178231703e-04
3.363990982e-04,-7.834011922e-04
4.017232859e-04,-7.434956497e-04
4.965007538e-04,-7.233221550e-04
6.359257968e-04,-6.579789915e-04
6.943150074e-04,-5.772042787e-04
7.748855860e-04,-5.270885304e-04
8.625952760e-04,-3.815497621e-04
8.651632234e-04,-2.644200285e-04
8.751312853e-04,-1.600826799e-04
8.407651330e-04,-3.871413719e-05
8.892812184e-04,1.495212564e-05
1.006501145e-03,9.271267481e-05
9.212645236e-04,2.289004333e-04
8.371766307e-04,3.487452923e-04
7.897238247e-04,4.124887928e-04
6.845510215e-04,5.239652237e-04
6.419113488e-04,6.992753479e-04
6.012083613e-04,7.637451054e-04
4.645744048e-04,8.037076332e-04
3.209675488e-04,9.103661287e-04
2.212392428e-04,8.469785680e-04
1.133750848e-04,8.371576550e-04
-1.096963933e-05,8.565716562e-04
-7.021328202e-05,8.493186906e-04
-2.099563280e-04,8.887211443e-04
-3.672859166e-04,8.683624910e-04
-3.985050134e-04,8.109558257e-04
-4.547202552e-04,7.655488444e-04
-5.488094757e-04,7.277270779e-04
-6.495535490e-04,6.249703583e-04
-7.814123528e-04,4.887303803e-04
-8.449327433e-04,4.173968919e-04
-8.982809959e-04,3.821431019e-04
-9.643456433e-04,2.702774655e-04
-8.852655301e-04,1.097818313e-04
-9.080212330e-04,-2.071462768e-05
-8.954519290e-04,-1.104368785e-04
-7.992979372e-04,-2.056795493e-04
-8.156835684e-04,-3.350985062e-04
-7.787541836e-04,-4.607817973e-04
-7.335655391e-04,-5.432273610e-04
-6.528287777e-04,-6.710324087e-04
-5.467066658e-04,-7.735992549e-04
-4.930783762e-04,-7.705518510e-04
-3.729012678e-04,-8.917732630e-04
-2.071272902e-04,-9.308386361e-04
-1.271500223e-04,-8.762610378e-04
-3.852901864e-05,-9.314699564e-04
1.633389184e-04,-9.214876336e-04
2.298687614e-04,-8.290502592e-04
3.308596788e-04,-7.918788469e-04
4.589590535e-04,-8.022551192e-04
4.616361985e-04,-7.147116121e-04
5.859429366e-04,-6.103742635e-04
7.100978401e-04,-5.605623010e-04
7.828220841e-04,-4.998281947e-04
8.275835426e-04,-3.739218228e-04
8.143971791e-04,-2.956771059e-04
8.483361453e-04,-2.010467579e-04
9.068155778e-04,-6.854244566e-05
8.959741099e-04,-3.033145504e-06
8.684336790e-04,1.441100176e-04
8.271373808e-04,2.326788090e-04
7.917506737e-04,2.670212416e-04
7.754979306e-04,4.698907142e-04
7.071975851e-04,5.889001768e-04
6.836586399e-04,6.271301536e-04
6.050389493e-04,7.185042487e-04
4.214885703e-04,7.457075990e-04
3.660755174e-04,8.181186276e-04
3.464763577e-04,8.954329533e-04
1.762974280e-04,9.018315468e-04
-1.357558062e-06,8.730475092e-04
-9.037254495e-05,8.977208636e-04
-2.448208979e-04,1.005385653e-03
-3.732905025e-04,8.670951356e-04
-4.322730820e-04,7.640251424e-04
-5.460563698e-04,7.652877830e-04
-6.386978785e-04,6.384889712e-04
-6.869481294e-04,6.399414851e-04
-7.854659925e-04,5.297656753e-04
-8.196992567e-04,3.716386564e-04
-8.572220104e-04,2.925157896e-04
-9.657601477e-04,1.376402506e-04
-9.372372297e-04,3.839610872e-05
-9.051589877e-04,-7.000917685e-05
-8.832386811e-04,-1.813194394e-04
-9.074658738e-04,-2.929619804e-04
-9.079120355e-04,-3.769929172e-04
-7.494480233e-04,-4.327572533e-04
-6.690245355e-04,-6.428037304e-04
-6.149121327e-04,-6.926014321e-04
-5.133088562e-04,-6.864117458e-04
-4.446192470e-04,-8.031664765e-04
-3.290891764e-04,-8.424407570e-04
-2.392577444e-04,-9.256314952e-04
-1.479216153e-04,-9.619865450e-04
-4.544496915e-05,-9.375315276e-04
1.127770010e-04,-8.971844800e-04
2.689009416e-04,-8.993584779e-04
3.406569012e-04,-8.884790586e-04
4.959976068e-04,-7.578306831e-04
5.301596830e-04,-6.993892603e-04
6.146320375e-04,-6.503557670e-04
7.472170400e-04,-6.129422109e-04
7.648415631e-04,-5.426529679e-04
8.011016762e-04,-4.051836149e-04
8.871784667e-04,-3.513844567e-04
9.038773715e-04,-1.856152085e-04
9.242929518e-04,-3.914134140e-05
9.824971203e-04,2.718438918e-05
9.067016654e-04,1.862844947e-04
9.059231961e-04,2.949508489e-04
8.711298578e-04,3.705753770e-04
8.023880073e-04,4.221388663e-04
7.236164529e-04,5.796393380e-04
5.984552554e-04,6.751050823e-04
5.511875497e-04,6.892930251e-04
4.836514127e-04,7.165723364e-04
3.545647487e-04,7.741213776e-04
2.451721521e-04,9.318449302e-04
8.283952047e-05,9.001749568e-04
-7.436190208e-05,8.926656446e-04
-1.301262091e-04,9.597556200e-04
-2.355031029e-04,9.370141197e-04
-3.535062133e-04,8.910090546e-04
-4.411067057e-04,8.472918998e-04
-5.284461076e-04,8.205536869e-04
-6.005201139e-04,7.296447293e-04
-6.770749460e-04,6.228153943e-04
-7.040362689e-04,5.397717468e-04
-8.049132884e-04,3.934307897e-04
-8.397778147e-04,2.512146893e-04
-9.018315468e-04,1.624085708e-04
-9.310996975e-04,3.990556070e-05
-8.749983972e-04,-1.273541420e-04
-8.585795294e-04,-1.551176247e-04
-8.039828972e-04,-2.368416754e-04
-8.177816053e-04,-4.106850538e-04
-7.415067521e-04,-5.055384827e-04
-7.139284280e-04,-5.371325533e-04
-6.452387897e-04,-6.818359252e-04
-6.023048772e-04,-7.771734963e-04
-4.650396004e-04,-8.185458137e-04
-3.430919605e-04,-8.733418072e-04
-3.146781528e-04,-8.288272074e-04
-1.129099110e-04,-9.149941616e-04
-2.714641414e-05,-8.597709821e-04
9.682332166e-05,-8.914552163e-04
2.415646450e-04,-9.132663254e-04
3.479857987e-04,-8.219302399e-04
4.606108996e-04,-8.443346596e-04
5.259540631e-04,-7.089301362e-04
5.947196041e-04,-6.845130702e-04
6.531990366e-04,-6.630199496e-04
7.357252762e-04,-5.083627766e-04
7.585569401e-04,-3.569855762e-04
8.552141371e-04,-2.829369332e-04
8.883888368e-04,-2.020340762e-04
8.719130419e-04,-2.952926116e-05
9.796300437e-04,4.459056072e-05
9.484299226e-04,2.194734698e-04
8.546540048e-04,2.877548395e-04
8.035034989e-04,3.549017711e-04
7.688952610e-04,5.446608411e-04
7.063621306e-04,5.733547150e-04
6.525487406e-04,6.570106489e-04
5.215681158e-04,7.640441181e-04
3.917172144e-04,8.318413165e-04
3.380556882e-04,8.474580245e-04
2.224306663e-04,9.021637961e-04
7.099648792e-05,9.113154374e-04
-2.173991561e-06,8.646221249e-04
-5.729274926e-05,8.507901803e-04
-2.348148264e-04,8.597709821e-04
-3.549207468e-04,8.529831539e-04
-4.930973519e-04,7.639681571e-04
-5.587015767e-04,7.463578950e-04
-6.399794365e-04,6.848642952e-04
-7.452234277e-04,6.301774993e-04
-8.061236585e-04,5.867024302e-04
-8.598801214e-04,4.123036924e-04
-8.458773373e-04,2.187329810e-04
-9.525595815e-04,1.425103692e-04
-9.840966668e-04,5.411245365e-05
-9.699277580e-04,-4.349407391e-05
-9.444854222e-04,-1.434786973e-04
-8.941133856e-04,-2.839052759e-04
-8.697533049e-04,-3.435951076e-04
-8.009165758e-04,-4.235533706e-04
-7.026976673e-04,-5.847894936e-04
-6.078632432e-04,-6.618285552e-04
-5.075463559e-04,-7.403343334e-04
-4.151089815e-04,-8.025731659e-04
-3.445444454e-04,-8.202926256e-04
-2.509916085e-04,-8.725253865e-04
-7.807857764e-05,-8.355390164e-04
5.012996917e-05,-9.251283482e-04
1.451163116e-04,-9.420883725e-04
2.636178397e-04,-8.406749694e-04
3.009744105e-04,-8.608864155e-04
4.064082750e-04,-8.252766565e-04
5.915393122e-04,-7.171656471e-04
6.769800675e-04,-6.719247904e-04
7.699775160e-04,-6.359637482e-04
8.448188310e-04,-4.674177035e-04
7.966587436e-04,-3.931887040e-04
8.688087109e-04,-3.378848196e-04
8.927558083e-04,-1.993189508e-04
9.402466239e-04,-6.809625484e-05
1.000847784e-03,5.926263111e-05
9.094357374e-04,1.863746875e-04
9.200351778e-04,2.974428644e-04
8.609956130e-04,3.903976176e-04
7.925291429e-04,4.688511835e-04
6.907075294e-04,4.786104255e-04
6.078822189e-04,6.159706390e-04
5.611176603e-04,7.209582836e-04
4.116723721e-04,7.422709605e-04
3.927614889e-04,8.185268380e-04
2.946708119e-04,8.304078365e-04
1.411528065e-04,8.768970729e-04
3.676324195e-05,9.155922453e-04
-9.779164975e-05,8.979819249e-04
-1.867306855e-04,9.315269417e-04
-3.870701767e-04,8.412493044e-04
-5.077504320e-04,7.739173016e-04
-5.289492547e-04,7.771165692e-04
-5.912782508e-04,6.457989221e-04
-7.163682021e-04,5.575861433e-04
-8.175395196e-04,5.031034234e-04
-7.659238181e-04,4.311006342e-04
-8.275265573e-04,2.969397174e-04
-9.144388023e-04,1.692865480e-04
-8.778986521e-04,1.223890868e-04
-8.327527321e-04,-4.288174750e-05
