I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.971356877e-04,-7.810183452e-04
-4.859773035e-04,-7.026597159e-04
-4.072816519e-04,-8.700903272e-04
-2.381090453e-04,-8.538945694e-04
-9.369998588e-05,-8.436084026e-04
-3.482658576e-05,-9.725669515e-04
7.514036406e-05,-9.215208702e-04
2.127426415e-04,-8.867512224e-04
3.135484585e-04,-9.588442044e-04
4.543642572e-04,-9.007540066e-04
5.225506611e-04,-7.440177724e-04
5.840442609e-04,-6.706764107e-04
6.896822015e-04,-5.703974748e-04
6.915999111e-04,-4.780740419e-04
7.798316656e-04,-3.697969369e-04
8.401338127e-04,-3.181385109e-04
8.059385582e-04,-2.308180992e-04
8.710586117e-04,-9.464933100e-05
9.432607912e-04,-2.511007779e-06
8.470877656e-04,1.680239220e-04
7.938866620e-04,2.691809786e-04
8.317654137e-04,3.374196240e-04
7.427504170e-04,5.330219283e-04
6.916521234e-04,6.412041257e-04
6.768518942e-04,6.918752333e-04
5.766251707e-04,7.812604308e-04
4.791325482e-04,8.216691785e-04
3.222111845e-04,8.671141113e-04
2.206459030e-04,8.913460770e-04
1.463979279e-04,9.129340760e-04
1.520844762e-05,8.884220733e-04
-5.784811219e-05,8.987651672e-04
-2.067190653e-04,8.784777601e-04
-3.538764722e-04,8.350928547e-04
-4.146295541e-04,7.762621390e-04
-4.771057284e-04,7.806291105e-04
-5.939553957e-04,7.438516477e-04
-7.188412710e-04,5.376689369e-04
-7.458784967e-04,5.444567651e-04
-7.833442651e-04,4.132720060e-04
-8.265012875e-04,2.703676582e-04
-8.587836637e-04,2.410092857e-04
-8.578153211e-04,4.267289114e-05
-8.895755163e-04,-8.174303366e-05
-9.438018897e-04,-1.392731210e-04
-8.722642669e-04,-2.721002093e-04
-8.515686495e-04,-4.525794939e-04
-7.819487364e-04,-5.316453753e-04
-6.563033676e-04,-5.731838173e-04
-6.510962266e-04,-6.447404157e-04
-5.032126210e-04,-7.261844003e-04
-3.985239891e-04,-7.756450796e-04
-3.895432164e-04,-8.728624089e-04
-2.507162862e-04,-9.000278078e-04
-1.880502678e-04,-8.737879689e-04
-9.106082143e-05,-9.329414461e-04
5.437352229e-05,-8.717801538e-04
1.690444624e-04,-9.184355149e-04
2.629865194e-04,-8.479801472e-04
3.980967740e-04,-7.757970016e-04
5.238892627e-04,-7.987995050e-04
5.738198524e-04,-6.394573138e-04
7.137622451e-04,-6.158234901e-04
7.454133010e-04,-5.486955633e-04
7.413928397e-04,-4.057959595e-04
7.985384436e-04,-3.360668197e-04
8.355960017e-04,-2.051763877e-04
9.316930664e-04,3.830592050e-06
9.018315468e-04,4.784680277e-05
8.981290739e-04,9.498160216e-05
8.874774794e-04,2.732346766e-04
8.205156773e-04,4.143684928e-04
7.855562144e-04,5.317735486e-04
7.275229436e-04,5.939743714e-04
6.920982851e-04,6.792157656e-04
5.747502437e-04,7.575363852e-04
4.585128627e-04,8.549340419e-04
3.555140866e-04,8.611807134e-04
2.345347748e-04,8.985563181e-04
1.499104837e-04,9.605910163e-04
5.418365618e-05,9.307294968e-04
-5.647156650e-05,9.675449110e-04
-2.240303147e-04,9.364919970e-04
-3.939671442e-04,8.949867915e-04
-4.032659635e-04,8.176913834e-04
-4.977301578e-04,7.215184160e-04
-6.220701616e-04,7.258663536e-04
-6.480868324e-04,6.393481744e-04
-7.721704897e-04,5.068770843e-04
-8.487965679e-04,4.551996535e-04
-8.492997149e-04,3.295401111e-04
-8.669479867e-04,1.716883708e-04
-9.168168763e-04,5.063311983e-05
-8.789571584e-04,-9.621099889e-05
-8.577820845e-04,-1.609560713e-04
-8.673372213e-04,-2.027745650e-04
-8.175015682e-04,-3.759486426e-04
-7.618701202e-04,-4.444341466e-04
-6.949463277e-04,-5.543868756e-04
-6.348103052e-04,-6.960427854e-04
-5.852166796e-04,-6.853484665e-04
-4.977111821e-04,-7.722986629e-04
-3.388151817e-04,-8.723022765e-04
-2.976090182e-04,-9.034311515e-04
-2.515327360e-04,-9.024248575e-04
-5.902054909e-05,-9.014233365e-04
9.509552183e-05,-8.872543694e-04
1.796438592e-04,-9.033742244e-04
3.335368237e-04,-8.625240298e-04
5.124354502e-04,-8.340722998e-04
5.793972523e-04,-7.974941982e-04
6.615485181e-04,-6.913768011e-04
7.215184160e-04,-6.145988009e-04
7.709221100e-04,-4.804141645e-04
8.632265381e-04,-4.246498575e-04
8.721930790e-04,-2.967925684e-04
9.120037430e-04,-1.909694984e-04
9.466641932e-04,-1.489801361e-04
8.865281707e-04,4.250675920e-05
9.472575039e-04,1.488329872e-04
9.218958439e-04,2.728976542e-04
8.252386469e-04,3.697020002e-04
7.809471572e-04,4.492710286e-04
7.133730105e-04,6.201951765e-04
6.532369880e-04,6.371314521e-04
5.222184118e-04,7.444070070e-04
4.767924256e-04,8.474959759e-04
3.653160238e-04,8.304457879e-04
2.275998268e-04,8.787008119e-04
1.849791588e-04,8.743101498e-04
2.601195229e-05,8.743860526e-04
-1.126108691e-04,9.204433882e-04
-1.910976571e-04,8.795742178e-04
-3.018335847e-04,8.092849748e-04
-3.972043924e-04,7.265024469e-04
-5.083817523e-04,7.139284280e-04
-6.345871952e-04,6.736335927e-04
-6.692286697e-04,5.849556183e-04
-6.717207143e-04,5.194463301e-04
-8.058625972e-04,3.986901138e-04
-9.099958697e-04,2.972767397e-04
-8.287180099e-04,2.038757957e-04
-8.177104173e-04,8.698814781e-05
-9.150890983e-04,-1.117184875e-04
-9.167979006e-04,-2.071652561e-04
-8.721171762e-04,-2.711888519e-04
-7.742875023e-04,-4.329233780e-04
-7.139093941e-04,-5.178467254e-04
-7.350560045e-04,-5.392875755e-04
-6.579599576e-04,-6.826333702e-04
-5.254176795e-04,-7.887365064e-04
-3.979116736e-04,-7.967726560e-04
-3.346902668e-04,-8.918634267e-04
-3.062385076e-04,-9.627270047e-04
-1.761692693e-04,-9.345030994e-04
-4.085490218e-05,-9.709863225e-04
1.036300964e-04,-9.667095146e-04
2.128375781e-04,-8.632645477e-04
2.434063645e-04,-8.594149840e-04
4.070395953e-04,-8.551002247e-04
4.870548146e-04,-7.782320608e-04
5.613028188e-04,-6.706953864e-04
7.375479909e-04,-6.232425803e-04
8.228226216e-04,-5.642030155e-04
8.550859638e-04,-4.451793793e-04
8.911181940e-04,-3.376285022e-04
9.189766133e-04,-2.259479807e-04
9.001227445e-04,-1.029418272e-04
8.829206345e-04,-6.104739441e-05
8.962731226e-04,8.073673234e-05
8.607202908e-04,2.376058983e-04
8.292543935e-04,3.409938945e-04
7.715391694e-04,4.683290608e-04
6.928055664e-04,5.971736391e-04
6.762965349e-04,6.817409885e-04
5.089418846e-04,7.910623681e-04
4.777180438e-04,9.297421784e-04
3.917551949e-04,8.582092705e-04
2.241774637e-04,8.918064996e-04
1.789935632e-04,9.354714421e-04
1.706915646e-05,9.028330678e-04
-5.708389290e-05,8.697533049e-04
-1.913966989e-04,8.359852363e-04
-3.280496458e-04,8.592868107e-04
-3.636024776e-04,7.576266071e-04
-4.850279656e-04,6.743408740e-04
-6.185006350e-04,6.708662841e-04
-7.112512831e-04,5.978619447e-04
-7.425462827e-04,4.877051106e-04
-8.263731143e-04,4.067262926e-04
-8.699241444e-04,2.794053871e-04
-8.408410940e-04,1.567362488e-04
-9.462749586e-04,9.955742280e-05
-9.881836595e-04,-2.575562939e-05
-9.295000928e-04,-1.686742180e-04
-9.004169842e-04,-2.507684985e-04
-8.480561082e-04,-3.278265358e-04
-8.062518318e-04,-4.223619471e-04
-7.540380466e-04,-5.320725613e-04
-6.417072727e-04,-6.325223949e-04
-5.264761858e-04,-7.092054584e-04
-4.144586856e-04,-7.859834004e-04
-3.598858020e-04,-8.769872948e-04
-2.750384156e-04,-9.706493001e-04
-1.048547492e-04,-9.459569119e-04
5.150176548e-06,-9.124688804e-04
1.037202892e-04,-9.255935438e-04
2.197535214e-04,-9.485770715e-04
3.537103476e-04,-8.797783521e-04
4.550335289e-04,-7.524052053e-04
5.291343550e-04,-7.532975869e-04
6.503937184e-04,-6.843659212e-04
7.321700105e-04,-5.524881417e-04
8.127453621e-04,-4.684951855e-04
8.753354196e-04,-4.256751563e-04
8.790140855e-04,-3.220260551e-04
9.007540066e-04,-1.832703419e-04
9.602919454e-04,-6.716589996e-05
9.032792877e-04,4.074098251e-05
8.607725031e-04,1.389218669e-04
9.079310694e-04,2.315965539e-04
8.672090480e-04,3.440412984e-04
7.777098799e-04,4.625855363e-04
7.128698635e-04,5.156157422e-04
6.913910620e-04,6.132934941e-04
5.597980926e-04,6.858136621e-04
4.418709141e-04,7.347189821e-04
3.527087683e-04,8.041348192e-04
2.069801412e-04,8.400768857e-04
7.906588871e-05,8.549340419e-04
-1.751534728e-05,9.161665803e-04
-8.042345144e-05,9.306725115e-04
-2.477591042e-04,9.008442285e-04
-3.695738269e-04,9.050497902e-04
-4.262874718e-04,7.776909042e-04
-5.781868240e-04,7.060441421e-04
-6.222220254e-04,6.862788578e-04
-6.296031643e-04,5.566178006e-04
-7.573512848e-04,4.648354952e-04
-8.082976565e-04,4.097167111e-04
-8.333080914e-04,3.160024935e-04
-9.008632042e-04,1.971971797e-04
-9.601068450e-04,7.197905506e-05
-9.671557345e-04,-4.371716841e-06
-8.742531645e-04,-1.088372373e-04
-8.260551258e-04,-2.929619804e-04
-7.569383015e-04,-4.108322028e-04
-7.917696494e-04,-4.803239717e-04
-7.508957642e-04,-5.609325599e-04
-5.974727101e-04,-6.698789657e-04
-5.562997540e-04,-7.969387807e-04
-4.363837361e-04,-8.282528142e-04
-3.504588385e-04,-8.040019311e-04
-2.309462579e-04,-8.362652734e-04
-1.269079512e-04,-8.974075899e-04
-5.342418081e-05,-9.104942437e-04
1.159952662e-04,-8.842592360e-04
2.395567863e-04,-9.449173813e-04
3.711544850e-04,-9.297801298e-04
4.462948418e-04,-8.150665089e-04
4.832622071e-04,-7.714442327e-04
5.641508033e-04,-7.294548559e-04
6.445695180e-04,-5.918003735e-04
7.139474037e-04,-4.586030554e-04
7.876969757e-04,-3.767318558e-04
8.716899320e-04,-2.456752991e-04
8.855028427e-04,-2.147315099e-04
9.266568231e-04,-1.111583770e-04
9.621906793e-04,6.538113666e-05
9.597935714e-04,1.541303063e-04
9.064595797e-04,3.195909958e-04
7.919737254e-04,3.733284830e-04
7.376002031e-04,4.365308851e-04
6.845320459e-04,5.975628737e-04
6.068996736e-04,6.700640661e-04
4.842827329e-04,7.793285185e-04
4.060759966e-04,8.057534578e-04
3.873692185e-04,7.789013325e-04
2.535025997e-04,8.961212588e-04
2.045783040e-04,9.646447143e-04
1.225029991e-04,9.345411090e-04
-9.961438627e-05,9.280855884e-04
-2.036527003e-04,8.589877398e-04
-3.261889215e-04,8.168702479e-04
-4.337825230e-04,8.055113722e-04
-5.044420250e-04,7.031818386e-04
-6.075689453e-04,6.777062663e-04
-6.844940945e-04,6.689865841e-04
-7.417678135e-04,5.462605041e-04
-8.321546484e-04,4.000286863e-04
-8.677454316e-04,2.651605173e-04
-8.736408199e-04,1.766676723e-04
-8.888872690e-04,7.603274571e-05
-9.153311839e-04,-7.331762754e-05
-9.634722373e-04,-1.982936665e-04
-8.845772245e-04,-3.188837436e-04
-8.789428975e-04,-3.968341625e-04
-8.096552338e-04,-4.905673559e-04
-6.730782334e-04,-6.061734166e-04
-6.536832079e-04,-6.719627418e-04
-5.639087176e-04,-6.657683407e-04
-4.519291979e-04,-8.001903188e-04
-3.550868714e-04,-8.777134935e-04
-2.541908761e-04,-8.440925740e-04
-1.454485900e-04,-9.237186168e-04
2.034438512e-05,-9.176570456e-04
9.996564040e-05,-9.335727664e-04
1.696947584e-04,-8.881989634e-04
2.515327360e-04,-8.653673576e-04
3.558700846e-04,-8.397446363e-04
4.923711531e-04,-7.373581757e-04
5.679956521e-04,-6.753851194e-04
6.876174011e-04,-5.551652866e-04
7.627435261e-04,-4.602406698e-04
8.018279332e-04,-3.629521816e-04
8.350928547e-04,-2.436104696e-04
8.621300803e-04,-1.713133825e-04
9.141967166e-04,-4.542598253e-05
9.177472093e-04,1.259443670e-04
9.056811105e-04,1.868968247e-04
8.885739953e-04,2.910110925e-04
7.911003777e-04,3.791099589e-04
7.606597501e-04,3.940431052e-04
7.061960059e-04,5.822405219e-04
6.134833675e-04,6.911536912e-04
5.505372537e-04,7.193586207e-04
4.369580711e-04,8.628183277e-04
3.833345254e-04,8.884980343e-04
2.533554507e-04,9.234574973e-04
1.033880180e-04,9.100670577e-04
-2.028742347e-05,8.920865366e-04
-1.179271785e-04,9.664864046e-04
-1.991528261e-04,8.799064672e-04
-3.295543429e-04,7.902602083e-04
-4.651867494e-04,7.996349595e-04
-5.306058447e-04,7.568291621e-04
-5.905330181e-04,6.605089875e-04
-6.897202111e-04,6.390111521e-04
-8.186359773e-04,5.305868690e-04
-8.691789117e-04,4.077088670e-04
-8.477380616e-04,3.283676633e-04
-9.123929776e-04,2.002113324e-04
-9.404175216e-04,5.875948045e-05
-9.411769570e-04,-8.285851072e-05
-9.232154698e-04,-1.591902983e-04
-9.118518210e-04,-2.657586010e-04
-8.784587262e-04,-3.992122656e-04
-7.991318125e-04,-4.846909433e-04
-6.968022790e-04,-5.666571087e-04
-6.380428094e-04,-6.853864761e-04
-5.694671418e-04,-7.504495443e-04
-4.468359693e-04,-7.849818794e-04
-4.202971468e-04,-8.350216085e-04
-2.082807332e-04,-8.633024991e-04
-1.564039849e-05,-9.405456949e-04
3.613192894e-05,-9.149419493e-04
1.532236929e-04,-8.267243975e-04
2.113138908e-04,-8.963443106e-04
3.852854134e-04,-8.913080674e-04
4.987127031e-04,-8.039117092e-04
5.557633704e-04,-7.614381611e-04
6.409288035e-04,-6.749911699e-04
7.506014663e-04,-5.951088388e-04
7.948550046e-04,-4.879092157e-04
7.848489331e-04,-3.748711606e-04
9.926692583e-04,-3.425366012e-04
9.443952586e-04,-1.973633189e-04
8.464754210e-04,-3.887552793e-06
8.712247945e-04,8.166708722e-05
8.282338385e-04,1.585589926e-04
8.227846120e-04,1.805362408e-04
7.885893574e-04,3.430397483e-04
7.990368758e-04,4.811973777e-04
7.031059358e-04,5.540498532e-04
5.753435544e-04,6.773929927e-04
4.880041524e-04,7.333614049e-04
4.056630423e-04,8.360611391e-04
3.258186916e-04,8.392984164e-04
1.731551165e-04,8.516256348e-04
9.102284821e-05,9.202582296e-04
2.172092900e-05,9.295000928e-04
-1.014181325e-04,9.092316614e-04
-1.613453060e-04,8.973696386e-04
-2.871235483e-04,8.283809875e-04
-4.104429681e-04,7.708698977e-04
-4.985086271e-04,7.266685716e-04
-6.134453579e-04,6.109533715e-04
-6.511532119e-04,5.438444205e-04
-8.258320158e-04,4.269567726e-04
-8.868983714e-04,3.686814453e-04
-8.190489607e-04,2.506023739e-04
-9.175051819e-04,1.179841420e-04
-9.034881368e-04,7.008512330e-05
-8.971987409e-04,-1.024006997e-04
-9.032270755e-04,-1.959725341e-04
-8.450798923e-04,-2.862311667e-04
-8.153465460e-04,-4.344138433e-04
-8.107897011e-04,-5.697282031e-04
-6.934938137e-04,-6.551879342e-04
-5.684086354e-04,-6.607320393e-04
-5.755666643e-04,-7.709221100e-04
-4.811784020e-04,-8.395405021e-04
-3.313960624e-04,-8.733987343e-04
-1.773037366e-04,-8.678783197e-04
-8.635208360e-05,-8.578153211e-04
-1.311040342e-05,-8.932399796e-04
9.819986735e-05,-9.103851044e-04
2.662047918e-04,-9.053251124e-04
3.632512235e-04,-8.243842749e-04
4.141264071e-04,-8.474580245e-04
5.787089467e-04,-7.652497734e-04
6.674439064e-04,-6.484381156e-04
7.831401308e-04,-5.880409735e-04
8.072961355e-04,-4.604827554e-04
8.598611457e-04,-3.789058537e-04
9.257264319e-04,-2.603283792e-04
8.852085448e-04,-1.709051721e-04
9.432038059e-04,-8.590589277e-05
9.838166879e-04,2.634896737e-05
9.005119209e-04,7.512138109e-05
8.358950145e-04,2.627824142e-04
8.616269333e-04,3.710025921e-04
7.873077411e-04,4.388947273e-04
7.212193450e-04,6.242868258e-04
5.830617156e-04,7.245847373e-04
5.009056767e-04,7.999482332e-04
4.473723529e-04,7.718334673e-04
2.954919764e-04,8.437033393e-04
2.334762539e-04,8.850234444e-04
1.613642962e-04,8.195853443e-04
1.543154394e-05,8.990404895e-04
-1.454106095e-04,9.032270755e-04
-2.339034545e-04,8.736788295e-04
-3.507911169e-04,8.464943967e-04
-4.167465959e-04,7.759441505e-04
-5.390265142e-04,6.665135734e-04
-6.646528491e-04,6.493114633e-04
-6.605611998e-04,6.330065662e-04
-7.389198290e-04,4.994769697e-04
-8.477570373e-04,4.425734223e-04
-8.895422798e-04,3.456409322e-04
-9.135464206e-04,1.838636817e-04
-9.577667224e-04,7.850577822e-05
-9.376454400e-04,-6.500614836e-05
-9.125068900e-04,-2.126524487e-04
-9.206142277e-04,-3.245892876e-04
-8.392034797e-04,-4.794316192e-04
-7.945749676e-04,-5.413903855e-04
-7.318377029e-04,-6.214388413e-04
-6.110435352e-04,-7.071073633e-04
-5.658406299e-04,-7.375812274e-04
-4.184031859e-04,-8.315423038e-04
-3.408610064e-04,-8.637866704e-04
-2.956201497e-04,-8.823795361e-04
-1.075888504e-04,-9.096208960e-04
3.001342520e-05,-8.825646364e-04
1.396291191e-04,-8.683435153e-04
3.001579898e-04,-8.844823460e-04
3.858265409e-04,-8.219492156e-04
4.726627958e-04,-7.764092879e-04
5.993476370e-04,-7.410985418e-04
6.305145216e-04,-6.689865841e-04
6.896062987e-04,-6.223501987e-04
7.667592727e-04,-4.547914432e-04
8.551002247e-04,-4.007359676e-04
8.845772245e-04,-3.178584739e-04
8.623721660e-04,-6.476406270e-05
8.940232219e-04,-4.179949974e-05
9.174339357e-04,-3.868565727e-06
8.977208636e-04,1.818368328e-04
8.477380616e-04,3.047717910e-04
8.328618715e-04,3.570757399e-04
8.035557112e-04,4.696676333e-04
7.206639857e-04,5.868163425e-04
6.532180123e-04,6.126811495e-04
5.664197379e-04,7.523102686e-04
4.621203698e-04,8.123703301e-04
3.691086604e-04,8.138940320e-04
2.789781720e-04,8.927938179e-04
1.775790442e-04,8.576111868e-04
8.961782441e-06,8.866373100e-04
-1.824539067e-04,8.923096466e-04
-2.454142377e-04,8.300755871e-04
-2.678946184e-04,7.838283782e-04
-4.010350094e-04,7.340117008e-04
-5.152645172e-04,7.266875473e-04
-6.226112600e-04,6.618997431e-04
-7.290276699e-04,5.569880595e-04
-7.327870699e-04,4.589210730e-04
-7.555665215e-04,3.899894073e-04
-8.124273154e-04,2.817882341e-04
-8.812640444e-04,1.926071127e-04
-9.245350375e-04,7.882381033e-05
-9.223040543e-04,-7.010885838e-06
-9.085623315e-04,-9.793879872e-05
-8.762610378e-04,-2.408194123e-04
-8.684527129e-04,-3.196100006e-04
-7.731340593e-04,-4.135140916e-04
-6.681511877e-04,-4.779411247e-04
-6.546135410e-04,-5.880077952e-04
-5.406071432e-04,-6.640974898e-04
-4.293348757e-04,-7.785120979e-04
-3.943801275e-04,-8.664448396e-04
-2.182867902e-04,-8.705175132e-04
-5.327228791e-05,-9.476657142e-04
1.625272307e-05,-9.583600331e-04
1.648815960e-04,-8.638436557e-04
2.567018964e-04,-8.708687383e-04
3.335368237e-04,-8.780315402e-04
4.621583503e-04,-7.784741465e-04
5.304159713e-04,-7.284343592e-04
6.106163491e-04,-6.540012546e-04
6.427515182e-04,-5.410533631e-04
7.427171804e-04,-4.609479220e-04
8.328618715e-04,-4.313807003e-04
8.188401116e-04,-3.359718830e-04
8.937431267e-04,-1.932574087e-04
9.094167617e-04,-3.044062942e-05
8.643800393e-04,4.295769486e-06
9.490422672e-04,5.602537931e-05
9.384049335e-04,2.920886036e-04
8.281199262e-04,3.893201356e-04
7.934024907e-04,4.874820297e-04
6.949273520e-04,6.312407786e-04
6.190987187e-04,6.855383399e-04
5.269034300e-04,7.800357998e-04
3.996394807e-04,8.072581259e-04
3.022417950e-04,7.997061475e-04
1.774888515e-04,9.135843720e-04
1.068103884e-04,9.261536761e-04
-4.314756097e-06,8.663499029e-04
-1.021396311e-04,8.856547647e-04
-1.724668400e-04,8.707595989e-04
-3.199042985e-04,8.549910272e-04
-4.089192662e-04,8.116820827e-04
-5.187960342e-04,6.984778447e-04
-5.975059466e-04,6.067667273e-04
-6.671828451e-04,5.998507841e-04
-7.585189887e-04,5.106506869e-04
-8.607345517e-04,3.490253293e-04
-8.660935564e-04,2.892975172e-04
-8.396116900e-04,1.696045802e-04
-8.973886142e-04,3.466045018e-05
-8.758907788e-04,-5.227073416e-05
-9.028188651e-04,-1.455767488e-04
-8.560495335e-04,-2.358591009e-04
-7.824138738e-04,-3.779232793e-04
-7.332332316e-04,-4.673464864e-04
-6.598728942e-04,-5.686316872e-04
-5.904428544e-04,-6.400506827e-04
-4.987317370e-04,-7.057308685e-04
-3.777903912e-04,-8.059195825e-04
-3.214849567e-04,-8.476478979e-04
-3.157034516e-04,-9.371042834e-04
-1.363016781e-04,-9.221379296e-04
4.148621429e-06,-9.427006589e-04
1.411907870e-04,-9.258926148e-04
2.705005754e-04,-8.604212780e-04
3.834626987e-04,-8.942083223e-04
5.082346033e-04,-7.926999824e-04
6.020817673e-04,-7.162732654e-04
6.399414851e-04,-6.443322054e-04
6.369843031e-04,-5.171584198e-04
7.616992807e-04,-4.534149193e-04
7.933882880e-04,-3.954766144e-04
8.314663428e-04,-3.342251002e-04
8.895565406e-04,-2.408953587e-04
8.750933339e-04,-6.333530473e-05
9.210936842e-04,2.525247874e-05
8.521620184e-04,1.011380737e-04
8.605304174e-04,3.312868939e-04
8.483171696e-04,3.980208421e-04
7.698636036e-04,4.539370420e-04
7.468610420e-04,5.736679886e-04
6.092967233e-04,7.068652776e-04
5.351199652e-04,8.227466606e-04
3.919402952e-04,8.527410682e-04
3.025740734e-04,8.513265639e-04
2.015878854e-04,9.074468981e-04
7.077339251e-05,9.754672064e-04
3.425223622e-05,9.128770907e-04
-9.042475722e-05,9.016843978e-04
-1.803701016e-04,8.058625972e-04
-2.980931604e-04,8.233257686e-04
-4.502013908e-04,8.804855752e-04
-5.709006218e-04,6.999825709e-04
-6.616244209e-04,6.318151136e-04
-7.330623921e-04,6.288389559e-04
-8.057534578e-04,5.314222653e-04
-8.145823376e-04,3.584712686e-04
-8.944883593e-04,2.625213529e-04
-9.579138714e-04,2.475359943e-04
-9.005499305e-04,1.079638387e-04
-8.969234186e-04,-6.493494584e-05
-8.729715482e-04,-2.121872822e-04
-8.503629942e-04,-3.179723863e-04
-8.058056701e-04,-3.726971627e-04
-7.044492522e-04,-4.713622038e-04
-6.581830676e-04,-5.958730471e-04
