I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.931651780e-04,3.613145673e-04
-8.483693819e-04,2.798515779e-04
-8.708877722e-04,1.450403652e-04
-9.213547455e-04,1.956117740e-05
-9.087664657e-04,-2.235224201e-05
-8.806327241e-04,-2.117600670e-04
-8.555321256e-04,-3.003241145e-04
-7.497233455e-04,-3.442074230e-04
-7.694364176e-04,-4.420940240e-04
-6.584061775e-04,-5.180888111e-04
-5.699133035e-04,-6.213818560e-04
-5.467446754e-04,-6.693378673e-04
-4.047896364e-04,-7.586329011e-04
-4.203920544e-04,-7.594113704e-04
-3.052701941e-04,-7.998960209e-04
-1.207562163e-04,-9.120606701e-04
-1.047645637e-04,-8.696251316e-04
3.473640027e-05,-8.590826765e-04
1.756850979e-04,-9.244068642e-04
3.039885778e-04,-8.231026586e-04
4.496222828e-04,-7.586708525e-04
5.502761924e-04,-7.527944399e-04
6.756794173e-04,-6.266079727e-04
7.179820677e-04,-6.179642514e-04
7.579066441e-04,-5.182027235e-04
8.740300545e-04,-3.517404548e-04
8.994866512e-04,-3.461630840e-04
9.239416686e-04,-2.380141086e-04
9.463840979e-04,-1.370611571e-04
8.800916257e-04,-3.228235073e-05
9.077648865e-04,1.470102434e-04
8.658894803e-04,2.795003238e-04
7.964356337e-04,3.250924347e-04
8.119810955e-04,3.962360788e-04
7.267445326e-04,5.564896273e-04
5.910931504e-04,6.666796980e-04
5.260110484e-04,7.712211809e-04
4.510368162e-04,8.117959951e-04
3.027449420e-04,8.266532095e-04
2.474031062e-04,8.755585295e-04
1.840867772e-04,9.078930598e-04
4.371716932e-05,9.342990234e-04
-9.706540004e-05,9.344081627e-04
-2.238451852e-04,9.185873787e-04
-2.785509860e-04,8.881657850e-04
-3.864578612e-04,7.993738400e-04
-5.295805749e-04,7.489828276e-04
-6.199341151e-04,7.408564561e-04
-6.942010950e-04,6.195591413e-04
-7.515650359e-04,5.038249074e-04
-7.792715915e-04,3.872553061e-04
-8.127453621e-04,2.816743217e-04
-8.740680641e-04,2.056225785e-04
-9.283086401e-04,6.396661774e-05
-9.070766391e-04,-6.240494986e-05
-8.892622427e-04,-1.700127905e-04
-8.674321580e-04,-2.339034545e-04
-8.497649105e-04,-3.355636727e-04
-7.884232327e-04,-4.415149160e-04
-6.561752525e-04,-4.952381132e-04
-6.412800867e-04,-6.042035529e-04
-5.901817349e-04,-7.462867070e-04
-4.263776646e-04,-7.886273088e-04
-2.690480615e-04,-7.622214034e-04
-1.923840173e-04,-8.632265381e-04
-1.203812280e-04,-9.534329874e-04
2.045355905e-05,-9.609232657e-04
1.155680657e-04,-9.303354891e-04
1.762404718e-04,-8.752215072e-04
3.084694617e-04,-8.591728983e-04
4.297620617e-04,-8.249586099e-04
4.828872043e-04,-7.748666103e-04
6.217188784e-04,-6.437720731e-04
6.810906925e-04,-5.893653142e-04
6.515614223e-04,-5.480452674e-04
7.864296203e-04,-3.841129947e-04
8.673182456e-04,-2.391865419e-04
9.065355407e-04,-1.375832944e-04
9.466641932e-04,-8.032851474e-05
8.972936776e-04,4.475669630e-05
9.160953923e-04,1.182072374e-04
9.138074820e-04,2.089310437e-04
8.643420297e-04,3.633983724e-04
7.941477234e-04,4.396399600e-04
7.066612015e-04,5.454962957e-04
6.111384719e-04,6.506358040e-04
4.729238572e-04,7.274280651e-04
4.168225569e-04,8.020889945e-04
3.532071714e-04,8.357241750e-04
2.541908761e-04,8.403189713e-04
1.334536501e-04,8.874774794e-04
4.797496513e-05,8.919204120e-04
-5.397954737e-05,8.005842683e-04
-2.061589621e-04,8.422698593e-04
-2.779386705e-04,8.658135193e-04
-4.182180855e-04,8.240282768e-04
-5.282419734e-04,7.999672089e-04
-6.482339813e-04,7.141325041e-04
-6.936599384e-04,6.460030563e-04
-7.511188742e-04,5.235379795e-04
-8.692169213e-04,3.823472071e-04
-8.421986713e-04,2.696983865e-04
-8.942653076e-04,2.153106034e-04
-8.768211119e-04,1.273731177e-04
-8.850234444e-04,-1.186154477e-04
-9.350062464e-04,-2.210541279e-04
-9.002129082e-04,-2.513096260e-04
-8.870122838e-04,-3.744819260e-04
-7.827888476e-04,-4.792796972e-04
-7.506916299e-04,-5.792121519e-04
-7.182621630e-04,-6.107682129e-04
-5.664719502e-04,-6.689865841e-04
-4.484688397e-04,-7.695455570e-04
-3.366601595e-04,-8.080033585e-04
-2.085418091e-04,-8.262781776e-04
-9.626321116e-05,-8.586365147e-04
-7.400115464e-06,-9.144388023e-04
7.062149962e-05,-9.366011363e-04
1.507126872e-04,-8.805235848e-04
3.203504893e-04,-9.189386619e-04
4.374612181e-04,-8.885739953e-04
5.140920402e-04,-7.548592403e-04
6.545755896e-04,-7.134822081e-04
6.567875389e-04,-5.489566247e-04
7.747526979e-04,-4.550335289e-04
8.784397505e-04,-4.356194986e-04
8.636205457e-04,-2.487226739e-04
9.790937183e-04,-1.516762568e-04
9.638994816e-04,-8.964630251e-05
9.541212348e-04,2.780146133e-05
9.471673402e-04,8.893904305e-05
8.714858559e-04,2.570911311e-04
8.685286157e-04,3.751132463e-04
7.826559595e-04,4.519291979e-04
7.278030389e-04,5.483442801e-04
5.851597525e-04,6.240779767e-04
4.775329144e-04,7.198427920e-04
4.300611035e-04,7.665741141e-04
2.572240192e-04,8.325106464e-04
1.992999751e-04,8.489104803e-04
1.477554761e-04,9.269890725e-04
5.939079347e-05,9.230872965e-04
-1.915296161e-05,9.088044171e-04
-1.216296077e-04,9.609612753e-04
-2.856520587e-04,8.947447059e-04
-4.036741739e-04,8.407461573e-04
-5.509644980e-04,7.521251682e-04
-6.709564477e-04,6.811096682e-04
-7.243616856e-04,6.414651871e-04
-7.723176386e-04,5.632394459e-04
-7.461917703e-04,4.232353531e-04
-8.416195633e-04,2.773595625e-04
-8.643420297e-04,1.667423057e-04
-8.492617635e-04,4.975972479e-05
-8.814159664e-04,-1.718307794e-05
-8.585795294e-04,-1.089843863e-04
-9.087285143e-04,-2.939492988e-04
-8.357099141e-04,-4.166374274e-04
-7.151768077e-04,-4.719745193e-04
-6.855526008e-04,-5.600781296e-04
-6.130181719e-04,-6.679280777e-04
-5.195602425e-04,-7.735280669e-04
-4.390798567e-04,-8.302986389e-04
-3.605740785e-04,-8.585985051e-04
-2.371217270e-04,-9.134894353e-04
-1.208464018e-04,-9.085813654e-04
1.396481093e-05,-9.460518486e-04
1.400753099e-04,-9.236806072e-04
1.818938035e-04,-8.595858235e-04
3.315289796e-04,-8.408790454e-04
5.247626686e-04,-7.662751013e-04
5.263290950e-04,-7.617751835e-04
6.190417334e-04,-6.550597609e-04
7.633748464e-04,-6.062826142e-04
7.828078815e-04,-4.718795826e-04
8.683435153e-04,-3.442454035e-04
8.768591215e-04,-3.982107155e-04
8.631363744e-04,-2.114040690e-04
9.001749568e-04,-1.129099110e-04
9.016654221e-04,-3.944038326e-05
8.589687641e-04,1.644354052e-04
8.740870398e-04,2.884431160e-04
8.457681979e-04,4.154080234e-04
7.596534560e-04,5.164511967e-04
7.484226953e-04,6.526436773e-04
6.042747409e-04,7.638590178e-04
4.819236347e-04,7.166435244e-04
4.056108301e-04,7.621074910e-04
3.297062358e-04,8.517537499e-04
2.567778283e-04,8.935959777e-04
1.352763938e-04,9.583980427e-04
9.295475320e-05,9.552367264e-04
-6.123251660e-05,9.279194055e-04
-1.842006895e-04,8.888540324e-04
-2.857469954e-04,8.275265573e-04
-4.300041473e-04,7.873409777e-04
-5.473569618e-04,7.191355689e-04
-6.594646838e-04,6.719247904e-04
-7.205690490e-04,5.963382428e-04
-7.634840440e-04,4.930783762e-04
-8.405800327e-04,4.317699349e-04
-9.424443706e-04,3.540473408e-04
-8.696441073e-04,2.476641675e-04
-9.302453254e-04,7.746625488e-05
-9.890428046e-04,-1.226691384e-04
-8.936672239e-04,-2.081525745e-04
-8.909900789e-04,-3.110184625e-04
-8.278968162e-04,-4.701897560e-04
-7.918788469e-04,-4.899930209e-04
-7.334563415e-04,-5.737629253e-04
-6.348292809e-04,-6.998924073e-04
-5.729084951e-04,-7.049286505e-04
-4.210803309e-04,-7.882902864e-04
-2.980931604e-04,-8.144161548e-04
-2.400789235e-04,-8.225805359e-04
-1.329884835e-04,-9.401944117e-04
-2.416073585e-06,-9.354857029e-04
1.003168945e-04,-9.451024816e-04
2.417687501e-04,-9.790747426e-04
3.536913428e-04,-9.389080806e-04
4.558167420e-04,-8.532964275e-04
5.556304823e-04,-7.414877764e-04
6.028080243e-04,-6.755322684e-04
7.415067521e-04,-6.161035271e-04
8.075382211e-04,-5.306960084e-04
8.204207406e-04,-3.731433535e-04
8.425119449e-04,-2.422339312e-04
8.604023024e-04,-1.682660077e-04
8.845914854e-04,-4.834520587e-05
8.739968180e-04,1.077407433e-04
9.378305404e-04,1.832703419e-04
8.293113206e-04,2.889842435e-04
7.391428808e-04,3.797270474e-04
7.658858667e-04,4.522472154e-04
6.780622643e-04,5.560244899e-04
6.007621996e-04,6.361108972e-04
5.118231056e-04,7.591170724e-04
4.602406698e-04,7.801259635e-04
3.757065861e-04,8.426638087e-04
1.996702194e-04,9.152741986e-04
8.438220539e-05,8.922004490e-04
2.757836592e-05,8.810219588e-04
-9.420314018e-05,8.899505483e-04
-2.322516084e-04,8.895565406e-04
-3.016247356e-04,8.595858235e-04
-3.952914849e-04,7.866004598e-04
-5.769621930e-04,7.616802468e-04
-6.306996220e-04,7.000585319e-04
-6.717396900e-04,6.073078839e-04
-7.844407228e-04,5.427289288e-04
-7.312254165e-04,3.605930542e-04
-8.001903188e-04,2.826616401e-04
-8.815440815e-04,2.252217382e-04
-9.064073674e-04,3.657811976e-05
-9.444854222e-04,-1.062123047e-04
-8.622962050e-04,-1.661632123e-04
-8.978158003e-04,-2.820635564e-04
-8.807988488e-04,-3.685865086e-04
-7.614571950e-04,-4.825739306e-04
-7.483657682e-04,-5.904428544e-04
-6.097619189e-04,-6.623649388e-04
-5.419647205e-04,-7.921399083e-04
-4.363837361e-04,-7.693414809e-04
-2.824575349e-04,-8.419945370e-04
-2.175035916e-04,-9.475185652e-04
-3.929323793e-05,-9.017366101e-04
5.524691733e-05,-8.562916191e-04
1.598595845e-04,-8.643087931e-04
1.853921131e-04,-8.155886317e-04
2.727125247e-04,-8.194571710e-04
4.443629296e-04,-8.075904334e-04
4.903443041e-04,-7.024224033e-04
6.312028272e-04,-7.027926040e-04
7.267065230e-04,-6.223881501e-04
7.866526721e-04,-4.497552000e-04
8.890201570e-04,-3.321033146e-04
8.556792745e-04,-2.828277647e-04
8.617978310e-04,-1.759461738e-04
9.373084176e-04,-2.073361429e-05
9.382007993e-04,8.442017861e-05
9.367150487e-04,2.267454256e-04
8.425119449e-04,3.113127605e-04
8.292543935e-04,4.070205905e-04
8.486874285e-04,5.353098386e-04
6.580548943e-04,5.606145132e-04
6.561562186e-04,7.164963754e-04
5.829097936e-04,8.391085430e-04
3.813598887e-04,7.517169579e-04
3.234026080e-04,8.020889945e-04
2.347578702e-04,9.336677031e-04
1.653277868e-04,8.881467511e-04
1.216106193e-05,8.686947986e-04
-1.702168956e-04,8.427350549e-04
-2.444269194e-04,8.740870398e-04
-2.834590850e-04,8.677074802e-04
-4.257843248e-04,7.923439844e-04
-5.515957600e-04,8.114969824e-04
-5.177375278e-04,7.248078473e-04
-6.201951765e-04,6.170528941e-04
-7.611818728e-04,5.216060672e-04
-7.993928739e-04,4.324581823e-04
-8.836848428e-04,2.853387850e-04
-8.702564519e-04,1.747547503e-04
-8.480180986e-04,1.125159324e-04
-9.014945244e-04,-1.731123848e-05
-9.293908952e-04,-1.449644187e-04
-8.901926340e-04,-2.704246144e-04
-8.409692673e-04,-3.655011533e-04
-7.865435327e-04,-4.187164886e-04
-7.033480215e-04,-5.720683257e-04
-6.370982155e-04,-6.449444918e-04
-5.727945827e-04,-6.361298729e-04
-4.594764614e-04,-7.887365064e-04
-3.713965707e-04,-7.901130593e-04
-2.529662452e-04,-7.890735287e-04
-8.133481606e-05,-8.621490560e-04
-5.998887718e-05,-8.511034539e-04
4.533579340e-05,-8.761708159e-04
2.191601961e-04,-8.690649993e-04
2.854289487e-04,-8.564577438e-04
4.247827746e-04,-8.117010584e-04
5.281138001e-04,-7.407425437e-04
6.413749652e-04,-6.608412368e-04
6.738234661e-04,-5.827246932e-04
7.184282877e-04,-5.155777908e-04
8.890771423e-04,-4.358236038e-04
8.573168889e-04,-2.696414012e-04
8.836991037e-04,-1.290487126e-04
9.518333245e-04,-8.027155855e-05
8.968475158e-04,6.911679520e-05
8.972747019e-04,1.728940406e-04
9.099388844e-04,2.726365929e-04
8.748702239e-04,3.736465005e-04
8.213890833e-04,4.446382518e-04
6.941631436e-04,6.057272549e-04
5.963002914e-04,6.647857372e-04
5.618439172e-04,7.659570547e-04
4.597375228e-04,8.582092705e-04
3.421995789e-04,8.563105948e-04
2.775256871e-04,9.196079336e-04
1.223368745e-04,8.789571584e-04
2.142188714e-05,8.823273238e-04
-8.845487901e-05,8.833478787e-04
-2.197345457e-04,8.698672173e-04
-2.832169994e-04,7.883472717e-04
-4.431905109e-04,7.429402904e-04
-5.166552728e-04,7.320418372e-04
-6.416170509e-04,6.181114004e-04
-6.968782400e-04,6.137966411e-04
-6.992421113e-04,4.605017311e-04
-8.081695414e-04,3.174122830e-04
-8.605684270e-04,2.693471324e-04
-8.932399796e-04,1.322859607e-04
-8.651252720e-04,5.405549382e-05
-9.353575297e-04,-4.808413723e-05
-9.595325100e-04,-1.778590959e-04
-8.735316806e-04,-2.689578978e-04
-8.651062381e-04,-3.918311268e-04
-8.156076074e-04,-4.936907208e-04
-7.318946882e-04,-5.466876901e-04
-5.912212655e-04,-6.755513023e-04
-5.643928889e-04,-7.363755722e-04
-4.885595408e-04,-7.383074844e-04
-3.296303039e-04,-8.196232957e-04
-2.584486792e-04,-8.438173099e-04
-1.511019072e-04,-8.783637895e-04
-6.376251258e-05,-8.707215893e-04
1.131472454e-04,-8.859680383e-04
2.754656307e-04,-9.258546052e-04
3.954766144e-04,-8.435182390e-04
5.147233605e-04,-8.601981681e-04
5.347877159e-04,-8.386481204e-04
6.448685890e-04,-6.979367463e-04
7.024746155e-04,-6.312597543e-04
7.317997515e-04,-5.122503499e-04
7.808522205e-04,-3.716196516e-04
8.000811213e-04,-3.164486843e-04
8.691409603e-04,-1.680429123e-04
9.056811105e-04,-5.134037929e-05
9.333117050e-04,-6.882724506e-07
8.343855734e-04,1.948570571e-04
8.146013133e-04,2.886092407e-04
8.312432328e-04,3.480570158e-04
7.213475183e-04,4.631788761e-04
6.742316764e-04,5.483632558e-04
5.764400703e-04,6.712934701e-04
5.085669109e-04,7.380274474e-04
4.709492496e-04,7.639112300e-04
3.006801417e-04,8.457112126e-04
2.132457885e-04,9.142726194e-04
1.604529243e-04,8.763559745e-04
5.771995347e-05,9.385188459e-04
-4.132007962e-05,9.165937663e-04
-1.918808703e-04,8.369725547e-04
-3.076720168e-04,8.693640702e-04
-4.255612439e-04,8.218922303e-04
-5.436593201e-04,7.651975611e-04
-6.617525942e-04,6.571055856e-04
-7.054887828e-04,5.600022268e-04
-7.690471830e-04,5.107456236e-04
-8.224333869e-04,4.530826409e-04
-8.657185826e-04,3.505490313e-04
-9.375315276e-04,1.811153343e-04
-8.600320434e-04,9.494362166e-05
-9.137315210e-04,6.692856118e-07
-9.500865708e-04,-1.363728807e-04
-8.197182324e-04,-2.499900584e-04
-8.369535208e-04,-3.848012711e-04
-7.933502784e-04,-4.697245895e-04
-6.362580461e-04,-5.608565989e-04
-5.687219091e-04,-6.931425887e-04
-5.110066850e-04,-7.400020841e-04
-4.513880704e-04,-7.407425437e-04
-3.195150639e-04,-8.364503738e-04
-1.982604444e-04,-9.143628413e-04
-7.776529674e-05,-8.741819765e-04
5.743514748e-07,-8.800014039e-04
5.641460666e-05,-8.927368326e-04
2.257960878e-04,-8.773812442e-04
3.211906587e-04,-8.405040717e-04
3.956617147e-04,-8.335881284e-04
4.782022152e-04,-7.850577822e-04
5.945155281e-04,-6.619377527e-04
6.922691828e-04,-6.403496955e-04
7.469749544e-04,-4.952571471e-04
8.181376033e-04,-3.806716413e-04
8.591016522e-04,-3.281445825e-04
9.228072013e-04,-1.847228268e-04
9.421073482e-04,-1.521034719e-04
9.031321388e-04,2.127473817e-05
9.044517064e-04,2.265603107e-04
8.588405908e-04,3.297631920e-04
8.376608021e-04,4.548294237e-04
8.270424441e-04,4.839884350e-04
6.567306118e-04,5.736679886e-04
5.905140424e-04,7.041881327e-04
5.999457208e-04,7.140043308e-04
4.519481736e-04,7.222398999e-04
3.704851842e-04,7.920307107e-04
2.747963299e-04,8.843874093e-04
1.111393867e-04,9.221569053e-04
-1.115476039e-06,9.289447335e-04
-1.123308102e-04,9.277532808e-04
-2.320285130e-04,8.904678980e-04
-3.360478440e-04,8.506383165e-04
-3.878866264e-04,8.118671831e-04
-5.288021057e-04,7.378233131e-04
-6.162317004e-04,6.166778621e-04
-6.626829854e-04,5.354759633e-04
-7.799788145e-04,4.322920577e-04
-8.387193084e-04,3.615186724e-04
-9.186586249e-04,2.648472437e-04
-9.155542357e-04,1.409297256e-04
-9.336819057e-04,5.072805288e-05
-9.622998186e-04,-1.259823330e-04
-9.649769636e-04,-1.721867884e-04
-8.993584779e-04,-2.904319845e-04
-8.213131223e-04,-4.644415167e-04
-7.948929560e-04,-5.529723130e-04
-7.177590160e-04,-6.318151136e-04
-6.643015658e-04,-6.298262742e-04
-4.843207134e-04,-7.426982047e-04
-4.391557886e-04,-8.234159322e-04
-3.360478440e-04,-8.604592294e-04
-1.479595958e-04,-8.540986455e-04
-9.963336925e-05,-8.643800393e-04
6.930191739e-05,-9.328085580e-04
1.621474948e-04,-8.949487819e-04
1.950991282e-04,-8.516256348e-04
3.236446937e-04,-8.760236669e-04
4.522804520e-04,-7.989656297e-04
5.238370504e-04,-7.099696668e-04
5.653185071e-04,-7.083320525e-04
6.694137701e-04,-5.809778813e-04
7.574794581e-04,-4.981953534e-04
8.266532095e-04,-4.634209618e-04
8.785679238e-04,-3.331286134e-04
8.875486674e-04,-2.112189541e-04
9.285127744e-04,-9.663819947e-05
9.287026478e-04,7.668304170e-05
8.331609424e-04,2.054564538e-04
8.392984164e-04,3.059394658e-04
8.584323805e-04,4.356574791e-04
7.384403725e-04,4.845248186e-04
6.914290134e-04,5.803086096e-04
6.600437919e-04,7.029397530e-04
5.438823719e-04,7.272809162e-04
4.742624296e-04,8.622962050e-04
4.083971435e-04,8.886451833e-04
2.481862903e-04,8.758528274e-04
8.985040768e-05,9.490043158e-04
-4.937049380e-05,8.873065817e-04
-1.424724032e-04,8.915691287e-04
-2.955299569e-04,8.912511403e-04
-4.270849167e-04,8.272654959e-04
-4.421462363e-04,7.916747127e-04
-4.900309723e-04,7.504875539e-04
-5.566747859e-04,6.207505357e-04
-6.893120008e-04,5.056856317e-04
-7.720043650e-04,5.013898481e-04
-8.139510173e-04,4.053307639e-04
-8.548960905e-04,2.869763994e-04
-8.789951098e-04,1.907464030e-04
-8.784777601e-04,7.140470552e-05
-9.062934550e-04,-1.522743514e-05
-8.865661221e-04,-1.820267062e-04
-7.930892170e-04,-3.047717910e-04
-7.552294992e-04,-3.477627179e-04
-7.302950253e-04,-4.819948226e-04
-7.148397854e-04,-5.915203365e-04
-5.996467080e-04,-6.519363960e-04
-5.259920727e-04,-7.622973644e-04
-4.646835732e-04,-8.183796890e-04
-2.985013998e-04,-8.221343160e-04
-1.456526952e-04,-8.823985117e-04
-6.058221697e-05,-8.924235590e-04
-1.262623982e-06,-8.798874915e-04
1.690824283e-04,-8.953950019e-04
2.651273098e-04,-8.494848735e-04
3.280496458e-04,-8.403949323e-04
4.270849167e-04,-8.707026136e-04
4.853982246e-04,-7.315956173e-04
6.489792140e-04,-6.714026676e-04
7.414308493e-04,-6.859655841e-04
7.734521059e-04,-5.439013476e-04
8.061236585e-04,-3.943943593e-04
8.291974082e-04,-3.072970430e-04
8.582425071e-04,-1.998410880e-04
8.980958955e-04,-4.873918442e-05
9.422924486e-04,3.713348633e-05
8.601791924e-04,1.736772538e-04
8.479421958e-04,2.938543621e-04
8.612756501e-04,4.296149127e-04
7.611439214e-04,5.140730646e-04
7.307602209e-04,5.361642689e-04
7.060109056e-04,6.654930185e-04
5.413903855e-04,7.930322899e-04
4.387286026e-04,8.809840074e-04
3.522958141e-04,8.539325208e-04
1.822687918e-04,8.768591215e-04
1.245678141e-04,8.831437444e-04
-1.405974490e-05,8.726535016e-04
-1.360595925e-04,8.855218184e-04
-1.762024913e-04,8.505291189e-04
