I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.162911399e-05,-9.320111130e-04
-7.666880265e-05,-8.731756825e-04
1.838874050e-05,-9.415661916e-04
1.555258350e-04,-9.382767603e-04
2.486894373e-04,-8.951386553e-04
3.572798450e-04,-8.878287626e-04
3.723791451e-04,-8.067360031e-04
5.195792764e-04,-7.694364176e-04
6.102460902e-04,-6.985918153e-04
6.703441613e-04,-5.801235093e-04
7.651026244e-04,-4.534718755e-04
7.789914962e-04,-2.814132604e-04
8.069780888e-04,-2.053994831e-04
8.781597135e-04,-1.225979358e-04
8.797023911e-04,2.529994617e-06
8.660935564e-04,8.496129885e-05
8.956750389e-04,2.629865194e-04
8.056964725e-04,3.390952188e-04
7.685630117e-04,3.693507460e-04
7.551725139e-04,4.923189408e-04
6.643585511e-04,5.817231140e-04
6.236128393e-04,6.654740428e-04
5.144622992e-04,7.066042162e-04
3.925763594e-04,7.841606857e-04
3.659093636e-04,8.713718853e-04
2.181159070e-04,8.500639233e-04
9.918717842e-05,8.956940146e-04
8.786153921e-05,9.517194121e-04
-9.763975686e-05,8.883888368e-04
-2.586527844e-04,9.033362148e-04
-3.582102072e-04,9.303165134e-04
-4.456255701e-04,8.255187422e-04
-5.382100935e-04,7.596724317e-04
-6.608412368e-04,6.916710990e-04
-7.431253907e-04,5.388413556e-04
-8.146013133e-04,4.557218053e-04
-8.219492156e-04,3.610202693e-04
-8.411353920e-04,2.339224447e-04
-8.683055639e-04,1.088704594e-04
-8.651252720e-04,-3.564776489e-05
-8.822703385e-04,-9.126492660e-05
-8.884790586e-04,-2.186570346e-04
-9.098819573e-04,-3.347994643e-04
-8.850044687e-04,-3.924054909e-04
-7.672766224e-04,-5.337814218e-04
-6.837678375e-04,-6.525297649e-04
-6.587242242e-04,-7.307222695e-04
-5.544438027e-04,-7.948739803e-04
-4.419990873e-04,-8.357811021e-04
-3.450475924e-04,-8.788859705e-04
-1.749588555e-04,-8.646030910e-04
-4.446240200e-05,-8.400199004e-04
9.304968989e-05,-9.151650011e-04
2.045783040e-04,-9.042855818e-04
2.726365929e-04,-8.544878801e-04
4.118764773e-04,-8.907099837e-04
5.522128777e-04,-8.067929884e-04
5.641840398e-04,-7.688952610e-04
6.102460902e-04,-7.258473779e-04
7.590980385e-04,-5.803655949e-04
8.328428958e-04,-4.902351066e-04
7.982773823e-04,-3.738316300e-04
8.534293738e-04,-2.714831498e-04
9.399143746e-04,-1.277291303e-04
9.056811105e-04,1.225599681e-05
9.122078191e-04,1.034449742e-04
8.585985051e-04,2.101034770e-04
7.918218616e-04,3.186037065e-04
8.041348192e-04,3.951206163e-04
7.485176320e-04,5.020971294e-04
6.916710990e-04,5.606525228e-04
6.573476712e-04,6.279845256e-04
5.351769505e-04,7.806480862e-04
4.336116544e-04,8.007503930e-04
3.233646275e-04,8.383490494e-04
1.610130275e-04,8.753543952e-04
1.237656252e-04,8.707595989e-04
-3.811605438e-06,9.174529696e-04
-1.957684144e-04,9.276963538e-04
-2.111430076e-04,9.027998312e-04
-3.136576270e-04,8.433521143e-04
-4.696296528e-04,7.726167096e-04
-5.320915952e-04,7.568101282e-04
-5.896073999e-04,6.876933621e-04
-6.695609191e-04,5.933430512e-04
-7.444449584e-04,5.146664334e-04
-8.326957468e-04,3.262079263e-04
-8.578532725e-04,2.053425269e-04
-8.533154614e-04,1.486288820e-04
-9.600498597e-04,3.144218499e-05
-9.374982910e-04,-1.226121822e-04
-8.792941808e-04,-2.040988911e-04
-9.038203862e-04,-2.798326022e-04
-8.278066525e-04,-3.580820630e-04
-7.170896861e-04,-4.399912141e-04
-6.842520088e-04,-5.753056030e-04
-5.758799380e-04,-6.416502874e-04
-4.790945968e-04,-7.552294992e-04
-4.002185597e-04,-8.283809875e-04
-2.728596737e-04,-8.162768790e-04
-1.934994943e-04,-8.547679172e-04
-1.045414683e-04,-8.961022831e-04
4.666012501e-06,-9.115575231e-04
8.823178359e-05,-9.059042204e-04
1.819887257e-04,-8.676552679e-04
3.609633131e-04,-8.747373358e-04
4.720837169e-04,-8.116631070e-04
5.543678417e-04,-6.848120829e-04
6.489602383e-04,-5.585164763e-04
7.018243195e-04,-4.924660898e-04
7.549114525e-04,-4.768066865e-04
8.082454442e-04,-3.879246069e-04
8.542078431e-04,-2.750526473e-04
8.229127852e-04,-1.195458026e-04
8.958981489e-04,-9.250856237e-05
9.707062272e-04,3.205925532e-05
8.822703385e-04,2.235461434e-04
8.565337048e-04,2.820113441e-04
8.361560758e-04,4.273460072e-04
7.736752159e-04,5.343604716e-04
7.061200449e-04,6.285636337e-04
6.284497213e-04,7.119395304e-04
5.511875497e-04,8.026253781e-04
4.892667639e-04,9.166887030e-04
3.125421354e-04,9.158722823e-04
1.566080900e-04,9.180083289e-04
1.158481173e-04,9.375884547e-04
4.200835519e-06,9.229353745e-04
-9.619200864e-05,9.025578038e-04
-2.233610285e-04,8.539514965e-04
-3.456219565e-04,7.934784517e-04
-4.526554258e-04,7.866194937e-04
-5.314792506e-04,7.875450538e-04
-6.178123294e-04,6.789356703e-04
-7.143935654e-04,5.893463385e-04
-7.421570481e-04,5.287071690e-04
-8.343333611e-04,4.031710268e-04
-8.370674914e-04,2.582635498e-04
-8.508993778e-04,1.131330064e-04
-9.121128824e-04,3.761765038e-05
-8.766739629e-04,-8.583469753e-05
-8.861199603e-04,-1.935896871e-04
-8.877385408e-04,-2.396517229e-04
-8.858398651e-04,-4.154269991e-04
-8.233779809e-04,-5.401420058e-04
-6.902613095e-04,-6.233754684e-04
-6.289528683e-04,-7.391097024e-04
-5.487145390e-04,-7.882001228e-04
-4.479134805e-04,-8.388142451e-04
-3.484842018e-04,-8.729146211e-04
-2.049532923e-04,-8.989312919e-04
-7.828268281e-05,-8.644369664e-04
6.091448449e-05,-8.174303221e-04
1.065872930e-04,-8.699051687e-04
2.365616092e-04,-8.915501530e-04
3.851572692e-04,-8.039686945e-04
4.636820231e-04,-7.172416081e-04
6.491073873e-04,-7.537627826e-04
6.965269567e-04,-6.516373833e-04
7.175359060e-04,-4.916638718e-04
8.053072379e-04,-4.086012486e-04
8.396876510e-04,-2.999349090e-04
8.550289785e-04,-2.958622354e-04
8.997477125e-04,-1.808542729e-04
8.900596877e-04,-1.143481586e-05
8.929978940e-04,9.260349907e-05
8.919393877e-04,2.653314150e-04
8.342384244e-04,3.264120314e-04
8.228938095e-04,3.958848247e-04
7.325070328e-04,4.926511901e-04
6.500566960e-04,5.968176411e-04
5.952037754e-04,6.910018274e-04
4.599226522e-04,7.574794581e-04
4.312335514e-04,9.046036284e-04
3.767318558e-04,9.647728875e-04
2.134309179e-04,9.753722697e-04
8.486636943e-05,9.602919454e-04
-8.648499715e-06,8.934061043e-04
-1.068293786e-04,8.794223540e-04
-2.345157845e-04,8.620921290e-04
-3.228614805e-04,8.451179019e-04
-4.642184067e-04,7.749235956e-04
-5.525451270e-04,6.713314797e-04
-5.760128261e-04,6.769658066e-04
-6.900524604e-04,6.028839271e-04
-7.931651780e-04,4.573783954e-04
-8.808178827e-04,3.712446778e-04
-9.091034881e-04,2.738469921e-04
-9.274352924e-04,1.518471399e-04
-9.889098583e-04,3.242949970e-05
-9.565373184e-04,-1.167547452e-04
-9.156112210e-04,-2.285111987e-04
-8.236769936e-04,-2.780478389e-04
-8.117200341e-04,-3.841699508e-04
-8.703703643e-04,-4.323110625e-04
-7.114031469e-04,-5.822405219e-04
-5.944585428e-04,-7.243047003e-04
-5.625701742e-04,-7.727448246e-04
-4.340578453e-04,-8.028152515e-04
-3.078571463e-04,-8.491146145e-04
-2.733248693e-04,-9.455676773e-04
-9.830904310e-05,-8.812830201e-04
3.482658576e-05,-9.332927293e-04
1.460609055e-04,-9.487622301e-04
2.663709456e-04,-8.736028685e-04
3.004570317e-04,-8.637297433e-04
4.662262800e-04,-8.002092945e-04
5.604863400e-04,-7.250309573e-04
6.518794689e-04,-6.847551558e-04
7.497233455e-04,-6.092018448e-04
7.657909300e-04,-4.149998131e-04
8.370816940e-04,-3.293122572e-04
8.844633121e-04,-2.698312746e-04
9.179133922e-04,-6.167870743e-05
9.101619944e-04,-1.520844762e-05
8.490054170e-04,3.729962191e-05
8.729146211e-04,2.172615059e-04
8.414913900e-04,2.840903762e-04
8.052882622e-04,3.652780724e-04
8.159588906e-04,4.888395779e-04
7.780991145e-04,5.861470709e-04
6.466153427e-04,6.753471680e-04
5.170492805e-04,7.996349595e-04
4.796167195e-04,8.448567824e-04
3.361380368e-04,7.799028535e-04
1.892037253e-04,8.722073399e-04
8.471922047e-05,9.631020366e-04
-8.867797442e-05,9.273972828e-04
-1.979234221e-04,8.688087109e-04
-2.798895584e-04,8.135807584e-04
-4.128970322e-04,8.232308319e-04
-5.172723322e-04,7.816354046e-04
-6.255494663e-04,7.096705958e-04
-6.442752201e-04,6.651180447e-04
-6.516563590e-04,5.575861433e-04
-8.052692865e-04,4.855121369e-04
-8.225235506e-04,3.936158901e-04
-8.414534386e-04,2.319715568e-04
-9.285127744e-04,1.775980199e-04
-8.916213410e-04,5.438776498e-05
-8.672090480e-04,-3.211147123e-05
-8.511034539e-04,-1.558248769e-04
-7.730818470e-04,-3.150341799e-04
-7.563069812e-04,-3.909387451e-04
-7.309833309e-04,-5.307150423e-04
-6.564552896e-04,-5.946056917e-04
-6.350903423e-04,-6.654360332e-04
-5.599452415e-04,-7.156989304e-04
-4.329423537e-04,-8.010494639e-04
-3.442643792e-04,-8.723212522e-04
-2.259812027e-04,-9.148470126e-04
-7.608970918e-05,-9.588062530e-04
1.096489200e-06,-9.384049335e-04
1.136693827e-04,-9.380916017e-04
3.052701941e-04,-8.879948873e-04
3.653682361e-04,-8.240852039e-04
4.865326919e-04,-7.188744494e-04
6.040896405e-04,-6.985538057e-04
6.385839079e-04,-7.133350591e-04
7.292507798e-04,-5.653564585e-04
7.758301799e-04,-4.645744048e-04
8.532822249e-04,-3.873312671e-04
9.266568231e-04,-2.401881065e-04
9.776222287e-04,-1.313556131e-04
1.010184642e-03,-2.326360845e-05
9.398004622e-04,8.994534437e-05
8.977018879e-04,2.240113245e-04
9.061082965e-04,3.511613468e-04
8.325106464e-04,4.456635215e-04
