I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.385884582e-04,-9.417750407e-04
-1.327843638e-04,-8.986132452e-04
-5.643359327e-05,-8.671900723e-04
1.218716934e-04,-8.592868107e-04
2.638219448e-04,-8.381639491e-04
3.213188029e-04,-8.143971791e-04
4.744095786e-04,-7.506157272e-04
5.703974748e-04,-6.837488618e-04
6.213106681e-04,-5.985501921e-04
7.217794773e-04,-4.777940048e-04
8.046522271e-04,-3.855465038e-04
8.469595923e-04,-3.629331768e-04
8.469928289e-04,-2.979650162e-04
9.151460254e-04,-1.212213901e-04
9.393020300e-04,6.939684681e-05
9.197930922e-04,1.072565792e-04
8.434043266e-04,2.176697308e-04
7.787352079e-04,3.133253485e-04
7.833252312e-04,3.863059683e-04
7.265736349e-04,5.361642689e-04
7.482186193e-04,6.004631286e-04
6.283547846e-04,7.038511685e-04
5.007965374e-04,7.711072103e-04
4.301180597e-04,8.401528466e-04
2.802075760e-04,8.674131823e-04
2.288292308e-04,8.694969583e-04
1.056379551e-04,9.098629816e-04
-1.864981095e-05,9.018505225e-04
-1.975721680e-04,8.755585295e-04
-3.381269053e-04,8.532442153e-04
-4.030048731e-04,8.401528466e-04
-5.034736823e-04,7.841464248e-04
-5.793402670e-04,7.228569593e-04
-7.190263714e-04,6.972484989e-04
-7.411697297e-04,6.103362539e-04
-8.197704447e-04,4.760282172e-04
-8.497838862e-04,3.803583386e-04
-8.605874027e-04,2.398938086e-04
-9.455866530e-04,1.333634718e-04
-9.228784475e-04,4.063180677e-05
-9.655940230e-04,-1.253272931e-04
-9.297611541e-04,-2.521450515e-04
-8.994866512e-04,-3.153142170e-04
-8.122991421e-04,-4.311955709e-04
-7.113082102e-04,-5.354380119e-04
-6.718298537e-04,-6.617715699e-04
-5.021730904e-04,-7.493150770e-04
-4.915737081e-04,-7.398311864e-04
-3.889498767e-04,-8.803337114e-04
-1.868018880e-04,-9.126919904e-04
-1.950991282e-04,-8.815631154e-04
-1.391259721e-04,-9.322151891e-04
3.010361252e-05,-8.603832684e-04
1.679099951e-04,-8.392224554e-04
2.886092407e-04,-8.591728983e-04
4.055348691e-04,-7.931984146e-04
5.237421137e-04,-7.033859729e-04
6.372643402e-04,-6.813517539e-04
6.897771382e-04,-6.315540522e-04
8.026443538e-04,-5.538124824e-04
8.446716820e-04,-4.589590535e-04
8.603453171e-04,-3.084315103e-04
8.908049203e-04,-2.278419124e-04
8.702184423e-04,-1.246580068e-04
9.381818236e-04,-5.663770207e-05
9.153121500e-04,9.587397653e-05
9.422212606e-04,2.492258209e-04
9.059611475e-04,2.955299569e-04
7.819677121e-04,4.712292866e-04
7.821907639e-04,5.672171828e-04
6.944431807e-04,6.446265033e-04
6.421344588e-04,7.207541494e-04
5.534185329e-04,7.286954205e-04
3.791479394e-04,8.158307173e-04
2.860270324e-04,8.449517190e-04
1.682470174e-04,8.544499287e-04
7.160881796e-05,9.218578925e-04
-5.807120760e-05,8.938523242e-04
-1.436638267e-04,8.466985309e-04
-2.401501260e-04,8.487823652e-04
-4.181990807e-04,7.436617743e-04
-4.961685045e-04,7.429022808e-04
-6.369462935e-04,7.355021662e-04
-6.896062987e-04,6.136305165e-04
-7.058969932e-04,5.486053415e-04
-7.502834196e-04,4.326101043e-04
-7.560126833e-04,3.493243712e-04
-8.296483429e-04,2.848166332e-04
-8.268003585e-04,1.420641784e-04
-8.743481012e-04,6.130846305e-05
-9.515532875e-04,-9.522368055e-05
-9.386469610e-04,-2.830698504e-04
-8.282148628e-04,-3.279926896e-04
-8.275645669e-04,-4.749886866e-04
-8.274316788e-04,-5.750635173e-04
-6.325603463e-04,-6.545945653e-04
-5.231487448e-04,-7.393849664e-04
-4.606299044e-04,-8.135047974e-04
-3.684963158e-04,-8.848003345e-04
-2.719103359e-04,-8.706646622e-04
-2.219654998e-04,-8.828256978e-04
-7.155185449e-05,-9.545674548e-04
7.800737512e-05,-9.821980493e-04
1.034971938e-04,-8.759857155e-04
2.394808398e-04,-8.604023024e-04
4.039921914e-04,-8.186027990e-04
5.198355648e-04,-7.099126815e-04
6.286728312e-04,-7.005996304e-04
7.206070004e-04,-6.528857630e-04
7.336415001e-04,-5.301216734e-04
7.936256006e-04,-4.511459847e-04
8.735316806e-04,-3.909767256e-04
9.083962068e-04,-2.524061128e-04
9.342799895e-04,-1.033310546e-04
8.631933597e-04,1.859284930e-05
8.760379278e-04,1.376402506e-04
9.244448156e-04,2.352040610e-04
8.480940596e-04,3.291081521e-04
7.675376837e-04,4.931922886e-04
7.557516219e-04,5.968034384e-04
6.472656387e-04,6.080341409e-04
5.202105385e-04,6.846602191e-04
4.511127481e-04,7.606977015e-04
3.348564205e-04,7.755738916e-04
2.747013932e-04,8.578723064e-04
1.664622541e-04,8.730475092e-04
1.169588541e-05,9.018694982e-04
-4.533579340e-05,1.003710087e-03
-1.637661189e-04,8.974218508e-04
-3.273803450e-04,8.755015442e-04
-3.651119187e-04,8.509943145e-04
-4.990307498e-04,7.372300024e-04
-5.703405477e-04,6.621085922e-04
-6.583491922e-04,5.746362731e-04
-7.967536803e-04,5.090510822e-04
-7.985574193e-04,4.263634328e-04
-8.329948178e-04,2.649374364e-04
-8.678593440e-04,1.433457946e-04
-9.008442285e-04,9.040577424e-05
-9.189766133e-04,-9.693724132e-05
-9.165605879e-04,-1.228020410e-04
-8.664448396e-04,-2.170004445e-04
-8.225615020e-04,-3.823851875e-04
-7.758681895e-04,-4.083591630e-04
-7.201228291e-04,-5.740429624e-04
-6.317059742e-04,-6.703251856e-04
-5.674972781e-04,-7.382315234e-04
-5.019120290e-04,-8.177104173e-04
-4.040301719e-04,-8.698292077e-04
-3.152003046e-04,-9.146428783e-04
-1.293287642e-04,-9.182883659e-04
-1.283034817e-05,-9.154973086e-04
9.847991896e-05,-8.721361519e-04
1.921941439e-04,-8.829586441e-04
2.323228109e-04,-9.151080740e-04
4.327002680e-04,-8.638436557e-04
5.135509418e-04,-8.299996261e-04
5.452921614e-04,-7.054507732e-04
6.706241984e-04,-6.204894744e-04
6.962279440e-04,-5.727233947e-04
8.487253799e-04,-4.438218020e-04
8.218542789e-04,-3.488971852e-04
8.236769936e-04,-2.180447191e-04
9.356375667e-04,-1.202720523e-04
8.697912563e-04,-4.148621429e-06
9.112774860e-04,1.324141340e-04
8.891293546e-04,2.428462612e-04
8.200695156e-04,3.408420016e-04
7.945939433e-04,4.594052443e-04
7.334943512e-04,5.585497129e-04
6.241349620e-04,6.260526134e-04
5.805696710e-04,7.355212001e-04
5.361452349e-04,8.256848669e-04
3.579301701e-04,7.892206777e-04
2.803167445e-04,8.286990342e-04
1.782483305e-04,8.839981747e-04
-1.917194822e-05,8.778416668e-04
-7.739030116e-05,9.079120355e-04
-1.775790442e-04,8.532822249e-04
-3.041926830e-04,8.373237797e-04
-4.051076830e-04,8.033136255e-04
-4.481365613e-04,7.496141479e-04
-5.805886467e-04,6.939779851e-04
-7.119585061e-04,5.942544085e-04
-7.921018987e-04,4.331654636e-04
-8.962920983e-04,4.120995582e-04
-8.383490494e-04,3.749660973e-04
-9.598078323e-04,2.111240174e-04
-9.996563895e-04,1.337526919e-04
-9.444142343e-04,-2.671921175e-05
-9.437259869e-04,-1.428806136e-04
-9.118328453e-04,-2.110907953e-04
-8.784777601e-04,-3.419764689e-04
-7.836622535e-04,-4.708210763e-04
-7.352221292e-04,-5.835078773e-04
-6.471184897e-04,-6.961899344e-04
-5.307340180e-04,-6.934748380e-04
-4.861054767e-04,-7.344009355e-04
-4.091234005e-04,-8.720032056e-04
-2.899478131e-04,-9.170779376e-04
-2.088218607e-04,-9.251283482e-04
-3.757967716e-05,-9.400235140e-04
2.155004768e-05,-9.592144634e-04
1.367099030e-04,-8.723022765e-04
2.904889407e-04,-8.572220104e-04
3.556279989e-04,-7.920829230e-04
5.407210556e-04,-7.232082426e-04
5.894745118e-04,-6.997594610e-04
7.115123444e-04,-5.834319745e-04
7.708129124e-04,-5.156157422e-04
7.810563548e-04,-3.762666893e-04
8.637866704e-04,-3.281066020e-04
8.090998745e-04,-2.322516084e-04
8.848905563e-04,-1.251041977e-04
9.713945328e-04,-1.026807586e-04
9.263387765e-04,6.545233919e-05
8.666489157e-04,2.131176298e-04
8.286610246e-04,3.098460147e-04
7.876780001e-04,4.283523012e-04
7.128129364e-04,5.069340114e-04
6.945903297e-04,6.068237126e-04
5.972496001e-04,6.820020499e-04
4.553515755e-04,7.410036051e-04
4.455875896e-04,8.403949323e-04
2.840191883e-04,8.265012875e-04
1.703308226e-04,8.580574067e-04
8.135380631e-05,9.152741986e-04
-6.554726860e-05,8.823985117e-04
-1.607139857e-04,8.775283932e-04
-3.080422757e-04,8.126694011e-04
-3.955857828e-04,8.175395196e-04
-5.285932566e-04,8.367114351e-04
-6.279655499e-04,7.346619968e-04
-6.689676084e-04,7.400020841e-04
-7.461538189e-04,5.661017494e-04
-8.510322659e-04,3.776052617e-04
-8.545638411e-04,2.989285858e-04
-8.452270413e-04,1.482776133e-04
-9.002129082e-04,1.332115789e-04
-8.974978118e-04,-1.283034817e-05
-8.618879947e-04,-1.133750848e-04
-8.000811213e-04,-2.003205154e-04
-8.187878993e-04,-3.531359835e-04
-7.994687767e-04,-4.153890477e-04
-7.200469263e-04,-5.248385714e-04
-6.837488618e-04,-6.537211593e-04
-5.475041107e-04,-7.514938479e-04
-4.467220569e-04,-7.977362839e-04
-4.292968952e-04,-8.474770002e-04
-2.795003238e-04,-8.854696061e-04
-1.934045576e-04,-8.740870398e-04
-5.955692905e-05,-8.605494513e-04
8.375089237e-05,-9.169118130e-04
7.692512736e-05,-8.977778489e-04
2.629295632e-04,-8.397636120e-04
4.027438117e-04,-7.832683041e-04
4.767924256e-04,-7.365227211e-04
6.362580461e-04,-7.108430727e-04
6.952073891e-04,-5.865742569e-04
7.509147399e-04,-4.570983583e-04
8.037788211e-04,-4.243698204e-04
8.292923449e-04,-3.424606402e-04
8.284948999e-04,-2.035197977e-04
8.971465286e-04,-8.209428779e-05
9.501767345e-04,5.653327662e-06
8.822513628e-04,9.211933502e-05
9.471483645e-04,2.514567750e-04
9.171728743e-04,3.197191691e-04
8.048800519e-04,4.396541917e-04
7.812414551e-04,6.005010800e-04
7.051707362e-04,6.507069920e-04
6.003919407e-04,7.679506671e-04
4.835565051e-04,8.776945178e-04
3.383167787e-04,8.775473689e-04
2.278229222e-04,8.882559487e-04
1.265187166e-04,9.195889579e-04
-1.069432983e-05,8.859680383e-04
-8.843588876e-05,8.811928565e-04
-1.972731261e-04,8.943175199e-04
-2.991516958e-04,8.170932997e-04
-4.077658232e-04,7.810943061e-04
-5.091839703e-04,7.274660165e-04
-5.292103160e-04,6.552828709e-04
-6.330445176e-04,5.773324519e-04
-7.140802918e-04,5.081966519e-04
-8.088577888e-04,4.686992906e-04
-8.239380550e-04,3.719519300e-04
-8.152705850e-04,2.448018931e-04
-8.713339339e-04,9.451642109e-05
-8.816010668e-04,3.211147123e-05
-9.435218526e-04,-6.508209481e-05
-8.752594586e-04,-1.964566909e-04
-8.338681655e-04,-3.316381481e-04
-7.876780001e-04,-5.007395521e-04
-6.668315618e-04,-5.182928871e-04
-6.403686712e-04,-6.085183122e-04
-5.727566313e-04,-7.124616532e-04
-4.475384776e-04,-7.258141413e-04
-3.433719976e-04,-8.162199520e-04
-2.658155572e-04,-8.919204120e-04
-1.335295965e-04,-9.129862883e-04
-5.615353984e-06,-9.269178845e-04
-5.335298283e-06,-9.983178461e-04
8.832671301e-05,-8.881989634e-04
2.715211012e-04,-8.486874285e-04
3.463671892e-04,-8.357811021e-04
4.495510948e-04,-7.038891199e-04
6.072319229e-04,-6.895350525e-04
6.972674746e-04,-6.191699067e-04
7.053036243e-04,-5.324998056e-04
7.919547497e-04,-4.923189408e-04
8.465134306e-04,-4.096835037e-04
8.943364955e-04,-2.174276451e-04
9.733643965e-04,-1.197119418e-04
8.746471140e-04,-2.082854917e-05
9.152931743e-04,1.055050452e-04
1.002058270e-03,1.762024913e-04
8.773052832e-04,3.398024710e-04
7.762241876e-04,4.476523900e-04
6.926014321e-04,5.193703691e-04
6.216239417e-04,6.382137071e-04
5.191140808e-04,6.818928523e-04
4.331132513e-04,7.355543785e-04
3.785166191e-04,8.343855734e-04
2.660006867e-04,8.957889513e-04
2.299636981e-04,8.986512548e-04
5.364727622e-05,8.818241768e-04
-5.821835657e-05,9.520943859e-04
-1.214444856e-04,8.624290931e-04
-2.502321440e-04,8.648072253e-04
-2.995836257e-04,9.321012767e-04
-4.839504836e-04,8.062185952e-04
-5.729464465e-04,7.286954205e-04
-6.183534861e-04,6.351235788e-04
-7.417678135e-04,5.529343616e-04
-8.004893316e-04,4.753019603e-04
-8.312100545e-04,3.832775692e-04
-8.917162777e-04,2.009898017e-04
-9.113724227e-04,1.368380617e-04
-9.277153295e-04,9.128391684e-05
-9.310996975e-04,-8.689321112e-05
-8.532062639e-04,-1.881974167e-04
-7.958945353e-04,-3.401015128e-04
-7.857602905e-04,-4.242796276e-04
-7.436285377e-04,-4.925230169e-04
-6.454476388e-04,-6.101701292e-04
-6.010991638e-04,-7.529036375e-04
-4.625855363e-04,-8.016427746e-04
-3.495806886e-04,-8.284948999e-04
-3.202982771e-04,-9.360457771e-04
-1.545242849e-04,-8.972177166e-04
-8.800868818e-05,-8.563865558e-04
4.877241008e-05,-8.742341888e-04
1.924030075e-04,-8.714668220e-04
2.503982687e-04,-8.540037088e-04
3.898944706e-04,-8.245503996e-04
5.251186667e-04,-7.775247796e-04
6.543145282e-04,-7.381603355e-04
6.564742653e-04,-6.603191141e-04
7.218886167e-04,-5.846233689e-04
8.333839942e-04,-4.781309981e-04
8.923665737e-04,-3.537482989e-04
9.211886209e-04,-2.121872822e-04
9.190478595e-04,-7.072592894e-07
9.526877548e-04,2.409902845e-05
9.438921115e-04,9.795778169e-05
9.153691353e-04,2.956391254e-04
8.850377053e-04,3.761385160e-04
7.928281557e-04,4.435037845e-04
6.990901893e-04,5.236851284e-04
6.254355540e-04,6.538683083e-04
5.290441914e-04,7.254201919e-04
3.963499912e-04,6.956536090e-04
3.075011482e-04,8.230836829e-04
2.978700795e-04,9.077791474e-04
1.813384297e-04,8.274506545e-04
8.970325871e-05,8.990784409e-04
-3.988657409e-05,9.178801556e-04
-1.523455430e-04,8.724161889e-04
-2.230619866e-04,9.156824090e-04
-4.275501124e-04,8.802245138e-04
-5.200396990e-04,8.266721852e-04
-6.080531166e-04,7.227999740e-04
-6.518604932e-04,5.985882017e-04
-7.098225178e-04,5.082156276e-04
-8.020509849e-04,4.121565435e-04
-7.791244425e-04,3.503449261e-04
-8.325818344e-04,2.251837577e-04
-8.990404895e-04,9.332974150e-05
-9.175241576e-04,9.683280950e-07
-8.744240622e-04,-1.151028846e-04
-8.581902948e-04,-1.909125422e-04
-8.609576616e-04,-2.909161558e-04
-7.847587694e-04,-4.445290833e-04
-8.085017907e-04,-5.457193474e-04
-6.804214208e-04,-6.902613095e-04
-5.410343874e-04,-7.297918783e-04
-5.653564585e-04,-7.539099315e-04
-4.329233780e-04,-8.503629942e-04
-3.032053646e-04,-8.411353920e-04
-2.072032366e-04,-8.999708225e-04
-5.476275328e-05,-8.998426492e-04
1.405025105e-04,-8.456020732e-04
2.721334458e-04,-8.500829572e-04
3.041926830e-04,-8.457871736e-04
3.946934012e-04,-8.152705850e-04
4.502013908e-04,-7.376382127e-04
5.567649496e-04,-6.199341151e-04
7.250119816e-04,-6.375634111e-04
7.558038342e-04,-5.808117567e-04
8.522759308e-04,-3.827554465e-04
8.955089143e-04,-2.835350169e-04
8.936672239e-04,-1.169446114e-04
9.544155328e-04,-5.846043859e-05
9.472195525e-04,1.043326120e-05
8.917922387e-04,1.242497965e-04
8.511794149e-04,2.342404769e-04
8.539135451e-04,3.466614871e-04
7.621074910e-04,4.023925576e-04
7.193586207e-04,5.378018832e-04
6.127760862e-04,5.736869643e-04
5.318115000e-04,7.111610612e-04
4.867937532e-04,8.070540498e-04
3.485601628e-04,8.015478379e-04
2.916613885e-04,8.784207748e-04
1.164794303e-04,8.827734855e-04
3.198330887e-05,8.974408265e-04
-8.438220539e-05,8.957699756e-04
-2.698502794e-04,8.929978940e-04
-2.520358830e-04,8.247165242e-04
-4.075996985e-04,7.369119558e-04
-5.698943278e-04,7.339405129e-04
-5.642030155e-04,7.004287909e-04
-6.755513023e-04,5.837309873e-04
-7.555095362e-04,4.700426070e-04
-7.715534302e-04,4.138083896e-04
-8.180426667e-04,3.269341541e-04
-8.273604326e-04,2.437576186e-04
-8.755394956e-04,1.435356535e-04
-8.880518144e-04,-3.205925532e-05
-9.266378474e-04,-2.097664546e-04
-9.555500001e-04,-2.651984978e-04
-8.297765162e-04,-3.467564238e-04
-8.098403341e-04,-4.895848106e-04
-7.655298687e-04,-5.679434398e-04
-6.393101648e-04,-6.482339813e-04
-5.730556441e-04,-7.765042246e-04
-4.836893931e-04,-7.870466798e-04
-3.871271620e-04,-7.670535706e-04
-2.824005496e-04,-8.487253799e-04
-1.915106259e-04,-8.903967100e-04
-4.010966950e-05,-9.169497644e-04
8.438220539e-05,-9.025008185e-04
1.388838864e-04,-8.683957276e-04
3.199422499e-04,-7.986666169e-04
4.578056105e-04,-7.825990324e-04
4.865516676e-04,-7.557705976e-04
6.359969848e-04,-6.711083697e-04
6.743598497e-04,-5.996467080e-04
6.496105343e-04,-4.377223086e-04
8.096030215e-04,-3.553479619e-04
8.485212456e-04,-2.881440741e-04
8.985563181e-04,-1.567552390e-04
9.597935714e-04,-4.633735080e-05
9.033742244e-04,3.164629379e-05
9.342040867e-04,1.171297336e-04
9.026479675e-04,1.858762844e-04
8.135617827e-04,3.022797755e-04
7.712970837e-04,4.609479220e-04
6.725371350e-04,5.114718806e-04
6.205084501e-04,6.570866099e-04
5.974537344e-04,7.293077069e-04
5.073422217e-04,7.386634825e-04
3.675469779e-04,8.628563373e-04
2.280839981e-04,8.839411894e-04
1.615351648e-04,8.993015508e-04
6.199673226e-05,9.721397655e-04
-1.180980616e-04,9.780161781e-04
-2.431832690e-04,9.515153361e-04
-2.895965590e-04,8.874774794e-04
-4.144586856e-04,8.166281623e-04
-5.668089725e-04,8.056774968e-04
-6.224641111e-04,7.389008533e-04
-7.098747301e-04,6.874133251e-04
-8.309109835e-04,5.692820414e-04
-8.102865540e-04,4.136612406e-04
-8.627091884e-04,3.368642647e-04
-9.724340634e-04,2.266504889e-04
-9.093455737e-04,7.779851876e-05
-8.991163922e-04,-6.777822273e-05
-8.925896836e-04,-6.164073420e-05
-8.583564195e-04,-1.647154713e-04
-8.626142517e-04,-3.381648567e-04
-7.649554755e-04,-4.209853942e-04
-6.832504296e-04,-5.314222653e-04
-6.307755830e-04,-6.467672647e-04
-5.116380053e-04,-7.295497926e-04
-4.219727125e-04,-6.971582770e-04
-3.176021273e-04,-7.969008293e-04
-2.060687693e-04,-8.748322725e-04
-1.570875029e-04,-8.495798102e-04
-8.276357403e-05,-9.061463061e-04
1.192277778e-04,-8.555321256e-04
2.121493017e-04,-8.317084284e-04
2.638599253e-04,-8.413252654e-04
4.083069507e-04,-7.987615536e-04
4.514070461e-04,-7.789392839e-04
6.218660274e-04,-7.331573288e-04
7.405384677e-04,-7.106579142e-04
7.492771256e-04,-5.969125777e-04
7.968628779e-04,-4.356574791e-04
7.652355707e-04,-3.787776805e-04
7.716293912e-04,-2.533744555e-04
8.550100029e-04,-7.848679525e-05
8.730094996e-04,1.564039849e-05
8.685998619e-04,8.445815183e-05
9.556069854e-04,2.574281243e-04
8.968475158e-04,3.928326769e-04
8.347036201e-04,4.615032813e-04
7.919927593e-04,5.485104048e-04
6.527908263e-04,6.407056935e-04
5.696332664e-04,7.055789465e-04
4.564480623e-04,7.445541560e-04
3.517214500e-04,8.157927077e-04
2.451341716e-04,8.491905755e-04
1.381956099e-04,9.080069722e-04
6.041608140e-05,9.348733583e-04
-1.414518579e-06,9.490612429e-04
-1.344599586e-04,8.681536419e-04
-2.868434822e-04,8.470877656e-04
-3.551058762e-04,8.777704788e-04
-4.422601487e-04,7.122195675e-04
-5.434362101e-04,6.908357027e-04
-6.539442693e-04,6.012463127e-04
-7.600474055e-04,4.877430911e-04
-8.166471380e-04,4.310104414e-04
-8.742911159e-04,3.077812144e-04
-9.160764166e-04,2.063820575e-04
-9.222661029e-04,4.570603778e-05
-9.645308019e-04,-1.989819430e-05
-9.590673144e-04,-1.098198045e-04
-9.123929776e-04,-2.412513568e-04
-8.872923790e-04,-2.989665663e-04
-8.085967274e-04,-3.857885895e-04
-7.101168158e-04,-5.068011233e-04
-6.059883162e-04,-6.567495875e-04
-5.342133227e-04,-8.150284993e-04
-4.544781696e-04,-8.351877914e-04
-3.681593225e-04,-8.390942821e-04
-2.577794075e-04,-8.748512482e-04
-1.319299627e-04,-9.140685434e-04
-2.599771142e-05,-8.978869882e-04
9.738343215e-05,-8.768780972e-04
2.451009350e-04,-8.636917337e-04
3.945082717e-04,-8.282338385e-04
4.122277314e-04,-8.347985568e-04
5.260489997e-04,-8.061996195e-04
6.436438998e-04,-7.973850006e-04
6.486421917e-04,-6.415221142e-04
7.526805275e-04,-5.078453687e-04
8.306499221e-04,-4.474672896e-04
8.080746047e-04,-3.049189399e-04
8.216881542e-04,-2.390916052e-04
8.848145953e-04,-8.482839621e-05
9.291108581e-04,4.868222095e-05
8.803906385e-04,1.114194456e-04
8.537094109e-04,2.374919713e-04
8.680824540e-04,3.532451519e-04
8.338491898e-04,4.459056072e-04
7.647703751e-04,5.691680708e-04
6.656781188e-04,6.954827113e-04
5.863321712e-04,7.310924702e-04
4.580286914e-04,7.934024907e-04
3.995492880e-04,8.235298446e-04
3.202792723e-04,9.007350309e-04
1.582409604e-04,9.190335986e-04
2.610688534e-05,8.614797844e-04
-1.484247623e-04,9.145337390e-04
-2.259100002e-04,9.147378150e-04
-3.273233888e-04,8.813210297e-04
-4.592011392e-04,8.527220925e-04
-5.138879642e-04,7.707370096e-04
-6.030880613e-04,6.848120829e-04
-6.640594802e-04,6.185765378e-04
-7.090772851e-04,5.434884224e-04
-8.009545272e-04,4.571173340e-04
-8.580763824e-04,3.328865278e-04
-9.051969391e-04,2.342594671e-04
-9.132663254e-04,1.199160470e-04
-9.373843786e-04,-3.263360850e-05
-1.003059791e-03,-1.887765247e-04
-8.974408265e-04,-2.993035887e-04
-7.733239327e-04,-3.715247149e-04
-7.854470168e-04,-4.941559164e-04
-7.466569659e-04,-6.223122473e-04
-6.206413964e-04,-6.736905780e-04
