I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.932173903e-04,4.420180630e-04
7.674285443e-04,6.021577283e-04
6.915049744e-04,6.670167204e-04
5.931579508e-04,7.004097570e-04
5.265664076e-04,7.405953947e-04
4.182180855e-04,7.625394501e-04
2.818594512e-04,8.247545338e-04
1.370611571e-04,8.237339789e-04
6.593650323e-05,8.041158435e-04
-2.588379175e-05,8.963823202e-04
-1.831943955e-04,8.805757971e-04
-2.884431160e-04,8.543217555e-04
-3.396885586e-04,9.317499935e-04
-4.633260251e-04,7.649175241e-04
-5.694861175e-04,6.761825643e-04
-6.497244467e-04,6.637604674e-04
-7.168144220e-04,5.453301128e-04
-8.022740949e-04,4.254330706e-04
-8.415103657e-04,2.904509893e-04
-8.787340485e-04,2.331249998e-04
-9.626178653e-04,1.547663705e-04
-9.134704596e-04,1.197594065e-05
-8.714098949e-04,-6.372453936e-05
-8.903967100e-04,-2.330680436e-04
-8.963253349e-04,-3.497705620e-04
-7.753697573e-04,-4.320120206e-04
-7.242335123e-04,-6.118647289e-04
-6.943150074e-04,-7.177068037e-04
-6.154722068e-04,-6.987769157e-04
-5.421878304e-04,-7.076057955e-04
-4.050507268e-04,-8.206628263e-04
-3.128744138e-04,-8.401907980e-04
-1.911166473e-04,-8.550480125e-04
-7.148065197e-05,-8.791280561e-04
1.917194822e-05,-8.778274641e-04
1.469010749e-04,-9.125970537e-04
2.745162928e-04,-8.674701094e-04
3.307647421e-04,-7.736182306e-04
3.801542334e-04,-7.792905672e-04
5.585686886e-04,-6.855003885e-04
7.150438614e-04,-6.116416189e-04
7.654918591e-04,-5.536985700e-04
8.142880397e-04,-4.116154159e-04
8.574450621e-04,-3.177682811e-04
8.830488077e-04,-2.515517117e-04
9.179703193e-04,-1.583358971e-04
8.995626122e-04,3.512562898e-06
8.313191938e-04,1.301641896e-04
8.360801730e-04,2.780098584e-04
8.554562228e-04,3.632322187e-04
7.932553417e-04,4.407554516e-04
7.281163125e-04,5.627173232e-04
6.814087392e-04,6.302155089e-04
5.586066982e-04,6.845320459e-04
4.777560243e-04,7.468041149e-04
4.252811777e-04,8.661267930e-04
3.059394658e-04,8.925327566e-04
1.559530501e-04,9.020545986e-04
3.655913315e-05,9.446942713e-04
-7.441886555e-05,9.106461657e-04
-1.783052867e-04,8.980199345e-04
-2.941344283e-04,8.466795553e-04
-4.169886815e-04,8.204065380e-04
-5.157628912e-04,7.841986371e-04
-6.421724684e-04,6.991471746e-04
-6.657873164e-04,6.316869403e-04
-7.347000064e-04,5.403650575e-04
-8.208147483e-04,4.793366825e-04
-9.208373376e-04,3.485791385e-04
-9.272881434e-04,2.196253627e-04
-8.832719177e-04,1.227640751e-04
-9.472955135e-04,-9.260824299e-06
-8.766549872e-04,-1.267038460e-04
-8.839411894e-04,-2.933701908e-04
-8.929077303e-04,-3.972043924e-04
-8.046901785e-04,-4.310104414e-04
-7.528656279e-04,-5.184779875e-04
-6.386978785e-04,-5.822215462e-04
-6.192648434e-04,-6.844940945e-04
-5.443096161e-04,-7.583718398e-04
-3.608351399e-04,-7.916177274e-04
-3.028541105e-04,-8.828256978e-04
-1.807023800e-04,-9.109594394e-04
-6.932090037e-05,-8.644179907e-04
1.993142178e-05,-8.695681463e-04
1.548043365e-04,-9.062032332e-04
2.738090116e-04,-8.489295142e-04
3.518163867e-04,-8.143259911e-04
4.044763627e-04,-7.454844890e-04
5.419836962e-04,-6.764626596e-04
6.370982155e-04,-7.006328669e-04
7.180770044e-04,-5.485484144e-04
7.771877572e-04,-4.179949756e-04
8.328239201e-04,-3.410128993e-04
9.488951182e-04,-2.033916244e-04
8.920296095e-04,-1.045034951e-04
9.110923274e-04,8.733940149e-07
9.515153361e-04,1.256643154e-04
9.068345535e-04,2.705907682e-04
8.807798731e-04,3.752271587e-04
7.842366467e-04,5.424299161e-04
7.182241534e-04,6.041275919e-04
6.464302423e-04,6.436438998e-04
5.679956521e-04,7.162922411e-04
4.680489947e-04,7.048954139e-04
3.819579724e-04,8.144351887e-04
2.499900584e-04,8.549150662e-04
1.489468996e-04,8.460102836e-04
4.260169226e-05,8.870645543e-04
-7.337459101e-05,8.420325466e-04
-1.417319145e-04,8.715949953e-04
-2.798895584e-04,8.938712999e-04
-3.710785240e-04,7.723935996e-04
-4.988266737e-04,7.415067521e-04
-6.435869727e-04,6.849592319e-04
-6.602669018e-04,5.965423770e-04
-7.065852406e-04,5.273495917e-04
-7.839233149e-04,3.964971402e-04
-8.156455588e-04,3.228045243e-04
-8.300375775e-04,1.925501565e-04
-8.614797844e-04,7.060251664e-05
-9.191997233e-04,1.569261258e-05
-9.177852189e-04,-1.550274319e-04
-8.997287368e-04,-2.529282647e-04
-8.162009181e-04,-3.630993306e-04
-7.657149690e-04,-4.881133209e-04
-7.548782160e-04,-5.269224057e-04
-6.347722956e-04,-6.722570397e-04
-5.390075385e-04,-7.698446279e-04
-4.863665381e-04,-8.041727706e-04
-3.938199952e-04,-8.302227361e-04
-2.672443225e-04,-8.460672107e-04
-1.832893322e-04,-8.768021362e-04
-9.894510004e-05,-9.288687725e-04
1.203290140e-05,-9.183975635e-04
1.236184762e-04,-8.411733434e-04
2.657586010e-04,-8.083166904e-04
4.100157821e-04,-8.047471638e-04
5.455342471e-04,-7.941477234e-04
5.903479178e-04,-6.638173945e-04
6.597067695e-04,-5.813101889e-04
7.445019437e-04,-5.386942648e-04
7.844407228e-04,-3.373864165e-04
9.043235332e-04,-2.527431352e-04
8.968284819e-04,-2.244005591e-04
8.949678158e-04,-1.278762793e-04
9.666715632e-04,-2.934414078e-05
9.154973086e-04,1.124637201e-04
9.151460254e-04,2.097142424e-04
8.419565856e-04,3.359908878e-04
7.417678135e-04,4.380925384e-04
7.368027582e-04,4.646456218e-04
6.511911633e-04,5.756758037e-04
5.555972457e-04,6.997974706e-04
4.338537401e-04,7.886462845e-04
3.377376706e-04,8.513645735e-04
2.862691181e-04,8.533913642e-04
1.330644300e-04,9.126160294e-04
4.870120847e-06,9.321392281e-04
-6.708995352e-05,9.074658738e-04
-2.124103776e-04,8.810789441e-04
-2.901898988e-04,8.239001036e-04
-4.123226681e-04,7.565490669e-04
-5.428571021e-04,7.690091734e-04
-5.629594089e-04,7.234123186e-04
-6.810005289e-04,5.455342471e-04
-7.807430229e-04,4.863855429e-04
-7.684680750e-04,4.017992178e-04
-8.385152323e-04,3.154803708e-04
-8.738829056e-04,1.846848609e-04
-8.046522271e-04,6.253311585e-05
-8.974598022e-04,7.547263522e-06
-9.466831689e-04,-1.608991151e-04
-9.071288514e-04,-2.646431385e-04
-8.522949065e-04,-3.569096152e-04
-8.408410940e-04,-4.468169936e-04
-8.129684138e-04,-5.226646317e-04
-6.599678309e-04,-6.298072985e-04
-5.916152732e-04,-7.020853809e-04
-5.309191183e-04,-7.918598130e-04
-4.015761369e-04,-8.826026460e-04
-2.515517117e-04,-8.993015508e-04
-1.234523515e-04,-8.923096466e-04
-2.796759509e-05,-9.496403509e-04
9.414617671e-05,-8.867512224e-04
1.443710789e-04,-8.564577438e-04
2.110718051e-04,-8.704225766e-04
3.456409322e-04,-7.892966387e-04
4.432474670e-04,-7.694553933e-04
5.359031493e-04,-6.787315942e-04
6.548556266e-04,-6.073838449e-04
7.530555013e-04,-5.602822639e-04
8.177626296e-04,-4.493801971e-04
8.582994924e-04,-3.892109671e-04
8.275265573e-04,-2.718011674e-04
8.801865624e-04,-1.761123131e-04
8.995246026e-04,-5.143531234e-05
8.878667140e-04,1.215916345e-04
8.566476172e-04,2.135638206e-04
8.165901527e-04,3.018478164e-04
8.356909384e-04,4.773857654e-04
7.439038600e-04,6.293421029e-04
7.010790869e-04,6.215527537e-04
5.981609575e-04,7.036660099e-04
4.435987212e-04,8.216121932e-04
3.895242407e-04,8.310581325e-04
2.766712860e-04,8.309869445e-04
1.146567010e-04,8.661648026e-04
4.556838121e-06,8.543597069e-04
-1.304964535e-04,8.268762613e-04
-1.763164182e-04,9.075418347e-04
-2.408194123e-04,9.027239284e-04
-3.623208613e-04,8.007694269e-04
-4.264536256e-04,7.757400163e-04
-5.808307324e-04,6.711083697e-04
-7.145074778e-04,5.427479045e-04
-8.045050781e-04,5.329080159e-04
-8.300565532e-04,4.216357192e-04
-8.792752051e-04,3.288660664e-04
-9.341138648e-04,2.643630723e-04
-8.879426750e-04,1.242308063e-04
-8.302986389e-04,1.764825538e-05
-8.798163035e-04,-1.219998521e-04
-9.002508596e-04,-2.699594479e-04
-7.961935480e-04,-3.476108250e-04
-8.003421826e-04,-4.394311109e-04
-8.105286397e-04,-5.230158567e-04
-6.338799722e-04,-6.080863532e-04
-6.306996220e-04,-7.745106122e-04
-5.743182846e-04,-8.388854330e-04
-3.787776805e-04,-8.185458137e-04
-3.189739364e-04,-8.636205457e-04
-1.977383072e-04,-9.350394830e-04
-9.271267481e-05,-9.045656188e-04
5.695573054e-05,-9.207993862e-04
1.604339341e-04,-9.170210105e-04
2.649564121e-04,-8.800583892e-04
3.978357126e-04,-8.151804213e-04
5.175666302e-04,-7.848347304e-04
5.637568538e-04,-7.617372321e-04
6.277424400e-04,-5.946056917e-04
7.516789483e-04,-5.797105259e-04
6.985158543e-04,-4.767544742e-04
8.110128110e-04,-3.372725041e-04
8.999708225e-04,-2.644580090e-04
9.082111064e-04,-1.288825733e-04
9.683471289e-04,3.603699588e-05
9.136365843e-04,1.313366229e-04
9.396912646e-04,2.734577574e-04
8.619829314e-04,4.248160112e-04
7.818774902e-04,4.174918286e-04
7.810753305e-04,6.075689453e-04
6.753851194e-04,6.661955267e-04
6.326315342e-04,6.718868390e-04
5.076554953e-04,7.494100137e-04
3.748901363e-04,7.658668910e-04
3.118159075e-04,8.661125903e-04
1.677818364e-04,8.659796440e-04
4.360324601e-05,9.232723969e-04
-4.643228385e-05,9.120749310e-04
-1.780821913e-04,8.704605279e-04
-2.842422691e-04,8.919393877e-04
-3.603699734e-04,7.994687767e-04
-5.509644980e-04,7.369689411e-04
-6.378007238e-04,6.841428112e-04
-6.661765510e-04,6.042415043e-04
-7.927189581e-04,5.143911112e-04
-8.456210489e-04,3.909767256e-04
-8.960690466e-04,3.326254664e-04
-8.594149840e-04,2.451341716e-04
-8.774524322e-04,1.728370844e-04
-9.294620831e-04,4.302889647e-05
-8.792941808e-04,-1.409866818e-04
-8.222102770e-04,-2.022002009e-04
-7.553766482e-04,-3.556992160e-04
-7.990036393e-04,-4.457205068e-04
-6.549268146e-04,-4.724017344e-04
-5.945534795e-04,-6.201382494e-04
-6.041845190e-04,-6.993322750e-04
-4.680679995e-04,-7.484607049e-04
-3.759486426e-04,-8.435372147e-04
-2.199956070e-04,-8.907289593e-04
-1.241216232e-04,-9.337768424e-04
7.808332157e-06,-9.639184573e-04
9.068582585e-05,-9.899351280e-04
2.136919793e-04,-9.428715566e-04
3.150151751e-04,-8.927368326e-04
3.672289604e-04,-8.913270431e-04
5.074703950e-04,-7.893156144e-04
6.124390638e-04,-6.755322684e-04
7.480904460e-04,-6.001688307e-04
7.861732738e-04,-5.005734274e-04
8.225805359e-04,-3.621737123e-04
8.913080674e-04,-3.021088778e-04
8.812640444e-04,-1.665524469e-04
9.055861738e-04,-4.570603778e-05
9.013663512e-04,1.818463352e-05
8.717279416e-04,1.754050463e-04
8.732326096e-04,2.546750475e-04
8.607345517e-04,3.737936495e-04
7.760390872e-04,4.748747742e-04
6.822061841e-04,5.654513952e-04
6.030121003e-04,5.809209542e-04
5.408492289e-04,6.836017128e-04
4.808461235e-04,8.340533241e-04
4.009590484e-04,7.799218874e-04
3.127462696e-04,8.165569743e-04
1.052107546e-04,9.068345535e-04
4.639431063e-05,9.048599168e-04
-2.845175914e-05,8.842971874e-04
-1.695665997e-04,8.659986197e-04
-2.220034658e-04,7.528134156e-04
-4.062421503e-04,7.942236844e-04
-4.401383630e-04,7.834771532e-04
-4.940846702e-04,6.625548122e-04
-6.650990108e-04,6.500566960e-04
-7.124426775e-04,5.462415284e-04
-7.885514060e-04,4.485827521e-04
-8.966623573e-04,3.425175964e-04
-9.191047866e-04,2.056795493e-04
-8.999138372e-04,4.215550143e-05
-9.216347826e-04,-7.369262312e-05
-9.123170166e-04,-1.432366116e-04
-8.474959759e-04,-2.457844676e-04
-8.288081735e-04,-3.520205209e-04
-8.097311947e-04,-4.904202069e-04
-7.243996370e-04,-5.507793394e-04
-6.683362881e-04,-5.553551600e-04
-5.772564909e-04,-6.542243063e-04
-4.639763210e-04,-7.916747127e-04
-3.621167562e-04,-8.461194229e-04
-2.730115666e-04,-8.753543952e-04
-1.614971989e-04,-9.100670577e-04
-5.067109305e-05,-9.240129148e-04
5.490990225e-05,-9.336677031e-04
2.209259692e-04,-9.207044495e-04
2.731966961e-04,-9.172108839e-04
4.021124914e-04,-8.613326354e-04
5.366674159e-04,-7.627625018e-04
5.551130744e-04,-6.701400271e-04
6.955966237e-04,-5.841202219e-04
7.714442327e-04,-5.518948310e-04
8.013817132e-04,-4.483786470e-04
8.827545098e-04,-2.766333055e-04
9.282896644e-04,-2.107537730e-04
9.199592168e-04,-1.293620007e-04
8.858778747e-04,2.731729728e-05
8.687896770e-04,1.087992641e-04
8.633405087e-04,1.904283708e-04
8.397066267e-04,3.240529040e-04
7.396840374e-04,4.194997018e-04
7.042783545e-04,5.778735504e-04
6.575137959e-04,6.948134396e-04
4.974690964e-04,6.973244017e-04
4.439689510e-04,8.053404745e-04
3.714677587e-04,8.561824798e-04
2.467717859e-04,8.516066009e-04
1.489089336e-04,8.551381761e-04
1.487617828e-05,8.958269609e-04
-9.420314018e-05,9.057190618e-04
-1.730601798e-04,9.012903902e-04
-2.860080567e-04,8.884410490e-04
-4.806230427e-04,7.685060264e-04
-5.664719502e-04,7.584667765e-04
-5.911880871e-04,6.793438806e-04
-6.867630291e-04,6.104692002e-04
-7.897428004e-04,5.114148953e-04
-8.261690382e-04,3.882995807e-04
-8.210758097e-04,2.657776058e-04
-8.890011813e-04,1.919710485e-04
-8.954329533e-04,1.800520695e-04
-8.852465544e-04,-2.071462768e-05
-8.591396618e-04,-1.386797812e-04
-8.504341822e-04,-2.113661030e-04
-8.203495527e-04,-3.230845905e-04
-7.289564819e-04,-4.473153967e-04
-7.053416339e-04,-5.744891241e-04
-6.084803026e-04,-6.545376382e-04
-5.582743906e-04,-7.529795403e-04
-4.768256622e-04,-8.375848411e-04
-3.751511977e-04,-8.914552163e-04
-3.030012595e-04,-8.950437186e-04
-1.647866593e-04,-9.142156923e-04
-7.311352238e-05,-9.017366101e-04
5.087520185e-05,-8.900976973e-04
1.556207717e-04,-8.978158003e-04
2.539298148e-04,-8.625382907e-04
3.893580870e-04,-7.925291429e-04
4.756579874e-04,-7.535539335e-04
6.135545555e-04,-6.312597543e-04
7.315576659e-04,-5.115620443e-04
7.502834196e-04,-5.157818669e-04
8.291262202e-04,-4.690932692e-04
8.529831539e-04,-3.093618434e-04
9.431468789e-04,-1.998743246e-04
9.252802702e-04,-9.315886564e-05
8.612187230e-04,8.092659846e-05
9.400424897e-04,1.246057946e-04
8.640857413e-04,3.150911361e-04
8.164999890e-04,4.060380161e-04
7.826939691e-04,4.570793535e-04
7.868235698e-04,6.086274516e-04
7.380653988e-04,6.397943362e-04
5.597031559e-04,7.518450730e-04
4.975213087e-04,8.156455588e-04
4.296528932e-04,8.427350549e-04
3.010693472e-04,8.555653621e-04
2.028315212e-04,8.569229394e-04
8.207530482e-05,9.019074496e-04
-1.168876479e-04,9.003980085e-04
-1.858762844e-04,8.776565664e-04
-2.760399657e-04,9.039865108e-04
-3.931887040e-04,8.944124565e-04
-5.275347503e-04,7.630757755e-04
-6.598017062e-04,6.909448421e-04
-6.248042337e-04,6.369273178e-04
-6.987579400e-04,5.554453819e-04
-8.282148628e-04,4.627137096e-04
-8.524230798e-04,3.478339058e-04
-8.417714271e-04,2.211870305e-04
-9.105891804e-04,8.830773004e-05
-9.324572748e-04,2.298355321e-05
-9.041004814e-04,-1.049117054e-04
-9.157393943e-04,-2.298497711e-04
-8.667059010e-04,-3.764328139e-04
-8.141361177e-04,-4.976352211e-04
-7.768744836e-04,-4.717324337e-04
-6.715735653e-04,-6.334717036e-04
-5.405691918e-04,-7.342537865e-04
-4.896227620e-04,-7.690803614e-04
-4.287794873e-04,-8.289031102e-04
-2.657396253e-04,-8.206818602e-04
-2.065529407e-04,-9.022966842e-04
-1.008770050e-04,-8.702184423e-04
3.642622687e-05,-8.498408715e-04
1.399424073e-04,-8.607345517e-04
2.779006900e-04,-8.368443814e-04
3.618366900e-04,-8.030763129e-04
5.105794990e-04,-7.629998727e-04
6.046497147e-04,-6.813897053e-04
7.194156060e-04,-5.407400895e-04
8.109748014e-04,-5.317023606e-04
8.324346854e-04,-4.268808116e-04
9.039675351e-04,-2.898766252e-04
8.813210297e-04,-2.057507372e-04
8.653673576e-04,-7.129078585e-05
8.792182198e-04,-1.253130540e-05
8.902448462e-04,1.733022509e-04
8.384961984e-04,3.074489359e-04
8.015858475e-04,3.508670488e-04
8.183939499e-04,4.858254106e-04
7.519400096e-04,5.549612106e-04
6.681701634e-04,6.212347071e-04
5.482113920e-04,6.796429516e-04
4.557028296e-04,7.580917445e-04
3.605930542e-04,8.499880205e-04
2.529092599e-04,8.599371067e-04
1.259823330e-04,8.942984859e-04
1.611981497e-05,9.679341456e-04
-2.353891796e-05,9.622998186e-04
-1.617202943e-04,8.882939001e-04
-2.509393962e-04,8.599371067e-04
-3.418103443e-04,7.992457249e-04
-5.171584198e-04,7.084839162e-04
-6.111194962e-04,6.142048514e-04
-6.514902343e-04,5.527492613e-04
-7.221687119e-04,5.510784104e-04
-8.450039313e-04,4.147387517e-04
-8.418616490e-04,2.973669325e-04
-8.569799247e-04,1.820599282e-04
-9.155922453e-04,6.074835255e-05
-8.589497884e-04,-4.631836418e-05
-8.505291189e-04,-2.280270419e-04
-8.529641782e-04,-3.398594563e-04
-7.949689170e-04,-3.630660940e-04
-7.712021470e-04,-3.709693556e-04
-7.203649147e-04,-5.454772618e-04
-6.543904892e-04,-6.895160768e-04
-6.452245871e-04,-6.630342104e-04
-5.129955825e-04,-7.308124332e-04
-3.612243745e-04,-8.094321238e-04
-3.020899021e-04,-8.582805167e-04
-1.491130388e-04,-8.975167875e-04
-3.702431002e-07,-9.322531987e-04
5.215681085e-05,-9.004549938e-04
1.936846093e-04,-8.656806313e-04
2.709989785e-04,-9.038014105e-04
3.430017678e-04,-8.198464056e-04
4.957744968e-04,-7.978691719e-04
6.122919149e-04,-7.263315492e-04
6.356457015e-04,-5.712708808e-04
7.070314605e-04,-5.210459931e-04
8.651442477e-04,-4.273270024e-04
8.605874027e-04,-3.060723830e-04
8.592678350e-04,-2.226157958e-04
8.924615104e-04,-1.056379551e-04
8.979629492e-04,-2.379998659e-05
8.641189197e-04,1.042993827e-04
8.342384244e-04,2.491546329e-04
8.365642861e-04,3.328485473e-04
7.879200857e-04,4.567280994e-04
6.840858841e-04,5.404980038e-04
5.896406365e-04,6.387880421e-04
6.370412302e-04,7.530175499e-04
4.764744081e-04,7.481616340e-04
2.753137378e-04,8.152895607e-04
2.606416529e-04,8.628753130e-04
1.041664727e-04,8.612187230e-04
2.268925755e-06,9.408447077e-04
-9.561290790e-05,9.138976457e-04
-1.881262287e-04,8.924615104e-04
-2.734198060e-04,8.625762421e-04
-3.545315121e-04,8.066980517e-04
-4.381684703e-04,7.565111155e-04
-5.837831995e-04,6.768898456e-04
-6.265367847e-04,5.805127439e-04
-7.390527171e-04,4.848808167e-04
-8.071631892e-04,4.047706607e-04
-8.353918674e-04,2.541529248e-04
-8.758148178e-04,1.670555939e-04
-8.922004490e-04,9.546576621e-05
-9.342610138e-04,-6.787790426e-06
-9.164846269e-04,-9.202439833e-05
-9.004739695e-04,-2.324557136e-04
-8.297575405e-04,-3.254864132e-04
-8.238431183e-04,-4.230312479e-04
-7.144125411e-04,-5.555023090e-04
-6.063205656e-04,-6.355175865e-04
-5.178467254e-04,-6.960238097e-04
-3.864958417e-04,-7.840704639e-04
-3.627480764e-04,-8.192720707e-04
-2.490027400e-04,-8.346086834e-04
-1.584260754e-04,-8.456020732e-04
-3.423324961e-05,-9.440249996e-04
6.788739847e-05,-9.482258465e-04
1.818938035e-04,-8.699573809e-04
3.104583302e-04,-8.684716886e-04
4.186073202e-04,-8.040588582e-04
4.950862494e-04,-7.889975677e-04
5.386183038e-04,-7.211101474e-04
6.917850114e-04,-6.316300132e-04
7.001154590e-04,-5.235379795e-04
7.458404871e-04,-4.201120173e-04
