I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.988978617e-04,-7.638020325e-04
6.318531232e-04,-7.854280411e-04
6.669028080e-04,-6.377295358e-04
7.187842857e-04,-5.133468076e-04
7.773206453e-04,-4.019273911e-04
8.049702155e-04,-2.445028513e-04
8.497649105e-04,-1.579609088e-04
8.631173987e-04,-8.680302562e-05
8.909900789e-04,-3.010361252e-05
9.012524388e-04,1.496683981e-04
8.451748290e-04,2.315063757e-04
7.768934593e-04,2.900237741e-04
7.738603163e-04,4.993629991e-04
7.261654246e-04,6.023428286e-04
6.167917745e-04,6.699169171e-04
5.204336485e-04,6.730402820e-04
4.807891673e-04,7.696215180e-04
4.099398211e-04,8.621870656e-04
2.372498857e-04,7.900940836e-04
1.941497903e-04,8.873825427e-04
4.382634143e-05,8.337352774e-04
-1.345169148e-04,8.296103915e-04
-1.942779490e-04,9.406548343e-04
-2.980029967e-04,8.327527321e-04
-4.097024794e-04,7.928281557e-04
-5.085146986e-04,7.711262442e-04
-5.938272225e-04,6.910018274e-04
-7.244755980e-04,5.886960425e-04
-7.973660249e-04,5.110778729e-04
-8.534863009e-04,4.742434539e-04
-8.467555162e-04,3.514603886e-04
-8.694020216e-04,2.471088083e-04
-9.557019221e-04,1.538549986e-04
-9.551607654e-04,-2.586955134e-06
-9.619865450e-04,-1.055999819e-04
-8.939852123e-04,-2.086699678e-04
-8.182087913e-04,-3.411410435e-04
-7.381034084e-04,-4.532867461e-04
-6.956867874e-04,-5.208228831e-04
-6.670879084e-04,-6.439381978e-04
-5.439013476e-04,-7.517169579e-04
-4.613181809e-04,-7.656248054e-04
-3.479098668e-04,-7.869327674e-04
-1.985927083e-04,-8.679305320e-04
-1.272069931e-04,-9.556639125e-04
-2.917325946e-05,-9.403225849e-04
6.026418851e-05,-9.618204203e-04
1.906704565e-04,-8.852275787e-04
3.179344058e-04,-8.123134030e-04
3.985619696e-04,-8.058056701e-04
5.452921614e-04,-7.385305944e-04
5.866881693e-04,-7.238395046e-04
6.536642322e-04,-6.905936170e-04
7.728207856e-04,-5.863511469e-04
8.167230990e-04,-4.683670413e-04
8.457491640e-04,-3.348564205e-04
8.814159664e-04,-2.382941602e-04
8.909330936e-04,-9.978051821e-05
8.570178761e-04,6.881775334e-05
8.777704788e-04,1.759793959e-04
8.525749436e-04,2.438335650e-04
7.871938287e-04,2.986153122e-04
8.069211035e-04,4.492140724e-04
7.113462198e-04,6.086274516e-04
6.840668502e-04,6.861696602e-04
5.638707662e-04,6.756604416e-04
4.276640248e-04,8.023121045e-04
3.751891782e-04,8.933681529e-04
1.834744471e-04,8.344045491e-04
9.217629849e-05,8.996195393e-04
-6.565644435e-05,9.388178587e-04
-1.438109757e-04,8.971275529e-04
-1.882923534e-04,9.069437510e-04
-3.368073085e-04,8.967525791e-04
-4.253950901e-04,8.448758163e-04
-5.172913079e-04,8.059195825e-04
-5.796962650e-04,7.292697555e-04
-6.619187188e-04,5.845474079e-04
-8.110697381e-04,4.788335063e-04
-8.591396618e-04,4.101106897e-04
-8.331229328e-04,2.906740701e-04
-9.237708291e-04,1.376402506e-04
-9.457148262e-04,3.996252417e-05
-8.855218184e-04,-5.005876665e-05
-8.758528274e-04,-1.645066077e-04
-8.716899320e-04,-2.423288679e-04
-8.527410682e-04,-3.219690989e-04
-8.079464315e-04,-4.147767031e-04
-7.509147399e-04,-5.680526374e-04
-6.748629967e-04,-6.201572251e-04
-6.216239417e-04,-6.284117117e-04
-4.764744081e-04,-7.604556158e-04
-3.865290782e-04,-8.202926256e-04
-3.541185579e-04,-8.181898156e-04
-1.971402235e-04,-8.953427896e-04
-7.716720575e-05,-9.888006607e-04
7.508815179e-05,-9.719688678e-04
1.923650270e-04,-8.996765246e-04
2.973147202e-04,-9.103851044e-04
3.637876071e-04,-8.029813762e-04
4.709160130e-04,-7.752368692e-04
6.396234385e-04,-7.684680750e-04
6.676100311e-04,-6.463732570e-04
8.114210214e-04,-5.546858883e-04
8.675982826e-04,-3.842601436e-04
8.499310352e-04,-3.542324703e-04
9.251283482e-04,-2.091731149e-04
9.178041946e-04,-4.740061195e-05
8.923475980e-04,-2.707521526e-05
8.645319031e-04,1.218527032e-04
8.233969565e-04,2.457132796e-04
8.150284993e-04,2.826806158e-04
8.108276525e-04,4.115014744e-04
7.299390272e-04,5.970977363e-04
6.533461856e-04,6.212347071e-04
6.038665306e-04,6.538303569e-04
5.439915694e-04,7.181150140e-04
3.857126285e-04,7.860214100e-04
2.637697326e-04,8.452840266e-04
1.897780749e-04,8.219112060e-04
3.261462189e-05,8.739209152e-04
-1.078878922e-04,8.889822057e-04
-1.968079450e-04,8.578532725e-04
-2.174276451e-04,8.795362664e-04
-3.145310038e-04,8.147531771e-04
-5.123785231e-04,7.296637632e-04
-5.968936021e-04,6.991091650e-04
-6.445884937e-04,6.041655433e-04
-7.187083247e-04,5.092741339e-04
-8.049512398e-04,4.123036924e-04
-9.139356553e-04,2.751286083e-04
-9.365679580e-04,2.007856820e-04
-9.291108581e-04,1.649005862e-04
-8.805567631e-04,2.666699766e-05
-9.114056593e-04,-9.799575491e-05
-9.133043350e-04,-1.583169069e-04
-8.449659799e-04,-3.634363238e-04
-8.217640570e-04,-4.631408956e-04
-7.177590160e-04,-5.024341517e-04
-6.898293504e-04,-6.041465676e-04
-6.195591413e-04,-6.756082294e-04
-4.935055622e-04,-7.586898282e-04
-3.509382659e-04,-7.768744836e-04
-2.080006816e-04,-8.997097611e-04
-1.217387835e-04,-9.027808555e-04
-3.047860264e-05,-8.702944033e-04
5.647156650e-05,-9.012903902e-04
2.101984137e-04,-8.076283848e-04
3.189027484e-04,-8.219302399e-04
4.127498833e-04,-8.114589727e-04
5.276486627e-04,-7.238585385e-04
5.759748747e-04,-6.546135410e-04
6.639455678e-04,-6.054281839e-04
7.654586225e-04,-5.549801863e-04
8.106995374e-04,-4.226230085e-04
8.823083481e-04,-3.301714023e-04
8.805235848e-04,-2.041890839e-04
8.573501254e-04,-7.943613309e-05
8.720791666e-04,2.902611050e-05
9.070386877e-04,1.532236929e-04
9.129340760e-04,2.681177284e-04
8.612187230e-04,4.207433376e-04
8.254617569e-04,4.694065719e-04
7.276700926e-04,5.441766698e-04
6.703631370e-04,6.323942216e-04
6.408908521e-04,7.190263714e-04
5.452542100e-04,8.012725739e-04
3.729962045e-04,8.318033651e-04
2.355410688e-04,9.007160552e-04
1.414328726e-04,9.144007927e-04
-4.927556074e-05,9.055671981e-04
-1.230583730e-04,8.938712999e-04
-1.852592104e-04,8.450609166e-04
-3.166717943e-04,8.456732612e-04
-3.920922172e-04,8.412682801e-04
-4.890626878e-04,7.571614115e-04
-6.214388413e-04,7.066232502e-04
-6.759974640e-04,6.589093246e-04
-7.203269633e-04,5.163989845e-04
-8.000811213e-04,4.752829846e-04
-8.802814991e-04,3.875163675e-04
-8.928887546e-04,2.191791718e-04
-8.490386535e-04,1.338476286e-04
-9.377736133e-04,-3.177920007e-05
-9.807455353e-04,-1.558628574e-04
-8.894663770e-04,-2.302057692e-04
-8.382161614e-04,-3.518876038e-04
-7.659048424e-04,-4.716565018e-04
-6.897202111e-04,-5.802326486e-04
-6.736335927e-04,-7.157890941e-04
-5.394537002e-04,-7.841986371e-04
-4.457015020e-04,-7.952632150e-04
-3.360098635e-04,-8.671521209e-04
-1.839396282e-04,-9.258166538e-04
-1.797577715e-04,-9.069627267e-04
-8.123988664e-05,-7.983343676e-04
1.305534242e-04,-8.622250170e-04
2.489125472e-04,-9.565373184e-04
2.683977655e-04,-7.985194679e-04
4.121897509e-04,-7.631137851e-04
5.577332922e-04,-7.343676989e-04
5.984742311e-04,-6.274101906e-04
6.640215288e-04,-5.616398412e-04
7.582246908e-04,-4.289456410e-04
8.340912755e-04,-3.763426212e-04
8.703893400e-04,-3.223773383e-04
9.440249996e-04,-2.019011590e-04
9.823831497e-04,-1.110492012e-04
9.344651480e-04,-1.587773295e-05
9.183453512e-04,1.246580068e-04
8.897796506e-04,2.090971684e-04
8.230836829e-04,3.333517234e-04
7.696025423e-04,4.967807909e-04
6.910777302e-04,5.224794731e-04
6.620326894e-04,6.065056659e-04
5.268464447e-04,7.094665198e-04
4.327572533e-04,7.361334865e-04
3.933358530e-04,7.891447167e-04
2.007667063e-04,8.044148562e-04
1.400563197e-04,8.714858559e-04
1.169588541e-05,9.065545164e-04
-1.369899546e-04,8.673941484e-04
-1.953744359e-04,9.019597201e-04
-3.121719055e-04,8.750743582e-04
-4.184601712e-04,8.505670703e-04
-5.164511967e-04,8.355960017e-04
-6.083474145e-04,6.873373641e-04
-6.756794173e-04,6.156383315e-04
-7.183001144e-04,5.705635995e-04
-7.969198050e-04,4.333885445e-04
-8.975927485e-04,2.869906311e-04
-9.071668028e-04,2.259289904e-04
-8.916213410e-04,1.445372181e-04
-1.008119783e-03,-3.778378596e-05
-9.815477533e-04,-1.475323807e-04
-8.822134114e-04,-2.664658532e-04
-8.672280237e-04,-3.779043036e-04
-7.941287477e-04,-4.332034441e-04
-7.479955093e-04,-5.731316051e-04
-6.990190013e-04,-6.303294213e-04
-5.564136663e-04,-6.402405561e-04
-4.295389808e-04,-7.397599984e-04
-3.520205209e-04,-7.965638069e-04
-2.247375669e-04,-8.143070154e-04
-1.559008379e-04,-8.445198182e-04
-5.005876665e-05,-9.293908952e-04
8.468124724e-05,-9.178231703e-04
1.832323615e-04,-8.763369406e-04
2.934651275e-04,-8.949156036e-04
3.547356173e-04,-8.135807584e-04
5.059466930e-04,-7.971808664e-04
5.761599750e-04,-6.793629145e-04
6.338989479e-04,-5.323336227e-04
7.608258747e-04,-5.188150099e-04
8.585795294e-04,-3.993594146e-04
9.098439477e-04,-3.194391029e-04
9.185494273e-04,-2.086509776e-04
8.764318773e-04,-6.113757991e-05
8.606253541e-04,-7.922253644e-06
9.010293288e-04,1.178559760e-04
8.533723885e-04,2.327310212e-04
8.024782292e-04,2.928860486e-04
7.496520993e-04,4.284234892e-04
7.754979306e-04,5.650242092e-04
6.617146428e-04,6.561182672e-04
5.652995314e-04,7.042404031e-04
5.263622734e-04,7.341446471e-04
3.596437164e-04,8.524989826e-04
2.936312812e-04,8.905438590e-04
1.149699820e-04,9.032792877e-04
1.671790051e-05,9.527637158e-04
-1.090793157e-04,8.812450687e-04
-2.661668113e-04,8.939662366e-04
-3.480048035e-04,8.487253799e-04
-4.683290608e-04,7.737891283e-04
-5.310330307e-04,7.484796806e-04
-6.277424400e-04,6.837156252e-04
-6.732633919e-04,6.144469371e-04
-7.447060780e-04,5.027664010e-04
-7.770216325e-04,4.467979888e-04
-8.258889429e-04,3.436330881e-04
-9.293339681e-04,2.298687614e-04
-9.104942437e-04,9.250856237e-05
-9.258356295e-04,-5.074703950e-05
-9.447085322e-04,-1.074417014e-04
-9.387609316e-04,-2.881630498e-04
-8.846294368e-04,-3.349133767e-04
-7.659048424e-04,-4.310673976e-04
-7.254771190e-04,-6.042937166e-04
-6.494633853e-04,-6.447024061e-04
-5.303258076e-04,-7.794756675e-04
-4.045475507e-04,-8.020700188e-04
-3.292030888e-04,-8.432382019e-04
-2.364144748e-04,-9.053251124e-04
-1.137643194e-04,-8.661648026e-04
-1.275440081e-05,-8.996005636e-04
1.333254913e-04,-9.168168763e-04
2.244195348e-04,-9.053061367e-04
3.269151784e-04,-9.012524388e-04
4.016473249e-04,-8.599940338e-04
4.591252073e-04,-8.019038360e-04
6.117508165e-04,-7.126277778e-04
7.204551366e-04,-6.199911004e-04
7.359294104e-04,-4.898458719e-04
8.105096640e-04,-4.025207309e-04
9.023157181e-04,-3.028920910e-04
9.225841495e-04,-1.717595733e-04
8.904868737e-04,-1.132421821e-04
9.338338277e-04,6.113757991e-05
9.174339357e-04,1.619623799e-04
8.342954097e-04,2.685259387e-04
8.163671009e-04,3.814358497e-04
7.700676797e-04,4.701518046e-04
6.372643402e-04,6.228912971e-04
6.094438722e-04,6.319100503e-04
6.167727988e-04,6.466723280e-04
4.437838506e-04,7.381793112e-04
3.725452698e-04,8.156455588e-04
2.714119328e-04,9.093977860e-04
1.863034850e-04,9.046558407e-04
8.836468623e-05,8.395927143e-04
-4.862526112e-05,9.061082965e-04
-1.429755503e-04,9.477226995e-04
-2.860080567e-04,9.155162843e-04
-4.255232634e-04,8.266342338e-04
-6.022478919e-04,7.583148545e-04
-6.111954572e-04,7.198427920e-04
-6.818549009e-04,6.251222803e-04
-7.972521125e-04,5.639277515e-04
-8.307069074e-04,4.700568679e-04
-8.738639299e-04,3.494715202e-04
-8.954899386e-04,2.276947635e-04
-9.451737278e-04,1.319869189e-04
-8.762467769e-04,1.320059073e-05
-8.905818104e-04,-1.612171473e-04
-9.105322533e-04,-2.158279967e-04
-8.242703625e-04,-2.991374349e-04
-7.669253973e-04,-4.309914657e-04
-7.256622775e-04,-5.343984812e-04
-6.681891391e-04,-6.746209110e-04
-6.012653466e-04,-6.974003627e-04
-5.262910854e-04,-7.447250537e-04
-3.888359643e-04,-8.668720257e-04
-2.941344283e-04,-8.884220733e-04
-2.071842464e-04,-9.479458095e-04
-4.696866017e-05,-9.569645044e-04
1.189524701e-04,-9.221189539e-04
1.893128938e-04,-9.425724857e-04
3.523527703e-04,-8.540796698e-04
4.108511785e-04,-7.534067845e-04
4.089002905e-04,-7.019382319e-04
6.131273694e-04,-6.431787624e-04
6.702159881e-04,-5.813101889e-04
7.030537236e-04,-4.628086463e-04
8.324916125e-04,-3.459209984e-04
8.176913834e-04,-2.582255984e-04
8.358380874e-04,-1.871958666e-04
8.812260930e-04,-1.635050576e-04
8.473298512e-04,-1.706915646e-05
8.809507708e-04,1.142817055e-04
8.181376033e-04,2.077063837e-04
7.932743756e-04,3.173932782e-04
8.075002115e-04,4.279393179e-04
7.444829680e-04,6.060974556e-04
6.845320459e-04,6.419873098e-04
5.947765894e-04,6.904464681e-04
4.596283543e-04,8.144541644e-04
3.764328139e-04,8.401338127e-04
2.989143541e-04,8.937811363e-04
1.789555827e-04,8.989312919e-04
2.785367360e-05,8.458963130e-04
-7.292840019e-05,9.058852447e-04
-1.469912677e-04,8.946165326e-04
-3.347804595e-04,8.759667398e-04
-3.987280943e-04,8.194381953e-04
-5.228687078e-04,7.530887378e-04
-6.284876727e-04,7.003575447e-04
-6.532369880e-04,5.832278403e-04
-7.666453021e-04,4.815676366e-04
-8.179856814e-04,3.395224339e-04
-8.866183343e-04,2.853767364e-04
-8.765980601e-04,1.537600619e-04
-8.877385408e-04,9.171111742e-05
-9.177092579e-04,3.140895569e-05
-8.513455396e-04,-1.966940326e-04
-8.445577696e-04,-3.002339508e-04
-8.071822231e-04,-3.333137429e-04
-7.695835666e-04,-4.009590484e-04
-6.985348300e-04,-4.993440234e-04
-5.904048448e-04,-5.918383831e-04
-4.889534903e-04,-7.289564819e-04
-4.342287139e-04,-7.729869103e-04
-4.003087524e-04,-8.009355515e-04
-2.472179767e-04,-8.768970729e-04
-1.623516000e-04,-9.017176344e-04
-9.931534441e-05,-9.577477467e-04
6.921173190e-05,-9.399333503e-04
2.155906695e-04,-9.040624718e-04
2.776016481e-04,-8.633594844e-04
4.189775500e-04,-8.204207406e-04
5.078644026e-04,-8.079843828e-04
5.983461160e-04,-7.130550221e-04
7.360765594e-04,-6.063585170e-04
7.657339447e-04,-5.689070094e-04
8.027582662e-04,-4.620444088e-04
8.624481270e-04,-2.957862744e-04
9.050497902e-04,-2.142663288e-04
8.655904094e-04,-1.233004441e-04
9.139166214e-04,-4.767591963e-05
9.072048124e-04,1.082391536e-04
8.799824282e-04,2.854099730e-04
8.727864479e-04,3.191258293e-04
7.685630117e-04,4.520051298e-04
7.031438872e-04,5.600022268e-04
6.050199736e-04,6.610453711e-04
5.466117291e-04,7.771355449e-04
4.495131143e-04,7.492771256e-04
3.230466100e-04,8.318033651e-04
2.481483389e-04,9.220619686e-04
1.016744573e-04,9.357467643e-04
-1.762926877e-05,9.408969199e-04
-7.028922846e-05,9.438541019e-04
-1.625367295e-04,8.608105127e-04
-2.862691181e-04,7.695645327e-04
-3.907346400e-04,7.851480041e-04
-5.416514468e-04,7.306463085e-04
-5.735967425e-04,6.519174203e-04
-6.332486519e-04,5.919095711e-04
-7.287523476e-04,5.353810266e-04
-7.396650617e-04,4.215834779e-04
-8.617787971e-04,2.833309118e-04
-8.924615104e-04,1.953554602e-04
-9.104610654e-04,1.108973083e-04
-9.170399862e-04,1.307243019e-05
-9.120939067e-04,-1.012472494e-04
-8.902258123e-04,-1.977193169e-04
-7.886795211e-04,-3.924624471e-04
-7.860593614e-04,-5.155777908e-04
-7.673905347e-04,-5.342655350e-04
-6.770939799e-04,-7.160691894e-04
-5.693199928e-04,-7.589651505e-04
-4.561869719e-04,-8.034465718e-04
-3.321223194e-04,-8.967525791e-04
-2.172615059e-04,-8.945215959e-04
-1.165886060e-04,-9.504188201e-04
5.074229193e-06,-9.160194313e-04
1.331925887e-04,-9.134894353e-04
2.338132763e-04,-9.038203862e-04
3.414021339e-04,-8.692169213e-04
4.382634070e-04,-7.971049636e-04
5.439013476e-04,-7.149536978e-04
6.615294842e-04,-7.073684828e-04
7.052846486e-04,-5.442905822e-04
8.204397745e-04,-4.483216908e-04
8.491905755e-04,-4.009780241e-04
7.874169387e-04,-2.884051355e-04
9.331075707e-04,-2.174656111e-04
1.007189392e-03,-1.553976763e-04
9.338908130e-04,7.004715007e-05
8.979060221e-04,2.092490613e-04
8.870122838e-04,1.624085708e-04
8.642708417e-04,3.795751254e-04
7.625726284e-04,5.400707596e-04
7.073304732e-04,5.939174443e-04
6.198961637e-04,6.686495617e-04
5.165270995e-04,7.314485265e-04
4.352302640e-04,7.952252636e-04
3.056451969e-04,8.008975419e-04
2.410092857e-04,9.226221009e-04
6.913577818e-05,9.349872707e-04
-5.710287951e-05,8.965294692e-04
-1.092074817e-04,8.739018813e-04
-2.686778316e-04,8.158496930e-04
-2.815271728e-04,8.424597327e-04
-3.665027034e-04,8.167990018e-04
-5.328890402e-04,7.414877764e-04
-5.797675112e-04,6.462451420e-04
-6.858326378e-04,5.600212025e-04
-7.626865990e-04,4.659889382e-04
-8.118339465e-04,3.735325881e-04
-8.346846444e-04,2.871614997e-04
-8.518866962e-04,1.998743246e-04
-9.327373118e-04,1.146187205e-04
-9.608710534e-04,4.157640433e-05
-9.118707967e-04,-7.889975677e-05
-8.610145887e-04,-2.119974088e-04
-8.277686429e-04,-3.236446937e-04
-8.160728030e-04,-4.937476479e-04
-7.667212631e-04,-6.031212979e-04
-6.073458353e-04,-6.689295988e-04
-5.547048640e-04,-7.640630938e-04
-5.151125952e-04,-8.414724143e-04
-3.919070878e-04,-8.353728917e-04
-3.142319620e-04,-7.960986695e-04
-1.440720371e-04,-8.460672107e-04
-1.571159919e-05,-8.829016588e-04
5.796203550e-05,-8.652913966e-04
1.988537842e-04,-8.512886125e-04
3.508100926e-04,-8.282338385e-04
4.122087557e-04,-7.997630746e-04
5.413334002e-04,-7.406903314e-04
6.523066550e-04,-7.180960383e-04
6.759215030e-04,-6.189278211e-04
7.449671393e-04,-5.054055946e-04
7.203079876e-04,-4.449372937e-04
7.840514882e-04,-3.316191724e-04
8.976306999e-04,-1.747737406e-04
9.129151003e-04,-4.696866017e-05
8.902638219e-04,8.408790745e-05
9.235144826e-04,1.991148456e-04
9.214686579e-04,2.644390333e-04
8.462333353e-04,3.740547108e-04
8.102533175e-04,5.020401441e-04
7.013780996e-04,6.024710019e-04
6.447783671e-04,6.150070112e-04
6.085183122e-04,6.586672389e-04
4.505336692e-04,7.576455828e-04
3.284958366e-04,8.264870849e-04
2.923116845e-04,8.438695222e-04
2.011416946e-04,8.756676689e-04
8.581570728e-05,9.692537715e-04
-9.187724936e-05,8.952858043e-04
-2.524251177e-04,8.023690316e-04
-2.933701908e-04,8.078514948e-04
-4.518722126e-04,7.986855926e-04
-5.689070094e-04,7.433104911e-04
-5.775365280e-04,6.515614223e-04
-6.739326636e-04,5.828196299e-04
-7.863393985e-04,4.821277398e-04
-7.639491814e-04,4.053687444e-04
-8.193242829e-04,3.231795272e-04
-8.676552679e-04,1.793305710e-04
-8.557552355e-04,1.069955106e-04
-9.016463882e-04,2.140764764e-06
-8.519056719e-04,-1.892416913e-04
-8.646600763e-04,-3.048429789e-04
-8.117390680e-04,-3.333137429e-04
-7.225389127e-04,-4.279772984e-04
-6.752902409e-04,-5.391024752e-04
-5.704876967e-04,-6.423385930e-04
-5.431941245e-04,-7.363755722e-04
-4.694825038e-04,-7.604556158e-04
-3.408420016e-04,-8.492427878e-04
-2.495248627e-04,-8.472159388e-04
-1.912115840e-04,-8.773052832e-04
-5.160144792e-05,-9.248910355e-04
1.003738580e-04,-9.091746761e-04
1.408537646e-04,-9.126540390e-04
2.850966994e-04,-8.802055381e-04
4.504956887e-04,-8.135428070e-04
4.955134355e-04,-7.797747385e-04
5.422637332e-04,-7.312966045e-04
6.630199496e-04,-5.839540972e-04
7.595252828e-04,-5.406831042e-04
8.132104995e-04,-4.240185663e-04
8.732895949e-04,-2.598442079e-04
9.228262352e-04,-1.505987602e-04
9.512542165e-04,-4.197037924e-05
9.042476304e-04,4.598609303e-05
8.653673576e-04,1.997841318e-04
8.213321562e-04,2.924778091e-04
7.835863507e-04,3.431299119e-04
8.254238055e-04,4.727387568e-04
7.007278036e-04,5.657647271e-04
6.082952023e-04,6.271111197e-04
5.747834221e-04,7.261084393e-04
4.871307756e-04,8.276547305e-04
4.224948643e-04,8.677264559e-04
2.071842464e-04,8.690839750e-04
7.659285620e-05,8.676172583e-04
-3.728063530e-05,8.870122838e-04
-1.362447219e-04,8.975927485e-04
-2.331060095e-04,9.051209781e-04
-3.853613744e-04,8.830108563e-04
-4.700236314e-04,8.322115755e-04
-5.766251707e-04,7.992599276e-04
-6.048158393e-04,6.882676971e-04
-7.120724185e-04,6.091686082e-04
-7.868425455e-04,4.794316192e-04
-8.379028877e-04,3.715437197e-04
-8.905438590e-04,3.242949897e-04
-8.425688720e-04,1.931624720e-04
-8.497649105e-04,1.299221040e-04
-8.942272980e-04,-3.839610872e-05
-9.502526955e-04,-1.415230508e-04
-8.677644073e-04,-2.036527003e-04
-8.134336094e-04,-3.216890618e-04
-7.973280153e-04,-3.603889490e-04
-6.646718248e-04,-5.575671676e-04
-5.706205848e-04,-6.950175157e-04
-5.312940921e-04,-7.563829422e-04
-4.343758628e-04,-7.545981789e-04
-3.070027451e-04,-8.182657766e-04
-2.451911278e-04,-9.210414719e-04
-1.680618880e-04,-8.342763758e-04
2.566069634e-05,-8.707785746e-04
1.218716934e-04,-9.141207556e-04
1.976813364e-04,-8.933681529e-04
3.902884491e-04,-8.050272008e-04
4.230502236e-04,-7.662561256e-04
4.727197520e-04,-7.671484491e-04
6.103220512e-04,-6.379905972e-04
6.620136555e-04,-5.700414767e-04
7.615141221e-04,-4.506807891e-04
8.138607955e-04,-3.599047777e-04
8.727674722e-04,-3.491012903e-04
9.359508404e-04,-2.370267903e-04
8.818431525e-04,-5.993191735e-05
8.763369406e-04,3.970145553e-05
8.801106014e-04,1.244728919e-04
8.402287494e-04,2.548411721e-04
8.275455912e-04,3.620028438e-04
7.566820132e-04,4.899930209e-04
6.871332298e-04,6.119026802e-04
6.371883792e-04,6.659724168e-04
