I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.812260930e-04,2.222835174e-04
8.734177682e-04,3.053461551e-04
7.518830826e-04,3.696450149e-04
7.061960059e-04,5.118990666e-04
7.063431549e-04,6.142997881e-04
5.775745376e-04,7.249217597e-04
4.534528707e-04,8.194571710e-04
4.156690848e-04,8.498408715e-04
3.453229147e-04,8.539325208e-04
1.991670579e-04,8.757436299e-04
7.529225695e-05,8.992445655e-04
-1.487617828e-05,8.998616249e-04
-1.569403539e-04,8.008975419e-04
-2.906171139e-04,8.029624005e-04
-4.297098494e-04,8.207387873e-04
-5.441956455e-04,6.895160768e-04
-6.097239675e-04,6.961709587e-04
-7.057308685e-04,6.282076356e-04
-7.580015808e-04,5.394917098e-04
-8.893334307e-04,4.881323257e-04
-9.054010734e-04,3.402296861e-04
-8.730664849e-04,2.421627287e-04
-9.510880918e-04,1.121267051e-04
-9.083203040e-04,-6.749816748e-06
-8.903587586e-04,-7.757542335e-05
-9.282374522e-04,-2.130416833e-04
-8.901356487e-04,-3.212238662e-04
-8.238811279e-04,-4.481365613e-04
-8.464374696e-04,-5.039388780e-04
-7.257951656e-04,-5.761220236e-04
-5.153546808e-04,-7.855751901e-04
-5.015750066e-04,-8.447619039e-04
-3.998625616e-04,-8.799444768e-04
-2.180067386e-04,-9.012524388e-04
-1.055050452e-04,-9.022587328e-04
-2.428415064e-05,-9.054390248e-04
6.299828965e-05,-8.915833896e-04
1.752768876e-04,-8.849854930e-04
2.482242708e-04,-8.355010650e-04
3.542324703e-04,-7.890355191e-04
4.510747676e-04,-7.269675843e-04
5.617489805e-04,-7.112322492e-04
6.679660291e-04,-6.163076614e-04
7.283394225e-04,-5.654324195e-04
8.090998745e-04,-4.608529853e-04
8.449849556e-04,-2.874035854e-04
8.514215006e-04,-2.568870259e-04
8.940041880e-04,-1.674638042e-04
9.318971424e-04,-2.800556831e-05
8.940232219e-04,1.388459204e-04
9.011242655e-04,1.828051609e-04
8.682485786e-04,3.118538880e-04
8.256848669e-04,4.669715127e-04
8.068499155e-04,4.948441638e-04
6.929716910e-04,5.859999219e-04
5.902387202e-04,7.015442243e-04
4.454784212e-04,7.885514060e-04
3.468133800e-04,7.787684444e-04
3.191638098e-04,8.744762745e-04
1.405974472e-04,9.343891870e-04
-2.755937930e-05,8.990214556e-04
-8.657993021e-05,8.968284819e-04
-2.314304293e-04,9.080591844e-04
-3.067986399e-04,9.038583958e-04
-3.674520412e-04,7.239344413e-04
-5.011667963e-04,6.791777560e-04
-6.050959346e-04,6.931615644e-04
-6.593175349e-04,6.213486195e-04
-6.916521234e-04,5.581984296e-04
-7.852951530e-04,4.128780274e-04
-8.588596247e-04,3.221162478e-04
-8.776565664e-04,2.518507536e-04
-8.936672239e-04,1.440340711e-04
-9.316408541e-04,-1.058515522e-06
-8.847434074e-04,-1.086853372e-04
-8.356529288e-04,-1.847418171e-04
-8.259649039e-04,-2.957340621e-04
-8.182087913e-04,-4.641472187e-04
-7.607499138e-04,-6.076971185e-04
-6.743598497e-04,-7.419149624e-04
-6.075309939e-04,-8.035557112e-04
-4.510178114e-04,-8.395547629e-04
-3.864578612e-04,-9.090845124e-04
-2.658677695e-04,-8.775283932e-04
-1.055999819e-04,-9.422022849e-04
-6.344448047e-05,-9.308576700e-04
5.812816744e-05,-8.970705676e-04
1.892749278e-04,-9.054769762e-04
3.061245952e-04,-7.946318947e-04
3.731623292e-04,-7.874738658e-04
4.430955742e-04,-7.721894654e-04
5.431181635e-04,-6.841950235e-04
6.498715957e-04,-6.325034192e-04
7.557896315e-04,-5.331310676e-04
8.277686429e-04,-4.205771838e-04
8.859158261e-04,-4.058529157e-04
8.420467493e-04,-2.668550878e-04
8.769872948e-04,-8.752452413e-05
9.002508596e-04,-5.208561197e-05
9.329034947e-04,9.228546696e-05
9.162235656e-04,2.466626174e-04
8.531113272e-04,3.386110475e-04
8.334931917e-04,4.744285834e-04
7.178159431e-04,5.706016091e-04
6.696179044e-04,6.355507649e-04
5.182739114e-04,7.674854714e-04
4.173779162e-04,8.056964725e-04
3.457358689e-04,8.106995374e-04
1.947431301e-04,8.919583634e-04
9.295475320e-05,9.105512290e-04
3.265259511e-05,9.345411090e-04
-8.243131015e-05,8.812640444e-04
-2.253309067e-04,8.571840008e-04
-2.767662227e-04,8.044670685e-04
-4.121897509e-04,7.057688199e-04
-5.220855237e-04,7.724647876e-04
-6.465251790e-04,6.609931588e-04
-6.922312314e-04,5.915962975e-04
-7.269296329e-04,6.003539311e-04
-8.754255832e-04,4.392649862e-04
-8.046189905e-04,3.973183339e-04
-8.205156773e-04,2.430883324e-04
-8.991733775e-04,8.968427574e-05
-8.646411006e-04,-3.994353756e-05
-9.027049528e-04,-1.614022622e-04
-8.752404829e-04,-2.001163957e-04
-8.306309464e-04,-3.486740752e-04
-7.893868024e-04,-4.352302640e-04
-7.109901635e-04,-4.991968744e-04
-6.596166058e-04,-6.112856208e-04
-5.780966603e-04,-6.886426709e-04
-4.724586906e-04,-7.799408631e-04
-4.367017536e-04,-8.021981339e-04
-3.039126459e-04,-8.320074994e-04
-9.591194976e-05,-8.718940662e-04
-1.357558085e-05,-8.279917529e-04
5.907750892e-05,-9.347072337e-04
2.317674371e-04,-9.106271900e-04
3.713775659e-04,-8.320264751e-04
4.240565177e-04,-8.417334757e-04
5.287261447e-04,-7.586329011e-04
5.897545489e-04,-7.384403725e-04
6.867250195e-04,-5.999457208e-04
7.927332190e-04,-5.494787474e-04
8.081505075e-04,-5.345456302e-04
8.762278012e-04,-3.718949738e-04
8.942795102e-04,-2.939303231e-04
8.938712999e-04,-1.346450736e-04
9.128011880e-04,1.651379171e-05
8.614038234e-04,1.215156881e-04
8.510655025e-04,2.245904179e-04
8.808558341e-04,3.224722459e-04
8.307448588e-04,4.395070428e-04
7.723366143e-04,4.875010054e-04
6.710324087e-04,6.136684678e-04
5.991625367e-04,7.430874393e-04
4.719745193e-04,8.147152257e-04
3.527087683e-04,8.401148370e-04
2.900427498e-04,8.373617893e-04
1.430325065e-04,9.139736067e-04
2.506735837e-05,8.887590957e-04
-1.182452106e-04,8.606443298e-04
-2.198674483e-04,8.963253349e-04
-3.497705620e-04,8.544878801e-04
-4.687752516e-04,7.809471572e-04
-5.036777584e-04,7.701056893e-04
-5.475041107e-04,6.920982851e-04
-6.201951765e-04,6.097239675e-04
-7.094285102e-04,5.523030413e-04
-7.426032680e-04,4.189965257e-04
-8.246643119e-04,3.334039357e-04
-9.158722823e-04,2.267454256e-04
-9.249622235e-04,1.021586213e-04
-9.352293564e-04,1.889189298e-05
-9.790176991e-04,-1.378253655e-04
-9.858055273e-04,-2.784940298e-04
-8.615177358e-04,-3.209485731e-04
-7.876399904e-04,-4.969279398e-04
-7.082940429e-04,-6.315161008e-04
-6.345492438e-04,-6.543145282e-04
-5.760887871e-04,-7.423232310e-04
-4.562629329e-04,-7.673146320e-04
-4.025966628e-04,-8.371576550e-04
-2.764292003e-04,-8.774334565e-04
-1.872148569e-04,-8.280677139e-04
-7.508815179e-05,-8.763369406e-04
6.218185445e-05,-9.537462611e-04
1.320771116e-04,-8.860059897e-04
3.005662002e-04,-7.908202824e-04
3.878154093e-04,-8.270424441e-04
4.679398262e-04,-7.321367739e-04
5.472287885e-04,-6.545755896e-04
6.043507019e-04,-6.520455936e-04
7.630757755e-04,-4.675838281e-04
8.552331128e-04,-3.606642713e-04
9.056811105e-04,-3.031911328e-04
8.850377053e-04,-1.223368745e-04
8.766929968e-04,-4.100205115e-05
8.716899320e-04,3.186938920e-05
8.777704788e-04,1.981655078e-04
8.970705676e-04,2.591939119e-04
8.355770260e-04,3.198520862e-04
8.171313093e-04,4.575825005e-04
7.582626422e-04,5.790792056e-04
7.139663794e-04,6.556151202e-04
5.917054368e-04,7.236544043e-04
4.599226522e-04,7.949831779e-04
4.187734448e-04,9.217439801e-04
3.043967881e-04,9.665956022e-04
1.912685402e-04,9.137694724e-04
4.278681445e-05,9.531149408e-04
-1.381766342e-04,9.632491856e-04
-1.834934374e-04,8.273604326e-04
-2.651273098e-04,7.767273346e-04
-3.964781645e-04,8.393316530e-04
-4.764933838e-04,7.290466456e-04
-5.844192347e-04,6.359637482e-04
-6.490884116e-04,5.887672305e-04
-7.423422066e-04,5.346595426e-04
-7.771734963e-04,4.409975081e-04
-8.013817132e-04,3.514983691e-04
-9.001037106e-04,2.355600591e-04
-8.801675867e-04,7.389672828e-05
-8.389613940e-04,-4.594811980e-05
-9.004739695e-04,-1.947621204e-04
-8.987271576e-04,-2.491878695e-04
-8.545638411e-04,-3.441552108e-04
-8.591016522e-04,-4.996241187e-04
-7.628527237e-04,-5.476180231e-04
-6.664376124e-04,-6.288199802e-04
-5.875805509e-04,-7.734521059e-04
-4.367539659e-04,-7.776197162e-04
-3.282537509e-04,-8.073151112e-04
-2.267074597e-04,-8.884980343e-04
-1.338476286e-04,-9.215588216e-04
-2.657206278e-05,-9.240508662e-04
7.631280459e-05,-9.266188135e-04
1.724478498e-04,-9.150131373e-04
2.762061195e-04,-8.702564519e-04
3.902314929e-04,-7.989846636e-04
5.353288143e-04,-7.102307281e-04
5.855869385e-04,-7.301241858e-04
6.133504212e-04,-6.431217771e-04
6.890888908e-04,-4.951052251e-04
7.936113398e-04,-4.551284655e-04
8.915501530e-04,-2.998779237e-04
8.834617911e-04,-1.564182166e-04
9.448984056e-04,-1.018263501e-04
8.940754342e-04,5.067109305e-05
8.122422150e-04,1.965658594e-04
9.030039655e-04,2.882010303e-04
8.106995374e-04,3.864009050e-04
7.818774902e-04,4.323869944e-04
6.973624113e-04,5.322577199e-04
5.923367571e-04,6.411519134e-04
5.494597717e-04,6.823580479e-04
3.978167369e-04,7.619603421e-04
3.871461377e-04,7.869707188e-04
2.927578753e-04,8.272845298e-04
1.505987602e-04,8.622962050e-04
1.742515997e-05,8.867132710e-04
-1.078309360e-04,9.429617203e-04
-2.010087774e-04,8.842592360e-04
-3.137857711e-04,8.439454250e-04
-3.977455199e-04,8.140079444e-04
-5.049784086e-04,7.408564561e-04
-5.749732954e-04,6.944811321e-04
-6.508921506e-04,6.055801059e-04
-7.279501879e-04,5.350107676e-04
-8.019038360e-04,4.464230151e-04
-8.405230474e-04,3.302805999e-04
-8.645841153e-04,1.943728857e-04
-9.220619686e-04,8.587267075e-05
-9.177472093e-04,6.844750897e-05
-9.029849898e-04,-7.627483137e-05
-9.141017799e-04,-2.091541392e-04
-8.349267300e-04,-3.236636694e-04
-7.669253973e-04,-4.521522787e-04
-7.216085796e-04,-4.718795826e-04
-6.680942024e-04,-5.939743714e-04
-5.505372537e-04,-7.091864245e-04
-4.203350982e-04,-7.861162885e-04
-4.089002905e-04,-8.775283932e-04
-3.078761220e-04,-8.907289593e-04
-1.216675810e-04,-8.907859446e-04
-5.632442117e-05,-9.250951116e-04
4.698764678e-05,-9.014612879e-04
2.318386396e-04,-9.202962392e-04
2.586527844e-04,-8.558264235e-04
3.844832245e-04,-7.870656555e-04
5.629213993e-04,-8.660935564e-04
5.895504728e-04,-7.318946882e-04
6.433068775e-04,-6.545755896e-04
7.720186259e-04,-6.006672629e-04
8.518866962e-04,-4.664493608e-04
8.771723951e-04,-3.719139495e-04
9.207044495e-04,-2.356360055e-04
9.172630962e-04,-1.153259800e-04
9.342230624e-04,4.622817505e-05
9.129340760e-04,1.285455655e-04
8.635825943e-04,2.301678032e-04
8.077422972e-04,3.925384081e-04
7.415827131e-04,4.832622071e-04
7.269486086e-04,6.158424658e-04
6.296221400e-04,6.333388155e-04
5.248006200e-04,6.243960233e-04
4.275121319e-04,7.725976757e-04
3.222491650e-04,8.409692673e-04
2.425899293e-04,8.564055315e-04
8.399297076e-05,8.755775052e-04
-2.060545376e-05,8.852275787e-04
-5.338620758e-05,8.992255898e-04
-1.520512451e-04,8.947114693e-04
-2.595831465e-04,8.674321580e-04
-3.848772030e-04,8.412113530e-04
-5.093121435e-04,7.354072295e-04
-5.935471854e-04,6.246191333e-04
-6.122729392e-04,5.916674854e-04
-6.632762961e-04,5.225316854e-04
-7.958423230e-04,4.277921980e-04
-9.106651414e-04,2.556243853e-04
-8.923475980e-04,1.403173956e-04
-8.659606683e-04,5.487192902e-05
-9.381485870e-04,-6.361061241e-05
-9.232344455e-04,-1.514531614e-04
-8.729715482e-04,-2.905269212e-04
-8.440593374e-04,-3.351554624e-04
-7.738413406e-04,-3.651831357e-04
-7.212763303e-04,-5.338763585e-04
-7.060441421e-04,-6.351805641e-04
-6.035532570e-04,-7.206450100e-04
-4.722735612e-04,-7.746245246e-04
-3.523527703e-04,-8.168892236e-04
-1.646964811e-04,-8.816010668e-04
-1.496161858e-04,-9.265998378e-04
-9.667617269e-05,-9.712995961e-04
1.373791747e-04,-8.962541469e-04
2.123154409e-04,-8.932399796e-04
3.023699683e-04,-9.076130227e-04
4.355103301e-04,-8.336260798e-04
5.570260109e-04,-7.801069878e-04
6.203423254e-04,-6.730592577e-04
6.591893616e-04,-5.989204510e-04
7.663700380e-04,-4.753968969e-04
7.754599792e-04,-3.478339058e-04
8.794223540e-04,-2.718961041e-04
8.826405974e-04,-1.332495449e-04
8.688988746e-04,-1.090033693e-04
9.840587154e-04,3.033145504e-06
9.539883467e-04,1.410246477e-04
9.316740907e-04,2.187519713e-04
8.532822249e-04,3.584522929e-04
7.942426600e-04,4.015191516e-04
7.117164205e-04,4.989738227e-04
6.018966087e-04,6.156193558e-04
5.850695889e-04,6.690245355e-04
4.436746531e-04,7.960654330e-04
3.171891731e-04,8.403949323e-04
2.364334505e-04,8.606633637e-04
1.627977908e-04,9.576148004e-04
5.563614832e-05,9.644975653e-04
-6.024519826e-05,9.533760021e-04
-1.064923636e-04,9.326044237e-04
-2.618330764e-04,8.767071995e-04
-3.532071714e-04,8.364694077e-04
-3.910669184e-04,7.829170208e-04
-5.818133359e-04,6.525866920e-04
-7.233031210e-04,5.924506695e-04
-7.742685266e-04,4.914597375e-04
-8.810409345e-04,3.875163675e-04
-9.145859513e-04,3.309878521e-04
-9.094357374e-04,1.438299514e-04
-9.228641866e-04,7.683494186e-05
-8.919583634e-04,-2.316867540e-05
-8.848145953e-04,-1.806311775e-04
-8.706266526e-04,-2.821015078e-04
-8.098071557e-04,-4.279393179e-04
-7.356873248e-04,-5.019310047e-04
-6.721289246e-04,-6.038855063e-04
-6.288769073e-04,-6.483668694e-04
-5.523790023e-04,-6.552258856e-04
-4.681059509e-04,-7.679506671e-04
-4.056298058e-04,-8.137848927e-04
-2.784560493e-04,-8.558644331e-04
-1.178369930e-04,-8.757626056e-04
-1.969883215e-06,-8.877195651e-04
4.425354564e-05,-9.160384070e-04
1.706440962e-04,-9.284605621e-04
3.393373045e-04,-9.094357374e-04
4.326670605e-04,-8.761898498e-04
5.391736631e-04,-7.847587694e-04
6.631291471e-04,-6.743029226e-04
7.140233647e-04,-6.380617851e-04
7.934594760e-04,-4.930404248e-04
8.045050781e-04,-3.941570176e-04
7.952252636e-04,-3.066846984e-04
9.049548535e-04,-2.406532731e-04
8.681726176e-04,-1.485719113e-04
8.475529612e-04,4.708258348e-05
9.135084110e-04,1.156772414e-04
8.856927161e-04,2.704246144e-04
8.166281623e-04,3.990081605e-04
7.527944399e-04,4.202259297e-04
7.045394159e-04,5.756568280e-04
6.203613011e-04,7.214993821e-04
