I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.780396750e-04,7.144885021e-04
4.416288284e-04,7.583908155e-04
3.649600258e-04,8.972936776e-04
2.394808398e-04,9.441152215e-04
9.116998990e-05,9.162235656e-04
5.050495747e-05,9.331835317e-04
-1.165696231e-04,8.896135259e-04
-2.128375781e-04,9.245160618e-04
-3.485032066e-04,8.447808796e-04
-4.978393554e-04,7.499463973e-04
-4.960545921e-04,7.688050973e-04
-6.257345667e-04,6.696558557e-04
-7.447440294e-04,6.468764041e-04
-7.752748206e-04,5.378920469e-04
-8.590257494e-04,4.346179485e-04
-8.794413297e-04,3.246842243e-04
-8.895422798e-04,1.576286304e-04
-8.622060413e-04,1.218716934e-04
-8.568897028e-04,-1.907701335e-05
-8.686567890e-04,-1.209033653e-04
-8.372146403e-04,-2.908069873e-04
-8.047851152e-04,-3.845022293e-04
-7.320797886e-04,-4.809173115e-04
-6.939020241e-04,-6.078822189e-04
-5.570829962e-04,-6.107824738e-04
-4.902161309e-04,-7.233031210e-04
-4.539560177e-04,-7.627055747e-04
-2.975568059e-04,-8.073340869e-04
-2.193453111e-04,-8.577061235e-04
-1.227830653e-04,-8.236200665e-04
4.889107913e-06,-8.868604200e-04
9.615403542e-05,-9.115385474e-04
2.051763877e-04,-8.950247429e-04
3.239579673e-04,-8.540986455e-04
4.096075427e-04,-8.423647960e-04
4.905341775e-04,-8.589497884e-04
6.520266179e-04,-6.825811579e-04
7.463246584e-04,-5.958161200e-04
7.859311881e-04,-5.180128501e-04
8.988553309e-04,-3.757445375e-04
9.155922453e-04,-2.710939152e-04
8.632265381e-04,-1.829523098e-04
8.442444960e-04,-8.782356599e-05
8.544308948e-04,5.677061199e-05
8.499500109e-04,1.726139890e-04
8.475149516e-04,2.788690035e-04
8.253857959e-04,3.775293007e-04
7.615521317e-04,4.878332838e-04
7.468041149e-04,5.354380119e-04
6.617146428e-04,6.187616964e-04
5.424678675e-04,7.459307089e-04
4.430955742e-04,8.046379662e-04
4.067785048e-04,8.170553483e-04
2.717442112e-04,8.621111047e-04
5.392733510e-05,9.149419493e-04
1.418790634e-05,8.929409669e-04
-1.102849783e-04,8.961212588e-04
-2.027603186e-04,8.708355599e-04
-2.901898988e-04,8.233590052e-04
-4.422031925e-04,8.068309398e-04
-4.516301560e-04,7.804819616e-04
-5.973777734e-04,6.838627742e-04
-7.713873056e-04,5.717740278e-04
-7.972900639e-04,4.897129838e-04
-8.972366923e-04,3.903074539e-04
-9.098249720e-04,2.709467662e-04
-9.191237623e-04,1.955263433e-04
-9.386469610e-04,6.839054549e-05
-8.930928307e-04,-1.128909207e-04
-9.271741728e-04,-1.559198136e-04
-8.668008377e-04,-2.627634385e-04
-7.852951530e-04,-3.981347545e-04
-7.414877764e-04,-4.275121319e-04
-7.187463343e-04,-5.341374199e-04
-6.729263696e-04,-6.357406382e-04
-5.657314905e-04,-6.471754750e-04
-4.568942531e-04,-7.631897461e-04
-2.997687552e-04,-8.713006973e-04
-1.813004637e-04,-8.733418072e-04
-1.002077261e-04,-9.238277562e-04
-4.295294639e-05,-9.454537649e-04
1.226121822e-04,-8.893904160e-04
2.647523070e-04,-9.063693578e-04
2.730258275e-04,-8.958601975e-04
4.031188146e-04,-8.662217297e-04
5.282419734e-04,-7.880292251e-04
5.962622818e-04,-6.367042079e-04
6.831175415e-04,-5.475421203e-04
7.756830310e-04,-4.835565051e-04
8.525939193e-04,-4.196658265e-04
8.860250236e-04,-2.831078309e-04
9.014612879e-04,-1.905233075e-04
9.213357698e-04,-9.009249334e-05
9.045276674e-04,2.932515417e-05
8.408980793e-04,1.101947928e-04
8.182468009e-04,2.290523262e-04
8.048421005e-04,3.621879441e-04
7.361714961e-04,4.413108109e-04
6.994841970e-04,5.376309855e-04
6.586103118e-04,6.605611998e-04
5.418365472e-04,7.566820132e-04
3.968673991e-04,8.441115497e-04
3.539334284e-04,8.441685350e-04
2.898766252e-04,9.465312469e-04
1.523123210e-04,9.803562425e-04
2.949128793e-05,8.591728983e-04
-2.551354737e-05,9.095116984e-04
-1.219286496e-04,8.764698869e-04
-3.515933058e-04,8.584513562e-04
-4.194237408e-04,8.057866944e-04
-5.231487448e-04,6.921742461e-04
-6.023048772e-04,7.165913121e-04
-6.320952089e-04,6.489602383e-04
-7.596202195e-04,5.697993911e-04
-8.282908238e-04,4.234774387e-04
-8.888160810e-04,3.297062358e-04
-9.110923274e-04,2.443367266e-04
-8.969946648e-04,8.378886560e-05
-9.027239284e-04,2.936312740e-05
-9.106651414e-04,-1.018975527e-04
-8.501920966e-04,-2.210731182e-04
-8.112738724e-04,-3.525189240e-04
-7.811322575e-04,-5.183498724e-04
-6.738234661e-04,-5.540355924e-04
-6.355697988e-04,-6.853674422e-04
-5.895694485e-04,-7.699395646e-04
-4.285753821e-04,-8.226896753e-04
-3.677510831e-04,-8.714858559e-04
-2.735479502e-04,-8.975927485e-04
-1.468630944e-04,-9.825872257e-04
-5.217579746e-05,-9.311566828e-04
8.583469753e-05,-8.826026460e-04
1.467681723e-04,-8.374187164e-04
2.618710569e-04,-8.519768598e-04
4.007549433e-04,-8.242893382e-04
4.686850589e-04,-7.100788062e-04
5.376499612e-04,-7.210152107e-04
6.270921440e-04,-6.492402754e-04
7.311684312e-04,-4.590112658e-04
8.059195825e-04,-3.639917122e-04
8.376418264e-04,-2.495248627e-04
8.863050607e-04,-1.549514855e-04
9.168738616e-04,-1.061933217e-04
9.736824431e-04,5.275489821e-05
9.563901694e-04,1.984075934e-04
8.704225766e-04,2.646621142e-04
8.055113722e-04,3.904166224e-04
7.675187080e-04,5.117472028e-04
6.257155910e-04,5.736679886e-04
5.298416363e-04,6.549837999e-04
5.525641027e-04,7.054507732e-04
4.643133434e-04,7.812794065e-04
3.787966853e-04,8.004324045e-04
2.826236596e-04,8.945595473e-04
1.546714338e-04,9.324003477e-04
6.668173592e-05,8.887590957e-04
-4.782781616e-05,8.788859705e-04
-2.152346569e-04,8.494658396e-04
-2.920886036e-04,8.931118064e-04
-3.890400694e-04,8.382541710e-04
-5.115051172e-04,7.990938029e-04
-6.139627658e-04,6.895730621e-04
-6.951124524e-04,5.758277257e-04
-7.577974466e-04,5.277768360e-04
-8.017329965e-04,4.242416471e-04
-8.990404895e-04,3.212238662e-04
-9.327895241e-04,1.820979087e-04
-8.768021362e-04,1.081679511e-04
-9.548617527e-04,5.245110970e-06
-9.585641674e-04,-1.596174989e-04
-9.090845124e-04,-2.986532927e-04
-7.742352900e-04,-3.977977321e-04
-7.165723364e-04,-4.775898706e-04
-7.323740865e-04,-5.650242092e-04
-6.015453837e-04,-6.498526200e-04
-5.271455157e-04,-7.667782484e-04
-4.753968969e-04,-8.130965871e-04
-4.318268911e-04,-8.126694011e-04
-2.589518263e-04,-8.916023653e-04
-8.689321112e-05,-8.991354262e-04
-1.498535312e-05,-8.947257302e-04
8.823178359e-05,-9.250951116e-04
1.516762568e-04,-8.629702497e-04
2.491688647e-04,-8.313761791e-04
3.989701800e-04,-8.302986389e-04
5.212691030e-04,-7.424750947e-04
6.225542747e-04,-6.659202045e-04
7.431965787e-04,-6.203233497e-04
7.756450796e-04,-5.000133533e-04
8.174683317e-04,-4.542882962e-04
8.698102320e-04,-3.815829987e-04
8.723022765e-04,-1.796248689e-04
8.732136339e-04,-5.511401105e-05
8.682106272e-04,9.445946489e-06
9.358417010e-04,1.554736227e-04
8.974075899e-04,2.540247515e-04
8.071442135e-04,3.593256988e-04
7.863583742e-04,4.725156468e-04
7.305561448e-04,5.417985958e-04
6.939969608e-04,6.403496955e-04
5.663058255e-04,6.996123120e-04
4.425734223e-04,8.316182648e-04
2.841283567e-04,8.802055381e-04
1.495402394e-04,9.151650011e-04
1.352384133e-04,9.430376813e-04
1.675587373e-05,9.729372105e-04
-1.331213862e-04,9.318971424e-04
-2.786459227e-04,8.662597393e-04
-3.528179659e-04,8.854126791e-04
-4.392459814e-04,7.807620568e-04
-5.532903597e-04,7.329912041e-04
-6.115466822e-04,6.221650983e-04
-6.795859663e-04,5.779637140e-04
-7.369879168e-04,4.933204618e-04
-7.634650101e-04,3.197571496e-04
-8.284948999e-04,2.652364783e-04
-8.817482158e-04,1.338476286e-04
-8.873065817e-04,4.827400699e-05
-9.416231769e-04,2.473034101e-06
-8.908049203e-04,-1.470861898e-04
-8.718560566e-04,-3.285338171e-04
-8.535195375e-04,-3.731813340e-04
-7.792335819e-04,-4.470922868e-04
-7.324500475e-04,-6.035152473e-04
-6.199341151e-04,-6.672397722e-04
-6.173281581e-04,-7.269675843e-04
-4.927271511e-04,-7.828220841e-04
-3.438751446e-04,-8.600652800e-04
-2.723043144e-04,-9.043615428e-04
-1.513439929e-04,-8.958459366e-04
-3.374908556e-05,-9.216917679e-04
1.389218669e-04,-9.115575231e-04
2.069991315e-04,-9.226221009e-04
3.066277422e-04,-8.738639299e-04
4.648354952e-04,-8.265582728e-04
5.227215588e-04,-7.715724059e-04
5.811250303e-04,-6.868579076e-04
7.261654246e-04,-6.152490969e-04
7.907253457e-04,-4.731849476e-04
8.195141563e-04,-4.152039182e-04
9.136223234e-04,-3.011073277e-04
9.318639641e-04,-1.602488192e-04
9.686414269e-04,-5.100336057e-05
9.704451659e-04,7.261511928e-05
8.761518402e-04,1.977383072e-04
8.614418330e-04,3.365652228e-04
8.519768598e-04,3.698871005e-04
8.328998811e-04,4.889534903e-04
7.559177466e-04,6.402785075e-04
6.163835642e-04,6.960807950e-04
5.656934809e-04,7.662751013e-04
4.375941353e-04,8.074432844e-04
3.308407031e-04,7.863963838e-04
2.781237708e-04,8.554751985e-04
1.133371115e-04,8.561444702e-04
-4.985465785e-05,8.131535724e-04
-1.627598249e-04,8.724161889e-04
-2.564977913e-04,8.649021620e-04
-3.482611210e-04,8.383680834e-04
-4.730900109e-04,8.002092945e-04
-5.822025705e-04,7.286954205e-04
-6.390111521e-04,6.640215288e-04
-6.634994061e-04,6.428037304e-04
-8.160158177e-04,5.303447833e-04
-8.705934742e-04,3.645138349e-04
-8.356909384e-04,3.278834920e-04
-9.072997491e-04,2.213721600e-04
-8.971085772e-04,6.623554509e-05
-8.866562857e-04,1.937605703e-05
-9.189956472e-04,-1.300170406e-04
-8.893904160e-04,-2.403589751e-04
-7.796275895e-04,-3.331096377e-04
-7.460446213e-04,-4.647405585e-04
-7.328392821e-04,-5.387464771e-04
-6.320192479e-04,-6.793438806e-04
-5.201725871e-04,-7.152859471e-04
-5.028993473e-04,-7.664222503e-04
-4.059430794e-04,-8.723592036e-04
-2.010087774e-04,-8.610145887e-04
-1.608848688e-04,-8.747752872e-04
-8.612898819e-05,-8.708877722e-04
1.053768865e-04,-8.573359228e-04
2.446357685e-04,-9.207993862e-04
3.853803501e-04,-8.716139710e-04
4.334265250e-04,-8.125744644e-04
5.271455157e-04,-7.770975935e-04
6.201951765e-04,-7.104158285e-04
6.648379494e-04,-6.658062921e-04
7.590411115e-04,-5.272214185e-04
7.494480233e-04,-3.869752400e-04
8.311530692e-04,-3.170609998e-04
8.817482158e-04,-2.140812139e-04
8.633594844e-04,-1.087992641e-04
8.947447059e-04,6.303626287e-05
8.559213602e-04,1.905043173e-04
8.181708399e-04,2.028505114e-04
8.955278900e-04,3.921634052e-04
8.423647960e-04,5.172723322e-04
7.407045923e-04,5.402369425e-04
6.584251532e-04,6.429556524e-04
4.686470784e-04,7.122386014e-04
4.311386147e-04,8.553090738e-04
3.623208613e-04,8.831816958e-04
1.968269353e-04,8.614797844e-04
1.028089173e-04,9.090275271e-04
1.152975074e-05,8.874964551e-04
-9.347689047e-05,8.864711854e-04
-1.904853416e-04,8.714858559e-04
-3.035993432e-04,8.290882688e-04
-4.042532528e-04,7.998770452e-04
-4.632927885e-04,7.685630117e-04
-6.084423512e-04,6.321853725e-04
-7.182241534e-04,5.456291838e-04
-8.103434811e-04,5.201536114e-04
-8.469216409e-04,3.578399774e-04
-8.331988938e-04,2.639168815e-04
-9.374223300e-04,2.062349085e-04
-9.749830351e-04,2.456420589e-05
-9.529108647e-04,-7.268631452e-05
-9.059611475e-04,-1.944298419e-04
-8.840740775e-04,-3.490822855e-04
-7.624445134e-04,-3.961648908e-04
-7.536868216e-04,-5.128294579e-04
-7.325449842e-04,-5.515055964e-04
-5.669371458e-04,-6.478637224e-04
-5.497208331e-04,-7.509526913e-04
-4.751927918e-04,-7.227999740e-04
-3.909007937e-04,-8.636917337e-04
-2.628393704e-04,-9.224180249e-04
-1.139874148e-04,-8.846484707e-04
-3.397217733e-05,-9.639944183e-04
4.386431465e-05,-9.424965829e-04
2.183390025e-04,-8.867322467e-04
3.271952446e-04,-8.796644397e-04
4.173257039e-04,-8.506762679e-04
5.857198848e-04,-7.616992807e-04
6.604330265e-04,-6.741747493e-04
7.175548817e-04,-6.138915778e-04
7.457265747e-04,-5.116569810e-04
8.208337240e-04,-4.027248360e-04
9.296472417e-04,-3.131734557e-04
9.209655109e-04,-2.284352522e-04
9.371612687e-04,-7.709601050e-05
8.798352792e-04,2.815271728e-05
8.335691527e-04,9.271267481e-05
8.947447059e-04,2.375299373e-04
8.400056977e-04,3.882806050e-04
8.759857155e-04,4.963346291e-04
7.958755596e-04,6.009093486e-04
6.300303503e-04,7.217035163e-04
5.889523891e-04,8.114779484e-04
3.819959529e-04,8.092659991e-04
2.917325764e-04,8.620588924e-04
2.495058870e-04,9.200541535e-04
4.286276089e-05,9.194228332e-04
1.478124432e-05,9.801521664e-04
-3.858597847e-05,8.607725031e-04
-1.925881224e-04,8.285660879e-04
-2.801506198e-04,8.801106014e-04
-4.490289430e-04,7.509907009e-04
-5.547950859e-04,7.567532011e-04
-6.277614157e-04,6.455568364e-04
-7.540380466e-04,5.732787540e-04
-7.974229520e-04,5.613787216e-04
-8.532252396e-04,3.800213162e-04
-9.355996153e-04,3.318612580e-04
-9.435028769e-04,1.937415800e-04
-9.331835317e-04,6.534316344e-05
-9.380916017e-04,6.175465387e-06
-8.783258381e-04,-1.379915047e-04
-8.085017907e-04,-2.601052693e-04
-8.482222329e-04,-3.412502410e-04
-7.914705784e-04,-4.060000647e-04
-6.661053631e-04,-5.861090613e-04
-6.602669018e-04,-6.738377269e-04
-5.548330373e-04,-6.779104006e-04
-4.066123802e-04,-7.816544385e-04
-3.221352526e-04,-8.048230666e-04
-2.260001929e-04,-8.572599618e-04
-1.157531879e-04,-8.966433816e-04
3.603699588e-05,-8.744050865e-04
1.260535355e-04,-8.629322983e-04
2.364524407e-04,-8.085017907e-04
3.618746705e-04,-8.089669864e-04
4.358805600e-04,-8.015098865e-04
5.324998056e-04,-7.190453471e-04
6.414841628e-04,-6.491073873e-04
6.972484989e-04,-5.857578362e-04
7.380653988e-04,-5.027284496e-04
8.456210489e-04,-4.246688623e-04
8.409882430e-04,-2.805018739e-04
8.205156773e-04,-1.144336056e-04
8.839791408e-04,-2.798658170e-05
8.836089401e-04,8.484737918e-05
9.461230366e-04,1.975531777e-04
9.269320872e-04,2.585625916e-04
8.378079510e-04,4.651677446e-04
7.995969499e-04,5.473569618e-04
7.088921266e-04,5.517856334e-04
6.904464681e-04,6.671828451e-04
5.532713840e-04,7.045964012e-04
4.411446571e-04,7.747147465e-04
3.232886957e-04,8.363981615e-04
1.754620025e-04,9.039153229e-04
1.398332242e-04,8.884790586e-04
-2.117980512e-05,9.285887354e-04
-1.342558535e-04,9.007160552e-04
-2.202566830e-04,8.452650509e-04
-2.980741847e-04,8.796312031e-04
-3.760246036e-04,7.515460602e-04
-4.795787390e-04,7.586898282e-04
-5.476560327e-04,6.694517797e-04
-6.436249241e-04,5.249715177e-04
-7.564589032e-04,4.588261654e-04
-7.971239393e-04,3.646799596e-04
-8.154414827e-04,2.953400835e-04
-7.969008293e-04,1.738433784e-04
-8.470307803e-04,7.592356997e-05
-8.462713449e-04,-5.359031638e-05
-8.409882430e-04,-1.847560634e-04
-8.878667140e-04,-3.070359817e-04
-7.391808904e-04,-4.095505865e-04
-7.729679346e-04,-5.406831042e-04
-7.678936818e-04,-6.344543071e-04
-6.184436497e-04,-6.490884116e-04
-5.943825818e-04,-7.698255940e-04
-5.258449237e-04,-8.089859621e-04
-3.323264245e-04,-8.321736241e-04
-2.779576462e-04,-8.805045509e-04
