I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.710749104e-04,-8.700903272e-04
-1.844237850e-04,-8.902448462e-04
-3.735658083e-06,-8.204777259e-04
1.496683981e-04,-8.698102320e-04
2.088028705e-04,-8.680254687e-04
3.322504635e-04,-8.530591149e-04
4.358805600e-04,-8.440024103e-04
5.053344066e-04,-7.715724059e-04
6.059883162e-04,-7.211623597e-04
6.870050565e-04,-5.842103856e-04
7.920449716e-04,-4.637010279e-04
8.168702479e-04,-3.411410435e-04
8.170932997e-04,-2.773026063e-04
9.255935438e-04,-2.431832690e-04
9.501197492e-04,-5.059514660e-05
9.607002139e-04,-1.130665532e-05
1.000216464e-03,1.126108691e-04
9.123359923e-04,2.598062274e-04
8.445198182e-04,3.551058762e-04
8.032044861e-04,5.002364051e-04
6.988148671e-04,5.914633512e-04
6.590374978e-04,6.935887504e-04
5.520799314e-04,7.124806871e-04
4.464040103e-04,7.812414551e-04
3.850243520e-04,8.206438506e-04
2.765241370e-04,8.487253799e-04
2.209259692e-04,8.905248833e-04
-7.903266123e-06,9.495643899e-04
-1.584450656e-04,8.944504079e-04
-1.877132599e-04,8.429249283e-04
-3.378326073e-04,8.927558083e-04
-4.458106705e-04,8.008073783e-04
-5.455342471e-04,7.465287927e-04
-5.989394267e-04,7.119774818e-04
-6.882487214e-04,6.186335231e-04
-7.980922819e-04,4.880943452e-04
-7.753697573e-04,3.909767256e-04
-8.344045491e-04,3.094947606e-04
-8.627614006e-04,1.996512292e-04
-8.150665089e-04,5.424061601e-05
-9.206142277e-04,-1.309426443e-04
-8.929409669e-04,-1.871579007e-04
-8.097122191e-04,-2.636178397e-04
-8.542647702e-04,-3.758014936e-04
-8.034275379e-04,-4.410687252e-04
-7.429022808e-04,-5.647441722e-04
-6.673110183e-04,-6.453337264e-04
-5.667140358e-04,-6.787125603e-04
-5.468538147e-04,-7.025505765e-04
-3.818820405e-04,-7.800168241e-04
-2.458983799e-04,-8.723782375e-04
-2.184719197e-04,-8.552710642e-04
-5.545102613e-05,-8.923286223e-04
3.843408194e-05,-9.096588474e-04
1.875091548e-04,-8.624481270e-04
3.366411838e-04,-8.387193084e-04
4.135283234e-04,-8.325818344e-04
5.440295208e-04,-8.107707254e-04
6.003349554e-04,-7.315007388e-04
6.703061517e-04,-6.375064258e-04
7.392188418e-04,-5.050732871e-04
7.639112300e-04,-4.514260218e-04
8.031475008e-04,-3.434479586e-04
8.659036830e-04,-1.608991151e-04
9.284225525e-04,-3.856699186e-05
8.877907530e-04,5.115525710e-05
8.382921224e-04,9.929635416e-05
7.984055555e-04,2.325459063e-04
7.855751901e-04,3.563352511e-04
7.807240472e-04,4.160393437e-04
7.178729284e-04,5.736679886e-04
7.167953881e-04,6.549126119e-04
6.372074131e-04,7.273378433e-04
5.197454011e-04,8.200884913e-04
3.791669151e-04,8.416005876e-04
2.156049013e-04,9.069057414e-04
1.496683981e-04,8.837560890e-04
1.288730800e-05,8.586744661e-04
-1.044465316e-04,9.001227445e-04
-1.891277789e-04,8.764698869e-04
-3.385920718e-04,8.413442411e-04
-4.118575016e-04,7.987995050e-04
-4.944739048e-04,7.108430727e-04
-5.980090937e-04,6.086084759e-04
-7.021233323e-04,5.524549633e-04
-7.525144028e-04,4.983234685e-04
-7.902079960e-04,3.713775659e-04
-8.490196778e-04,2.767282422e-04
-8.961781859e-04,1.580178650e-04
-9.210414719e-04,3.836288306e-05
-8.623531903e-04,1.637613764e-06
-9.057570715e-04,-1.206233064e-04
-9.286836721e-04,-2.697743184e-04
-8.527980535e-04,-3.691656166e-04
-8.108466864e-04,-4.733510723e-04
-7.294406532e-04,-5.548140616e-04
-6.164025981e-04,-6.409620401e-04
-5.167122581e-04,-7.257761899e-04
-4.094034375e-04,-7.732479717e-04
-3.244421387e-04,-7.876210148e-04
-2.762440708e-04,-8.900596877e-04
-1.788843801e-04,-9.446752956e-04
-6.684786786e-05,-8.580384310e-04
6.653458695e-05,-8.831437444e-04
1.856152085e-04,-9.239037172e-04
2.962514409e-04,-8.891483303e-04
4.402712802e-04,-8.371766307e-04
5.569168716e-04,-7.840894978e-04
6.250652950e-04,-6.774310023e-04
7.008037646e-04,-6.523826160e-04
7.258141413e-04,-5.469867610e-04
7.756450796e-04,-3.841319703e-04
8.518107352e-04,-3.557371674e-04
8.761138888e-04,-2.169814543e-04
8.891673060e-04,-1.072565792e-04
8.843541727e-04,9.146903903e-05
9.584502550e-04,1.667233155e-04
9.371612687e-04,2.244765055e-04
8.424597327e-04,4.015571321e-04
7.493150770e-04,4.596093495e-04
6.176651805e-04,5.496258964e-04
5.384711549e-04,6.047019269e-04
5.327988183e-04,6.975095603e-04
4.264536256e-04,7.459876360e-04
2.922547283e-04,8.250155952e-04
2.625783090e-04,8.826595731e-04
1.787514775e-04,8.728243993e-04
3.335985457e-05,9.461989976e-04
-8.421606617e-05,9.318781667e-04
-1.231532951e-04,8.647550130e-04
-2.605135087e-04,8.152516093e-04
-4.443771904e-04,7.569050649e-04
-4.955704208e-04,7.428263780e-04
-5.737249157e-04,6.618285552e-04
-7.280451246e-04,5.196314887e-04
-8.002852555e-04,4.657658283e-04
-8.829965955e-04,4.025207309e-04
-9.539693710e-04,2.921977721e-04
-9.830144700e-04,1.866357634e-04
-9.793736972e-04,5.383239841e-05
-8.913460770e-04,-6.526721700e-05
-9.059421718e-04,-1.298129355e-04
-8.569229394e-04,-2.516798850e-04
-8.172974340e-04,-3.941000614e-04
-7.422852213e-04,-5.176046398e-04
-6.278753863e-04,-5.867594155e-04
-6.163645885e-04,-6.061354652e-04
-4.853080318e-04,-7.275799289e-04
-4.275121319e-04,-8.237909060e-04
-3.187318507e-04,-8.376038168e-04
-1.798479643e-04,-9.459758876e-04
-1.098387875e-04,-9.199402411e-04
1.172436555e-06,-9.112585103e-04
7.835862925e-05,-9.686034755e-04
2.265413204e-04,-8.409692673e-04
3.488592047e-04,-8.320454508e-04
3.876303090e-04,-8.271373808e-04
5.071571213e-04,-7.597293588e-04
5.944205914e-04,-7.117353962e-04
6.478447467e-04,-5.634435802e-04
7.121056551e-04,-5.325377570e-04
8.171692607e-04,-4.364027118e-04
9.138976457e-04,-2.546180913e-04
8.751312853e-04,-1.756850979e-04
9.360268014e-04,-1.212925927e-04
9.535421268e-04,-1.602962766e-05
9.401754360e-04,1.594513742e-04
9.048788925e-04,2.421247627e-04
8.478709497e-04,3.775293007e-04
8.626902127e-04,4.815153952e-04
7.246606983e-04,5.490135518e-04
6.535692955e-04,7.103066891e-04
6.208454724e-04,7.599524688e-04
4.442110367e-04,8.111979114e-04
3.491012903e-04,8.598421700e-04
2.842422691e-04,8.445957210e-04
1.907843834e-04,8.748132968e-04
7.748523785e-05,8.887970471e-04
-1.298841380e-04,8.894283674e-04
-2.000974200e-04,9.096398717e-04
-2.866773575e-04,8.376228507e-04
-4.516491317e-04,7.643431891e-04
-4.637722159e-04,7.578686927e-04
-5.937133101e-04,6.612874568e-04
-6.918229628e-04,5.991815124e-04
-7.379562594e-04,5.099244299e-04
-8.393696044e-04,3.862869926e-04
-8.758718031e-04,3.248503490e-04
-8.925137226e-04,1.992619946e-04
-8.494848735e-04,7.823047054e-05
-8.768591215e-04,-1.736820013e-05
-8.520148695e-04,-1.376782311e-04
-8.929409669e-04,-2.567398769e-04
-8.438173099e-04,-3.548447858e-04
-7.334563415e-04,-4.882984795e-04
-6.818359252e-04,-5.350107676e-04
-5.345835816e-04,-5.737249157e-04
-5.379680078e-04,-7.464907831e-04
-4.304171016e-04,-8.069401374e-04
-3.551438276e-04,-8.084306028e-04
-2.438715455e-04,-8.336451137e-04
-9.396105452e-05,-8.197894786e-04
-6.199673226e-05,-8.769492852e-04
4.823603376e-05,-9.061652818e-04
1.613120694e-04,-8.319315384e-04
3.298913653e-04,-8.091188502e-04
3.943943593e-04,-7.880292251e-04
5.589958746e-04,-8.229127852e-04
6.850874051e-04,-7.611248875e-04
7.090583094e-04,-5.969125777e-04
8.233399712e-04,-5.137028056e-04
8.685666253e-04,-3.903786419e-04
9.224702371e-04,-2.933132346e-04
9.384618606e-04,-2.380710648e-04
9.167836397e-04,-1.146567010e-04
8.785299724e-04,2.770652645e-05
9.074658738e-04,1.513250027e-04
9.243309032e-04,2.424949926e-04
7.540000952e-04,3.530410468e-04
7.016771706e-04,4.625665606e-04
6.677761558e-04,5.375407636e-04
6.072508986e-04,7.058400079e-04
5.876327632e-04,7.729489589e-04
4.147577274e-04,7.979403599e-04
3.333327186e-04,8.673372213e-04
2.903750283e-04,8.948775940e-04
9.455439431e-05,8.461194229e-04
6.991898772e-06,8.651062381e-04
-8.702612104e-05,8.978538099e-04
-2.625213529e-04,8.419185760e-04
-2.868814627e-04,7.919547497e-04
-3.936918511e-04,7.192874327e-04
-5.443096161e-04,7.109759608e-04
-6.159896147e-04,6.220701616e-04
-7.331193192e-04,5.554453819e-04
-8.471067413e-04,5.591098452e-04
-8.350548451e-04,4.642943677e-04
-8.407841087e-04,3.586754028e-04
-9.163707145e-04,2.344635723e-04
-8.728243993e-04,4.219347466e-05
-9.509979282e-04,-4.912841177e-05
-9.489521035e-04,-9.585499356e-05
-8.348887204e-04,-2.940394916e-04
-8.558264235e-04,-4.175677896e-04
-7.802589098e-04,-4.745757324e-04
-6.875984254e-04,-5.753056030e-04
-6.248801947e-04,-6.588333636e-04
-5.586446496e-04,-7.303472375e-04
-4.594052443e-04,-7.627957384e-04
-3.847632906e-04,-8.313002181e-04
-3.187888069e-04,-9.017366101e-04
-1.794967102e-04,-9.223800153e-04
-5.186251656e-05,-9.049928631e-04
1.043705852e-04,-9.236995829e-04
1.840155746e-04,-9.037112468e-04
2.815081680e-04,-8.192910464e-04
4.390608519e-04,-7.679839036e-04
5.214542034e-04,-6.778201787e-04
6.034772960e-04,-6.293990300e-04
7.238585385e-04,-5.807927810e-04
7.409846294e-04,-5.354380119e-04
7.493720623e-04,-4.680679995e-04
7.984624826e-04,-2.911202610e-04
8.661457687e-04,-1.486098918e-04
9.045656188e-04,-7.075440953e-05
8.343855734e-04,7.705803728e-05
8.620921290e-04,1.646395249e-04
8.815631154e-04,2.334192977e-04
8.545448654e-04,4.337065911e-04
7.929753046e-04,4.721026926e-04
7.084649405e-04,5.716031301e-04
6.479729200e-04,7.144125411e-04
5.317545729e-04,6.590374978e-04
4.496222828e-04,7.538719219e-04
4.299329594e-04,8.345754468e-04
3.028351348e-04,8.176913834e-04
1.330454397e-04,9.206284885e-04
1.967509888e-05,9.414760279e-04
-9.633915761e-05,9.498444851e-04
-1.841437333e-04,9.298893274e-04
-3.567055101e-04,8.482032572e-04
-4.592723562e-04,8.852085448e-04
-5.253797281e-04,8.246073849e-04
-6.061544409e-04,7.064903039e-04
-6.715545314e-04,5.638137809e-04
-7.793855038e-04,4.966668785e-04
-7.758159772e-04,4.292067024e-04
-8.469595923e-04,2.748675470e-04
-8.790710708e-04,1.779730228e-04
-8.601602167e-04,2.941534149e-05
-9.212835575e-04,-3.196432226e-05
-8.832197054e-04,-1.046696270e-04
-8.482981939e-04,-2.164260804e-04
-8.164430037e-04,-3.302236437e-04
-7.263505249e-04,-4.611330514e-04
-6.812046049e-04,-5.189099465e-04
-6.009473000e-04,-6.304765702e-04
-4.898268962e-04,-7.369499072e-04
-4.753968969e-04,-7.997630746e-04
-4.108511785e-04,-8.797403425e-04
-2.593410609e-04,-8.771913708e-04
-2.068282483e-04,-9.036352858e-04
-6.891268276e-05,-9.059801232e-04
1.335106208e-04,-9.385188459e-04
2.288482210e-04,-9.480407462e-04
3.316571238e-04,-8.174873074e-04
4.508706625e-04,-8.470307803e-04
5.530482740e-04,-7.805389469e-04
6.390870549e-04,-6.575707812e-04
7.083700038e-04,-6.163456128e-04
7.920117350e-04,-4.527835990e-04
7.923629601e-04,-3.621547366e-04
8.182277670e-04,-2.838483197e-04
8.886309224e-04,-1.177990198e-04
8.959361003e-04,-4.414436989e-05
9.242027299e-04,2.740748459e-05
8.987793699e-04,2.157188283e-04
8.794603054e-04,2.561607689e-04
8.183416794e-04,3.680311493e-04
7.843505591e-04,5.230538663e-04
7.721704897e-04,5.745983217e-04
6.210496067e-04,6.989620160e-04
5.080874544e-04,7.431253907e-04
4.499023489e-04,8.448567824e-04
3.615946043e-04,8.992445655e-04
2.477780799e-04,8.546729805e-04
9.734545893e-05,9.084152407e-04
2.162599594e-05,9.269890725e-04
-1.002646823e-04,8.778084302e-04
-2.338464983e-04,8.848525467e-04
-2.675243886e-04,8.771201828e-04
-3.844832245e-04,8.185647894e-04
-5.378350616e-04,7.925101090e-04
-6.112856208e-04,7.411887636e-04
-7.058969932e-04,6.547037628e-04
-8.320834022e-04,5.041050026e-04
-8.616126725e-04,3.957376757e-04
-9.353765054e-04,2.911962220e-04
-9.295760537e-04,7.419577014e-05
-8.833288448e-04,6.123251524e-07
-9.232154698e-04,-2.344873110e-06
-8.794080932e-04,-1.747737406e-04
-8.514404763e-04,-3.270813031e-04
-8.146392647e-04,-3.842269070e-04
-7.314294926e-04,-4.501064541e-04
-6.866158801e-04,-5.185539485e-04
-6.353466888e-04,-6.300493260e-04
-5.658596638e-04,-7.188744494e-04
-4.756010021e-04,-7.538529462e-04
-3.446726187e-04,-8.264300996e-04
-2.495248627e-04,-8.496177616e-04
-1.161993787e-04,-9.136935696e-04
-3.183615991e-05,-9.641415672e-04
7.625584112e-05,-9.345933213e-04
2.876599028e-04,-9.016084368e-04
3.842791193e-04,-8.514926885e-04
4.440069315e-04,-8.516066009e-04
4.994389601e-04,-7.864675717e-04
5.850695889e-04,-6.885097828e-04
6.712934701e-04,-6.700450904e-04
7.630378241e-04,-6.035342230e-04
8.761518402e-04,-3.987660748e-04
8.816722548e-04,-3.450475924e-04
8.975547389e-04,-2.766333055e-04
9.138976457e-04,-1.284174068e-04
9.038393619e-04,-6.863737781e-06
9.366201703e-04,2.008426527e-04
8.829206345e-04,2.157188283e-04
7.777098799e-04,3.564444487e-04
7.697164547e-04,4.935055622e-04
7.674095687e-04,5.324428203e-04
6.776872906e-04,6.259007496e-04
5.698943278e-04,7.139284280e-04
5.138689885e-04,8.736978052e-04
3.581342753e-04,8.529452025e-04
2.398938086e-04,8.794792811e-04
2.093392541e-04,9.286077111e-04
1.331451222e-05,9.056051495e-04
-1.177230733e-04,9.031321388e-04
-2.186950151e-04,8.809507708e-04
-2.959001868e-04,8.548059268e-04
-4.021504719e-04,7.960274233e-04
-5.418887595e-04,7.101547671e-04
-6.152111455e-04,6.434018142e-04
-7.435146254e-04,5.941785057e-04
-7.655108930e-04,4.644794681e-04
-8.180996520e-04,4.011441779e-04
-8.974075899e-04,2.852817997e-04
-9.135843720e-04,1.550274319e-04
-9.398194379e-04,6.424667663e-05
-9.326044237e-04,-8.748655091e-05
-9.347831947e-04,-1.847228268e-04
-9.046368068e-04,-2.662949846e-04
-8.223194745e-04,-3.631752625e-04
-7.609730237e-04,-4.798967857e-04
-7.140423404e-04,-5.501290434e-04
-6.656021578e-04,-6.336188526e-04
-5.689259851e-04,-7.095804322e-04
-4.993629991e-04,-7.406333461e-04
-3.786447924e-04,-8.294394938e-04
-2.442417899e-04,-8.910470060e-04
-1.462507789e-04,-8.830298320e-04
-3.429020944e-05,-9.269700968e-04
7.355971320e-05,-9.510311647e-04
2.260001929e-04,-8.429581067e-04
3.141797497e-04,-7.597293588e-04
4.329803342e-04,-7.479385822e-04
5.509264884e-04,-7.204551366e-04
6.148551474e-04,-6.482339813e-04
7.153049228e-04,-5.644071498e-04
8.011966129e-04,-4.956843331e-04
8.447808796e-04,-4.136802163e-04
8.590067155e-04,-3.271003079e-04
9.197740583e-04,-1.832323615e-04
9.727330762e-04,-2.320664862e-05
9.162045317e-04,1.179081883e-04
9.076889837e-04,2.177456772e-04
9.112205007e-04,2.798515779e-04
8.376418264e-04,3.918311268e-04
8.577251574e-04,4.711723304e-04
7.560126833e-04,5.496258964e-04
6.089977105e-04,6.608982221e-04
5.767011316e-04,7.185991853e-04
5.067821476e-04,8.022171678e-04
3.811368078e-04,8.533913642e-04
1.836263400e-04,8.506383165e-04
9.524267080e-05,9.393542423e-04
3.123333045e-06,9.847850306e-04
-1.449074625e-04,8.618500433e-04
-2.640118182e-04,8.478852105e-04
-4.177528899e-04,8.599940338e-04
-4.475764581e-04,8.207957726e-04
-4.910135758e-04,7.834771532e-04
-6.739516393e-04,6.437151460e-04
-7.356113638e-04,6.054281839e-04
-7.602515398e-04,5.050732871e-04
-8.666679496e-04,3.411600483e-04
-9.677490452e-04,3.162588109e-04
-9.182693902e-04,1.693245140e-04
-8.566096658e-04,1.048737322e-04
-9.276963538e-04,-3.939766430e-06
-8.825504337e-04,-1.698988635e-04
-8.554372471e-04,-2.018679370e-04
-8.328618715e-04,-3.358247341e-04
-7.460446213e-04,-4.677737015e-04
-7.304801838e-04,-5.790981813e-04
-6.737095537e-04,-6.728741573e-04
-6.179072661e-04,-7.864296203e-04
-5.116000539e-04,-7.917506737e-04
-3.862157755e-04,-8.048610762e-04
-2.303339425e-04,-8.453030023e-04
-1.096156921e-04,-9.006590699e-04
3.036468115e-05,-9.099009330e-04
1.491510193e-04,-8.057724335e-04
2.155526890e-04,-8.824744727e-04
3.111086553e-04,-8.960120613e-04
4.430955742e-04,-8.119051927e-04
5.378920469e-04,-7.740312140e-04
5.578804412e-04,-6.899053114e-04
7.427883684e-04,-6.252694293e-04
7.695265813e-04,-5.105035380e-04
7.876210148e-04,-4.167845764e-04
8.626332274e-04,-2.727694809e-04
8.380120853e-04,-1.685270690e-04
8.477190859e-04,-6.545233919e-05
8.543786826e-04,6.248089630e-05
8.675982826e-04,8.596285625e-05
8.619259461e-04,2.806870034e-04
7.927332190e-04,3.866239858e-04
7.333803806e-04,4.578958033e-04
6.902613095e-04,6.052810350e-04
5.592047819e-04,6.796619273e-04
5.309191183e-04,7.541520172e-04
4.474103334e-04,7.525523542e-04
3.233456519e-04,8.225995116e-04
2.776016481e-04,9.114625864e-04
8.837893256e-05,9.151840350e-04
-2.140290053e-05,9.665575926e-04
-8.202309255e-05,9.188816766e-04
-2.632665855e-04,9.339999524e-04
-3.397645196e-04,9.095828864e-04
-4.118195211e-04,7.739552530e-04
-4.988266737e-04,7.327111089e-04
-5.719401524e-04,6.391583011e-04
-6.874512765e-04,5.900346441e-04
-7.921399083e-04,4.960735678e-04
-8.398537757e-04,4.169127205e-04
-8.214840200e-04,2.967545879e-04
-9.003980085e-04,1.194888464e-04
-9.056051495e-04,8.901498950e-05
-9.168548859e-04,-2.268451135e-05
-9.929445805e-04,-1.850171247e-04
-8.957130485e-04,-3.148300748e-04
-8.552710642e-04,-4.300041473e-04
-7.901890203e-04,-4.795028071e-04
-6.646718248e-04,-5.937512615e-04
-6.338799722e-04,-6.835827371e-04
-5.253987038e-04,-7.391428808e-04
-4.524513206e-04,-8.040968678e-04
-3.167429822e-04,-8.173733950e-04
-1.835883741e-04,-9.125591023e-04
-1.291578810e-04,-9.208515985e-04
-5.511401105e-05,-9.300032398e-04
5.299698023e-05,-9.164086659e-04
2.117933036e-04,-8.642328903e-04
3.001959703e-04,-8.431100287e-04
3.914418921e-04,-7.457455504e-04
5.398096982e-04,-7.339405129e-04
6.696368800e-04,-7.104917895e-04
6.611592835e-04,-5.657837028e-04
7.753507816e-04,-4.535478074e-04
8.371197036e-04,-3.972613777e-04
8.363602101e-04,-3.276414354e-04
9.483018075e-04,-1.485007087e-04
8.845772245e-04,2.144087375e-05
8.027582662e-04,8.585368050e-05
8.744572988e-04,2.409713052e-04
8.791992441e-04,3.194960591e-04
7.954483153e-04,4.363647313e-04
8.056585211e-04,5.299175973e-04
6.874323008e-04,5.783197703e-04
6.424335297e-04,7.229139446e-04
5.088089965e-04,7.243047003e-04
4.023735819e-04,8.361893124e-04
4.066693364e-04,9.159814799e-04
2.059358667e-04,9.189196862e-04
1.413189457e-04,9.365109727e-04
3.321270560e-05,9.227882256e-04
-1.111773599e-04,9.195699822e-04
-2.407482098e-04,8.913792553e-04
-3.142177302e-04,8.280819748e-04
-4.401383630e-04,7.022135542e-04
-5.575481337e-04,7.532596355e-04
-6.001688307e-04,6.960807950e-04
-7.373249391e-04,5.319254124e-04
-8.070350741e-04,4.405513173e-04
-8.734746953e-04,3.437612322e-04
-9.093265980e-04,2.692142152e-04
-9.342799895e-04,1.822498016e-04
-9.209085256e-04,5.855537165e-05
-9.084531921e-04,-6.431787187e-05
-9.421263239e-04,-1.886056416e-04
-9.272691095e-04,-3.029300715e-04
-8.924045833e-04,-3.749470925e-04
-8.389994036e-04,-4.962396924e-04
-7.558228099e-04,-5.361072836e-04
-6.156383315e-04,-6.648759590e-04
-5.652995314e-04,-6.877123378e-04
-4.815676366e-04,-7.149726734e-04
-3.349466133e-04,-9.011052898e-04
-2.094911470e-04,-8.697722806e-04
-1.412477432e-04,-9.409728809e-04
-7.252967862e-06,-9.607381653e-04
1.261105062e-04,-9.370853077e-04
1.628357713e-04,-9.367720340e-04
3.522958141e-04,-8.619069704e-04
4.660791310e-04,-8.411543677e-04
5.231107934e-04,-7.946318947e-04
6.159184268e-04,-7.244898006e-04
7.255530800e-04,-5.814430770e-04
7.601945545e-04,-4.877810716e-04
7.640630938e-04,-3.741638793e-04
8.868793957e-04,-2.391865419e-04
9.436879773e-04,-1.996322389e-04
9.224702371e-04,-3.812080104e-05
9.496213752e-04,4.730567889e-05
9.029849898e-04,1.550606685e-04
8.883888368e-04,3.194391029e-04
8.843874093e-04,3.661134688e-04
7.495192112e-04,4.842447524e-04
6.873753155e-04,5.786520196e-04
6.372453645e-04,7.188412710e-04
6.236128393e-04,7.571803872e-04
5.175333936e-04,7.884042570e-04
3.010313958e-04,8.668008377e-04
1.670935599e-04,8.455640636e-04
3.518258745e-05,8.961212588e-04
-6.288911391e-05,8.850044687e-04
-1.888477273e-04,8.829965955e-04
-2.480011899e-04,9.586211527e-04
-3.402107104e-04,8.855788037e-04
-4.530636361e-04,8.184888284e-04
-5.174005055e-04,8.114399971e-04
-6.228723214e-04,6.652509328e-04
-6.785084843e-04,5.382100935e-04
-7.714252570e-04,4.935815232e-04
-8.435752243e-04,4.176579532e-04
-9.101619944e-04,2.788500278e-04
-9.388890467e-04,1.543391700e-04
-9.443572490e-04,5.178657011e-05
-8.908238960e-04,-1.066062832e-04
-8.986512548e-04,-1.553407201e-04
-9.140305920e-04,-2.439664822e-04
-8.207198116e-04,-4.335024860e-04
-7.916936884e-04,-4.839694593e-04
-7.198048406e-04,-5.648201331e-04
-5.953699001e-04,-7.373059052e-04
-4.919439089e-04,-7.746055489e-04
-4.420180630e-04,-7.882902864e-04
-3.363990982e-04,-8.610525983e-04
