I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.826405974e-04,-7.148065197e-05
9.499156731e-04,9.935331764e-05
8.935959777e-04,1.344599586e-04
8.686757647e-04,3.122620983e-04
8.532632492e-04,4.196088703e-04
8.166281623e-04,4.850659461e-04
7.660899428e-04,6.052620593e-04
6.491073873e-04,6.396424724e-04
5.270505790e-04,7.578164805e-04
3.952535044e-04,8.366212714e-04
3.515933058e-04,8.183037280e-04
2.501941635e-04,8.656473947e-04
9.195320308e-05,9.331265464e-04
-3.771258343e-05,9.376074304e-04
-1.485339453e-04,9.154403233e-04
-2.209069789e-04,8.236959693e-04
-3.748521558e-04,8.676552679e-04
-4.491381114e-04,8.805377875e-04
-5.280189216e-04,7.315007388e-04
-6.175702438e-04,6.701780367e-04
-7.049286505e-04,5.520989071e-04
-8.201454766e-04,4.755440459e-04
-8.479611715e-04,4.059051280e-04
-9.171349229e-04,2.593410609e-04
-9.189576376e-04,1.505085675e-04
-9.175621090e-04,6.374352233e-05
-9.399855626e-04,-2.761159158e-05
-8.303176728e-04,-2.289573895e-04
-8.044860442e-04,-3.655913461e-04
-8.228035877e-04,-3.546786611e-04
-7.026976673e-04,-4.847099481e-04
-6.526436773e-04,-5.845474079e-04
-5.801235093e-04,-6.414462114e-04
-4.589020973e-04,-7.075535832e-04
-4.303791502e-04,-7.834771532e-04
-2.999349090e-04,-8.425879059e-04
-1.280424040e-04,-8.303698851e-04
9.540880455e-06,-9.047887288e-04
9.909224900e-05,-8.841120871e-04
1.541682868e-04,-8.974598022e-04
2.732156718e-04,-9.070386877e-04
3.247032000e-04,-8.407651330e-04
4.033039149e-04,-7.890735287e-04
5.480072577e-04,-7.341968594e-04
6.295272033e-04,-6.754753413e-04
6.595026935e-04,-5.314032896e-04
6.927485811e-04,-5.211599055e-04
7.918598130e-04,-4.269377678e-04
8.701994666e-04,-2.366375702e-04
9.016084368e-04,-1.683182199e-04
9.022207814e-04,-4.098306454e-05
8.789049461e-04,3.756069054e-05
9.268608992e-04,1.610130275e-04
8.778986521e-04,3.020899021e-04
8.426448330e-04,4.320879525e-04
8.443916449e-04,4.987127031e-04
6.568824756e-04,5.456671352e-04
6.132934941e-04,6.919511361e-04
4.912034492e-04,7.655678201e-04
3.603130172e-04,8.283620118e-04
2.936312812e-04,8.910280303e-04
1.625177392e-04,9.110733517e-04
7.155185449e-05,8.828256978e-04
-7.860071491e-05,9.221569053e-04
-9.738343215e-05,9.219148196e-04
-2.711888519e-04,8.669290110e-04
-4.190155305e-04,8.637487190e-04
-3.983009083e-04,7.852239651e-04
-5.688168458e-04,7.333234535e-04
-6.579979672e-04,6.630009739e-04
-7.008227403e-04,5.844334955e-04
-8.102533175e-04,5.246724468e-04
-8.273936692e-04,3.142319620e-04
-8.383300737e-04,2.117933036e-04
-8.930548793e-04,1.678577828e-04
-8.674511337e-04,-1.803748455e-05
-8.406179841e-04,-1.183543791e-04
-9.407877224e-04,-1.429565600e-04
-9.344081627e-04,-2.786601544e-04
-7.724647876e-04,-4.245739256e-04
-7.712591323e-04,-5.289302790e-04
-7.117544301e-04,-5.568219349e-04
-5.497398088e-04,-6.643015658e-04
-4.966146662e-04,-7.473072619e-04
-3.707462747e-04,-7.580205565e-04
-2.663139603e-04,-8.717089077e-04
-1.581317774e-04,-8.511983906e-04
-7.320845907e-05,-8.786628605e-04
-5.411245638e-06,-8.897274383e-04
1.357985311e-04,-8.858019137e-04
2.774924797e-04,-9.345411090e-04
4.214695655e-04,-8.740870398e-04
5.102994619e-04,-8.246073849e-04
5.618819268e-04,-7.265736349e-04
6.550027756e-04,-6.390111521e-04
7.384403725e-04,-5.554453819e-04
8.018848603e-04,-4.337445425e-04
8.713149582e-04,-3.544555802e-04
8.667059010e-04,-2.394096373e-04
8.859870140e-04,-9.236141341e-05
8.907289593e-04,2.934414078e-05
8.257038426e-04,8.440118836e-05
8.319315384e-04,1.734541584e-04
8.481842815e-04,3.118728637e-04
7.479195483e-04,4.283902817e-04
7.162163383e-04,5.314412410e-04
6.772601046e-04,5.467446754e-04
5.657125148e-04,6.654170575e-04
4.938236088e-04,7.782510365e-04
3.699440567e-04,7.677797694e-04
3.202223161e-04,8.517917595e-04
2.284352522e-04,8.009545272e-04
6.532417319e-05,7.997061475e-04
-1.139684264e-05,9.272501338e-04
-8.929029718e-05,8.867132710e-04
-2.162219753e-04,8.574260864e-04
-3.444874892e-04,8.671330870e-04
-4.682910803e-04,8.459343226e-04
-5.753435544e-04,7.479765336e-04
-6.901853485e-04,6.264608237e-04
-7.586139254e-04,6.006672629e-04
-7.594493218e-04,4.355293058e-04
-8.331039571e-04,2.962514409e-04
-8.253668202e-04,2.432592155e-04
-9.097158327e-04,1.140063978e-04
-9.529867675e-04,2.644390224e-05
-8.525369922e-04,-9.329176828e-05
-8.456732612e-04,-1.894458110e-04
-8.073673234e-04,-2.818214707e-04
-7.951730513e-04,-3.949544625e-04
-7.355212001e-04,-4.972981988e-04
-6.977516459e-04,-5.729274708e-04
-6.186335231e-04,-6.189467967e-04
-5.012047477e-04,-7.008939283e-04
-4.224379081e-04,-8.343523368e-04
-3.226193949e-04,-8.513835492e-04
-2.192124084e-04,-8.476621006e-04
-1.404645445e-04,-9.006590699e-04
2.209117156e-05,-8.673561970e-04
2.025514696e-04,-9.146618540e-04
2.348148264e-04,-8.545828168e-04
3.763948334e-04,-8.166661137e-04
5.288353423e-04,-8.032234618e-04
6.059503066e-04,-7.071263972e-04
6.390870549e-04,-6.103362539e-04
7.431965787e-04,-5.366294063e-04
8.521098061e-04,-5.136458785e-04
8.691030089e-04,-3.127842210e-04
9.040814475e-04,-1.881404605e-04
9.035023977e-04,-1.002077261e-04
8.713006973e-04,1.351862011e-05
8.983189473e-04,9.139308531e-05
8.827545098e-04,1.804080821e-04
8.404850960e-04,2.782899246e-04
8.345374954e-04,3.758774546e-04
7.298109122e-04,5.267752567e-04
6.803644355e-04,6.497387076e-04
5.689829704e-04,6.426565815e-04
4.730330547e-04,7.629476604e-04
3.830734640e-04,8.450609166e-04
2.798135974e-04,8.632075624e-04
2.270254772e-04,9.128011880e-04
5.134037929e-05,9.628789267e-04
-7.796940190e-05,9.856014512e-04
-1.561239333e-04,8.836991037e-04
-2.966786560e-04,8.984281449e-04
-4.087531415e-04,9.119467577e-04
-4.384295607e-04,8.178575663e-04
-5.332829896e-04,7.860783371e-04
-6.622557412e-04,6.838817499e-04
-7.477534236e-04,5.688737729e-04
-7.968818536e-04,4.973931354e-04
-8.267813246e-04,3.564064682e-04
-8.499689866e-04,2.207930520e-04
-8.653863333e-04,1.521034719e-04
-9.191047866e-04,2.957198149e-06
-9.389460320e-04,-1.029798004e-04
-8.575399988e-04,-1.380864414e-04
-8.045050781e-04,-2.559756394e-04
-7.603606791e-04,-3.720468667e-04
-7.318946882e-04,-5.435073981e-04
-6.946282811e-04,-6.377485115e-04
-5.793212913e-04,-6.751762703e-04
-4.936195328e-04,-7.531266892e-04
-3.615186724e-04,-8.492095512e-04
-2.880349057e-04,-8.869553567e-04
-1.906514663e-04,-8.749604458e-04
-6.584631046e-05,-9.284225525e-04
2.622080683e-05,-8.844063850e-04
2.164260804e-04,-9.345411090e-04
2.869384189e-04,-8.955468656e-04
3.697020002e-04,-7.728397613e-04
5.119702546e-04,-7.700487040e-04
6.174230948e-04,-7.206070004e-04
6.922121975e-04,-6.685024127e-04
7.521441439e-04,-5.313463625e-04
8.421037346e-04,-4.574163759e-04
8.421037346e-04,-3.443593159e-04
8.545068558e-04,-2.201237658e-04
8.751645219e-04,-1.648246398e-04
9.069627267e-04,-3.186938920e-05
8.750173729e-04,6.024519826e-05
8.369915304e-04,2.093962103e-04
8.832719177e-04,3.123760107e-04
8.521098061e-04,4.212085041e-04
7.633558707e-04,5.408492289e-04
6.523446064e-04,5.903099081e-04
5.862372345e-04,6.819451228e-04
5.271075061e-04,7.626675651e-04
4.260074347e-04,8.364124224e-04
2.703296777e-04,8.564435411e-04
1.781011815e-04,9.191807476e-04
1.157911611e-04,8.428489673e-04
7.101073152e-06,8.414344629e-04
-1.240646670e-04,9.533000411e-04
-2.519409463e-04,8.551951614e-04
-3.846921027e-04,8.263161872e-04
-5.079166149e-04,7.403153577e-04
-5.990153877e-04,6.810005289e-04
-6.569394609e-04,6.550217513e-04
-6.928435178e-04,5.440865061e-04
-8.136187098e-04,4.576916981e-04
-8.722642669e-04,4.024495138e-04
-9.332214831e-04,3.045819176e-04
-9.641035576e-04,1.323761535e-04
-8.894663770e-04,4.955561599e-05
-9.388890467e-04,-8.123988664e-05
-8.895422798e-04,-2.409143490e-04
-8.175584953e-04,-3.072780382e-04
-8.003042312e-04,-4.076376790e-04
-7.198997773e-04,-5.578472046e-04
-7.220547413e-04,-6.157475291e-04
-6.234656903e-04,-6.282835966e-04
-5.176805425e-04,-7.149536978e-04
-4.282953450e-04,-8.037598454e-04
-3.120200126e-04,-8.707215893e-04
-2.619849693e-04,-9.130622493e-04
-1.109542645e-04,-9.346502484e-04
5.801424777e-05,-9.303354891e-04
1.811153343e-04,-9.102379554e-04
2.962704457e-04,-8.890581666e-04
3.702621034e-04,-7.919737254e-04
4.759902367e-04,-7.566060522e-04
5.661966279e-04,-7.385116187e-04
6.804403965e-04,-6.672018208e-04
7.414308493e-04,-6.196730537e-04
7.404482458e-04,-4.509988357e-04
8.637107094e-04,-3.251304151e-04
9.237186168e-04,-1.961956295e-04
9.311377071e-04,-4.460954733e-05
9.351533954e-04,-3.664932228e-05
9.248150745e-04,6.567543460e-05
9.893940296e-04,1.797767618e-04
9.046748164e-04,3.023129830e-04
7.589461748e-04,4.392839619e-04
7.526283152e-04,4.849899851e-04
6.843089359e-04,5.953319487e-04
5.882830592e-04,6.921362947e-04
4.937666818e-04,7.540190709e-04
4.231261846e-04,8.417145000e-04
3.429448116e-04,8.818431525e-04
1.696045802e-04,9.361407137e-04
8.717327000e-05,9.265238768e-04
-2.132695226e-05,8.699431783e-04
-1.738433784e-04,8.755775052e-04
-2.410614979e-04,8.563486044e-04
-3.893011308e-04,8.127453621e-04
-4.955704208e-04,7.539289072e-04
-4.978773068e-04,6.648759590e-04
-6.024520262e-04,5.886960425e-04
-7.298488636e-04,5.695620785e-04
-7.951540756e-04,4.128068394e-04
-8.642328903e-04,3.233456519e-04
-9.178991313e-04,3.484319896e-04
-8.805045509e-04,1.525876287e-04
-8.645461639e-04,-1.301546945e-05
-8.867132710e-04,-1.111773599e-04
-8.727484383e-04,-2.325648820e-04
-8.303176728e-04,-3.443593159e-04
-7.846638327e-04,-4.533959145e-04
-7.775817649e-04,-5.579753779e-04
-6.900524604e-04,-6.098900922e-04
-5.917624221e-04,-6.767569575e-04
-5.236661527e-04,-8.235108689e-04
-3.946032084e-04,-8.497269591e-04
-2.498049289e-04,-8.796312031e-04
-1.646395249e-04,-9.592144634e-04
-1.027756880e-04,-9.375315276e-04
6.270399172e-05,-9.070956148e-04
1.726899354e-04,-9.433557279e-04
2.436864161e-04,-8.840551018e-04
3.451188095e-04,-8.345754468e-04
4.383156192e-04,-7.872317801e-04
5.645970232e-04,-6.285066484e-04
6.723899860e-04,-5.772042787e-04
7.407425437e-04,-4.917588085e-04
8.149193600e-04,-4.376463476e-04
8.969614282e-04,-3.723221598e-04
9.297041688e-04,-2.027033624e-04
9.370853077e-04,-1.173908022e-04
9.234195459e-04,-4.137229553e-05
9.183073416e-04,9.674737521e-05
9.398573893e-04,2.333670855e-04
8.787530242e-04,3.225292312e-04
8.482222329e-04,4.471492430e-04
7.952442393e-04,5.370946019e-04
6.547986995e-04,5.810538423e-04
5.997748813e-04,7.167953881e-04
4.906243412e-04,7.833062555e-04
3.599759948e-04,8.003611583e-04
3.126892843e-04,8.984471206e-04
2.246996009e-04,8.493756759e-04
1.185584915e-04,8.825504337e-04
7.400115464e-06,9.597556200e-04
-1.004498044e-04,8.819713257e-04
-2.196253627e-04,9.202013025e-04
-3.488592047e-04,8.593247621e-04
-5.195602425e-04,7.032008725e-04
-6.369843031e-04,7.220927509e-04
-6.906885537e-04,6.628491101e-04
-7.378613227e-04,5.567649496e-04
-7.737701526e-04,4.544781696e-04
-8.822893142e-04,3.628240083e-04
-8.913792553e-04,3.112605482e-04
-8.992113289e-04,1.087802739e-04
-9.235666948e-04,-2.478730130e-05
-8.895043284e-04,-1.042424265e-04
-8.933681529e-04,-2.767092665e-04
-8.786818362e-04,-3.723411646e-04
-8.524610312e-04,-4.270659410e-04
-7.483515074e-04,-5.002222024e-04
-6.641497021e-04,-5.872815382e-04
-6.174990558e-04,-6.696938653e-04
-5.493078497e-04,-7.627625018e-04
-4.680869752e-04,-7.900370983e-04
-2.903750283e-04,-8.477380616e-04
-1.685982716e-04,-9.421452996e-04
-3.525378997e-05,-9.559440077e-04
5.865030835e-05,-9.732362232e-04
1.213495561e-04,-9.242739761e-04
3.186416579e-04,-8.731756825e-04
4.161912366e-04,-8.527790778e-04
3.946032084e-04,-7.782510365e-04
5.231107934e-04,-6.405348540e-04
6.447783671e-04,-5.988302873e-04
6.453147507e-04,-5.487145390e-04
7.526093395e-04,-3.770499025e-04
8.143782034e-04,-2.891124168e-04
8.314141305e-04,-2.070513438e-04
8.835709305e-04,-8.940421685e-05
9.475945262e-04,7.290941539e-06
8.928507450e-04,1.154541460e-04
8.030383033e-04,2.239353780e-04
8.549150662e-04,2.406532731e-04
8.027392905e-04,3.606120590e-04
7.126468117e-04,5.442146794e-04
6.163835642e-04,5.737629253e-04
5.364062963e-04,6.553397980e-04
4.552756145e-04,7.518260973e-04
4.173779162e-04,8.160158177e-04
3.157034516e-04,8.699763566e-04
1.910596911e-04,8.873065817e-04
1.447982795e-04,8.936292143e-04
-5.065210644e-05,8.578912821e-04
-1.352763938e-04,9.066114435e-04
-2.105876338e-04,9.089325904e-04
-3.612813307e-04,7.811322575e-04
-4.567091237e-04,7.070314605e-04
-5.460563698e-04,7.372110267e-04
-6.486232160e-04,6.345682195e-04
-7.337316638e-04,4.806942306e-04
-7.535729092e-04,4.458296753e-04
-8.101963322e-04,3.329956962e-04
-8.700143662e-04,2.360821964e-04
-9.469062788e-04,1.036870599e-04
-9.319351520e-04,-2.194402441e-05
-8.656473947e-04,-1.313746034e-04
-8.564055315e-04,-2.540057758e-04
-8.199603180e-04,-3.640486684e-04
-7.982963580e-04,-4.821846960e-04
-7.179820677e-04,-5.884729326e-04
-6.283215480e-04,-6.682603271e-04
-5.906469305e-04,-6.995933363e-04
-5.059656687e-04,-7.622024277e-04
-3.678223002e-04,-7.749568322e-04
-2.460455289e-04,-8.518677205e-04
-1.794967102e-04,-8.982999716e-04
-4.581995745e-05,-8.835519548e-04
1.269649074e-04,-9.111113613e-04
1.750537922e-04,-8.457871736e-04
2.061257401e-04,-8.944883593e-04
3.534302814e-04,-8.191771340e-04
5.103184376e-04,-7.350370288e-04
5.576763069e-04,-7.646374870e-04
6.799182738e-04,-5.998128327e-04
7.650836487e-04,-5.887292791e-04
7.651406340e-04,-5.126965116e-04
8.640477317e-04,-3.085834032e-04
8.841453237e-04,-2.222835174e-04
9.140305920e-04,-1.304252510e-04
9.560341714e-04,-6.188281259e-05
9.242027299e-04,5.063311983e-05
8.997097611e-04,2.531893260e-04
9.253371973e-04,4.167845764e-04
8.907479933e-04,4.688322078e-04
7.670013583e-04,5.191140808e-04
7.185422000e-04,5.855869385e-04
5.922465934e-04,6.915619015e-04
4.731089866e-04,7.645282894e-04
4.093844618e-04,8.086916641e-04
3.065897909e-04,8.498977986e-04
2.312832803e-04,9.102711920e-04
9.085670899e-05,9.535421268e-04
-4.628039096e-05,8.768401458e-04
-1.086331249e-04,8.795362664e-04
-2.439474920e-04,8.563675801e-04
-3.934497654e-04,8.031475008e-04
-4.501634103e-04,8.008263540e-04
-5.821123486e-04,6.655452307e-04
-7.323408499e-04,5.696712178e-04
-7.912854780e-04,5.320346099e-04
-7.904690574e-04,4.647785099e-04
-8.491525659e-04,3.992502461e-04
-8.935010410e-04,2.949698537e-04
-8.636917337e-04,2.084658627e-04
-9.725479758e-04,8.916213847e-05
-9.633630980e-04,-8.032851474e-05
-8.622060413e-04,-1.764445769e-04
-9.028188651e-04,-3.594396112e-04
-8.666869253e-04,-4.839504836e-04
-6.897202111e-04,-5.236661527e-04
-6.074028206e-04,-6.632952718e-04
-5.522650899e-04,-6.853294908e-04
-4.969659494e-04,-7.301431615e-04
-3.714867635e-04,-7.843695348e-04
-2.713360009e-04,-8.447808796e-04
-2.335711906e-04,-8.854506304e-04
-5.455864448e-05,-8.611095254e-04
1.736820013e-05,-8.663878543e-04
1.680049318e-04,-8.837750647e-04
3.158506006e-04,-8.670571842e-04
3.375145607e-04,-8.364694077e-04
4.631408956e-04,-8.290882688e-04
5.814620527e-04,-7.586708525e-04
6.747870357e-04,-6.603048532e-04
7.387537044e-04,-5.511495983e-04
7.621264667e-04,-4.402143240e-04
8.822703385e-04,-3.580630582e-04
9.292010218e-04,-2.338322665e-04
9.074658738e-04,-9.423636220e-05
9.126919904e-04,-4.719175558e-05
8.738070028e-04,1.056379551e-04
8.930168697e-04,2.209829254e-04
8.474959759e-04,3.116497537e-04
7.813553675e-04,4.716232652e-04
7.092623855e-04,5.849366426e-04
6.363719585e-04,7.109569851e-04
5.965803284e-04,7.326161722e-04
5.038439413e-04,7.789013325e-04
4.110030713e-04,8.117200341e-04
2.772693697e-04,8.849095320e-04
2.122964506e-04,9.337578667e-04
1.265756728e-04,9.293339681e-04
-9.559867067e-06,9.813626530e-04
-1.289727661e-04,9.149941616e-04
-2.679136232e-04,8.955089143e-04
-3.304134880e-04,8.582092705e-04
-4.479324562e-04,7.447582902e-04
-5.294713774e-04,6.586672389e-04
-6.007052143e-04,6.203993107e-04
-7.566820132e-04,5.604863400e-04
-8.222814649e-04,4.693733354e-04
-8.600320434e-04,3.982107155e-04
-8.920675609e-04,3.036183480e-04
-9.391501662e-04,1.471953728e-04
-1.002746518e-03,-9.707015124e-06
-9.335727664e-04,-9.528064402e-05
-9.162045317e-04,-2.572240192e-04
-8.531493368e-04,-3.697020002e-04
-7.583908155e-04,-4.206911253e-04
-8.344994858e-04,-5.271834671e-04
-6.840288988e-04,-6.630911957e-04
-5.799905630e-04,-7.571993629e-04
-5.708056851e-04,-7.635789807e-04
-4.358093720e-04,-8.325675735e-04
-3.325115540e-04,-8.889062447e-04
-2.082237770e-04,-8.841642994e-04
-9.355283692e-05,-8.900976973e-04
7.027024549e-05,-9.247581474e-04
1.829380781e-04,-8.735127049e-04
3.163157671e-04,-8.586744661e-04
3.967961820e-04,-8.529262268e-04
4.096075427e-04,-7.349420921e-04
5.294334260e-04,-6.944242050e-04
6.068616640e-04,-6.283547846e-04
6.978845340e-04,-5.706775701e-04
7.880862104e-04,-4.608340096e-04
8.027203148e-04,-2.754276502e-04
8.580384310e-04,-2.128755441e-04
8.955278900e-04,-1.090793157e-04
8.829586441e-04,-3.863819074e-05
8.878477383e-04,8.648499352e-05
9.196459432e-04,2.646811190e-04
8.833858301e-04,3.337219532e-04
7.867666427e-04,4.808461235e-04
7.519400096e-04,5.314032896e-04
6.874512765e-04,6.185575621e-04
5.860900856e-04,6.606940879e-04
5.081017152e-04,6.915049744e-04
3.787397291e-04,8.663499029e-04
2.685117070e-04,8.761518402e-04
1.708102354e-04,9.464221075e-04
5.556020187e-05,1.037311973e-03
-1.457713552e-05,9.937467985e-04
-1.291389053e-04,8.911941550e-04
-2.172994864e-04,8.253146079e-04
-4.212274798e-04,8.744952502e-04
-5.350867286e-04,7.877871394e-04
-5.791551666e-04,6.566403899e-04
-7.483325317e-04,6.287487340e-04
-7.838283782e-04,4.737972631e-04
-7.903171354e-04,4.326812923e-04
-7.579826051e-04,3.780894331e-04
-8.470498142e-04,2.018299710e-04
-8.715238073e-04,1.136124192e-04
-8.801675867e-04,-8.515591617e-06
-9.422924486e-04,-4.317604180e-05
-8.656663704e-04,-1.648626203e-04
-9.261156665e-04,-3.251304151e-04
-8.405990084e-04,-3.858787531e-04
-7.122386014e-04,-4.947540001e-04
-6.834355881e-04,-6.063395413e-04
-5.728515098e-04,-7.254581433e-04
-4.840596521e-04,-8.387003327e-04
-3.609063278e-04,-8.503060089e-04
-2.605894406e-04,-8.043388953e-04
-1.761882595e-04,-8.085017907e-04
-8.704036009e-05,-8.830677834e-04
4.769490624e-05,-9.231205331e-04
1.932574087e-04,-8.741819765e-04
2.601052693e-04,-8.252576808e-04
4.292968952e-04,-7.796085556e-04
5.362401716e-04,-8.063847781e-04
6.119169411e-04,-7.874359144e-04
6.934558623e-04,-6.007811753e-04
7.154900813e-04,-5.233149277e-04
8.209239459e-04,-4.343758628e-04
9.038393619e-04,-2.913053904e-04
9.210746503e-04,-2.356502519e-04
8.794223540e-04,-8.966528549e-05
8.781597135e-04,-1.963712566e-05
9.200161439e-04,7.919405471e-05
8.984851302e-04,2.575562976e-04
8.338681655e-04,2.896155638e-04
7.846116205e-04,3.967961820e-04
7.451522397e-04,5.446228897e-04
6.645626272e-04,6.150070112e-04
6.043507019e-04,7.569763111e-04
4.892288125e-04,8.654432604e-04
3.744059650e-04,8.036316722e-04
3.079283633e-04,8.204207406e-04
1.506936969e-04,8.922004490e-04
5.227073416e-05,8.788289852e-04
-4.793698827e-05,8.510844782e-04
-1.780632010e-04,8.586934418e-04
-2.059358667e-04,8.387573180e-04
-3.473687393e-04,7.695265813e-04
-5.296944873e-04,7.937584887e-04
-6.254735054e-04,7.131309831e-04
-6.812568172e-04,6.220369251e-04
-7.378802984e-04,5.407400895e-04
-7.857413148e-04,3.644568787e-04
-8.569608908e-04,3.132304118e-04
-8.857116918e-04,2.082237770e-04
-8.585795294e-04,5.955692905e-05
-9.199592168e-04,1.718307794e-05
-9.263008251e-04,-8.841690578e-05
-9.109262028e-04,-1.981275273e-04
-9.117616573e-04,-3.230086295e-04
-8.703324129e-04,-3.956996952e-04
-7.601945545e-04,-4.397871089e-04
-6.690625451e-04,-5.478031817e-04
-5.980090937e-04,-6.344353314e-04
-5.100383423e-04,-7.724315510e-04
-3.901935124e-04,-8.094701334e-04
-2.216854336e-04,-8.389044669e-04
-1.774508855e-04,-8.821943775e-04
-9.260824299e-06,-8.938190877e-04
1.325802587e-04,-8.933349163e-04
1.939978974e-04,-8.637676947e-04
3.275844501e-04,-8.906198200e-04
3.843360755e-04,-8.774334565e-04
5.099624395e-04,-8.025731659e-04
5.953319487e-04,-7.069744752e-04
6.575707812e-04,-6.397943362e-04
7.573654875e-04,-5.375407636e-04
7.987805293e-04,-3.934307897e-04
8.094510995e-04,-3.132114362e-04
8.157357806e-04,-2.151966910e-04
9.226553375e-04,-1.025336096e-04
9.022587328e-04,4.594811799e-06
8.960310370e-04,1.388269302e-04
9.310427704e-04,2.202946489e-04
