I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.296601496e-04,-7.093762979e-04
-5.407400895e-04,-7.146926364e-04
-4.415149160e-04,-7.847207598e-04
-3.290369641e-04,-8.223574259e-04
-1.900011703e-04,-8.740490302e-04
-8.254047862e-05,-9.560341714e-04
5.513299766e-05,-9.454727406e-04
1.348681690e-04,-9.382767603e-04
1.852592104e-04,-9.133422864e-04
3.822190629e-04,-8.587456541e-04
4.655759549e-04,-7.869327674e-04
5.533995572e-04,-8.031854522e-04
6.479729200e-04,-7.469370030e-04
7.280973368e-04,-6.166588864e-04
8.126504254e-04,-5.244303611e-04
8.530733758e-04,-4.054067249e-04
8.991544018e-04,-2.864162670e-04
9.207234252e-04,-1.362067414e-04
9.445613832e-04,-1.077502361e-06
9.153881110e-04,1.028089173e-04
8.895422798e-04,1.746408234e-04
8.923475980e-04,2.928860486e-04
8.620730950e-04,4.229220503e-04
8.070730255e-04,5.306960084e-04
7.202699780e-04,6.038285210e-04
6.409620401e-04,6.580169429e-04
5.550181377e-04,7.127227145e-04
4.421462363e-04,7.777478895e-04
3.587133542e-04,8.714478463e-04
2.864542475e-04,8.632645477e-04
1.733402314e-04,8.604023024e-04
-4.927081591e-06,8.887970471e-04
-1.310565713e-04,9.101240430e-04
-2.442987461e-04,8.766170358e-04
-2.764102246e-04,8.366022957e-04
-3.434669343e-04,8.690127870e-04
-5.619009025e-04,8.059955435e-04
-6.530898390e-04,7.030537236e-04
-7.500033826e-04,6.112856208e-04
-8.184888284e-04,5.045701400e-04
-8.079464315e-04,4.353062250e-04
-8.832386811e-04,3.394322412e-04
-8.784967358e-04,2.125005558e-04
-9.079879965e-04,1.075508771e-04
-9.511261014e-04,-3.611294233e-05
-9.567604284e-04,-1.802561892e-04
-8.813779568e-04,-3.034664551e-04
-7.924911333e-04,-4.836704175e-04
-7.977742353e-04,-5.314602749e-04
-6.449825014e-04,-6.222600350e-04
-6.195781170e-04,-7.257382385e-04
-6.023807800e-04,-7.672054344e-04
-4.393978743e-04,-8.420657250e-04
-3.028731153e-04,-8.312432328e-04
-1.915628382e-04,-8.937051753e-04
-8.826975682e-05,-9.367530583e-04
3.929323793e-05,-9.169118130e-04
1.190426556e-04,-8.746471140e-04
2.213911357e-04,-8.276737062e-04
3.561454068e-04,-8.028674638e-04
4.978393554e-04,-7.447772659e-04
6.199530908e-04,-7.442219066e-04
6.846269825e-04,-6.952406256e-04
7.664602017e-04,-5.604104372e-04
7.607688894e-04,-4.991019377e-04
8.033326012e-04,-4.237954563e-04
8.863240364e-04,-3.075011482e-04
8.437982760e-04,-2.432782057e-04
8.655714337e-04,-1.840345649e-04
8.734936710e-04,3.337884118e-05
8.446527063e-04,1.990958554e-04
8.223194745e-04,3.246082633e-04
8.291072445e-04,4.822369083e-04
7.894247537e-04,5.258258898e-04
6.951314281e-04,6.053569959e-04
6.312929909e-04,6.403877051e-04
5.508742761e-04,6.802552962e-04
3.911048989e-04,7.495381869e-04
2.794813481e-04,7.434054278e-04
1.696045802e-04,8.341292269e-04
3.863819074e-05,9.428715566e-04
-4.553990220e-05,9.069627267e-04
-1.770806412e-04,9.400994750e-04
-2.566259354e-04,9.262438398e-04
-3.472025855e-04,8.463615086e-04
-5.070242332e-04,7.861353224e-04
-6.065816269e-04,7.319469005e-04
-6.536452565e-04,7.040742203e-04
-7.546693669e-04,5.912022898e-04
-8.141741273e-04,4.521902592e-04
-8.740300545e-04,3.704092524e-04
-8.911562036e-04,3.014585818e-04
-9.137315210e-04,1.366909128e-04
-9.393020300e-04,2.906408372e-05
-8.947447059e-04,-9.040577424e-05
-9.363448480e-04,-2.085228189e-04
-8.804476238e-04,-2.682696213e-04
-8.485592552e-04,-4.296718689e-04
-7.917316980e-04,-5.171773955e-04
-6.771319313e-04,-5.978809204e-04
-6.138345925e-04,-6.885097828e-04
-5.108927726e-04,-7.086310652e-04
-4.583419941e-04,-7.699585403e-04
-3.758204984e-04,-8.171123336e-04
-2.843704424e-04,-9.069057414e-04
-8.849285223e-05,-9.178231703e-04
4.178051313e-05,-9.048599168e-04
9.090892127e-05,-9.570784750e-04
2.511055209e-04,-9.084674530e-04
3.110564430e-04,-8.583374438e-04
3.626388789e-04,-7.537769852e-04
5.372797023e-04,-6.932707620e-04
6.530329119e-04,-6.749389577e-04
6.878405111e-04,-5.722771748e-04
7.480144850e-04,-4.929122515e-04
8.593247621e-04,-3.465712944e-04
9.470343939e-04,-2.195873967e-04
9.298181394e-04,-1.664052979e-04
8.851136081e-04,-1.591570799e-05
8.945975569e-04,1.085002223e-04
9.476324776e-04,1.832513517e-04
8.331039571e-04,3.198663180e-04
7.489638519e-04,3.943421470e-04
7.569763111e-04,4.825359501e-04
6.838057889e-04,6.266839337e-04
5.840442609e-04,6.771889166e-04
4.964817781e-04,7.375100395e-04
4.504244716e-04,7.982584066e-04
3.129693505e-04,8.223194745e-04
2.445028513e-04,8.293683059e-04
1.666473690e-04,8.747563115e-04
-3.464146357e-05,9.185114759e-04
-2.084848529e-04,9.227882256e-04
-3.083745542e-04,9.147378150e-04
-3.107194207e-04,8.549530758e-04
-3.893770918e-04,7.914705784e-04
-4.971510498e-04,6.974003627e-04
-5.805696710e-04,6.094818818e-04
-6.389351911e-04,5.399378715e-04
-6.843089359e-04,4.636820231e-04
-8.406179841e-04,3.975224390e-04
-8.910659817e-04,3.099931637e-04
-8.473298512e-04,1.795536664e-04
-8.412493044e-04,8.819381037e-05
-8.786438848e-04,-6.160276098e-05
-9.189196862e-04,-2.167251223e-04
-8.164620376e-04,-2.957862744e-04
-7.892017020e-04,-4.136992211e-04
-7.388296071e-04,-5.167312338e-04
-6.127760862e-04,-6.547227385e-04
-6.468954380e-04,-7.373961271e-04
-5.563567393e-04,-7.713873056e-04
-4.488817940e-04,-8.035367355e-04
-3.656483022e-04,-8.740870398e-04
-2.178405994e-04,-9.002129082e-04
-1.101758098e-04,-8.874395280e-04
2.041558582e-05,-9.341138648e-04
9.135511209e-05,-9.062554454e-04
1.508598216e-04,-9.057570715e-04
2.933891956e-04,-7.903551450e-04
4.278111737e-04,-7.509337156e-04
5.358462222e-04,-7.823237102e-04
6.133693969e-04,-6.679091020e-04
6.747870357e-04,-6.005770410e-04
7.929942803e-04,-5.315314629e-04
8.151234360e-04,-3.710025921e-04
8.525559679e-04,-2.447069564e-04
8.936292143e-04,-1.675587409e-04
8.530591149e-04,-3.088681842e-05
9.165415540e-04,4.263966548e-05
9.025957552e-04,1.357605506e-04
8.499880205e-04,3.172081488e-04
8.183037280e-04,3.971854167e-04
7.396650617e-04,5.046081496e-04
6.663284148e-04,5.899016978e-04
5.853638286e-04,6.334527279e-04
5.193371908e-04,7.425273070e-04
4.398440651e-04,7.297918783e-04
3.251683956e-04,7.941287477e-04
1.798479643e-04,8.986322791e-04
5.954268636e-05,8.842212264e-04
-4.817907029e-05,8.541176212e-04
-1.500434009e-04,8.602551534e-04
-2.657965815e-04,8.971987409e-04
-3.442833840e-04,8.429581067e-04
-4.241134739e-04,8.119431441e-04
-5.648723454e-04,7.168856100e-04
-5.977670080e-04,6.255684420e-04
-6.213486195e-04,6.230004947e-04
-7.292318041e-04,4.233302898e-04
-8.185268380e-04,3.534492571e-04
-8.901166730e-04,3.393562802e-04
-8.910659817e-04,1.766154601e-04
-8.752784343e-04,6.045405462e-05
-8.830298320e-04,-5.928161772e-05
-8.685666253e-04,-1.675207750e-04
-8.081885171e-04,-3.137857711e-04
-7.788823568e-04,-4.086961853e-04
-7.058210322e-04,-5.123072769e-04
-6.745829596e-04,-6.145798252e-04
-6.055610720e-04,-6.755513023e-04
-4.716375261e-04,-7.926430553e-04
-4.659319820e-04,-8.274506545e-04
-3.003620950e-04,-8.685856010e-04
-1.628927275e-04,-8.570178761e-04
-5.814715405e-05,-9.196269093e-04
7.114363689e-05,-9.519804735e-04
1.296040718e-04,-8.660176536e-04
2.989143541e-04,-9.133802960e-04
4.295579565e-04,-8.384250104e-04
4.108511785e-04,-7.889596163e-04
5.276106531e-04,-7.748666103e-04
6.535170833e-04,-6.392342038e-04
6.820969866e-04,-5.266233347e-04
7.877539028e-04,-4.524133401e-04
7.852429408e-04,-3.902884491e-04
7.752938545e-04,-2.712790156e-04
8.704985376e-04,-1.343270560e-04
9.034121758e-04,-1.835076728e-05
8.481652476e-04,1.469010749e-04
8.930168697e-04,2.183769830e-04
8.650682867e-04,2.824765106e-04
7.998960209e-04,4.372191324e-04
7.847017841e-04,5.059277173e-04
6.706621498e-04,5.778545747e-04
6.321521359e-04,6.753661437e-04
5.436924985e-04,7.504305686e-04
4.300611035e-04,8.137658588e-04
3.398594563e-04,8.357811021e-04
1.626506419e-04,8.564435411e-04
4.710157009e-05,8.741060155e-04
-1.013421843e-05,8.454691269e-04
-9.224749374e-05,8.547299658e-04
-2.154197864e-04,8.099162951e-04
-3.222681407e-04,8.319315384e-04
-4.471302673e-04,8.296103915e-04
-5.855869385e-04,7.612530608e-04
-6.080341409e-04,6.412420771e-04
-7.317807758e-04,4.997000215e-04
-8.041918045e-04,4.721026926e-04
-7.905402454e-04,3.112605482e-04
-8.794603054e-04,2.247755474e-04
-9.384618606e-04,1.000036136e-04
-9.351533954e-04,2.824290505e-06
-9.097727598e-04,-4.469973646e-05
-9.256695048e-04,-2.050624753e-04
-8.603073657e-04,-3.069078084e-04
-8.334599552e-04,-4.276640248e-04
-7.765184855e-04,-4.909946001e-04
-7.084839162e-04,-6.196540780e-04
-6.345112342e-04,-7.216655067e-04
-5.043850397e-04,-7.093762979e-04
-4.744095786e-04,-7.775247796e-04
-3.532261762e-04,-8.562536677e-04
-2.370457805e-04,-8.906720323e-04
-5.865030835e-05,-9.060703451e-04
4.081692896e-05,-8.749082335e-04
1.058420603e-04,-8.413774776e-04
2.975710377e-04,-8.405230474e-04
4.089572467e-04,-8.214840200e-04
4.865136871e-04,-7.690281491e-04
5.316643510e-04,-7.361714961e-04
6.113045965e-04,-6.255494663e-04
6.564742653e-04,-5.292815040e-04
7.500413340e-04,-4.575635248e-04
8.182087913e-04,-3.125231597e-04
8.423837717e-04,-2.999728604e-04
8.905059076e-04,-1.446511305e-04
9.061272722e-04,-1.546951717e-05
9.055861738e-04,2.932515417e-05
8.893334307e-04,2.132647787e-04
8.488155436e-04,3.456029517e-04
7.593591581e-04,4.489719868e-04
7.419719477e-04,4.725678591e-04
7.050235872e-04,6.011134246e-04
6.454618997e-04,7.972188760e-04
5.206377828e-04,7.927902043e-04
3.406189207e-04,8.154414827e-04
3.229754220e-04,9.040055447e-04
2.403020189e-04,9.140305920e-04
1.312796667e-04,9.091557004e-04
2.763057819e-05,8.974978118e-04
-1.001127894e-04,8.703703643e-04
-1.863367070e-04,8.287180099e-04
-3.492484393e-04,8.242371259e-04
-4.859963083e-04,7.929942803e-04
-5.755666643e-04,7.219835534e-04
-6.464681937e-04,6.760164397e-04
-7.348139188e-04,6.160655757e-04
-7.752558449e-04,4.780740419e-04
-8.182087913e-04,3.902694734e-04
-8.779366035e-04,2.843514667e-04
-9.167646640e-04,1.482776133e-04
-9.393921937e-04,6.965792272e-05
-9.163374780e-04,-5.875948045e-05
-8.775283932e-04,-1.898160554e-04
-8.527980535e-04,-2.815793850e-04
-8.076283848e-04,-4.056298058e-04
-6.914479891e-04,-5.388223799e-04
-6.830985658e-04,-5.966704921e-04
-6.320382236e-04,-6.477118586e-04
-5.515435478e-04,-7.409656537e-04
-5.022632540e-04,-8.555131499e-04
-4.024115333e-04,-8.378649363e-04
-2.666509827e-04,-8.537805988e-04
-1.099906876e-04,-8.967525791e-04
2.881250794e-06,-8.561065188e-04
1.025146194e-04,-8.818241768e-04
1.599545212e-04,-8.732515853e-04
3.265829000e-04,-8.290312835e-04
4.557597858e-04,-8.120191051e-04
4.923189408e-04,-7.369689411e-04
6.281316746e-04,-6.522117183e-04
6.682603271e-04,-5.994805833e-04
7.073494489e-04,-4.748747742e-04
8.125934401e-04,-3.751132463e-04
8.830108563e-04,-2.651795221e-04
8.703893400e-04,-1.301641896e-04
8.799634525e-04,-5.314412556e-05
1.007431536e-03,2.764956662e-05
8.818241768e-04,1.628357713e-04
7.367078215e-04,2.968305489e-04
7.923629601e-04,3.850433568e-04
7.037419709e-04,5.266233347e-04
6.098758313e-04,6.020437577e-04
5.855679628e-04,6.657493068e-04
4.839314788e-04,7.755358820e-04
4.392270057e-04,7.794044795e-04
3.576548479e-04,8.513075882e-04
1.845187217e-04,9.515912388e-04
9.016843978e-05,9.826822206e-04
6.379573733e-06,9.185494273e-04
-1.320248994e-04,9.160953923e-04
-2.395188203e-04,8.842402603e-04
-3.225102264e-04,8.272465202e-04
-4.776658316e-04,8.317654137e-04
-5.829667789e-04,7.147305878e-04
-6.747870357e-04,6.309037562e-04
-7.630948094e-04,5.614357069e-04
-8.341292269e-04,4.956083721e-04
-9.440772119e-04,3.832395887e-04
-8.988173795e-04,2.988383931e-04
-8.731376729e-04,1.803321356e-04
-9.021637961e-04,2.919224471e-06
-8.761898498e-04,-5.794304889e-05
-9.237186168e-04,-1.617914968e-04
-9.352815687e-04,-2.870855678e-04
-8.293872816e-04,-3.939481685e-04
-7.702338626e-04,-4.911654396e-04
-7.320988225e-04,-5.772944423e-04
-5.828196299e-04,-6.510962266e-04
-4.528025747e-04,-7.735280669e-04
-3.610582498e-04,-8.379930514e-04
-2.707616368e-04,-8.065698785e-04
-2.064390137e-04,-8.574071107e-04
-5.961388888e-05,-8.827355341e-04
1.111393867e-04,-9.317690274e-04
1.934805041e-04,-9.134514839e-04
3.061625757e-04,-9.047697531e-04
3.935399582e-04,-8.898176020e-04
4.502725787e-04,-7.336415001e-04
5.916674854e-04,-6.699928781e-04
6.772790803e-04,-5.919664982e-04
6.787125603e-04,-5.165651091e-04
7.467850810e-04,-4.791515530e-04
8.163528400e-04,-3.838139528e-04
8.445198182e-04,-3.001200093e-04
8.840740775e-04,-1.889046835e-04
9.168928373e-04,-7.114363689e-05
9.194228332e-04,3.053081673e-05
9.316029027e-04,1.718545100e-04
8.905248833e-04,3.105153155e-04
8.198084543e-04,4.270849167e-04
7.711262442e-04,5.091080093e-04
7.129458245e-04,6.059692823e-04
6.461691810e-04,6.674439064e-04
5.192422541e-04,7.792003453e-04
3.890210937e-04,8.492427878e-04
2.482432465e-04,8.163338643e-04
1.395721629e-04,8.850044687e-04
8.460530080e-05,9.368099854e-04
-2.127473817e-05,9.531909018e-04
-2.054374636e-04,9.556449368e-04
-2.843704424e-04,8.776755421e-04
-3.786637681e-04,8.245693753e-04
-4.807891673e-04,8.789049461e-04
-5.348636187e-04,7.597673684e-04
-6.858896231e-04,5.865932326e-04
-6.985727814e-04,5.329459673e-04
-7.672955981e-04,4.213603970e-04
-8.859490626e-04,3.174882149e-04
-8.577963454e-04,2.210920939e-04
-8.748322725e-04,1.075698674e-04
-9.244780522e-04,-3.868565727e-06
-9.115195717e-04,-1.018643234e-04
-9.049738292e-04,-1.898730115e-04
-8.815251058e-04,-2.684927022e-04
-7.554715849e-04,-3.273233888e-04
-7.219266263e-04,-4.703559098e-04
-7.326161722e-04,-6.077730795e-04
-5.720350891e-04,-6.585912779e-04
-5.167691852e-04,-7.603606791e-04
-4.680157872e-04,-8.130776114e-04
-3.208536364e-04,-7.998200599e-04
-2.326598187e-04,-8.453979390e-04
-6.729405868e-05,-8.531683125e-04
3.211147123e-05,-8.525749436e-04
1.248621120e-04,-8.796121692e-04
2.969966736e-04,-8.667818620e-04
3.899894073e-04,-8.480561082e-04
4.532677704e-04,-7.859644247e-04
5.303827347e-04,-7.025505765e-04
6.649518618e-04,-6.763677229e-04
7.243426517e-04,-5.997416447e-04
7.386777434e-04,-4.581378889e-04
7.494100137e-04,-3.527609806e-04
7.805721834e-04,-2.120163990e-04
8.856927161e-04,-1.345359051e-04
9.195319726e-04,-4.334692494e-05
8.952288772e-04,8.044243441e-05
9.122267948e-04,1.117374704e-04
9.362499113e-04,2.724704391e-04
8.669290110e-04,4.391937691e-04
8.344994858e-04,5.167312338e-04
7.080709911e-04,5.843433319e-04
6.224261597e-04,6.747490843e-04
5.515435478e-04,7.362616598e-04
3.159645130e-04,8.151613874e-04
2.651795221e-04,9.140495677e-04
2.108107292e-04,9.212075965e-04
6.601244968e-05,9.508270305e-04
-5.265996151e-05,9.378875257e-04
-1.465260866e-04,8.605304174e-04
-2.554914681e-04,8.149193600e-04
-3.824943560e-04,8.094321238e-04
-4.655427474e-04,7.471980643e-04
-5.344364326e-04,7.251970819e-04
-5.818323116e-04,6.481769960e-04
-7.115692715e-04,5.447937292e-04
-7.587610744e-04,4.975592601e-04
-8.068879251e-04,3.726022260e-04
-9.337578667e-04,3.105532669e-04
-9.316408541e-04,1.668704645e-04
-8.800916257e-04,2.034438512e-05
-8.655904094e-04,-5.212358519e-05
-8.169841603e-04,-1.879031333e-04
-7.556756609e-04,-3.247601853e-04
-7.451332640e-04,-4.433756112e-04
-7.226718590e-04,-5.621239543e-04
-6.840099231e-04,-6.337660016e-04
-5.929918261e-04,-6.707713474e-04
-5.683896597e-04,-7.522343076e-04
-4.177149385e-04,-8.207957726e-04
-3.202033404e-04,-8.743481012e-04
-2.708518296e-04,-8.615936968e-04
-4.684050145e-05,-9.464600589e-04
2.766855323e-05,-9.283656254e-04
1.622566779e-04,-8.597899578e-04
2.387023851e-04,-9.310996975e-04
2.932040661e-04,-8.646030910e-04
4.420370387e-04,-8.440024103e-04
4.923711531e-04,-7.080899668e-04
5.754337180e-04,-5.720683257e-04
7.156799547e-04,-5.957211833e-04
7.607688894e-04,-5.140161375e-04
8.178765420e-04,-3.986569063e-04
8.607725031e-04,-2.443936828e-04
8.604212780e-04,-1.341039606e-04
9.444712196e-04,-5.522793072e-05
9.486910421e-04,1.356656139e-04
9.402845753e-04,2.268023818e-04
8.825504337e-04,3.119820321e-04
8.070540498e-04,5.068390747e-04
7.769836811e-04,5.683896597e-04
6.714026676e-04,6.092397962e-04
5.513346987e-04,7.118493668e-04
4.830011167e-04,7.737511187e-04
4.053877201e-04,9.011052898e-04
3.336080408e-04,9.243498789e-04
1.924172393e-04,9.196269093e-04
9.816189413e-05,9.737014188e-04
1.980325942e-05,9.041194571e-04
-1.705159375e-04,9.414000669e-04
-2.200145973e-04,9.284605621e-04
-3.343532735e-04,8.485734579e-04
-4.800439347e-04,8.065509028e-04
-5.824256223e-04,7.706610486e-04
-6.893120008e-04,6.542243063e-04
-7.884754450e-04,5.473759375e-04
-8.172452217e-04,4.515589389e-04
-7.847397937e-04,3.330336767e-04
-8.495607763e-04,2.953780640e-04
-8.316751919e-04,1.426765084e-04
-8.673182456e-04,3.964449206e-05
-9.150890983e-04,-9.280760423e-05
-8.005842683e-04,-1.711092773e-04
-7.892017020e-04,-2.616479469e-04
-7.857602905e-04,-4.178241070e-04
-7.253869553e-04,-4.734792456e-04
-6.745639839e-04,-6.759025273e-04
-6.387310568e-04,-7.258331170e-04
-5.383951939e-04,-7.471980643e-04
-3.912520478e-04,-8.680634783e-04
-3.453039099e-04,-8.372715674e-04
-2.386264387e-04,-8.924757713e-04
-1.013042129e-04,-9.035973344e-04
1.812767186e-05,-9.016654221e-04
1.726139890e-04,-8.656663704e-04
2.684927022e-04,-7.920307107e-04
3.616895410e-04,-8.364694077e-04
4.052358272e-04,-7.856321754e-04
5.489186151e-04,-7.494669990e-04
6.966931396e-04,-7.345528575e-04
7.073494489e-04,-6.037573330e-04
7.549304282e-04,-5.145951873e-04
7.766323979e-04,-3.393562802e-04
8.096030215e-04,-2.544519666e-04
8.125554887e-04,-1.915248577e-04
8.967525791e-04,2.614486039e-05
9.395251400e-04,5.182454333e-05
8.927178569e-04,1.555068593e-04
8.678593440e-04,3.214327153e-04
8.189160726e-04,4.042342771e-04
8.172974340e-04,4.858633911e-04
6.967310910e-04,5.506654270e-04
6.184816011e-04,6.684454856e-04
5.793972523e-04,7.289944333e-04
3.880574950e-04,7.999482332e-04
3.354877408e-04,8.380310610e-04
2.247945376e-04,8.842971874e-04
3.453229147e-05,9.497874998e-04
-8.029054152e-05,9.048457141e-04
-1.767815993e-04,8.739588666e-04
-2.389634465e-04,8.236580179e-04
-3.574839793e-04,7.857413148e-04
-4.415718722e-04,7.600996178e-04
-5.542729050e-04,7.254581433e-04
-6.209356943e-04,5.970977363e-04
-6.911347155e-04,5.272404524e-04
-7.804060006e-04,4.353062250e-04
-8.260551258e-04,2.816553169e-04
-9.119657334e-04,2.499331022e-04
-9.119467577e-04,1.172768825e-04
-9.167979006e-04,-1.567362597e-05
-9.726571152e-04,-1.369329984e-04
-9.535421268e-04,-2.122394944e-04
-8.847623831e-04,-3.236969060e-04
-8.080746047e-04,-4.545493575e-04
-7.616280345e-04,-5.248385714e-04
-7.424940704e-04,-6.037193816e-04
-6.401835708e-04,-6.897391868e-04
