I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.521676408e-04,-8.569229394e-04
-2.291614946e-04,-8.572409861e-04
-1.379155583e-04,-8.768401458e-04
-7.456601452e-05,-8.514594520e-04
1.243826991e-04,-8.784017991e-04
2.636558202e-04,-8.869174053e-04
3.545837244e-04,-8.705934742e-04
4.189965257e-04,-8.065319271e-04
5.405312404e-04,-7.380464231e-04
6.553730345e-04,-6.669787108e-04
7.227240712e-04,-5.600401782e-04
7.704047021e-04,-5.334871239e-04
7.402963820e-04,-3.610582498e-04
8.203305770e-04,-2.483903954e-04
9.233246092e-04,-1.584260754e-04
8.677454316e-04,-9.401327407e-05
8.363791858e-04,5.277388482e-05
9.443192976e-04,2.434823109e-04
8.857116918e-04,2.612966928e-04
8.513455396e-04,3.711734607e-04
8.327527321e-04,4.968710127e-04
7.460256456e-04,5.981230061e-04
6.905556074e-04,6.301774993e-04
5.650431849e-04,7.244186127e-04
5.058517563e-04,8.343143854e-04
4.157450458e-04,8.498788229e-04
2.656636643e-04,9.299652884e-04
9.775367653e-05,8.890913450e-04
-8.368443559e-06,8.712247945e-04
-9.793879872e-05,9.612602880e-04
-2.784560493e-04,9.271932067e-04
-3.287758736e-04,8.789951098e-04
-3.795561497e-04,8.180426667e-04
-5.099814152e-04,7.559177466e-04
-5.822025705e-04,6.971582770e-04
-6.633142475e-04,6.060784799e-04
-7.233601063e-04,4.927461268e-04
-7.542089443e-04,3.476108250e-04
-8.547109901e-04,2.774544992e-04
-8.752784343e-04,2.029976604e-04
-8.620399167e-04,6.506310456e-05
-8.999138372e-04,-3.114788706e-05
-8.925517322e-04,-6.541436596e-05
-9.134325082e-04,-2.300728665e-04
-8.348697447e-04,-3.946554207e-04
-7.359816227e-04,-4.260453861e-04
-7.990368758e-04,-5.144812749e-04
-6.973244017e-04,-6.190607091e-04
-5.528821493e-04,-7.320988225e-04
-4.958504578e-04,-7.693224470e-04
-3.421805741e-04,-8.787910338e-04
-2.776586043e-04,-9.289447335e-04
-1.527585118e-04,-9.385757730e-04
-4.113021350e-05,-9.683613898e-04
3.233456664e-05,-8.768970729e-04
2.181728778e-04,-8.894853527e-04
2.845555719e-04,-8.299616748e-04
3.308407031e-04,-8.189920336e-04
4.927840782e-04,-7.588369772e-04
6.041655433e-04,-6.222220254e-04
6.783043500e-04,-5.262910854e-04
7.864485960e-04,-4.441208439e-04
8.103814907e-04,-4.398440651e-04
8.610715740e-04,-3.050660889e-04
9.016463882e-04,-2.096952521e-04
8.823795361e-04,-8.968427574e-05
9.222471272e-04,4.853032806e-05
9.028330678e-04,8.310058911e-05
8.669290110e-04,2.333860757e-04
8.127073525e-04,3.621167562e-04
7.392948028e-04,4.330562952e-04
6.402215222e-04,5.632916582e-04
6.088505615e-04,5.951658241e-04
5.597601412e-04,6.786935846e-04
4.394690914e-04,7.908013067e-04
3.566485539e-04,7.877539028e-04
1.943538955e-04,8.917162777e-04
1.011190907e-04,9.011432412e-04
-2.714641414e-05,8.707215893e-04
-1.289727661e-04,9.332025074e-04
-1.592092885e-04,8.570368518e-04
-2.718011674e-04,8.192150854e-04
-4.257653491e-04,7.649175241e-04
-5.650953972e-04,7.001344929e-04
-6.320761750e-04,6.497387076e-04
-6.924542831e-04,5.788371200e-04
-8.012725739e-04,5.351389409e-04
-9.205762763e-04,3.720468667e-04
-8.561065188e-04,3.390382626e-04
-8.603073657e-04,2.044501452e-04
-9.385757730e-04,-1.746788030e-06
-9.060703451e-04,-4.377412915e-05
-9.449885692e-04,-1.947431301e-04
-8.402430103e-04,-3.033003013e-04
-7.751609082e-04,-4.165614664e-04
-8.281578775e-04,-5.119892885e-04
-6.808486069e-04,-5.230348324e-04
-6.405158201e-04,-6.417641998e-04
-5.710477708e-04,-7.693794323e-04
-4.668433394e-04,-7.838474121e-04
-4.440069315e-04,-7.831780822e-04
-2.868624579e-04,-9.021115839e-04
-1.962335955e-04,-9.769338649e-04
-3.322694465e-05,-9.104230558e-04
8.414011972e-05,-9.143438656e-04
2.217803703e-04,-8.877005894e-04
3.892821551e-04,-8.524230798e-04
4.798018490e-04,-7.705898606e-04
5.942544085e-04,-7.113651955e-04
5.603534519e-04,-7.118303329e-04
6.318531232e-04,-5.618059658e-04
7.323408499e-04,-4.983614781e-04
7.912284927e-04,-4.205771838e-04
8.512553759e-04,-3.662274103e-04
8.803906385e-04,-2.240682807e-04
9.257264319e-04,-3.358294998e-05
9.390599444e-04,5.225174755e-05
9.235334583e-04,1.807023800e-04
9.021115839e-04,2.412703470e-04
8.675223216e-04,3.280306410e-04
7.378992741e-04,4.246308818e-04
7.032388239e-04,5.843812833e-04
6.687065470e-04,6.606940879e-04
4.991019377e-04,7.364847697e-04
4.312905075e-04,8.020700188e-04
3.652780724e-04,7.975131739e-04
2.845745475e-04,9.056621348e-04
1.912495500e-04,8.947114693e-04
-6.692856118e-07,9.075750713e-04
-1.643974392e-04,9.174339357e-04
-2.466626174e-04,8.755917079e-04
-3.784786386e-04,8.510322659e-04
-5.025243154e-04,7.265356835e-04
-5.618439172e-04,7.335085538e-04
-6.212347071e-04,7.683778531e-04
-6.365570589e-04,6.178313051e-04
-7.408944657e-04,5.337292096e-04
-8.128925110e-04,4.708970373e-04
-8.455830393e-04,2.867532894e-04
-8.697533049e-04,1.757230784e-04
-9.044706821e-04,1.016032547e-04
-9.927784558e-04,-4.481365613e-05
-8.778986521e-04,-1.566080900e-04
-8.880518144e-04,-2.647143265e-04
-8.986512548e-04,-4.287035554e-04
-7.299010758e-04,-4.663781729e-04
-7.034998853e-04,-5.187200732e-04
-6.950934767e-04,-6.691527087e-04
-5.646682112e-04,-7.125186385e-04
-4.204300349e-04,-7.953391760e-04
-3.354877408e-04,-8.804286481e-04
-2.355980396e-04,-9.360078257e-04
-1.060271825e-04,-9.445234318e-04
1.864981095e-05,-9.274162585e-04
9.669516294e-05,-9.308196604e-04
1.891277789e-04,-8.670381503e-04
3.564254439e-04,-8.901926340e-04
4.785961937e-04,-8.562726434e-04
4.813445266e-04,-7.461727946e-04
5.672551924e-04,-7.334753172e-04
7.007088279e-04,-6.453717360e-04
7.577594952e-04,-5.513536744e-04
8.298524772e-04,-4.801910836e-04
8.825836121e-04,-3.364370787e-04
8.995056269e-04,-2.484805882e-04
8.756297175e-04,-8.246928337e-05
8.532252396e-04,7.186988660e-05
8.310960839e-04,1.321910386e-04
8.011396276e-04,2.628773509e-04
8.471637266e-04,3.267870052e-04
8.137279074e-04,3.792048956e-04
7.148587611e-04,4.931922886e-04
6.780812982e-04,6.417641998e-04
5.646159989e-04,6.945903297e-04
4.798778100e-04,7.688430487e-04
3.984337964e-04,8.438504883e-04
2.483144635e-04,8.617787971e-04
1.763543842e-04,9.295570198e-04
4.680252823e-05,9.309525485e-04
-7.017530879e-05,9.188627009e-04
-1.290487126e-04,8.930548793e-04
-2.802408126e-04,8.655714337e-04
-4.261545837e-04,8.312242571e-04
-5.179796135e-04,7.440747577e-04
-6.273152540e-04,7.167004514e-04
-6.717207143e-04,6.372263888e-04
-7.010648260e-04,5.027664010e-04
-7.665930898e-04,4.172307672e-04
-8.558644331e-04,2.944856824e-04
-8.704985376e-04,2.109199122e-04
-9.280665545e-04,5.643359327e-05
-9.797059465e-04,-2.766855323e-05
-8.843351970e-04,-1.105270640e-04
-8.979439735e-04,-3.065707861e-04
-8.730094996e-04,-3.887457715e-04
-7.491110009e-04,-4.995338968e-04
-7.418247988e-04,-5.835411139e-04
-7.357774884e-04,-6.445884937e-04
-5.238702870e-04,-7.292175433e-04
-4.002375645e-04,-7.528846036e-04
-3.482089087e-04,-8.249206585e-04
-2.138771088e-04,-8.632075624e-04
-1.081869341e-04,-8.512553759e-04
1.340469953e-05,-9.007160552e-04
1.055809917e-04,-8.830298320e-04
2.494869113e-04,-8.780647768e-04
3.964591597e-04,-8.582805167e-04
4.540652153e-04,-7.944847457e-04
5.426150165e-04,-7.403913187e-04
6.431407528e-04,-6.452245871e-04
6.509301020e-04,-5.313083529e-04
6.814087392e-04,-4.634969227e-04
7.986096316e-04,-3.945652279e-04
8.512886125e-04,-2.528902842e-04
8.535053348e-04,-2.002872789e-04
8.895043284e-04,-1.354804990e-04
9.535231511e-04,4.461904155e-06
9.277722565e-04,1.456147147e-04
8.681204054e-04,2.332911390e-04
8.559023845e-04,3.006611369e-04
8.298714529e-04,4.777560243e-04
7.754599792e-04,5.135699175e-04
6.162696518e-04,6.107682129e-04
5.089229089e-04,7.333044778e-04
4.428344837e-04,7.276511169e-04
3.483180772e-04,8.325675735e-04
2.268403623e-04,8.728813846e-04
8.916213847e-05,8.971275529e-04
-2.441705874e-05,8.773052832e-04
-1.142294932e-04,8.882749244e-04
-1.983316470e-04,8.962731226e-04
-3.285717685e-04,8.289743564e-04
-4.736643459e-04,8.065888542e-04
-5.735398154e-04,7.469749544e-04
-6.318720989e-04,6.909305812e-04
-6.770749460e-04,5.916864611e-04
-7.304612081e-04,5.000513047e-04
-7.973850006e-04,4.172687477e-04
-8.635825943e-04,2.657016448e-04
-8.922194247e-04,1.448932162e-04
-8.582614828e-04,8.598184650e-05
-9.237708291e-04,-1.017219256e-05
-8.856927161e-04,-1.887005783e-04
-8.262259653e-04,-3.179913620e-04
-8.294775034e-04,-3.809706832e-04
-7.535396726e-04,-4.994389601e-04
-7.033147849e-04,-5.283369101e-04
-6.384177832e-04,-5.528631737e-04
-5.934379878e-04,-7.014540606e-04
-4.249679041e-04,-8.228226216e-04
-3.508100926e-04,-8.692358970e-04
-2.783278760e-04,-8.811928565e-04
-1.138355146e-04,-9.398384136e-04
-9.183927614e-05,-9.232723969e-04
7.410083344e-05,-9.171728743e-04
1.967319986e-04,-9.111113613e-04
2.669310488e-04,-8.545828168e-04
4.287035554e-04,-8.328998811e-04
5.004974664e-04,-7.425842923e-04
6.209166604e-04,-6.753851194e-04
7.231892087e-04,-5.865552812e-04
8.013057522e-04,-4.637722159e-04
8.467555162e-04,-3.434099781e-04
8.031475008e-04,-2.805588301e-04
8.744762745e-04,-2.375679178e-04
8.700143662e-04,-5.680858521e-05
8.673182456e-04,3.700532397e-05
9.025578038e-04,1.384756761e-04
8.225235506e-04,2.641399915e-04
8.347036201e-04,3.283107071e-04
8.443346596e-04,4.785771889e-04
7.721704897e-04,5.680905888e-04
6.644867244e-04,6.738946540e-04
5.639799638e-04,7.133160834e-04
4.301560402e-04,7.792905672e-04
3.209295683e-04,8.680444444e-04
2.099183475e-04,8.382731467e-04
7.932695735e-05,8.920675609e-04
4.118717334e-05,8.770631975e-04
-9.528064402e-05,8.390753064e-04
-2.249416721e-04,8.864522097e-04
-2.891313925e-04,8.095840458e-04
-4.002707719e-04,7.384403725e-04
-4.918869818e-04,7.565490669e-04
-5.857198848e-04,6.328214076e-04
-6.996692973e-04,5.764210364e-04
-7.562880055e-04,5.430611782e-04
-7.843885105e-04,4.051456344e-04
-8.419185760e-04,3.256145865e-04
-8.745522355e-04,2.253309067e-04
-9.706303244e-04,5.998887718e-05
-1.006259117e-03,-4.927556074e-05
-9.391501662e-04,-1.534467883e-04
-8.706836379e-04,-2.981311409e-04
-8.213701076e-04,-3.794090007e-04
-8.011966129e-04,-5.114529049e-04
-6.888088537e-04,-6.751953042e-04
-5.750635173e-04,-6.966551300e-04
-5.105415476e-04,-6.892360398e-04
-4.502915835e-04,-7.747337222e-04
-3.764328139e-04,-8.862860850e-04
-2.276757878e-04,-9.082300821e-04
-1.421781053e-04,-8.984281449e-04
-4.877241008e-05,-8.994344389e-04
1.768575457e-04,-9.538791492e-04
2.565547475e-04,-9.646826657e-04
3.573368303e-04,-8.685286157e-04
4.769205989e-04,-8.298857138e-04
5.384711549e-04,-7.999672089e-04
6.663664244e-04,-6.955966237e-04
6.644867244e-04,-5.963192671e-04
7.141705137e-04,-5.272546550e-04
8.329568082e-04,-3.896191774e-04
8.629702497e-04,-2.751855645e-04
8.941513370e-04,-1.743085595e-04
9.373084176e-04,-4.643228385e-05
8.813779568e-04,3.588984691e-05
9.104610654e-04,1.424913789e-04
9.424253367e-04,3.258756478e-04
8.446147549e-04,3.868281201e-04
7.810183452e-04,4.969849251e-04
6.945191417e-04,6.319100503e-04
6.077920552e-04,6.523446064e-04
5.010006134e-04,7.808142691e-04
4.147957079e-04,7.908013067e-04
2.940015111e-04,8.444865816e-04
1.969028817e-04,8.982809959e-04
1.487570407e-04,8.624860784e-04
-1.466732328e-06,8.964962326e-04
-1.023105142e-04,9.172298596e-04
-2.182298340e-04,9.177662432e-04
-3.297252406e-04,8.691219846e-04
-3.870891815e-04,8.259838796e-04
-4.934533499e-04,7.372679538e-04
-6.060452433e-04,6.725181593e-04
-6.903705071e-04,6.298832013e-04
-7.427171804e-04,4.848238605e-04
-7.810041425e-04,4.141643876e-04
-8.249206585e-04,3.127082891e-04
-8.756866446e-04,2.207788202e-04
-8.510655025e-04,1.366909128e-04
-8.559023845e-04,-1.026237987e-05
-8.725253865e-04,-1.035161768e-04
-8.854506304e-04,-3.068508522e-04
-7.883093203e-04,-3.739028180e-04
-7.321177982e-04,-4.117293283e-04
-7.172226324e-04,-5.664007622e-04
-5.847325665e-04,-6.063395413e-04
-5.631445092e-04,-6.956536090e-04
-4.371099640e-04,-8.373427554e-04
-2.839622321e-04,-8.574260864e-04
-2.419206430e-04,-8.920675609e-04
-1.385136420e-04,-9.318069788e-04
3.800688137e-05,-9.118328453e-04
1.026427854e-04,-8.879616507e-04
1.884395024e-04,-8.521477575e-04
3.572798450e-04,-8.272085688e-04
3.673761094e-04,-7.640441181e-04
4.801388714e-04,-7.263125735e-04
6.366852322e-04,-6.395712262e-04
6.656781188e-04,-5.099434638e-04
7.931651780e-04,-4.651297641e-04
8.598611457e-04,-3.981537593e-04
9.121128824e-04,-2.623742039e-04
1.002523466e-03,-1.416559680e-04
9.337199153e-04,-5.677061199e-05
9.177282336e-04,8.757673641e-06
9.221759392e-04,9.202439833e-05
8.951007039e-04,2.480534022e-04
8.513645735e-04,3.304134880e-04
7.689522463e-04,4.499213246e-04
7.411697297e-04,5.785048706e-04
6.912248791e-04,6.292329053e-04
6.012463127e-04,7.001534686e-04
4.822938645e-04,7.107338752e-04
3.357677779e-04,7.886273088e-04
2.405061241e-04,8.595668478e-04
1.514721516e-04,8.516446105e-04
6.137491710e-06,9.071668028e-04
-6.974810822e-05,8.783828234e-04
-1.441100176e-04,8.150665089e-04
-3.171179851e-04,8.079654071e-04
-4.282763402e-04,7.504305686e-04
-5.593898823e-04,7.062671939e-04
-6.066006026e-04,6.631670985e-04
-6.262377719e-04,5.574722309e-04
-7.869327674e-04,5.036777584e-04
-8.091378259e-04,3.837237600e-04
-8.225045749e-04,2.818404464e-04
-8.524040459e-04,2.164450707e-04
-8.765031234e-04,3.334086796e-05
-8.898176020e-04,-6.930191739e-05
-8.878667140e-04,-1.280234283e-04
-8.965152083e-04,-2.246996009e-04
-8.852275787e-04,-3.456029517e-04
-7.880292251e-04,-4.439309996e-04
-7.085361285e-04,-4.945308901e-04
-6.426565815e-04,-6.402025465e-04
-4.884693190e-04,-7.592451875e-04
-4.777750000e-04,-7.491110009e-04
-3.353785432e-04,-8.278446039e-04
-1.485719113e-04,-8.207008359e-04
-1.111061574e-04,-8.714288706e-04
4.927081591e-06,-9.087664657e-04
1.065113465e-04,-8.275835426e-04
