I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.812235806e-04,-6.394193624e-04
7.022704813e-04,-5.521748681e-04
7.702148287e-04,-4.158542142e-04
8.296103915e-04,-3.350985062e-04
8.749414119e-04,-2.718581236e-04
9.331075707e-04,-9.667617269e-05
8.880518144e-04,3.060676318e-05
8.763559745e-04,1.475323807e-04
8.982620202e-04,2.141761506e-04
9.048457141e-04,3.348753962e-04
8.577061235e-04,4.402332997e-04
7.802398759e-04,4.458106705e-04
7.385495701e-04,5.399948568e-04
6.610453711e-04,6.778201787e-04
5.484345020e-04,7.522343076e-04
4.245217133e-04,7.770975935e-04
3.439321299e-04,8.392224554e-04
2.019391395e-04,8.884078707e-04
6.816745008e-05,9.284035768e-04
-4.425354564e-05,9.478555876e-04
-1.783052867e-04,9.149941616e-04
-2.429222077e-04,8.742531645e-04
-3.591215936e-04,8.241611649e-04
-4.485827521e-04,7.885323721e-04
-4.432094865e-04,7.524953689e-04
-5.956689711e-04,6.472324021e-04
-7.223727880e-04,5.893653142e-04
-7.484796806e-04,4.693163792e-04
-8.745712112e-04,3.790007904e-04
-8.156835684e-04,3.156654711e-04
-8.260551258e-04,1.532379247e-04
-9.140305920e-04,-1.656600580e-05
-8.649970987e-04,-1.116805142e-04
-8.415483753e-04,-1.656078530e-04
-8.183939499e-04,-3.620028438e-04
-8.054733626e-04,-3.858075652e-04
-7.659570547e-04,-4.748937499e-04
-6.614915328e-04,-6.325223949e-04
-5.486243754e-04,-6.576087326e-04
-5.013518967e-04,-7.556377095e-04
-4.430243571e-04,-8.096030215e-04
-2.590989752e-04,-8.445198182e-04
-1.746408234e-04,-9.292769828e-04
-1.128149743e-04,-9.031700902e-04
2.495343688e-05,-8.283430361e-04
1.161803884e-04,-8.935200749e-04
2.455281501e-04,-8.739398909e-04
3.293882182e-04,-7.648795727e-04
4.972981988e-04,-7.859644247e-04
6.245099357e-04,-7.311684312e-04
6.813517539e-04,-6.233185413e-04
7.225009613e-04,-6.066765636e-04
8.179334691e-04,-5.342655350e-04
8.809697465e-04,-3.804675071e-04
8.136187098e-04,-2.402260725e-04
8.710776456e-04,-1.768195652e-04
8.686757647e-04,-3.346428230e-06
8.560685092e-04,1.174097852e-04
9.004739695e-04,1.781581377e-04
8.881847607e-04,3.655723413e-04
8.510655025e-04,4.682198924e-04
7.978121866e-04,5.271644914e-04
6.573998835e-04,6.077730795e-04
5.934000365e-04,6.479207077e-04
5.673263804e-04,7.397789741e-04
4.768636427e-04,7.933502784e-04
3.403246228e-04,8.003421826e-04
1.616063673e-04,8.951386553e-04
9.016843978e-05,8.656663704e-04
-5.838923607e-05,8.464943967e-04
-2.060687693e-04,8.744572988e-04
-2.454521891e-04,8.196992567e-04
-3.421093861e-04,7.962884847e-04
-4.229790356e-04,7.475493476e-04
-4.832052509e-04,6.685404223e-04
-6.375254015e-04,6.185385864e-04
-7.459876360e-04,5.297466996e-04
-7.884944207e-04,4.508706625e-04
-8.069780888e-04,3.832585935e-04
-9.031511145e-04,1.617202943e-04
-9.072048124e-04,1.045794415e-04
-8.739778423e-04,3.456551713e-05
-9.378685500e-04,-1.429185941e-04
-8.755775052e-04,-1.841247431e-04
-8.795552421e-04,-3.385208838e-04
-7.831401308e-04,-4.678638943e-04
-7.189124590e-04,-4.929122515e-04
-7.098557544e-04,-6.137776654e-04
-5.978239351e-04,-6.914100377e-04
-5.382100935e-04,-7.543560932e-04
-4.440069315e-04,-8.292543935e-04
-3.741116670e-04,-8.446527063e-04
-2.701445774e-04,-9.233815945e-04
-1.127770010e-04,-9.188437252e-04
-3.017956078e-05,-9.004549938e-04
9.769671306e-05,-9.197361069e-04
2.435725037e-04,-8.732895949e-04
3.462152963e-04,-8.389613940e-04
4.934343742e-04,-8.416385390e-04
6.045737537e-04,-7.625916624e-04
6.599488552e-04,-6.607130636e-04
7.401492330e-04,-6.350334152e-04
8.418426733e-04,-5.110256607e-04
8.524610312e-04,-3.611863940e-04
9.027618798e-04,-2.797234047e-04
9.755953797e-04,-1.636522065e-04
9.271741728e-04,-2.752140426e-05
9.103281191e-04,9.964760829e-05
9.542494081e-04,1.950991282e-04
9.447655175e-04,2.288861870e-04
8.008073783e-04,3.320131509e-04
7.379372255e-04,5.128816701e-04
6.960997707e-04,5.921326810e-04
5.819604849e-04,6.934036501e-04
5.443808041e-04,7.512707380e-04
3.889688815e-04,7.651026244e-04
2.694942523e-04,8.879948873e-04
1.578137599e-04,8.827165584e-04
6.248089630e-05,9.164276416e-04
1.928112215e-05,9.400045383e-04
-1.734351681e-04,8.971085772e-04
-2.767282422e-04,9.043045575e-04
-3.650169820e-04,8.704036009e-04
-4.615032813e-04,7.902791840e-04
-5.759748747e-04,7.027356769e-04
-7.199756801e-04,6.243960233e-04
-7.407615194e-04,5.139069399e-04
-8.337352774e-04,4.424832296e-04
-8.624481270e-04,3.574507427e-04
-8.559783455e-04,2.477211237e-04
-9.027239284e-04,1.233763905e-04
-8.710918482e-04,2.902611050e-05
-8.747752872e-04,-6.050627053e-05
-9.005831671e-04,-1.510639413e-04
-9.006970795e-04,-2.090971684e-04
-7.867856184e-04,-3.959750175e-04
-7.350892411e-04,-5.342845689e-04
-7.069032872e-04,-5.934712244e-04
-5.878938246e-04,-6.859845598e-04
-5.224035122e-04,-7.253679796e-04
-4.207101010e-04,-8.198653813e-04
-3.016104747e-04,-9.035593248e-04
-1.982034737e-04,-9.219670319e-04
3.664457381e-06,-9.780161781e-04
1.250852074e-04,-9.682332166e-04
1.523313113e-04,-8.826975827e-04
2.562746813e-04,-9.094547131e-04
3.207254631e-04,-8.857829380e-04
3.931696992e-04,-8.154747193e-04
5.746172974e-04,-7.251258940e-04
6.620136555e-04,-6.418401608e-04
7.037609466e-04,-6.150782574e-04
8.168702479e-04,-4.642563872e-04
8.012155886e-04,-3.395034291e-04
8.778084302e-04,-2.169102518e-04
9.161665803e-04,-1.317258575e-04
8.717279416e-04,-3.659236245e-05
8.911372279e-04,1.136503924e-04
8.415816119e-04,2.613868855e-04
8.138228441e-04,3.458450374e-04
7.455224986e-04,4.047896364e-04
7.279121783e-04,5.156347179e-04
6.430078647e-04,5.758989137e-04
5.830427399e-04,6.914669648e-04
4.849710094e-04,7.299390272e-04
3.344482102e-04,7.501362707e-04
3.483560577e-04,8.376418264e-04
1.971781894e-04,9.012714145e-04
7.900893252e-05,9.287358844e-04
-2.244242933e-05,8.965484449e-04
-1.749968360e-04,8.863240364e-04
-2.854099730e-04,8.697200683e-04
-4.160061071e-04,8.538375841e-04
-4.809552920e-04,8.105665911e-04
-5.909079919e-04,6.910587545e-04
-6.623649388e-04,5.901627592e-04
-7.733429084e-04,5.202295724e-04
-8.136377437e-04,3.892109671e-04
-7.953202003e-04,3.170040436e-04
-8.572599618e-04,2.420298260e-04
-8.766739629e-04,6.493494584e-05
-9.266947745e-04,2.207218495e-05
-9.307105211e-04,-5.861233149e-05
-9.321582620e-04,-1.836073643e-04
-9.115955327e-04,-2.829037257e-04
-8.160347934e-04,-4.461666977e-04
-7.826180081e-04,-5.688547972e-04
-7.322459714e-04,-6.175512681e-04
-6.037004059e-04,-6.508589140e-04
-4.547344870e-04,-6.940918975e-04
-3.583051439e-04,-7.791623939e-04
-2.593410609e-04,-8.625572664e-04
-1.522933308e-04,-8.665730129e-04
-6.651559670e-05,-9.149609250e-04
6.956298603e-05,-8.942984859e-04
1.916387846e-04,-8.782546502e-04
2.848166332e-04,-9.208373376e-04
4.221198615e-04,-8.324536611e-04
5.113959196e-04,-7.902791840e-04
5.538646947e-04,-7.169235614e-04
6.506168284e-04,-5.862562102e-04
6.913198158e-04,-5.188719952e-04
7.414877764e-04,-4.680869752e-04
8.216691785e-04,-3.173220903e-04
8.252196712e-04,-2.431073226e-04
8.057534578e-04,-1.982936665e-04
8.812118322e-04,1.106457330e-05
9.123170166e-04,1.192657510e-04
8.321925998e-04,2.109578782e-04
8.436653879e-04,3.497515863e-04
8.651632234e-04,4.602786503e-04
7.694553933e-04,5.335060996e-04
6.932897377e-04,6.124580395e-04
6.017115084e-04,6.781714619e-04
5.055574584e-04,7.510808646e-04
4.293348757e-04,8.043009439e-04
2.835160412e-04,8.307638345e-04
1.691393991e-04,8.543597069e-04
5.898257587e-05,8.757436299e-04
-1.275250252e-04,9.129673126e-04
-2.381802478e-04,8.781597135e-04
-2.808388963e-04,9.271551971e-04
-3.881287121e-04,8.332891157e-04
-4.699286947e-04,7.230990450e-04
-5.199684529e-04,7.585569401e-04
-6.376535748e-04,6.245431723e-04
-7.080377545e-04,5.020781537e-04
-7.375290152e-04,4.659889382e-04
-8.274316788e-04,3.502879699e-04
-8.629132644e-04,1.854111033e-04
-8.651442477e-04,1.015652815e-04
-9.236806072e-04,2.337278238e-05
-9.093265980e-04,-9.998463065e-05
-8.439454250e-04,-2.560705761e-04
-8.630034863e-04,-3.283486876e-04
-8.317843894e-04,-4.368109221e-04
-7.643573917e-04,-5.793402670e-04
-7.200659020e-04,-6.106353248e-04
-6.000549183e-04,-6.947421934e-04
-5.017838557e-04,-7.610869361e-04
-4.445100785e-04,-8.394265897e-04
-3.499936720e-04,-8.831627201e-04
-2.429981541e-04,-8.281199262e-04
-1.010811175e-04,-8.897653897e-04
2.230952077e-06,-9.839257691e-04
9.823784058e-05,-9.365109727e-04
2.311883436e-04,-8.697912563e-04
3.699630615e-04,-8.221532917e-04
4.432806745e-04,-7.973090396e-04
5.490705371e-04,-7.495951722e-04
7.202130510e-04,-6.634091842e-04
7.034239243e-04,-5.764210364e-04
7.637640811e-04,-5.219573504e-04
8.544166922e-04,-4.015571321e-04
8.388522547e-04,-2.170194202e-04
8.790710708e-04,-1.175759244e-04
8.409502916e-04,-1.069432983e-05
8.336830651e-04,1.294379472e-04
8.928887546e-04,2.635656274e-04
8.477190859e-04,3.374196240e-04
7.946888800e-04,4.469831183e-04
7.725217729e-04,5.723104114e-04
6.958766608e-04,6.228343700e-04
5.904428544e-04,7.101737428e-04
4.986035638e-04,7.686911849e-04
4.391747934e-04,7.995589986e-04
3.003810998e-04,8.749224362e-04
1.778211154e-04,8.471637266e-04
8.239332965e-05,8.556223474e-04
-7.373059634e-05,9.044137551e-04
-1.589482126e-04,9.022966842e-04
-3.020187141e-04,9.310047608e-04
-4.696486285e-04,8.391464944e-04
-4.506665573e-04,6.919891457e-04
-5.565798492e-04,6.720719393e-04
-6.608982221e-04,6.720719393e-04
-6.781714619e-04,5.950708874e-04
-7.430304540e-04,4.447711399e-04
-7.588180015e-04,3.278645163e-04
-8.436274366e-04,2.841853129e-04
-8.789761341e-04,1.324331097e-04
-8.462523692e-04,1.706915646e-05
-8.350548451e-04,-7.625584112e-05
-8.796834154e-04,-1.958586072e-04
-8.882749244e-04,-2.829369332e-04
-7.860214100e-04,-3.524856875e-04
-7.345718332e-04,-4.963725805e-04
-7.573654875e-04,-6.285636337e-04
-6.511342363e-04,-6.597637548e-04
-4.828539677e-04,-7.689332124e-04
-4.210233747e-04,-8.927748422e-04
-3.214849567e-04,-8.951718919e-04
-1.881784410e-04,-9.044896578e-04
-1.535749470e-04,-9.497115389e-04
-2.134593888e-05,-9.112585103e-04
1.185442525e-04,-9.205383249e-04
1.949092693e-04,-8.601411828e-04
3.283486876e-04,-8.412873140e-04
4.256751563e-04,-8.010494639e-04
5.342845689e-04,-6.964510540e-04
6.215717294e-04,-6.607130636e-04
7.136531058e-04,-5.623280886e-04
7.802019245e-04,-5.400517839e-04
8.418426733e-04,-3.940431052e-04
8.616648847e-04,-2.541529248e-04
8.393316530e-04,-1.261674624e-04
8.979249978e-04,2.155004722e-06
8.811738808e-04,-1.357558062e-06
8.744240622e-04,1.618864335e-04
8.430720773e-04,2.861172252e-04
8.015858475e-04,3.496946301e-04
7.572373725e-04,5.204336485e-04
6.511721876e-04,6.135925069e-04
5.822215462e-04,6.468574284e-04
4.854931612e-04,7.268536719e-04
3.875163675e-04,7.910623681e-04
3.139566688e-04,8.469595923e-04
1.945390250e-04,8.636727580e-04
4.355103374e-05,8.807798731e-04
-5.492888886e-05,8.889822057e-04
-1.867117098e-04,9.010673384e-04
-3.322504635e-04,9.322911501e-04
-4.218255635e-04,9.027618798e-04
-5.286501837e-04,7.731340593e-04
-6.430078647e-04,7.096895715e-04
-7.100265939e-04,6.452245871e-04
-7.551155868e-04,5.227927468e-04
-7.944087847e-04,5.263813073e-04
-8.206818602e-04,3.938959562e-04
-8.466795553e-04,2.292754216e-04
-8.785109385e-04,8.415910997e-05
-8.507901803e-04,-3.188837582e-05
-8.697722806e-04,-8.711630653e-05
-9.138976457e-04,-1.824159408e-04
-8.370294818e-04,-2.776586043e-04
-7.930512656e-04,-4.046045360e-04
-7.837524754e-04,-4.849899851e-04
-7.216275553e-04,-5.883590202e-04
-6.213486195e-04,-6.840099231e-04
-5.331310676e-04,-7.691563223e-04
-4.561300157e-04,-8.486874285e-04
-3.744819260e-04,-8.352969307e-04
-2.447829174e-04,-8.590447251e-04
-9.922040772e-05,-9.249432478e-04
-1.030035310e-05,-8.741060155e-04
1.337147260e-04,-8.625952760e-04
2.461214899e-04,-8.903207490e-04
3.621547366e-04,-8.257798036e-04
5.023581907e-04,-7.703477750e-04
5.684086354e-04,-7.277650293e-04
6.736905780e-04,-6.500757299e-04
7.630948094e-04,-5.198023282e-04
8.404661203e-04,-4.501634103e-04
8.046000148e-04,-4.126359418e-04
8.281578775e-04,-2.558284905e-04
9.112585103e-04,-1.484247623e-04
8.763369406e-04,-2.759260497e-05
9.201110806e-04,1.508978021e-04
8.729335968e-04,2.284352522e-04
8.389234426e-04,3.344861616e-04
8.380690124e-04,4.398630699e-04
7.568860892e-04,5.051682238e-04
6.765195867e-04,5.898827221e-04
6.057841820e-04,6.598918699e-04
5.243924097e-04,7.511568256e-04
4.447331885e-04,8.276737062e-04
2.985583560e-04,8.309109835e-04
1.516572811e-04,8.696251316e-04
7.889975677e-05,8.660935564e-04
-6.787315942e-05,9.131904226e-04
-2.123534068e-04,9.468492935e-04
-2.985963365e-04,8.939662366e-04
-4.444720980e-04,8.374946774e-04
-5.493838107e-04,7.524763932e-04
-5.785048706e-04,7.068843115e-04
-6.941821193e-04,5.990533391e-04
-7.600474055e-04,5.061318516e-04
-7.940575597e-04,4.303791502e-04
-8.277876768e-04,3.152003046e-04
-8.845772245e-04,2.648662194e-04
-9.425915196e-04,1.202340791e-04
-9.464031318e-04,-3.798789112e-05
-8.889441960e-04,-1.079970680e-04
-8.463804843e-04,-2.503982687e-04
-8.774144808e-04,-3.874594113e-04
-8.167041233e-04,-4.388377711e-04
-7.106959238e-04,-5.255648284e-04
-6.876554107e-04,-6.206224207e-04
-6.521784817e-04,-6.999635953e-04
-5.395486369e-04,-7.986096316e-04
-4.393978743e-04,-8.395927143e-04
-3.441552108e-04,-8.723592036e-04
-1.773559488e-04,-9.257454658e-04
-7.214993821e-05,-1.000216464e-03
5.095114830e-05,-9.445803589e-04
1.689352939e-04,-8.825836121e-04
2.368606656e-04,-8.684716886e-04
3.433530219e-04,-8.238051669e-04
4.418898898e-04,-7.638400421e-04
6.002970040e-04,-6.795100053e-04
6.930286763e-04,-5.888811429e-04
6.891600788e-04,-5.347877159e-04
7.221117266e-04,-5.189431831e-04
8.003232069e-04,-3.122051421e-04
8.517157985e-04,-1.579276723e-04
9.133802960e-04,-1.303303288e-04
9.123739437e-04,-4.717276897e-05
8.903967100e-04,4.075996912e-05
9.207424009e-04,2.583395108e-04
9.016654221e-04,3.356348898e-04
8.352969307e-04,3.590836131e-04
7.409466780e-04,5.645590136e-04
7.184662391e-04,6.150260451e-04
6.369083421e-04,6.378577091e-04
5.451070610e-04,7.184282877e-04
4.630507319e-04,8.259269525e-04
3.087305522e-04,9.418462869e-04
1.929014106e-04,9.276203928e-04
8.968427574e-05,9.239607025e-04
-7.770358934e-06,9.490612429e-04
-1.245298481e-04,9.328465094e-04
-2.858039516e-04,9.299083031e-04
-3.838519333e-04,9.191997233e-04
-4.666202585e-04,7.945179823e-04
-6.189657724e-04,7.278030389e-04
-7.067513652e-04,6.644107634e-04
-8.039117092e-04,5.413713516e-04
-8.005463169e-04,4.552566388e-04
-8.245503996e-04,3.379607515e-04
-8.970136405e-04,2.759830095e-04
-8.814871544e-04,1.700697467e-04
-9.176902822e-04,3.824896339e-05
-8.319884655e-04,-5.727376265e-05
-8.145823376e-04,-1.963237883e-04
-8.565147291e-04,-3.315479553e-04
-7.588559529e-04,-4.390988324e-04
-7.016201853e-04,-5.060226540e-04
-6.824672455e-04,-6.408908521e-04
-5.626983475e-04,-7.138951914e-04
-4.547724675e-04,-7.677797694e-04
-4.004938819e-04,-8.917542873e-04
-3.168568946e-04,-8.512696368e-04
-2.451151668e-04,-8.277876768e-04
-1.181123007e-04,-8.635635604e-04
3.086783181e-05,-9.125780780e-04
1.808922389e-04,-8.966813330e-04
2.778627095e-04,-8.930168697e-04
3.525189240e-04,-9.093076224e-04
5.052774213e-04,-7.149536978e-04
6.085895002e-04,-6.981598563e-04
6.680752267e-04,-6.991281989e-04
7.484226953e-04,-5.636666319e-04
7.974751643e-04,-5.017980584e-04
8.120001294e-04,-3.291081521e-04
8.858208894e-04,-2.264084178e-04
8.761518402e-04,-1.378633460e-04
8.655334823e-04,-2.645814311e-05
9.051020024e-04,9.291677998e-05
8.768591215e-04,2.768231789e-04
7.974941982e-04,3.579871263e-04
7.294548559e-04,4.150187888e-04
7.458025357e-04,5.249525420e-04
6.348814932e-04,6.306616706e-04
5.500341067e-04,7.179488894e-04
5.183498724e-04,7.930322899e-04
3.785925801e-04,8.309679688e-04
2.515707165e-04,8.392034797e-04
1.431037090e-04,8.627803763e-04
5.041002441e-05,9.266378474e-04
-3.748948802e-05,9.413099033e-04
-1.514341857e-04,9.228262352e-04
-3.212808224e-04,9.084152407e-04
-3.842601436e-04,8.872164181e-04
-4.605017311e-04,7.875450538e-04
-5.796962650e-04,6.943292683e-04
-5.906469305e-04,6.301774993e-04
-6.883626338e-04,5.413144245e-04
-7.908393163e-04,4.590302706e-04
-8.418806246e-04,3.173932782e-04
-8.650493110e-04,2.533554507e-04
-8.972366923e-04,1.444090594e-04
-8.864901611e-04,1.212308871e-05
-8.787340485e-04,-5.809019422e-05
-9.152552229e-04,-2.218373265e-04
-8.226184873e-04,-3.615044407e-04
-8.079843828e-04,-4.479704367e-04
-7.601566031e-04,-5.237231380e-04
-6.536832079e-04,-6.037193816e-04
-6.003919407e-04,-6.935128476e-04
-5.197073915e-04,-8.108276525e-04
-4.384675412e-04,-8.678783197e-04
-2.948606561e-04,-8.435372147e-04
-1.819317695e-04,-8.511034539e-04
-7.021328202e-05,-8.788859705e-04
7.406286022e-05,-9.106461657e-04
2.041178814e-04,-9.446752956e-04
3.102352493e-04,-8.912321064e-04
4.138083896e-04,-7.992979372e-04
4.761753662e-04,-7.722796872e-04
5.946816527e-04,-6.819830742e-04
7.228949107e-04,-6.026228657e-04
7.426412194e-04,-5.810681032e-04
8.272085688e-04,-4.175487848e-04
8.452080656e-04,-2.633947588e-04
8.464943967e-04,-2.771934378e-04
9.271409945e-04,-1.540401281e-04
9.133612621e-04,8.496605005e-06
9.017935372e-04,1.296040718e-04
8.948206669e-04,2.408953587e-04
8.486874285e-04,3.103681665e-04
8.271895931e-04,4.848048848e-04
7.550633745e-04,6.061354652e-04
6.235606270e-04,6.391060888e-04
5.598550779e-04,6.954115233e-04
5.478031817e-04,7.647133898e-04
4.107040295e-04,8.680634783e-04
2.198674483e-04,8.420847589e-04
1.247339533e-04,8.668008377e-04
8.992635412e-05,9.609422414e-04
7.789345545e-06,8.380690124e-04
-1.314458059e-04,8.592678350e-04
-2.798705536e-04,8.660935564e-04
-4.137514334e-04,7.111420855e-04
-5.497398088e-04,7.562500541e-04
-6.185955717e-04,7.349800435e-04
-6.767569575e-04,5.661207251e-04
-7.519590436e-04,5.537365214e-04
-8.071822231e-04,4.118954530e-04
-8.718370809e-04,3.390572383e-04
-8.818052011e-04,2.940774721e-04
-8.734746953e-04,6.017399937e-05
-8.791660075e-04,-6.383845903e-05
-9.009581408e-04,-1.414518629e-04
-8.989882772e-04,-2.415266645e-04
-8.886831347e-04,-4.260643909e-04
-8.492427878e-04,-4.763082834e-04
-7.230230840e-04,-5.513346987e-04
-6.319100503e-04,-6.597447209e-04
-6.034772960e-04,-7.094854955e-04
-4.841735645e-04,-8.196802810e-04
-3.292220645e-04,-8.461004472e-04
-2.972957154e-04,-8.461953839e-04
-1.870819397e-04,-8.884600829e-04
-3.231558003e-05,-9.137315210e-04
-8.776660252e-06,-8.598089335e-04
1.268557389e-04,-8.997666882e-04
2.887611627e-04,-8.895565406e-04
3.557561722e-04,-7.948929560e-04
4.818856542e-04,-7.623685524e-04
5.629783846e-04,-6.905745831e-04
6.124960491e-04,-6.395332748e-04
7.102307281e-04,-5.683326744e-04
7.934405003e-04,-4.698337580e-04
8.342194487e-04,-2.760589705e-04
