I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.956904010e-04,-3.217080375e-04
8.346086834e-04,-2.183579927e-04
8.529262268e-04,-1.733782119e-04
8.999138372e-04,5.903953570e-05
9.623947553e-04,1.605858270e-04
9.071288514e-04,1.855392620e-04
8.540226845e-04,3.450808290e-04
8.410452283e-04,4.382064508e-04
7.407425437e-04,5.578994169e-04
7.138951914e-04,6.497054710e-04
6.730022724e-04,6.853674422e-04
5.510404008e-04,7.486078539e-04
4.565050185e-04,7.996729109e-04
2.713549766e-04,8.643990150e-04
1.885534293e-04,9.573917487e-04
1.167404989e-04,9.403795120e-04
-6.484000914e-05,8.989692433e-04
-1.962478418e-04,8.721361519e-04
-2.633235417e-04,8.253335836e-04
-3.013304377e-04,8.348317933e-04
-4.591252073e-04,8.403189713e-04
-5.350298015e-04,7.873077411e-04
-6.522306940e-04,6.759784883e-04
-7.852619165e-04,5.705826334e-04
-7.540190709e-04,5.071950727e-04
-8.572029765e-04,4.192196357e-04
-9.290538728e-04,2.603283792e-04
-9.095686837e-04,1.286784682e-04
-9.045845945e-04,1.026237987e-05
-9.161855560e-04,-1.063072414e-04
-8.420657250e-04,-2.022571716e-04
-7.948360289e-04,-3.307457664e-04
-7.849438698e-04,-4.175677896e-04
-7.164014387e-04,-5.326469545e-04
-6.942200707e-04,-5.990865757e-04
-5.999457208e-04,-6.819308619e-04
-5.048122257e-04,-7.585569401e-04
-4.241134739e-04,-8.012725739e-04
-3.218219499e-04,-8.876626380e-04
-1.591523178e-04,-8.969234186e-04
-4.209854160e-05,-9.155922453e-04
8.890581739e-06,-9.127109661e-04
1.547853608e-04,-8.946165326e-04
2.911202610e-04,-8.967383183e-04
3.825133608e-04,-8.255187422e-04
4.970419104e-04,-7.917316980e-04
6.055990816e-04,-7.673525834e-04
6.298452499e-04,-6.660863291e-04
6.857044646e-04,-5.153546808e-04
7.769646472e-04,-4.167845764e-04
8.324536611e-04,-3.346902668e-04
9.005309548e-04,-1.769667142e-04
9.621716454e-04,-1.097486020e-04
9.384428849e-04,-1.115476061e-05
8.516635862e-04,1.477744663e-04
8.612756501e-04,1.802229526e-04
8.791470318e-04,2.966786560e-04
7.963597309e-04,4.579717352e-04
7.028306136e-04,4.943457316e-04
6.693758187e-04,5.886011058e-04
5.695762811e-04,6.770939799e-04
4.242036666e-04,7.398311864e-04
3.853044182e-04,8.309869445e-04
2.735669550e-04,8.698102320e-04
1.774318953e-04,9.242739761e-04
1.429375698e-04,9.328465094e-04
-6.123251660e-05,9.277343052e-04
-1.730981458e-04,9.460328729e-04
-2.443747071e-04,8.838319918e-04
-4.150567693e-04,8.040588582e-04
-4.921290674e-04,7.697496912e-04
-6.099660532e-04,7.849818794e-04
-7.055979222e-04,6.715165800e-04
-7.068463019e-04,5.360313226e-04
-8.103814907e-04,4.383915802e-04
-8.492427878e-04,3.198520862e-04
-8.173733950e-04,2.245144715e-04
-8.739588666e-04,8.867797442e-05
-8.961212588e-04,2.389492147e-05
-9.608900291e-04,-7.298536366e-05
-9.543253691e-04,-2.203658514e-04
-8.394835168e-04,-3.473687393e-04
-8.557362598e-04,-4.300990840e-04
-7.789203082e-04,-5.055574584e-04
-6.204372621e-04,-6.555059226e-04
-6.283737603e-04,-7.089823484e-04
-4.902540823e-04,-8.029624005e-04
-3.482278844e-04,-8.642518660e-04
-3.173790465e-04,-8.294775034e-04
-1.873999718e-04,-9.272121824e-04
-7.389672828e-05,-9.341660771e-04
8.923808537e-07,-9.183263173e-04
1.212736097e-04,-9.149941616e-04
2.699784236e-04,-8.611807134e-04
3.310068278e-04,-8.393885801e-04
4.134571354e-04,-7.953011664e-04
5.729464465e-04,-6.912439130e-04
6.668647984e-04,-5.920946714e-04
7.567721768e-04,-5.544438027e-04
7.957094349e-04,-4.634209618e-04
7.902412326e-04,-3.505680070e-04
9.182883659e-04,-3.089726379e-04
9.395061643e-04,-1.746977941e-04
8.815440815e-04,4.728669228e-05
8.723022765e-04,9.334398783e-05
9.208705742e-04,1.524784602e-04
8.778416668e-04,3.545837244e-04
8.171692607e-04,4.164333222e-04
8.034085622e-04,4.979342921e-04
6.668315618e-04,6.438670098e-04
5.873906775e-04,6.870999932e-04
4.499213246e-04,7.165153511e-04
3.176021273e-04,7.440889603e-04
2.811901504e-04,8.326957468e-04
1.724098693e-04,8.876816137e-04
1.747737406e-05,8.847623831e-04
-7.099648792e-05,9.222091176e-04
-2.033156779e-04,8.709446993e-04
-3.144218354e-04,8.249063976e-04
-4.079509526e-04,8.379930514e-04
-5.086618476e-04,8.028342272e-04
-5.296565359e-04,7.449813420e-04
-6.106353248e-04,6.042415043e-04
-7.396270521e-04,5.413523759e-04
-7.897428004e-04,4.888775293e-04
-8.071822231e-04,2.882959670e-04
-8.721741033e-04,2.682696213e-04
-9.211886209e-04,1.707580232e-04
-8.989312919e-04,-3.321270560e-05
-8.886451833e-04,-9.911123198e-05
-9.435598040e-04,-1.999502711e-04
-9.051589877e-04,-3.527420049e-04
-8.246975485e-04,-4.836324370e-04
-7.166245487e-04,-5.205238704e-04
-6.677049678e-04,-5.524359294e-04
-6.323182606e-04,-7.009129622e-04
-4.655569792e-04,-8.366924594e-04
-3.495284764e-04,-8.309869445e-04
-3.005092440e-04,-8.713909192e-04
-2.061779524e-04,-8.811358712e-04
-8.401196101e-05,-8.891483303e-04
6.208692503e-05,-9.095496498e-04
1.972921164e-04,-8.338491898e-04
2.754086745e-04,-8.741249912e-04
3.442454035e-04,-7.889216067e-04
5.427099532e-04,-7.288425695e-04
6.672777818e-04,-7.320038858e-04
6.682034000e-04,-5.896073999e-04
7.875118754e-04,-5.077504320e-04
8.366022957e-04,-3.921111929e-04
9.239416686e-04,-3.530980030e-04
1.010872889e-03,-2.470518521e-04
8.935200749e-04,-1.125159324e-04
9.151840350e-04,-2.863688132e-05
9.602397331e-04,1.073277817e-04
8.530021878e-04,1.784381893e-04
9.184544906e-04,2.662760089e-04
8.617787971e-04,4.296718689e-04
7.335275295e-04,5.568978377e-04
7.221307023e-04,5.401039962e-04
5.721632624e-04,6.129991962e-04
4.967428395e-04,7.435716107e-04
4.079889331e-04,8.032994228e-04
3.232696909e-04,8.155506221e-04
1.660682756e-04,8.468456799e-04
-1.026237987e-05,8.998426492e-04
-3.650217332e-05,9.285507258e-04
-2.374397591e-04,9.267849382e-04
-3.886698396e-04,8.728243993e-04
-3.962360788e-04,7.989276783e-04
-4.809173115e-04,7.629666361e-04
-5.966704921e-04,6.904274342e-04
-6.782094133e-04,5.436782958e-04
-7.546884008e-04,4.913125886e-04
-8.304457879e-04,4.815486318e-04
-8.549530758e-04,4.021884524e-04
-8.640999440e-04,2.697743184e-04
-9.482258465e-04,1.541682868e-04
-1.002300298e-03,2.770652645e-05
-8.884410490e-04,-1.014371228e-04
-8.628563373e-04,-1.713893289e-04
-8.933159406e-04,-2.500090341e-04
-7.998010842e-04,-3.926665522e-04
-7.613290218e-04,-5.247626686e-04
-7.059159689e-04,-6.329495809e-04
-5.991055514e-04,-7.343297475e-04
-4.868317337e-04,-8.197514690e-04
-3.130832629e-04,-8.823083481e-04
-2.417497599e-04,-8.760949131e-04
-1.493361342e-04,-8.773242589e-04
-2.127473817e-05,-9.344841237e-04
7.568149158e-05,-9.253514581e-04
1.902812219e-04,-8.831057930e-04
2.537446853e-04,-8.826026460e-04
4.080648650e-04,-8.567568148e-04
4.671756178e-04,-7.668161998e-04
4.726818006e-04,-6.910777302e-04
6.356457015e-04,-6.698219804e-04
7.329531945e-04,-5.231677787e-04
8.507332532e-04,-4.053117882e-04
8.862670511e-04,-3.270623274e-04
8.572220104e-04,-2.129657369e-04
9.537842125e-04,-1.585210121e-04
9.865887696e-04,-1.541730308e-05
9.021637961e-04,1.145427741e-04
9.008632042e-04,2.135068644e-04
9.098629816e-04,3.510711540e-04
7.779140142e-04,4.094603937e-04
7.600663812e-04,4.910515272e-04
6.832314539e-04,5.952227511e-04
5.553883966e-04,6.478257710e-04
5.162280868e-04,7.413596031e-04
3.836857795e-04,7.917506737e-04
2.905079455e-04,8.718370809e-04
2.156998380e-04,8.805567631e-04
9.331075853e-05,8.453030023e-04
-4.232163701e-05,9.144577780e-04
-1.478124468e-04,8.507901803e-04
-2.923306602e-04,8.329948178e-04
-4.709160130e-04,8.701472543e-04
-5.377828493e-04,8.317084284e-04
-6.025659386e-04,7.137432694e-04
-7.180390530e-04,6.091305986e-04
-7.969008293e-04,5.598170683e-04
-7.708698977e-04,4.564480623e-04
-8.569039637e-04,4.133621987e-04
-9.433889645e-04,2.916234080e-04
-8.763939259e-04,1.151028846e-04
-9.067585925e-04,2.647712972e-05
-9.159055189e-04,-6.004109309e-05
-9.091746761e-04,-2.216142311e-04
-9.118185844e-04,-3.584143124e-04
-8.200125303e-04,-4.238856491e-04
-7.458025357e-04,-5.540878046e-04
-6.597637548e-04,-6.216049660e-04
-5.536795943e-04,-6.883246824e-04
-4.900500062e-04,-8.052882622e-04
-3.549207468e-04,-8.708355599e-04
-2.188801300e-04,-9.307105211e-04
-1.763733744e-04,-9.313797927e-04
-6.409477646e-05,-9.185873787e-04
9.258450882e-05,-9.119088063e-04
1.747927163e-04,-9.229543502e-04
2.953780640e-04,-8.960690466e-04
4.193145724e-04,-8.244602359e-04
5.110256607e-04,-7.539478829e-04
6.348672323e-04,-6.883626338e-04
7.041122299e-04,-6.318151136e-04
7.587230648e-04,-5.434884224e-04
7.937015616e-04,-5.002933904e-04
7.871938287e-04,-3.361000563e-04
8.092470234e-04,-2.014549682e-04
8.957699756e-04,-1.479975617e-04
9.745938005e-04,-2.235224201e-05
9.171538986e-04,7.062149962e-05
8.517347742e-04,2.331060095e-04
8.317084284e-04,3.569855762e-04
7.880482008e-04,4.636820231e-04
7.644713623e-04,5.561146536e-04
7.139663794e-04,6.087556249e-04
6.049107760e-04,7.088162238e-04
4.997570068e-04,7.739932043e-04
4.089382710e-04,8.699953905e-04
2.965504827e-04,9.487622301e-04
1.819507597e-04,9.503096226e-04
7.505017857e-05,9.257074562e-04
-6.950602256e-05,9.115764988e-04
-1.457286417e-04,8.725253865e-04
-2.594549733e-04,8.237719303e-04
-3.910099622e-04,8.404139080e-04
-4.428344837e-04,7.641011034e-04
-6.251033046e-04,6.574188592e-04
-6.727981963e-04,6.849592319e-04
-7.333994145e-04,5.845284322e-04
-8.090428892e-04,4.034700687e-04
-7.989846636e-04,2.844843548e-04
-9.816949023e-04,1.985547424e-04
-9.693866596e-04,1.461178617e-04
-9.284605621e-04,1.197594065e-05
-9.966089856e-04,-1.055050452e-04
-8.832386811e-04,-2.256869047e-04
-8.813210297e-04,-3.361190320e-04
-8.278446039e-04,-3.667068086e-04
-7.124047261e-04,-4.785582132e-04
-6.824482698e-04,-6.579979672e-04
-5.684798234e-04,-7.159742527e-04
-5.066159647e-04,-7.896858151e-04
-4.281481961e-04,-8.477001102e-04
-2.998067357e-04,-8.756297175e-04
-1.893128938e-04,-9.331645560e-04
-5.044799764e-05,-8.952478529e-04
6.796334492e-05,-9.843388107e-04
1.878461626e-04,-9.376644157e-04
2.980552090e-04,-8.079274558e-04
3.823662119e-04,-8.511983906e-04
4.286845506e-04,-8.178385324e-04
5.687029334e-04,-6.717776414e-04
7.147305878e-04,-6.213486195e-04
6.575327716e-04,-4.701897560e-04
7.655108930e-04,-3.735135833e-04
8.733085706e-04,-3.422375303e-04
8.582283044e-04,-1.984265691e-04
9.068867657e-04,-1.335295965e-04
9.179323679e-04,2.002635483e-05
9.128391393e-04,9.621099889e-05
8.909330936e-04,2.223927004e-04
8.700333419e-04,3.402486618e-04
8.078325191e-04,3.842791193e-04
6.985538057e-04,5.252278061e-04
5.970075144e-04,5.895504728e-04
5.455911742e-04,6.753851194e-04
4.460717610e-04,7.651596097e-04
3.533970448e-04,8.308920078e-04
2.711888519e-04,8.729905239e-04
1.428996038e-04,9.058282594e-04
7.981112140e-05,9.801142151e-04
-1.191565752e-04,9.454537649e-04
-2.485185687e-04,9.254653705e-04
-2.617618884e-04,9.266568231e-04
-4.136422649e-04,8.599560824e-04
-5.193703691e-04,7.683209260e-04
-5.426339922e-04,6.833026418e-04
-6.043507019e-04,5.993096856e-04
-6.945381174e-04,5.175666302e-04
-7.995779742e-04,5.119892885e-04
-8.300375775e-04,3.584143124e-04
-7.925670943e-04,2.596211270e-04
-8.497649105e-04,1.714795217e-04
-9.070766391e-04,-4.170931061e-05
-8.683624910e-04,-1.376782311e-04
-8.971655043e-04,-2.678234305e-04
-8.910659817e-04,-3.793520445e-04
-8.062518318e-04,-4.536047636e-04
-7.237493410e-04,-5.749543197e-04
-6.200812641e-04,-6.649328861e-04
-5.386562552e-04,-7.235642406e-04
-4.777180438e-04,-8.065128932e-04
-3.993594146e-04,-8.344045491e-04
-2.688819368e-04,-8.217640570e-04
-1.734161779e-04,-8.697533049e-04
-5.634340778e-05,-9.339809767e-04
3.549587200e-05,-9.123739437e-04
1.381576440e-04,-9.200731292e-04
2.718581236e-04,-8.956228266e-04
3.440792789e-04,-8.164999890e-04
5.362211959e-04,-7.631897461e-04
6.829323829e-04,-6.767237210e-04
6.912628887e-04,-5.744891241e-04
7.713873056e-04,-4.979532678e-04
8.143782034e-04,-4.652816860e-04
8.258177550e-04,-2.908781753e-04
9.059042204e-04,-1.719826687e-04
9.524646448e-04,-7.491726865e-05
9.118518210e-04,8.575875108e-05
8.649021620e-04,1.864696242e-04
8.210188244e-04,3.267300490e-04
8.203305770e-04,3.726591822e-04
7.805199712e-04,4.903443041e-04
7.198997773e-04,5.792833399e-04
6.880114088e-04,6.492023240e-04
5.706016091e-04,7.508957642e-04
4.739633878e-04,7.789914962e-04
4.060000647e-04,8.254617569e-04
3.008272906e-04,8.272085688e-04
1.815615251e-04,9.325142601e-04
3.826795000e-05,9.223989910e-04
-4.432949208e-05,8.591918740e-04
-1.097106287e-04,8.737547323e-04
-2.795192995e-04,8.612566744e-04
-3.954386339e-04,7.830119575e-04
-5.025813007e-04,7.388296071e-04
-6.486089551e-04,7.126847631e-04
-7.371018291e-04,5.839351215e-04
-7.917316980e-04,5.009247106e-04
-8.036696236e-04,4.255042586e-04
-8.262639749e-04,3.981917107e-04
-8.509373292e-04,2.742742072e-04
-8.718370809e-04,9.814290388e-05
-8.600130677e-04,-5.310615234e-05
-8.643800393e-04,-1.613832719e-04
-9.080212330e-04,-2.258910245e-04
-8.393885801e-04,-3.942092299e-04
-7.995400229e-04,-4.611900076e-04
-7.734141545e-04,-5.148562486e-04
-6.541863550e-04,-6.025089533e-04
-6.082002656e-04,-6.611782592e-04
-5.126063479e-04,-7.280071150e-04
-3.572798450e-04,-7.781180902e-04
-2.990235225e-04,-8.400199004e-04
-1.771518437e-04,-8.967525791e-04
-5.725477604e-05,-9.575768490e-04
9.719356603e-05,-9.385947487e-04
1.938317582e-04,-9.405266610e-04
2.600483131e-04,-9.104230558e-04
3.615566529e-04,-8.054164355e-04
4.606868606e-04,-7.540950319e-04
5.524359294e-04,-7.216655067e-04
5.833749892e-04,-5.781488726e-04
7.447582902e-04,-4.891908611e-04
8.448758163e-04,-4.293348757e-04
8.357621264e-04,-2.839432273e-04
8.635825943e-04,-2.158137650e-04
9.117236477e-04,-9.933432739e-05
9.345933213e-04,7.586661377e-05
8.961212588e-04,1.728370844e-04
8.668530500e-04,2.873656049e-04
8.228035877e-04,3.852664377e-04
7.876399904e-04,4.371669202e-04
7.286004839e-04,5.244493950e-04
5.838971119e-04,6.203043740e-04
5.526590394e-04,7.140802918e-04
4.946210538e-04,7.541709929e-04
3.732905025e-04,7.961176452e-04
2.890364558e-04,8.492807392e-04
1.885534293e-04,9.204813396e-04
8.789951244e-05,9.469442302e-04
-2.420820420e-05,9.094167617e-04
-1.610699983e-04,9.057380958e-04
-2.700353798e-04,8.315612795e-04
-3.291461326e-04,7.614951464e-04
-4.728669010e-04,7.283583982e-04
-5.773893790e-04,6.327074952e-04
-6.877693231e-04,6.028080243e-04
-8.001191309e-04,5.010196473e-04
-8.187689236e-04,3.704662086e-04
-9.187155520e-04,4.014242149e-04
-9.261536761e-04,2.411564346e-04
-8.958981489e-04,7.239202387e-05
-9.377356037e-04,7.699158232e-06
-8.817292401e-04,-1.448362600e-04
-8.717089077e-04,-2.900997060e-04
-8.374376921e-04,-3.598478215e-04
-7.322079618e-04,-4.007739190e-04
-7.519400096e-04,-4.920768552e-04
-6.848120829e-04,-5.674592685e-04
-5.756426253e-04,-6.354795769e-04
-4.952713498e-04,-7.108050631e-04
-3.755024518e-04,-7.849248941e-04
-2.587477211e-04,-9.082822944e-04
-1.379345485e-04,-9.244780522e-04
-3.012259913e-05,-8.550669882e-04
1.097486020e-04,-8.877005894e-04
1.907084370e-04,-8.790520951e-04
2.762630756e-04,-8.531872882e-04
4.073006567e-04,-8.608864155e-04
5.387132405e-04,-8.364503738e-04
6.716827047e-04,-6.952406256e-04
6.811476196e-04,-6.198961637e-04
7.711641956e-04,-5.889381282e-04
8.341102512e-04,-3.982249473e-04
8.650682867e-04,-2.639168815e-04
9.114625864e-04,-2.148644271e-04
8.595288964e-04,-9.670940199e-05
9.127299418e-04,2.979032979e-05
9.298703517e-04,1.488709531e-04
9.596986347e-04,2.853008045e-04
8.865281707e-04,3.507531364e-04
7.988706930e-04,4.359375453e-04
7.634127978e-04,5.562475417e-04
6.322423578e-04,7.130028098e-04
6.436771364e-04,7.373961271e-04
5.432842881e-04,7.612151094e-04
3.499936720e-04,8.729715482e-04
2.908971801e-04,8.386813570e-04
2.048013994e-04,8.831627201e-04
6.673869211e-05,9.109262028e-04
-8.817482012e-05,8.608484641e-04
-2.439095115e-04,8.794413297e-04
-3.190878488e-04,8.271373808e-04
-3.885938786e-04,8.204967016e-04
-4.975213087e-04,8.071300108e-04
-5.602443125e-04,7.002246566e-04
-6.954304990e-04,6.418544217e-04
-7.431443664e-04,5.687219091e-04
-7.449481054e-04,4.587881849e-04
-8.437982760e-04,3.962550545e-04
-8.820852381e-04,3.112225677e-04
-9.891520021e-04,1.553027396e-04
-9.307627333e-04,-2.943432810e-05
-8.810219588e-04,-1.692153455e-04
-9.385757730e-04,-2.126144827e-04
-8.200884913e-04,-3.950304235e-04
-7.668684120e-04,-5.457193474e-04
-7.195817307e-04,-5.457051448e-04
-5.838781362e-04,-6.494444096e-04
-5.490847980e-04,-6.807963946e-04
-5.308811669e-04,-7.369309315e-04
-3.289420274e-04,-8.545448654e-04
-2.484805882e-04,-8.654242847e-04
-2.116651449e-04,-8.833098691e-04
-9.707015124e-06,-8.688419475e-04
9.163517097e-05,-9.012903902e-04
1.656410750e-04,-9.335727664e-04
2.478302922e-04,-8.578153211e-04
3.639774513e-04,-8.139699930e-04
5.019499804e-04,-7.687101606e-04
5.611176603e-04,-7.567532011e-04
6.874512765e-04,-6.978845340e-04
7.350179949e-04,-5.490705371e-04
8.005273412e-04,-4.538611101e-04
9.535421268e-04,-3.275464987e-04
9.239607025e-04,-2.049153263e-04
9.162425413e-04,-7.724315947e-05
9.448604542e-04,4.537376662e-05
9.147188393e-04,1.293620007e-04
9.081351454e-04,1.914536697e-04
8.174303221e-04,3.196622129e-04
8.138418198e-04,4.677737015e-04
7.852239651e-04,5.249145324e-04
6.732064066e-04,6.518224836e-04
5.924127181e-04,6.636512699e-04
4.359375453e-04,7.055267342e-04
3.534682619e-04,7.816544385e-04
2.637887374e-04,8.335881284e-04
1.653467771e-04,9.546765941e-04
1.582551886e-05,9.378115647e-04
-1.045414683e-04,9.404697339e-04
-1.945200347e-04,8.928887546e-04
-3.667827696e-04,8.792941808e-04
-3.997913736e-04,8.272654959e-04
-4.717514385e-04,6.907597417e-04
-5.840063095e-04,7.016771706e-04
-6.250652950e-04,5.775555037e-04
-6.929005031e-04,4.668813199e-04
-7.307032938e-04,4.190155305e-04
-7.875118754e-04,2.879779495e-04
-8.783637895e-04,2.220034658e-04
-9.242027299e-04,8.767641702e-05
-9.370520711e-04,-2.664801104e-05
-9.198310436e-04,-1.009529587e-04
-9.268608992e-04,-2.493207576e-04
-9.085054044e-04,-3.796700621e-04
-7.842935738e-04,-4.486207326e-04
-7.453373400e-04,-5.462224944e-04
-6.709944573e-04,-6.344732828e-04
-5.707677337e-04,-6.634282181e-04
-5.185349728e-04,-7.400352624e-04
-3.827933979e-04,-7.894057781e-04
-2.759830095e-04,-8.699051687e-04
-1.168306917e-04,-9.558490710e-04
3.406711403e-05,-9.278102661e-04
7.491726865e-05,-8.805567631e-04
2.036527003e-04,-9.121318581e-04
3.696118074e-04,-8.908238960e-04
4.400671751e-04,-8.167420747e-04
4.400291946e-04,-7.812271942e-04
5.165840848e-04,-7.086310652e-04
6.276142667e-04,-6.524015917e-04
7.290086942e-04,-5.209890078e-04
8.266342338e-04,-4.432474670e-04
8.463995182e-04,-3.656293266e-04
8.660745807e-04,-2.185620979e-04
9.121508920e-04,-9.994665743e-05
9.384618606e-04,3.114788706e-05
9.798721876e-04,1.360975730e-04
9.702600655e-04,3.054031113e-04
9.041194571e-04,3.852094815e-04
8.310581325e-04,4.141074314e-04
7.208490861e-04,5.460943794e-04
6.758313393e-04,6.215527537e-04
5.744132213e-04,7.085028919e-04
4.278301494e-04,7.968439022e-04
3.581342753e-04,8.204065380e-04
2.812091261e-04,8.547489415e-04
1.367858495e-04,8.964962326e-04
1.515623444e-05,9.360268014e-04
-2.028742347e-05,9.270080482e-04
-1.269079512e-04,9.104610654e-04
-2.826426353e-04,8.576111868e-04
-4.004226648e-04,7.958233473e-04
-4.874250444e-04,7.928851410e-04
-6.205654354e-04,7.383644697e-04
-7.518260973e-04,6.145418738e-04
-7.834771532e-04,5.737059400e-04
-8.196802810e-04,4.914977471e-04
-8.821374504e-04,3.656862827e-04
-8.771581342e-04,2.745732490e-04
-9.028188651e-04,1.046126636e-04
-9.313608170e-04,-5.781488653e-06
-9.167267126e-04,-1.113624821e-04
-8.979249978e-04,-2.590087825e-04
-8.564055315e-04,-3.221162478e-04
-8.561065188e-04,-4.637722159e-04
-7.663320284e-04,-5.802326486e-04
-6.223691744e-04,-6.303104456e-04
-5.793593009e-04,-7.533877506e-04
-5.294144503e-04,-8.273936692e-04
-4.079699283e-04,-8.923475980e-04
-2.198674483e-04,-9.322341648e-04
-1.408917451e-04,-9.299462545e-04
-5.091317507e-05,-9.821410058e-04
9.872200462e-05,-9.513681871e-04
1.645635639e-04,-9.201300563e-04
3.117257147e-04,-8.766549872e-04
4.400671751e-04,-8.298335015e-04
5.119180423e-04,-7.308694185e-04
5.712708808e-04,-5.903668934e-04
6.118837046e-04,-6.376156234e-04
7.481283974e-04,-4.786863865e-04
8.329378325e-04,-4.064842069e-04
8.704225766e-04,-3.900084121e-04
9.625798557e-04,-2.270824480e-04
9.467211203e-04,-1.515480981e-04
9.335727664e-04,2.082854917e-05
9.172108839e-04,1.343460317e-04
8.782166406e-04,2.870665630e-04
8.197894786e-04,3.287379222e-04
7.528846036e-04,4.315468250e-04
7.175548817e-04,6.517655565e-04
6.554679712e-04,5.965233431e-04
5.921136471e-04,7.200279506e-04
4.991589230e-04,8.081125561e-04
4.016663006e-04,7.908393163e-04
2.248135133e-04,8.759097545e-04
1.527205313e-04,8.494848735e-04
5.779115236e-05,9.087285143e-04
-6.960095925e-05,9.400804993e-04
-1.321150776e-04,8.660556050e-04
-3.324023564e-04,8.746803505e-04
-3.892631794e-04,8.476288640e-04
-4.372950934e-04,7.586329011e-04
-5.578804412e-04,6.822441355e-04
-6.200812641e-04,6.183344522e-04
-7.365227211e-04,4.974690964e-04
-8.088767645e-04,3.849673958e-04
-8.552900981e-04,3.022797755e-04
-9.283466497e-04,1.858383039e-04
-9.487622301e-04,1.178559760e-04
-9.192709113e-04,-1.182404594e-05
-8.936292143e-04,-1.680239220e-04
-8.458251250e-04,-2.400219673e-04
-8.482222329e-04,-3.282917314e-04
-8.240852039e-04,-4.429674009e-04
-6.595026935e-04,-5.584025639e-04
-6.042557652e-04,-6.336568622e-04
-5.608755746e-04,-7.249549963e-04
-4.854741564e-04,-7.843885105e-04
-3.691276361e-04,-7.858932368e-04
-2.337942860e-04,-9.121128824e-04
-1.478836493e-04,-9.527446819e-04
-3.319371899e-05,-9.746507276e-04
9.617302567e-05,-9.667807026e-04
1.736582635e-04,-8.614038234e-04
2.279178589e-04,-8.788100095e-04
4.470590793e-04,-8.246263606e-04
5.267895176e-04,-7.570902235e-04
5.329839769e-04,-7.358724251e-04
6.413370138e-04,-6.638364284e-04
7.128698635e-04,-5.107456236e-04
7.944278186e-04,-3.652590676e-04
8.258509915e-04,-3.180815547e-04
9.076319984e-04,-1.537220960e-04
9.466641932e-04,-1.179081937e-05
9.544155328e-04,8.204207552e-05
9.419791750e-04,1.905043173e-04
9.044137551e-04,2.277517342e-04
9.177472093e-04,3.352076747e-04
7.843125495e-04,4.518532369e-04
6.808865583e-04,5.299365730e-04
6.369462935e-04,6.052430836e-04
5.293574650e-04,7.280830760e-04
4.122467071e-04,7.982394309e-04
3.323644050e-04,8.276025183e-04
2.220034658e-04,8.630034863e-04
1.520512451e-04,8.337732288e-04
6.155054143e-05,9.027239284e-04
-1.232292561e-04,8.522569551e-04
-2.297216124e-04,7.816164289e-04
-2.496910165e-04,8.171692607e-04
-3.669156577e-04,7.571614115e-04
-5.570829962e-04,7.690993953e-04
-5.857388605e-04,6.652699085e-04
-6.756414659e-04,5.023962003e-04
-7.237683167e-04,4.720694560e-04
