I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.650113009e-03,1.345710247e-03
3.507953836e-03,1.625951147e-03
3.135033650e-03,2.005155897e-03
2.618098166e-03,2.370989416e-03
1.927670790e-03,2.781024203e-03
1.296861912e-03,3.124861280e-03
7.547073765e-04,3.437199397e-03
2.683598141e-04,3.658704460e-03
-1.284363825e-04,3.797213314e-03
-3.763046698e-04,3.889465705e-03
-6.521215546e-04,3.856608877e-03
-8.498788229e-04,3.642936004e-03
-8.567757905e-04,3.234329866e-03
-9.370520711e-04,2.738460433e-03
-1.103177317e-03,2.110646805e-03
-1.280851313e-03,1.588110346e-03
-1.562805730e-03,1.226107590e-03
-2.040765714e-03,8.004324045e-04
-2.555693267e-03,5.032695481e-04
-3.023391124e-03,3.942472104e-04
-3.435789607e-03,2.143992460e-04
-3.777671140e-03,6.253311585e-05
-3.882065415e-03,2.738849616e-05
-3.854748094e-03,-7.012309652e-05
-3.711288562e-03,-1.744936744e-04
-3.357203212e-03,-2.798326022e-04
-2.955873962e-03,-4.075617180e-04
-2.432445064e-03,-7.247888716e-04
-1.767569105e-03,-1.141445246e-03
-1.176457037e-03,-1.438328065e-03
-7.925670943e-04,-1.779711223e-03
-4.884123919e-04,-2.233278006e-03
-3.386110475e-04,-2.615492325e-03
-3.977645247e-04,-2.889472293e-03
-4.945119144e-04,-3.141802270e-03
-5.313463625e-04,-3.228918649e-03
-4.923189408e-04,-3.335729009e-03
-3.453229147e-04,-3.395623062e-03
7.452329100e-07,-3.323548939e-03
3.313580819e-04,-3.116977168e-03
7.418390596e-04,-2.769124229e-03
1.365978736e-03,-2.416306175e-03
1.970960759e-03,-2.002497902e-03
2.596861450e-03,-1.512504881e-03
3.285019891e-03,-9.474094259e-04
3.680363763e-03,-5.424299161e-04
3.767835908e-03,5.601114026e-07
3.625809914e-03,6.194119924e-04
3.129641293e-03,1.126830117e-03
2.596548293e-03,1.619628514e-03
2.199585782e-03,1.912087318e-03
1.985651907e-03,2.084464068e-03
1.946970937e-03,2.118322300e-03
2.083756728e-03,1.942005823e-03
2.263789764e-03,1.754164463e-03
2.181600546e-03,1.656652777e-03
1.920194714e-03,1.628813334e-03
1.375980093e-03,1.762922038e-03
6.292471662e-04,2.014473779e-03
-1.187483576e-04,2.303605201e-03
-8.752404829e-04,2.482764889e-03
-1.396400388e-03,2.521180082e-03
-1.803829218e-03,2.395610558e-03
-2.117377706e-03,2.119328594e-03
-2.337169135e-03,1.908147591e-03
-2.651828341e-03,1.698006177e-03
-2.811113605e-03,1.550938934e-03
-2.922774991e-03,1.517023658e-03
-3.121049842e-03,1.616505207e-03
-3.182415152e-03,1.620857860e-03
-3.164453665e-03,1.478233607e-03
-3.177003935e-03,1.398664550e-03
-3.327137558e-03,1.060684794e-03
-3.496761201e-03,6.618997431e-04
-3.490699455e-03,2.749624837e-04
-3.386381082e-03,-2.449490421e-04
-3.043194301e-03,-6.110625109e-04
-2.486913465e-03,-8.733275463e-04
-1.887338003e-03,-1.190369599e-03
-1.254260307e-03,-1.514346572e-03
-7.040362689e-04,-1.727255294e-03
-3.843360755e-04,-2.071671654e-03
-3.600899072e-04,-2.523377771e-03
-4.531728337e-04,-2.970787929e-03
-5.684798234e-04,-3.348445520e-03
-6.201002398e-04,-3.534934018e-03
-5.076223169e-04,-3.463159082e-03
-2.151587105e-04,-3.028227948e-03
2.422908874e-04,-2.426198451e-03
6.669028080e-04,-1.757957041e-03
1.163351350e-03,-1.245815889e-03
1.747637638e-03,-1.075598993e-03
2.207949525e-03,-1.109628123e-03
2.695303410e-03,-1.387305674e-03
3.036183305e-03,-1.757083577e-03
3.240818623e-03,-1.810151851e-03
3.354473738e-03,-1.477061189e-03
3.232583171e-03,-7.676896057e-04
3.073744010e-03,1.397050655e-04
2.771711210e-03,1.137984917e-03
2.452865476e-03,1.940743183e-03
2.110328758e-03,2.329265932e-03
1.633835374e-03,2.469355473e-03
1.248906017e-03,2.192575019e-03
8.388854330e-04,1.901136711e-03
6.037193816e-04,1.805371838e-03
5.463554407e-04,1.839420060e-03
5.823544343e-04,2.255796455e-03
7.717243279e-04,2.730505075e-03
7.953202003e-04,3.224717919e-03
7.809851086e-04,3.534730058e-03
5.541637656e-04,3.495474812e-03
-1.305534242e-04,3.247345332e-03
-1.001778175e-03,2.639852464e-03
-1.826143474e-03,2.069141716e-03
-2.534029307e-03,1.635098015e-03
-3.073036904e-03,1.406178577e-03
-3.344728844e-03,1.462726155e-03
-3.353149397e-03,1.635957160e-03
-3.236190649e-03,1.808219939e-03
-3.220293904e-03,1.713143312e-03
-3.180255415e-03,1.355768531e-03
-3.344225697e-03,7.667592727e-04
-3.479725216e-03,-3.661134906e-05
-3.441347973e-03,-9.014423122e-04
-3.484115936e-03,-1.524423831e-03
-3.410090925e-03,-1.870900160e-03
-3.274363698e-03,-2.078753663e-03
-2.968780231e-03,-1.971591963e-03
-2.615045989e-03,-1.750385971e-03
-2.223551972e-03,-1.686030184e-03
-1.721563982e-03,-1.607671496e-03
-1.108640805e-03,-1.724431058e-03
-4.245406890e-04,-1.897064038e-03
2.739941410e-04,-2.007852076e-03
9.255033801e-04,-2.278723055e-03
1.384908566e-03,-2.458276693e-03
1.655741478e-03,-2.684480976e-03
1.883398276e-03,-2.976104384e-03
2.019566949e-03,-3.136709100e-03
2.088517649e-03,-3.132579615e-03
2.448028419e-03,-2.883054549e-03
2.844397444e-03,-2.449053805e-03
3.156194463e-03,-1.854723436e-03
3.487908514e-03,-1.163607696e-03
3.650834318e-03,-4.543073010e-04
3.721256508e-03,1.847940293e-04
3.532218980e-03,7.514178869e-04
3.217763966e-03,1.235197531e-03
2.876751125e-03,1.538051642e-03
2.370339120e-03,1.881983713e-03
2.048688009e-03,2.075744327e-03
1.637314679e-03,2.099786419e-03
1.200741157e-03,2.224520314e-03
9.143438656e-04,2.160795731e-03
6.775401416e-04,2.109322464e-03
5.580892903e-04,2.057929989e-03
5.017268704e-04,1.999260625e-03
5.808117567e-04,2.017094055e-03
5.666048964e-04,2.048313152e-03
3.887077910e-04,2.171561355e-03
6.617858162e-05,2.116352320e-03
-4.515589389e-04,2.083642874e-03
-1.120768604e-03,2.054972807e-03
-1.752431854e-03,1.892882166e-03
-2.359834732e-03,1.736183884e-03
-3.031294327e-03,1.600309392e-03
-3.396330168e-03,1.380964066e-03
-3.580454970e-03,1.041664742e-03
-3.730327589e-03,7.716863183e-04
-3.712123958e-03,4.501823860e-04
-3.578708274e-03,-1.362779494e-05
-3.270832123e-03,-4.985276028e-04
-2.894489560e-03,-9.247581474e-04
-2.494384767e-03,-1.359879272e-03
-2.187514910e-03,-1.810802147e-03
-2.082641236e-03,-2.162191318e-03
-1.976462081e-03,-2.400314668e-03
-2.080984646e-03,-2.600079635e-03
-2.282126341e-03,-2.795919310e-03
-2.284523332e-03,-2.919333754e-03
-2.244100440e-03,-2.996614901e-03
-2.020160435e-03,-3.100486938e-03
-1.702843001e-03,-3.183658933e-03
-1.309469226e-03,-3.273884300e-03
-7.359294104e-04,-3.337589791e-03
-2.086699678e-04,-3.271316178e-03
3.586943785e-04,-3.317468567e-03
9.623568039e-04,-3.264490515e-03
1.602967503e-03,-3.151229350e-03
2.201536670e-03,-3.121163696e-03
2.587918658e-03,-2.885138383e-03
2.911634510e-03,-2.654486569e-03
3.084101481e-03,-2.295032609e-03
3.084362485e-03,-1.827610191e-03
3.156137420e-03,-1.479496248e-03
3.285670187e-03,-1.153663266e-03
3.285319079e-03,-9.047127678e-04
3.362077987e-03,-7.307412452e-04
3.521937644e-03,-4.287605116e-04
3.325352678e-03,-5.474376667e-05
3.013460897e-03,5.243924097e-04
2.645619679e-03,1.284045866e-03
2.068306087e-03,2.019230044e-03
1.548726927e-03,2.793000080e-03
1.085044933e-03,3.291323548e-03
7.966207922e-04,3.455422120e-03
6.603191141e-04,3.355755471e-03
4.871497513e-04,3.074897453e-03
4.483786470e-04,2.723978367e-03
3.094567801e-04,2.271284815e-03
1.392683680e-05,1.920213690e-03
-2.018299710e-04,1.652637147e-03
-5.085669109e-04,1.477972488e-03
-8.554751985e-04,1.355341403e-03
-1.198268146e-03,1.236892072e-03
-1.632496831e-03,1.273674308e-03
-2.140750410e-03,1.453949488e-03
-2.630074276e-03,1.647615107e-03
-3.057752503e-03,1.761156251e-03
-3.299786942e-03,1.712735160e-03
-3.347519785e-03,1.358559588e-03
-3.199650440e-03,6.826903555e-04
-2.883315785e-03,-2.329208946e-04
-2.515137428e-03,-1.151446602e-03
-2.246630378e-03,-1.918561873e-03
-2.026221948e-03,-2.288316144e-03
-1.921514282e-03,-2.421048237e-03
-2.014302881e-03,-2.325658454e-03
-1.954783918e-03,-1.910136431e-03
-1.950004022e-03,-1.704366761e-03
-1.887152903e-03,-1.579001429e-03
-1.576974639e-03,-1.585656311e-03
-1.315583009e-03,-1.774917007e-03
-9.861757280e-04,-1.906400779e-03
-4.748367937e-04,-2.108971123e-03
1.409297256e-04,-2.152389381e-03
7.640061667e-04,-2.132177819e-03
1.445561997e-03,-2.118825447e-03
2.126339357e-03,-1.981892390e-03
2.662147628e-03,-1.861045952e-03
2.940494567e-03,-1.600366319e-03
2.945236396e-03,-1.256211195e-03
2.848859411e-03,-9.012524388e-04
2.710905857e-03,-4.630507319e-04
2.508591628e-03,-2.075260090e-05
2.305684146e-03,3.974275023e-04
2.183257136e-03,7.948550046e-04
2.115255920e-03,1.169655006e-03
2.071277704e-03,1.534482115e-03
2.053686418e-03,1.850204542e-03
2.184486482e-03,2.112578833e-03
2.374710748e-03,2.328558592e-03
2.475046786e-03,2.525067423e-03
2.565789502e-03,2.698611934e-03
2.539663576e-03,2.800794318e-03
2.197501948e-03,2.978857374e-03
1.564438571e-03,3.212352749e-03
8.604212780e-04,3.417861415e-03
1.348491933e-04,3.603960620e-03
-5.911311018e-04,3.685978940e-03
-1.061040792e-03,3.680382622e-03
-1.262699952e-03,3.562659724e-03
-1.301171957e-03,3.303631907e-03
-1.198400976e-03,2.977181925e-03
-1.086236327e-03,2.670255024e-03
-1.052819542e-03,2.444197889e-03
-1.135848928e-03,2.197910333e-03
-1.365195494e-03,1.933195977e-03
-1.615389716e-03,1.659629052e-03
-1.884361845e-03,1.309654326e-03
-2.191511681e-03,8.806137484e-04
-2.491688589e-03,3.433340462e-04
-2.815205138e-03,-2.347246336e-04
-3.099608934e-03,-8.010114543e-04
-3.285038983e-03,-1.366144861e-03
-3.391199047e-03,-1.904630219e-03
-3.417510074e-03,-2.296665451e-03
-3.300508484e-03,-2.601921558e-03
-3.072984517e-03,-2.839081222e-03
-2.617129823e-03,-3.001746023e-03
-2.016979968e-03,-3.038585186e-03
-1.322109718e-03,-2.887943760e-03
-4.357524158e-04,-2.771412022e-03
3.275132622e-04,-2.567892428e-03
9.919049917e-04,-2.373035299e-03
1.451533404e-03,-2.328762785e-03
1.512894058e-03,-2.332906704e-03
1.390077756e-03,-2.491337480e-03
1.190293580e-03,-2.665180713e-03
1.063755946e-03,-2.707687672e-03
1.034373767e-03,-2.595969010e-03
1.174487057e-03,-2.342001302e-03
1.528126188e-03,-2.027323237e-03
1.810987247e-03,-1.600940712e-03
2.098761033e-03,-1.153473393e-03
2.254941966e-03,-7.944467943e-04
2.105752937e-03,-4.313807003e-04
1.884827041e-03,-2.007477160e-04
1.719556167e-03,7.759441360e-05
1.656652777e-03,5.410343874e-04
1.753234072e-03,9.709863225e-04
1.952866325e-03,1.372671570e-03
2.190809231e-03,1.875214861e-03
2.476831432e-03,2.414986724e-03
2.512351144e-03,2.763954923e-03
2.248453209e-03,3.112814156e-03
1.709963079e-03,3.404266667e-03
9.419791750e-04,3.512899857e-03
2.922357235e-04,3.596688854e-03
-4.185313592e-04,3.596299561e-03
-1.068887068e-03,3.633114975e-03
-1.537292148e-03,3.618741874e-03
-2.016813960e-03,3.478035331e-03
-2.229931531e-03,3.313025460e-03
-2.402080456e-03,3.135683946e-03
-2.434865804e-03,2.840267727e-03
-2.324338770e-03,2.381517552e-03
-2.177100629e-03,2.010809258e-03
-1.981968293e-03,1.627659891e-03
-1.937249675e-03,1.244458253e-03
-1.954427920e-03,8.487064042e-04
-2.222716575e-03,5.179036525e-04
-2.525627613e-03,2.768564154e-04
-2.844359493e-03,-9.127917110e-06
-3.151044250e-03,-2.435914939e-04
-3.184366040e-03,-4.993250477e-04
-3.094050568e-03,-7.981444942e-04
-2.781584393e-03,-1.183653018e-03
-2.361747669e-03,-1.449710689e-03
-1.959468937e-03,-1.624778728e-03
-1.547350432e-03,-1.811082126e-03
-1.340892399e-03,-1.929066260e-03
-1.197674777e-03,-1.995373052e-03
-9.261346422e-04,-2.034125151e-03
-5.628644722e-04,-2.139483113e-03
-3.661134906e-05,-2.091213828e-03
7.281163125e-04,-1.966683893e-03
1.552908798e-03,-1.896062400e-03
2.303268062e-03,-1.733449753e-03
2.881811000e-03,-1.623962191e-03
2.994217677e-03,-1.595956623e-03
2.840528963e-03,-1.542537240e-03
2.552716993e-03,-1.513506402e-03
2.081264742e-03,-1.543799881e-03
1.820713282e-03,-1.337992144e-03
1.932303538e-03,-9.015324758e-04
2.220333787e-03,-3.720658424e-04
2.720014658e-03,3.447675263e-04
3.304581158e-03,1.012638677e-03
3.596836003e-03,1.516278484e-03
3.536087461e-03,1.892174943e-03
3.194334218e-03,2.031428972e-03
2.495633205e-03,2.080149250e-03
1.694251434e-03,2.125408966e-03
9.264147375e-04,2.027190290e-03
2.402640530e-04,2.012000652e-03
-2.020530519e-04,2.085465472e-03
-5.676253932e-04,2.120909281e-03
-8.311530692e-04,2.232793719e-03
-1.060926937e-03,2.357973950e-03
-1.168743591e-03,2.470955020e-03
-1.198771293e-03,2.595897997e-03
-1.263388200e-03,2.645002678e-03
-1.263872371e-03,2.627786249e-03
-1.219913131e-03,2.642382402e-03
-1.171643846e-03,2.488418249e-03
-1.219428959e-03,2.269818215e-03
-1.315530739e-03,2.129092580e-03
-1.568810316e-03,1.826978871e-03
-1.850503613e-03,1.385819982e-03
-2.164906356e-03,8.707215893e-04
-2.573284553e-03,1.979803783e-04
-2.840286819e-03,-5.381531082e-04
-3.177597187e-03,-1.068982063e-03
-3.408415476e-03,-1.568625099e-03
-3.393259132e-03,-1.864392427e-03
-3.345118137e-03,-1.920194714e-03
-3.133343766e-03,-1.958168345e-03
-2.759141847e-03,-1.723144669e-03
-2.268441487e-03,-1.564865699e-03
-1.666767988e-03,-1.690254780e-03
-9.309525485e-04,-1.824914012e-03
-1.962668175e-04,-2.031262964e-03
4.464799713e-04,-2.268944634e-03
9.739245288e-04,-2.431851812e-03
1.302496297e-03,-2.500133123e-03
1.510216971e-03,-2.378223464e-03
1.575427130e-03,-2.111591399e-03
1.592667191e-03,-1.758716535e-03
1.492587617e-03,-1.479852246e-03
1.440060558e-03,-1.178858802e-03
1.588613493e-03,-8.659796440e-04
1.779431128e-03,-5.401799572e-04
2.020829590e-03,-2.043552086e-04
2.239059424e-03,4.687847468e-05
2.526686061e-03,4.062231455e-04
2.751888940e-03,7.266495959e-04
2.994308015e-03,9.660971700e-04
3.238549689e-03,1.243380830e-03
3.338069189e-03,1.571041183e-03
3.394564381e-03,1.872684923e-03
3.313936992e-03,2.138723619e-03
3.184755333e-03,2.328392584e-03
2.955332631e-03,2.518279711e-03
2.516252920e-03,2.786288271e-03
1.982490532e-03,3.051951993e-03
1.391691621e-03,3.342607059e-03
7.635219954e-04,3.541332670e-03
1.303113386e-04,3.757981816e-03
-4.983425024e-04,3.851325717e-03
-1.019388437e-03,3.638507333e-03
-1.518585370e-03,3.338947427e-03
-1.918951049e-03,2.869165735e-03
-2.206986072e-03,2.337909536e-03
-2.594203223e-03,1.865788014e-03
-2.914463636e-03,1.395935193e-03
-3.078172682e-03,1.101169502e-03
-3.299692180e-03,8.555131499e-04
-3.467378905e-03,6.013365346e-04
-3.475467442e-03,3.499746672e-04
-3.606675891e-03,-1.625272307e-05
-3.758945502e-03,-3.999764740e-04
-3.804580308e-03,-8.089479525e-04
-3.871798282e-03,-1.311306143e-03
-3.752399702e-03,-1.655589556e-03
-3.364213975e-03,-1.888695522e-03
-2.774649300e-03,-1.970737707e-03
-1.954242820e-03,-1.821197453e-03
-1.181887230e-03,-1.800629892e-03
-5.600401782e-04,-1.907383325e-03
-2.734387817e-04,-2.061760519e-03
-2.784560493e-04,-2.409855369e-03
-4.722166050e-04,-2.881863154e-03
-8.206106140e-04,-3.211161355e-03
-8.264490752e-04,-3.451743396e-03
-5.045132129e-04,-3.425171366e-03
1.764445769e-04,-3.076867433e-03
1.194774522e-03,-2.685245126e-03
2.111686394e-03,-2.174333436e-03
2.849471755e-03,-1.742316643e-03
3.171440912e-03,-1.508935355e-03
3.006839193e-03,-1.258442062e-03
2.614713740e-03,-1.139380503e-03
2.231327118e-03,-1.154645812e-03
1.923935139e-03,-1.072736690e-03
1.807104447e-03,-9.302263497e-04
2.131190617e-03,-7.870086702e-04
2.557031810e-03,-5.149654462e-04
2.924649976e-03,-2.330300631e-04
3.158871550e-03,1.545052946e-04
3.149800468e-03,6.740465760e-04
2.874966245e-03,1.190606970e-03
2.360019833e-03,1.898568706e-03
1.810431830e-03,2.534812549e-03
1.234547235e-03,3.074005246e-03
6.896822015e-04,3.554718336e-03
2.449870226e-04,3.776612692e-03
-1.316499111e-04,3.871632274e-03
-4.354913544e-04,3.832395887e-03
-7.724505267e-04,3.719861154e-03
-9.339050157e-04,3.593546338e-03
-9.577477467e-04,3.404788906e-03
-9.393162909e-04,3.174996004e-03
-8.124843007e-04,2.909161616e-03
-9.027998312e-04,2.706648083e-03
-1.172161195e-03,2.426440362e-03
-1.654217718e-03,2.186883707e-03
-2.304236405e-03,2.042474691e-03
-2.938429825e-03,1.814874820e-03
-3.338017035e-03,1.594713074e-03
-3.447965020e-03,1.211250317e-03
-3.301291727e-03,8.313951548e-04
-2.769627376e-03,3.675089974e-04
-2.184315817e-03,-2.814702166e-04
-1.768072252e-03,-7.509717252e-04
-1.559231430e-03,-1.057025045e-03
-1.613714150e-03,-1.122553367e-03
-1.819393598e-03,-1.191556221e-03
-2.004989889e-03,-1.291094697e-03
-2.079275902e-03,-1.394648803e-03
-1.885795267e-03,-1.750575844e-03
-1.412781305e-03,-2.244190546e-03
-7.771355449e-04,-2.828514902e-03
-6.325935828e-05,-3.401945578e-03
5.796013284e-04,-3.780367319e-03
1.125695650e-03,-3.764095716e-03
1.589320833e-03,-3.482573200e-03
1.919639297e-03,-3.031778382e-03
2.215316519e-03,-2.428505337e-03
2.514468040e-03,-1.887209830e-03
2.796977758e-03,-1.402219874e-03
3.168227384e-03,-9.579518228e-04
3.549734363e-03,-6.831175415e-04
3.730256343e-03,-4.773098335e-04
3.721626708e-03,-1.741424203e-04
3.633561078e-03,7.309928151e-06
3.402875969e-03,1.705159375e-04
2.947785426e-03,3.528369416e-04
2.432411769e-03,4.455496091e-04
2.036118880e-03,5.855347263e-04
1.666839235e-03,8.433331386e-04
1.357961562e-03,1.172090066e-03
1.180472667e-03,1.408746582e-03
1.036068425e-03,1.680471818e-03
8.480371325e-04,1.940743183e-03
5.083817523e-04,2.108003013e-03
1.802941551e-04,2.284191083e-03
-1.486098918e-04,2.453178633e-03
-5.432653124e-04,2.520695794e-03
-9.048599168e-04,2.483415185e-03
-1.318112947e-03,2.430123976e-03
-1.689452562e-03,2.253712621e-03
-2.019828185e-03,2.045654925e-03
-2.392430324e-03,1.760743326e-03
-2.707611537e-03,1.589002786e-03
-2.922347980e-03,1.602336299e-03
-3.100092988e-03,1.588447369e-03
-3.153422382e-03,1.664276002e-03
-3.167557996e-03,1.741780201e-03
-3.196247155e-03,1.675155479e-03
-3.243979998e-03,1.289979205e-03
-3.418008564e-03,7.094854955e-04
-3.622330492e-03,-9.139308531e-05
-3.760379041e-03,-9.514061385e-04
-3.673115512e-03,-1.571041183e-03
-3.390824189e-03,-1.986506162e-03
-2.843115944e-03,-2.192722168e-03
-2.016685670e-03,-2.212359337e-03
-1.302273246e-03,-2.059377730e-03
-7.271906943e-04,-1.968340483e-03
-2.770794963e-04,-1.979865599e-03
-1.254981762e-04,-2.062187763e-03
-1.748306968e-04,-2.124350518e-03
-2.574851096e-04,-2.117524855e-03
-2.514757798e-04,-2.173179993e-03
-8.401196101e-05,-2.140152268e-03
1.559720258e-04,-1.968131633e-03
5.506844027e-04,-1.770265284e-03
1.061021816e-03,-1.629207400e-03
1.443573157e-03,-1.383641269e-03
1.716598985e-03,-1.146002091e-03
1.956141554e-03,-9.294241318e-04
2.118640346e-03,-6.519744056e-04
2.209719969e-03,-3.323074488e-04
2.293395111e-03,2.943432810e-05
2.327813301e-03,3.726022260e-04
2.492248779e-03,8.453030023e-04
2.534978557e-03,1.272610971e-03
2.473318949e-03,1.652561128e-03
2.388300607e-03,1.941042254e-03
2.120073885e-03,2.120258985e-03
1.771679730e-03,2.199918032e-03
1.347252983e-03,2.201033523e-03
1.022174838e-03,2.247057622e-03
6.845510215e-04,2.194673056e-03
4.918157356e-04,2.075184137e-03
4.141264071e-04,2.003760543e-03
2.172994864e-04,1.935051871e-03
1.578517258e-04,1.889981912e-03
1.259063865e-04,1.901136711e-03
2.640592902e-05,2.045061672e-03
-7.880482008e-05,2.295032609e-03
-2.394096373e-04,2.507125027e-03
-4.261545837e-04,2.671000315e-03
-8.377889753e-04,2.746420680e-03
-1.362404437e-03,2.593719168e-03
-1.911550993e-03,2.083718777e-03
-2.610826166e-03,1.447740709e-03
-3.237101948e-03,8.270614198e-04
-3.641948570e-03,2.691952104e-04
-3.804077161e-03,-1.575716742e-04
-3.604943166e-03,-5.067299353e-04
-3.130068537e-03,-5.391926388e-04
-2.505748533e-03,-5.483822897e-04
-1.901805983e-03,-6.659913925e-04
-1.524870051e-03,-7.919927593e-04
-1.244183048e-03,-1.102133072e-03
-1.071991515e-03,-1.431559213e-03
-9.524077177e-04,-1.805913053e-03
-7.919737254e-04,-2.123083221e-03
-5.709528341e-04,-2.245011739e-03
-1.855202863e-04,-2.267212141e-03
2.275618608e-04,-2.277384279e-03
6.653601304e-04,-2.266861033e-03
1.054086839e-03,-2.249791753e-03
1.361958333e-03,-2.351428149e-03
1.629112405e-03,-2.564284718e-03
1.844237908e-03,-2.781527350e-03
2.043889137e-03,-2.939027734e-03
2.317807404e-03,-2.918944461e-03
2.541823313e-03,-2.863251371e-03
2.781418152e-03,-2.658559242e-03
3.121889895e-03,-2.332071075e-03
3.299321746e-03,-1.932839979e-03
3.428180702e-03,-1.475091325e-03
3.336284542e-03,-1.131980331e-03
3.054572036e-03,-7.372489781e-04
2.782291500e-03,-3.510711540e-04
2.404980594e-03,1.428284031e-05
1.991134137e-03,4.027627874e-04
1.647054916e-03,9.083772311e-04
1.412073965e-03,1.539466088e-03
1.193136908e-03,2.201702911e-03
1.059702248e-03,2.819368150e-03
9.354857029e-04,3.222225932e-03
8.377177874e-04,3.511656309e-03
8.195853443e-04,3.650630359e-03
7.039983175e-04,3.565934952e-03
6.209926214e-04,3.483109642e-03
5.426909775e-04,3.398618195e-03
3.442833840e-04,3.257166361e-03
-9.260824299e-06,3.136130050e-03
-3.305416612e-04,2.986072330e-03
-6.561942282e-04,2.859439701e-03
-1.030714135e-03,2.656423254e-03
-1.338234288e-03,2.342129359e-03
-1.558823162e-03,2.181861550e-03
-1.788245747e-03,2.017335966e-03
-1.900116098e-03,1.807697816e-03
-1.962108072e-03,1.416535932e-03
-2.106384374e-03,8.453789633e-04
-2.101718215e-03,1.273019298e-04
-2.098798985e-03,-7.105819532e-04
-2.076280769e-03,-1.452202676e-03
-2.116798656e-03,-2.022505272e-03
-2.122190781e-03,-2.318832558e-03
-2.155180322e-03,-2.273012651e-03
-2.281623194e-03,-1.993740210e-03
-2.264497103e-03,-1.721326727e-03
-2.091341885e-03,-1.480355393e-03
-1.758830389e-03,-1.609010156e-03
-1.220193109e-03,-2.057630802e-03
-4.576015053e-04,-2.581933048e-03
1.808922389e-04,-3.206808586e-03
7.550443988e-04,-3.701785579e-03
1.092169667e-03,-3.858559765e-03
1.180268591e-03,-3.684863681e-03
1.287601073e-03,-3.416873980e-03
1.209090580e-03,-3.011790104e-03
1.184379216e-03,-2.562965266e-03
1.175659592e-03,-2.257951302e-03
