I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.490126994e-03,1.674690284e-03
-2.739262767e-03,1.888064202e-03
-2.941852203e-03,1.790011534e-03
-3.013479989e-03,1.303944038e-03
-2.999590943e-03,6.020058063e-04
-2.778608119e-03,-4.162814294e-04
-2.654823475e-03,-1.427861513e-03
-2.546100179e-03,-2.148150466e-03
-2.323408378e-03,-2.626262605e-03
-2.321490785e-03,-2.965746913e-03
-2.217841800e-03,-3.231595736e-03
-1.976500032e-03,-3.360364586e-03
-1.655741478e-03,-3.383571049e-03
-1.026622485e-03,-3.333199071e-03
-3.355446970e-04,-3.259454155e-03
3.932646359e-04,-3.106344491e-03
9.903433966e-04,-2.933056559e-03
1.338585513e-03,-2.801496768e-03
1.424980350e-03,-2.741716802e-03
1.217088779e-03,-2.643645043e-03
9.316029027e-04,-2.548350021e-03
7.311684312e-04,-2.441800898e-03
7.847777451e-04,-2.249582903e-03
1.112438156e-03,-2.050900133e-03
1.799737569e-03,-1.747485832e-03
2.590410644e-03,-1.397549058e-03
3.286861815e-03,-1.002205419e-03
3.845411353e-03,-5.997416447e-04
4.143860657e-03,-2.401881065e-04
4.146110732e-03,1.826770022e-04
4.015704151e-03,6.243770476e-04
3.803184722e-03,9.753010818e-04
3.453803482e-03,1.227745204e-03
3.225814318e-03,1.373915235e-03
2.972700866e-03,1.440112828e-03
2.579474356e-03,1.383176073e-03
2.143076388e-03,1.395731117e-03
1.623625285e-03,1.543704886e-03
1.024742727e-03,1.698305132e-03
4.606678849e-04,2.019120846e-03
-1.334536501e-04,2.441762714e-03
-6.627588882e-04,2.801330527e-03
-1.120616682e-03,2.963402076e-03
-1.581939636e-03,2.926695859e-03
-2.017132007e-03,2.762953518e-03
-2.405317500e-03,2.484530676e-03
-2.724424470e-03,2.204118995e-03
-2.928466303e-03,2.008018317e-03
-2.943489701e-03,1.927148667e-03
-2.945350483e-03,1.994722756e-03
-2.843970200e-03,1.986150164e-03
-2.741754754e-03,1.875585178e-03
-2.751366701e-03,1.656519948e-03
-2.883743029e-03,1.257715863e-03
-3.189369105e-03,7.429213147e-04
-3.531160532e-03,6.041608140e-05
-3.700299887e-03,-6.157475291e-04
-3.682523500e-03,-1.182020176e-03
-3.478628583e-03,-1.765077119e-03
-3.028057050e-03,-2.249155659e-03
-2.480087802e-03,-2.615492325e-03
-1.882990007e-03,-3.028000006e-03
-1.319209463e-03,-3.324327525e-03
-9.528349037e-04,-3.593807574e-03
-7.173317717e-04,-3.845041152e-03
-4.448423570e-04,-3.984779585e-03
-1.464738743e-04,-3.987067379e-03
2.178548457e-04,-3.800545586e-03
7.044112426e-04,-3.583094105e-03
1.268690219e-03,-3.262017388e-03
1.812681789e-03,-2.890160540e-03
2.291909186e-03,-2.545074793e-03
2.787498757e-03,-2.147144172e-03
3.213169053e-03,-1.819004421e-03
3.506112145e-03,-1.467596274e-03
3.796919016e-03,-1.109499950e-03
3.910678439e-03,-8.132247603e-04
3.754858393e-03,-5.328890402e-04
3.556261072e-03,-3.122241178e-04
3.238701727e-03,-5.863131810e-05
2.648704918e-03,2.151966910e-04
2.088721842e-03,5.918905954e-04
1.653937739e-03,9.996042354e-04
1.407873118e-03,1.513919327e-03
1.347884303e-03,2.128423192e-03
1.328916405e-03,2.668061992e-03
1.480037346e-03,3.176315688e-03
1.495730015e-03,3.482088912e-03
1.455102931e-03,3.621884156e-03
1.348406426e-03,3.574374598e-03
1.075489796e-03,3.362429328e-03
7.832683041e-04,3.057477064e-03
5.348256673e-04,2.815442625e-03
3.967582306e-04,2.710402710e-03
1.318540162e-04,2.606701339e-03
-5.619151125e-05,2.630368574e-03
-3.041357268e-04,2.559395740e-03
-8.417524514e-04,2.360390034e-03
-1.458468265e-03,2.081933897e-03
-2.163358964e-03,1.605625730e-03
-2.878535772e-03,1.170433359e-03
-3.467174945e-03,7.500603097e-04
-3.823453095e-03,4.435227602e-04
-3.896993818e-03,3.007703053e-04
-3.776242491e-03,2.764671808e-04
-3.456594422e-03,3.687906137e-04
-3.060486633e-03,2.909920877e-04
-2.703092759e-03,-5.462984700e-05
-2.347336616e-03,-6.476786220e-04
-2.027304145e-03,-1.409116783e-03
-1.732182456e-03,-2.216673922e-03
-1.536902855e-03,-2.928945702e-03
-1.407925389e-03,-3.524244530e-03
-1.318725292e-03,-3.817035584e-03
-1.262699952e-03,-3.728115465e-03
-1.150127035e-03,-3.524576779e-03
-1.034354791e-03,-3.177041886e-03
-7.326731575e-04,-2.832402475e-03
-3.262269020e-04,-2.551454585e-03
1.797957520e-04,-2.264834009e-03
8.451748290e-04,-2.004040638e-03
1.455363934e-03,-1.707471092e-03
1.924509415e-03,-1.388307195e-03
2.267753240e-03,-9.483919712e-04
2.494569868e-03,-4.901022185e-04
2.601788612e-03,-9.262248204e-05
2.637678292e-03,2.335332101e-04
2.684722887e-03,3.765847068e-04
2.809105674e-03,3.918691073e-04
2.914648736e-03,2.838862711e-04
3.014690243e-03,1.288446074e-04
3.042971250e-03,1.115855775e-04
2.880078508e-03,1.993569313e-04
2.484364435e-03,4.522282397e-04
1.940425136e-03,8.561254945e-04
1.398873399e-03,1.303663943e-03
8.276025183e-04,1.884940895e-03
4.292636586e-04,2.424171427e-03
2.168722713e-04,2.884991234e-03
1.488899434e-04,3.337698989e-03
1.705681498e-04,3.592150984e-03
1.251421781e-04,3.761551343e-03
-5.903953570e-05,3.787492169e-03
-5.921136471e-04,3.698273096e-03
-1.298793824e-03,3.439824330e-03
-2.094821306e-03,3.010560758e-03
-2.707910724e-03,2.641917206e-03
-2.984752879e-03,2.204921097e-03
-3.060747636e-03,1.769652939e-03
-2.774853492e-03,1.416274812e-03
-2.327775350e-03,1.094400650e-03
-1.923355972e-03,8.517015376e-04
-1.667527482e-03,6.814656663e-04
-1.717624255e-03,5.029515596e-04
-2.072597155e-03,4.431905109e-04
-2.449889202e-03,4.004036891e-04
-2.749007661e-03,2.490786719e-04
-2.938377438e-03,-8.308160614e-05
-2.734947950e-03,-6.792869535e-04
-2.405374544e-03,-1.422673347e-03
-1.956919907e-03,-2.283094684e-03
-1.460604370e-03,-3.048700513e-03
-1.265414990e-03,-3.562118392e-03
-1.147525851e-03,-3.778136335e-03
-1.149030519e-03,-3.700280795e-03
-1.285887556e-03,-3.424311988e-03
-1.210543094e-03,-3.043958452e-03
-8.985752938e-04,-2.770614577e-03
-2.601052693e-04,-2.656646306e-03
6.430648500e-04,-2.634332050e-03
1.571207307e-03,-2.618672559e-03
2.418034011e-03,-2.492357977e-03
2.943617990e-03,-2.238817280e-03
3.193683922e-03,-1.832057838e-03
3.194353078e-03,-1.285180333e-03
2.928072354e-03,-6.637225160e-04
2.621444641e-03,-9.736444190e-05
2.555023879e-03,3.095849534e-04
2.695621457e-03,6.098758313e-04
2.960948041e-03,8.954899386e-04
3.359918250e-03,1.070244703e-03
3.655932378e-03,1.169578987e-03
3.761755535e-03,1.314690569e-03
3.556246869e-03,1.312440610e-03
3.061065683e-03,1.200332888e-03
2.487635007e-03,1.158737577e-03
1.953464467e-03,1.232354203e-03
1.403297298e-03,1.406757743e-03
1.034283661e-03,1.826869673e-03
7.849438698e-04,2.474135254e-03
5.282989587e-04,3.101526527e-03
2.882959670e-04,3.633005777e-03
-1.468441187e-04,3.924273420e-03
-6.833406514e-04,3.927676473e-03
-1.437957748e-03,3.639679635e-03
-2.148781903e-03,3.036240349e-03
-2.697629388e-03,2.457232447e-03
-3.005984938e-03,1.985129667e-03
-2.972885966e-03,1.649603946e-03
-2.724443329e-03,1.525036176e-03
-2.333746757e-03,1.368318917e-03
-2.030631527e-03,1.254350413e-03
-1.738281921e-03,8.831247687e-04
-1.742392546e-03,3.085264470e-04
-2.016794868e-03,-3.209105926e-04
-2.310112817e-03,-1.183021697e-03
-2.572055208e-03,-1.825716230e-03
-2.719924552e-03,-2.215985674e-03
-2.729944885e-03,-2.302617766e-03
-2.506028395e-03,-2.159846481e-03
-2.152892528e-03,-1.941820723e-03
-1.771940850e-03,-1.635601162e-03
-1.435261685e-03,-1.490394701e-03
-1.116862055e-03,-1.451865654e-03
-9.115385474e-04,-1.516259508e-03
-7.029018016e-04,-1.691147103e-03
-3.545837244e-04,-1.927765668e-03
9.630118439e-05,-2.081895946e-03
7.304801838e-04,-2.100303769e-03
1.353238593e-03,-2.069900976e-03
1.955880551e-03,-2.036394086e-03
2.545877127e-03,-2.009489806e-03
2.940418664e-03,-1.995040802e-03
3.118595807e-03,-2.014046535e-03
3.026011167e-03,-2.019491047e-03
2.859012689e-03,-2.058357000e-03
2.759084804e-03,-1.973713748e-03
2.706235042e-03,-1.627213787e-03
2.826711163e-03,-1.204443513e-03
3.119525965e-03,-4.560398229e-04
3.504346358e-03,2.994697134e-04
3.726463765e-03,8.595288964e-04
3.724284936e-03,1.383475144e-03
3.482516157e-03,1.547516556e-03
3.014467191e-03,1.600793563e-03
2.388656605e-03,1.464752946e-03
1.811343245e-03,1.324288431e-03
1.400211942e-03,1.429423224e-03
1.124855597e-03,1.679152250e-03
1.050607534e-03,2.121502534e-03
1.005309750e-03,2.591117984e-03
9.417560650e-04,2.925305162e-03
7.693224470e-04,3.010394517e-03
3.828883346e-04,2.934062853e-03
-1.983696129e-04,2.609060612e-03
-8.663878543e-04,2.108226065e-03
-1.439220388e-03,1.745682093e-03
-1.944739954e-03,1.294441172e-03
-2.275229432e-03,8.539847331e-04
-2.454370027e-03,4.869788827e-04
-2.566368552e-03,1.062502779e-04
-2.618155209e-03,-1.904853416e-04
-2.691510832e-03,-4.053497687e-04
-2.775855130e-03,-4.235913511e-04
-2.977889031e-03,-2.869906311e-04
-3.044513753e-03,-1.325802587e-04
-2.998437500e-03,-2.086177483e-05
-2.860351233e-03,-1.009339685e-04
-2.469839528e-03,-4.248160112e-04
-1.937748049e-03,-9.610751877e-04
-1.354634063e-03,-1.650349237e-03
-8.086916641e-04,-2.208153717e-03
-3.551248519e-04,-2.636339748e-03
-1.745696209e-04,-2.725036815e-03
-1.776360004e-04,-2.534067258e-03
-1.972541359e-04,-2.298322041e-03
-2.168153151e-04,-1.965141157e-03
1.134462855e-05,-1.796334167e-03
5.854208139e-04,-1.833657501e-03
1.219803933e-03,-2.026373753e-03
1.893361565e-03,-2.252839273e-03
2.589556389e-03,-2.354570664e-03
3.027330851e-03,-2.327685244e-03
3.156066174e-03,-1.910729799e-03
3.076720284e-03,-1.337992144e-03
2.775931032e-03,-7.520871586e-04
2.570346463e-03,-6.004109309e-05
2.555788262e-03,3.840038262e-04
2.723138081e-03,7.174077327e-04
3.173135454e-03,8.861721726e-04
3.568127751e-03,8.918064996e-04
3.848610679e-03,9.340759134e-04
3.864099272e-03,1.133874292e-03
3.410110017e-03,1.388236065e-03
2.691843081e-03,1.680414774e-03
1.836761832e-03,2.194397617e-03
9.501577588e-04,2.432169626e-03
3.983578645e-04,2.520624548e-03
9.933432739e-05,2.610252006e-03
-5.756805695e-05,2.341835061e-03
2.426516403e-05,2.049542498e-03
8.273509593e-06,1.890276209e-03
-8.618595166e-05,1.821624581e-03
-3.688475699e-04,1.971611055e-03
-8.474959759e-04,2.285956871e-03
-1.245986787e-03,2.731321380e-03
-1.699700719e-03,2.995461458e-03
-2.037177328e-03,3.123916686e-03
-2.308570314e-03,3.067943500e-03
-2.554781968e-03,2.761595882e-03
-2.567669144e-03,2.370804315e-03
-2.712614601e-03,1.887561055e-03
-2.870338270e-03,1.476562815e-03
-2.876679879e-03,1.104829134e-03
-2.922195941e-03,7.761482266e-04
-2.940309467e-03,4.799537419e-04
-2.852167934e-03,1.340327581e-04
-2.672656905e-03,-1.976433705e-04
-2.490069950e-03,-5.153926322e-04
-2.324058674e-03,-8.499500109e-04
-2.157577546e-03,-1.151688630e-03
-1.895834575e-03,-1.425146475e-03
-1.546571963e-03,-1.608065562e-03
-1.153250341e-03,-1.743897330e-03
-7.924389211e-04,-1.769021619e-03
-3.594016307e-04,-1.823447295e-03
6.740797835e-05,-1.863799058e-03
3.612813307e-04,-1.844309154e-03
5.211219541e-04,-2.016258659e-03
4.538800858e-04,-2.120572142e-03
4.796736757e-04,-2.241959795e-03
6.035152473e-04,-2.382633043e-03
8.523518336e-04,-2.282629488e-03
1.387974946e-03,-2.004728885e-03
2.035947982e-03,-1.659852103e-03
2.807059791e-03,-1.247657579e-03
3.495531622e-03,-7.966587436e-04
3.827264765e-03,-4.783351033e-04
3.969272133e-03,-2.839432273e-04
3.848757828e-03,-1.206802699e-04
3.425617469e-03,6.768803814e-06
2.955797827e-03,7.549636939e-05
2.601361368e-03,2.098234108e-04
2.366451547e-03,4.669145274e-04
2.118118107e-03,7.775437552e-04
1.972745406e-03,1.069613383e-03
1.810431830e-03,1.368803089e-03
1.517303754e-03,1.609475352e-03
1.218873542e-03,1.769614988e-03
8.925896836e-04,1.919582370e-03
4.878712352e-04,1.959691988e-03
9.810493066e-05,1.992529724e-03
-2.575942781e-04,1.969883218e-03
-6.400174461e-04,1.905916608e-03
-9.400235140e-04,1.856641029e-03
-1.240964746e-03,1.692020567e-03
-1.535877585e-03,1.520147081e-03
-1.796595170e-03,1.287506195e-03
-2.124388469e-03,9.225081885e-04
-2.489609644e-03,6.160845514e-04
-2.720090793e-03,2.711888519e-04
-2.832440427e-03,-1.548185828e-04
-2.939156024e-03,-3.911808308e-04
-2.774924738e-03,-5.239082384e-04
-2.461456927e-03,-6.377105601e-04
-2.197782043e-03,-6.412041257e-04
-1.855226583e-03,-7.790674572e-04
-1.592296991e-03,-1.017660717e-03
-1.527585089e-03,-1.415942563e-03
-1.634205692e-03,-2.009152668e-03
-1.727962634e-03,-2.658616053e-03
-1.748919254e-03,-3.272749716e-03
-1.589002786e-03,-3.589772852e-03
-1.115651685e-03,-3.670101287e-03
-4.964438267e-04,-3.513365053e-03
2.523111762e-04,-3.240021178e-03
9.659263305e-04,-2.957786899e-03
1.350300387e-03,-2.733870409e-03
1.529018627e-03,-2.599040279e-03
1.460419269e-03,-2.515749773e-03
1.173072611e-03,-2.574941143e-03
9.860665305e-04,-2.495984547e-03
9.247201378e-04,-2.298284089e-03
9.485580958e-04,-2.014155732e-03
1.198026002e-03,-1.658921712e-03
1.503818319e-03,-1.363206655e-03
1.713888603e-03,-9.857296245e-04
1.972408500e-03,-6.808296312e-04
2.091323026e-03,-3.055122797e-04
2.018636558e-03,9.605909872e-05
1.942005823e-03,4.219157563e-04
1.858012867e-03,8.496889495e-04
1.694863779e-03,1.221085549e-03
1.482994528e-03,1.432897756e-03
1.278691576e-03,1.679897425e-03
1.040084055e-03,1.934828819e-03
7.970859297e-04,2.049504546e-03
5.605955375e-04,2.306837589e-03
2.576702100e-04,2.702518366e-03
8.717327000e-05,3.142917762e-03
-7.752321108e-05,3.576515242e-03
-3.208536364e-04,3.836895805e-03
-3.920162562e-04,3.924591467e-03
-4.425591906e-04,3.771201475e-03
-5.250996910e-04,3.433667822e-03
-6.308277952e-04,2.896350110e-03
-7.771545206e-04,2.377739176e-03
-9.874621173e-04,2.081245650e-03
-1.305785729e-03,1.883227378e-03
-1.667048084e-03,1.863257959e-03
-2.128214343e-03,1.869267318e-03
-2.547400771e-03,1.851804205e-03
-2.830617828e-03,1.628072932e-03
-3.104350762e-03,1.183747896e-03
-3.431009594e-03,6.176082534e-04
-3.581551602e-03,-1.470482239e-04
-3.611583961e-03,-7.714252570e-04
-3.608289640e-03,-1.264019520e-03
-3.454548540e-03,-1.679726527e-03
-3.310794709e-03,-2.011440694e-03
-3.025342012e-03,-2.209273865e-03
-2.716336166e-03,-2.328093396e-03
-2.413833281e-03,-2.528580138e-03
-2.041620202e-03,-2.673862502e-03
-1.688911463e-03,-2.801719820e-03
-1.303701894e-03,-2.903679153e-03
-9.363448480e-04,-2.885864582e-03
-5.816092016e-04,-2.900684020e-03
-2.527953475e-04,-2.891499083e-03
5.102235082e-05,-2.831510268e-03
3.271952446e-04,-2.727880143e-03
6.435489631e-04,-2.545373980e-03
9.665766265e-04,-2.294880804e-03
1.340094954e-03,-1.828393433e-03
1.753029996e-03,-1.339439885e-03
2.194862813e-03,-7.761862362e-04
2.590130549e-03,-1.608279126e-04
2.743074205e-03,3.455839760e-04
2.929059789e-03,8.060857072e-04
3.013294889e-03,1.202862943e-03
2.872626064e-03,1.477042213e-03
2.807002980e-03,1.711135497e-03
2.603502013e-03,2.065011999e-03
2.335436642e-03,2.408217872e-03
2.087364206e-03,2.765331650e-03
1.761621446e-03,3.080270719e-03
1.484651119e-03,3.276447533e-03
1.285982551e-03,3.488857765e-03
1.221849700e-03,3.539471887e-03
1.168444520e-03,3.436364001e-03
1.181331812e-03,3.273176961e-03
1.095217071e-03,3.058127360e-03
6.972484989e-04,2.908568131e-03
1.526066189e-04,2.751960186e-03
-6.214198656e-04,2.563615562e-03
-1.507838839e-03,2.442061901e-03
-2.298806328e-03,2.291909186e-03
-2.987206914e-03,2.062690910e-03
-3.430321347e-03,1.827425091e-03
-3.666251665e-03,1.553245820e-03
-3.721849993e-03,1.282522106e-03
-3.665302414e-03,9.838878177e-04
-3.675939748e-03,6.005580653e-04
-3.740703920e-03,1.736202830e-04
-3.813765245e-03,-2.822866372e-04
-3.858431708e-03,-7.457645843e-04
-3.870127490e-03,-1.140794950e-03
-3.660413204e-03,-1.375049702e-03
-3.339597723e-03,-1.400563284e-03
-2.922551939e-03,-1.340783201e-03
-2.413928043e-03,-1.295779715e-03
-1.956084510e-03,-1.251877402e-03
-1.432489604e-03,-1.464696019e-03
-1.073591062e-03,-1.881907810e-03
-6.888278294e-04,-2.363238018e-03
-3.076910216e-04,-2.913571196e-03
1.860708949e-06,-3.393947380e-03
3.817159159e-04,-3.799653146e-03
6.999113830e-04,-4.021988716e-03
1.036125352e-03,-4.013027065e-03
1.386247226e-03,-3.898038063e-03
1.691925572e-03,-3.608849831e-03
1.929678605e-03,-3.106657648e-03
2.273012651e-03,-2.508757869e-03
2.514544176e-03,-1.727924566e-03
2.620424144e-03,-8.859348018e-04
2.816562774e-03,-2.095101372e-04
2.834894462e-03,3.594918235e-04
2.734150505e-03,7.980352966e-04
2.576037776e-03,9.547335794e-04
2.290513832e-03,9.673218592e-04
1.942157745e-03,9.647728875e-04
1.629615552e-03,1.028089202e-03
1.482140156e-03,1.244012150e-03
1.259263256e-03,1.537107048e-03
1.037088921e-03,1.947193989e-03
8.764840895e-04,2.333504613e-03
5.823164829e-04,2.554539824e-03
2.110528148e-04,2.709045075e-03
-2.014739584e-04,2.712448593e-03
-6.196540780e-04,2.667502034e-03
-1.014053123e-03,2.675704192e-03
-1.344870194e-03,2.672581002e-03
-1.512134564e-03,2.836959437e-03
-1.555775758e-03,3.048510524e-03
-1.658252440e-03,3.262278624e-03
-1.821961603e-03,3.337941132e-03
-1.994461752e-03,3.214621684e-03
-2.249008510e-03,2.847929019e-03
-2.656494267e-03,2.267715288e-03
-3.071907209e-03,1.667323406e-03
-3.470782423e-03,1.026100363e-03
-3.789295908e-03,4.878332838e-04
-3.965645563e-03,1.385088945e-05
-4.072773736e-03,-2.765241370e-04
-3.969049081e-03,-4.967428395e-04
-3.768894589e-03,-7.366366335e-04
-3.515876131e-03,-1.089340658e-03
-3.228102345e-03,-1.583610545e-03
-2.931124531e-03,-2.150215441e-03
-2.524341224e-03,-2.820820548e-03
-2.029031981e-03,-3.286970779e-03
-1.457965118e-03,-3.543430706e-03
-8.566286415e-04,-3.605465405e-03
-1.399091707e-04,-3.467511851e-03
5.000702804e-04,-3.242532257e-03
9.773089550e-04,-2.945943736e-03
1.366292010e-03,-2.749620005e-03
1.474550110e-03,-2.648833208e-03
1.412112033e-03,-2.524289070e-03
1.264005201e-03,-2.443566686e-03
1.077440684e-03,-2.338355873e-03
9.845428867e-04,-2.166501246e-03
1.061131014e-03,-1.978883054e-03
1.200313913e-03,-1.754515688e-03
1.419792185e-03,-1.496157143e-03
1.737280400e-03,-1.181740081e-03
1.978973160e-03,-7.256433018e-04
2.174537396e-03,-1.603627315e-04
2.292132471e-03,4.512219166e-04
2.288225805e-03,1.148437150e-03
2.322516171e-03,1.739397412e-03
2.475198591e-03,2.206630073e-03
2.594184363e-03,2.501338720e-03
2.789933700e-03,2.548886463e-03
2.971011214e-03,2.574010752e-03
2.942037303e-03,2.509374870e-03
2.573156497e-03,2.499425784e-03
1.809316338e-03,2.574922284e-03
1.022141543e-03,2.626262605e-03
3.218267011e-06,2.773291897e-03
-9.440060239e-04,2.924037632e-03
-1.451329328e-03,2.942151157e-03
-1.678853179e-03,2.826117910e-03
-1.503058826e-03,2.610940253e-03
-1.241111895e-03,2.427370753e-03
-9.551607654e-04,2.268014476e-03
-8.281009505e-04,2.063787309e-03
-1.050588558e-03,2.054061275e-03
-1.438218867e-03,2.037528437e-03
-2.019809093e-03,1.929085236e-03
-2.577357227e-03,1.837711199e-03
-2.933616517e-03,1.547687454e-03
-3.291323548e-03,1.117901644e-03
-3.467027796e-03,5.958540714e-04
-3.450010670e-03,-4.284377428e-05
-3.522084793e-03,-6.765006110e-04
-3.513645148e-03,-1.261138241e-03
-3.437294392e-03,-1.711951918e-03
-3.331732238e-03,-2.045597881e-03
-3.091966733e-03,-2.363869455e-03
-2.778256778e-03,-2.536241198e-03
-2.386107808e-03,-2.589627402e-03
-1.907962491e-03,-2.607498784e-03
-1.385577838e-03,-2.496876754e-03
-7.883662474e-04,-2.357489895e-03
-2.944477019e-04,-2.164237201e-03
2.157378185e-04,-1.940354006e-03
7.322649471e-04,-1.796984463e-03
1.130176592e-03,-1.615446643e-03
1.505009830e-03,-1.477692509e-03
1.767346053e-03,-1.359058078e-03
1.974065090e-03,-1.256249147e-03
2.014079830e-03,-1.118608867e-03
1.987232361e-03,-9.646447143e-04
1.882111887e-03,-7.733761449e-04
1.799628371e-03,-5.619720905e-04
1.825697254e-03,-4.933774471e-04
1.922947820e-03,-4.279583227e-04
2.227681689e-03,-4.283523012e-04
2.535590902e-03,-4.101296945e-04
2.758301795e-03,-2.318054176e-04
