I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.660221457e-04,3.971151542e-03
-7.750897203e-04,3.898726543e-03
-1.002542442e-03,3.731908277e-03
-1.127570635e-03,3.388778307e-03
-1.173518831e-03,2.857673913e-03
-1.096688560e-03,2.273012651e-03
-1.183671993e-03,1.719465945e-03
-1.348477672e-03,1.292898436e-03
-1.573514193e-03,1.109310077e-03
-2.045749919e-03,1.082125702e-03
-2.493696520e-03,1.110278419e-03
-2.995276358e-03,1.168667688e-03
-3.372601466e-03,1.233839896e-03
-3.588842461e-03,1.200332888e-03
-3.719248809e-03,9.501387831e-04
-3.728096606e-03,6.250652950e-04
-3.592041787e-03,1.918618800e-04
-3.342255717e-03,-3.780134721e-04
-2.964503365e-03,-9.538981831e-04
-2.402099315e-03,-1.617805799e-03
-1.823409344e-03,-2.329061739e-03
-1.228874899e-03,-2.931347582e-03
-7.526615518e-04,-3.316519083e-03
-4.884693190e-04,-3.427198157e-03
-3.960699541e-04,-3.357744310e-03
-5.047363229e-04,-3.024691716e-03
-5.414615734e-04,-2.468225779e-03
-3.881476878e-04,-2.069511916e-03
-4.198936585e-05,-1.844048034e-03
5.606334889e-04,-1.758830389e-03
1.380389789e-03,-1.766064437e-03
2.135301242e-03,-1.801617211e-03
2.643198706e-03,-1.716024592e-03
3.113317303e-03,-1.408969634e-03
3.411557758e-03,-1.077497611e-03
3.454605583e-03,-5.701553891e-04
3.494473174e-03,-9.959539602e-05
3.571118228e-03,1.412999554e-04
3.543193452e-03,2.942815772e-04
3.493989119e-03,2.051384217e-04
3.437498352e-03,1.514199394e-04
3.347966122e-03,1.835503936e-04
3.241231665e-03,2.998589480e-04
3.086038167e-03,6.980886683e-04
2.885712776e-03,1.274006558e-03
2.610157011e-03,1.915362547e-03
2.409703564e-03,2.535386942e-03
2.195959445e-03,3.038694384e-03
1.853887923e-03,3.391830483e-03
1.490750699e-03,3.645423101e-03
1.155224978e-03,3.753610188e-03
8.280107286e-04,3.743884154e-03
4.362697946e-04,3.557006363e-03
6.204895180e-05,3.171720775e-03
-3.230845905e-04,2.759550000e-03
-7.174647180e-04,2.263718517e-03
-1.144345501e-03,1.747485832e-03
-1.482268330e-03,1.390652149e-03
-1.684226445e-03,1.134097343e-03
-1.766135567e-03,1.024837722e-03
-1.757714897e-03,1.072475687e-03
-1.833007205e-03,1.109813224e-03
-1.977340318e-03,1.071920269e-03
-2.170407912e-03,9.962008335e-04
-2.490387997e-03,8.084828150e-04
-2.881250810e-03,5.274635041e-04
-3.226464614e-03,1.551556052e-04
-3.393392079e-03,-3.292790498e-04
-3.151172306e-03,-9.182124049e-04
-2.663040068e-03,-1.653268468e-03
-1.972892554e-03,-2.333300654e-03
-1.260544872e-03,-2.901258180e-03
-7.597483345e-04,-3.338311333e-03
-4.268618359e-04,-3.470431082e-03
-2.879209933e-04,-3.350140061e-03
-2.693091519e-04,-3.060206538e-03
-2.841853129e-04,-2.646621084e-03
-2.421247627e-04,-2.225279808e-03
-7.450905105e-05,-1.873767120e-03
2.019201493e-04,-1.654046820e-03
5.106696626e-04,-1.505736029e-03
8.592108497e-04,-1.364156022e-03
1.246057916e-03,-1.281520585e-03
1.716674888e-03,-1.335595036e-03
2.265038202e-03,-1.417167252e-03
2.763788914e-03,-1.467283000e-03
3.217782825e-03,-1.544412225e-03
3.455460072e-03,-1.432247460e-03
3.484823043e-03,-1.065725810e-03
3.331357380e-03,-4.462568613e-04
2.898077946e-03,4.016093444e-04
2.430437133e-03,1.183785847e-03
1.989667537e-03,1.910805702e-03
1.657208195e-03,2.468297025e-03
1.493518008e-03,2.819221001e-03
1.367336255e-03,3.124343930e-03
1.176418969e-03,3.233233467e-03
9.494884871e-04,3.312840359e-03
6.228723214e-04,3.233105177e-03
1.575526840e-04,3.021663288e-03
-3.760815598e-04,2.921844833e-03
-8.356719627e-04,2.707891632e-03
-1.180472667e-03,2.434343798e-03
-1.397121930e-03,2.092106268e-03
-1.452145749e-03,1.786703127e-03
-1.416740008e-03,1.638520393e-03
-1.314619323e-03,1.438945066e-03
-1.363576856e-03,1.341969939e-03
-1.474996330e-03,1.312293462e-03
-1.572716748e-03,1.250894857e-03
-1.819692669e-03,1.217834069e-03
-2.015660517e-03,1.164742163e-03
-2.178458264e-03,1.066209981e-03
-2.225151518e-03,8.664068882e-04
-2.139967168e-03,6.526626530e-04
-2.114681527e-03,3.677890636e-04
-1.947920187e-03,-2.079057413e-05
-1.837355201e-03,-4.734222603e-04
-1.757211750e-03,-1.076624263e-03
-1.599863172e-03,-1.717049861e-03
-1.359058078e-03,-2.415527822e-03
-1.067140372e-03,-2.969501773e-03
-8.627803763e-04,-3.295045113e-03
-5.624372861e-04,-3.478220431e-03
-2.100085403e-04,-3.327028360e-03
1.698466513e-04,-3.060154151e-03
6.113615818e-04,-2.705195453e-03
1.021377393e-03,-2.334454097e-03
1.437734696e-03,-2.032767516e-03
1.836315612e-03,-1.810113783e-03
2.240103669e-03,-1.656073728e-03
2.596880542e-03,-1.476059668e-03
2.829150995e-03,-1.494429423e-03
2.883704845e-03,-1.482529333e-03
2.768754028e-03,-1.475333353e-03
2.517183311e-03,-1.543258782e-03
2.277142368e-03,-1.418728847e-03
2.132215770e-03,-1.227536239e-03
2.000675071e-03,-8.268383099e-04
1.967016142e-03,-2.636747959e-04
2.072858391e-03,4.535098269e-04
2.181752585e-03,1.225751592e-03
2.186959609e-03,1.841836027e-03
1.982803689e-03,2.407899825e-03
1.638036221e-03,2.859178698e-03
1.330440165e-03,3.192288335e-03
9.345030994e-04,3.395267064e-03
6.537591689e-04,3.377438290e-03
5.365534453e-04,3.246248933e-03
5.253037671e-04,2.959761536e-03
5.426909775e-04,2.590353834e-03
5.448839511e-04,2.264107810e-03
3.277363430e-04,2.065216191e-03
-1.048547492e-04,2.086044522e-03
-5.873574992e-04,2.180038951e-03
-1.305320533e-03,2.406432992e-03
-1.923783217e-03,2.621591790e-03
-2.474453300e-03,2.777416725e-03
-2.949475311e-03,2.818176756e-03
-3.269142238e-03,2.579028020e-03
-3.450143617e-03,2.311247401e-03
-3.440379631e-03,1.965734642e-03
-3.406445496e-03,1.455791178e-03
-3.306664992e-03,8.024022682e-04
-3.085943172e-03,6.990000111e-05
-2.829559147e-03,-7.136720815e-04
-2.581353998e-03,-1.534315990e-03
-2.162746619e-03,-2.041473053e-03
-1.797359437e-03,-2.352301730e-03
-1.473415643e-03,-2.367552835e-03
-9.900633013e-04,-2.042901935e-03
-7.021423080e-04,-1.919098198e-03
-5.349917919e-04,-1.800872036e-03
-4.381684703e-04,-1.837654272e-03
-4.967807909e-04,-2.330566524e-03
-5.567317130e-04,-2.938078484e-03
-6.275193300e-04,-3.437645501e-03
-5.395676126e-04,-3.657270921e-03
-1.579276723e-04,-3.516991623e-03
5.333541776e-04,-3.078747075e-03
1.281278557e-03,-2.436000388e-03
2.030166332e-03,-1.768741524e-03
2.734872047e-03,-1.373882056e-03
3.100596135e-03,-1.139935805e-03
3.373531858e-03,-1.229786198e-03
3.493485972e-03,-1.399874920e-03
3.398822388e-03,-1.485429588e-03
3.333963221e-03,-1.482453430e-03
3.334926907e-03,-1.035883324e-03
3.365462413e-03,-4.551996535e-04
3.407190787e-03,3.343722492e-04
3.467768198e-03,1.063532894e-03
3.356795060e-03,1.682849834e-03
3.218096215e-03,2.310407115e-03
3.043099307e-03,2.688757610e-03
2.680631354e-03,3.018183867e-03
2.366712550e-03,3.169565927e-03
2.116091317e-03,3.188547911e-03
1.851676032e-03,3.124638228e-03
1.553003676e-03,2.836997388e-03
1.246803207e-03,2.512664301e-03
8.630224620e-04,2.226490295e-03
4.194427165e-04,2.062315820e-03
-1.702548761e-04,2.066815738e-03
-9.230113355e-04,2.211148851e-03
-1.604662160e-03,2.445109189e-03
-2.199433977e-03,2.666704590e-03
-2.586171962e-03,2.811911050e-03
-2.807748038e-03,2.792425686e-03
-2.830133541e-03,2.598385094e-03
-2.608538372e-03,2.317066770e-03
-2.359910635e-03,1.848291606e-03
-2.159438329e-03,1.230626367e-03
-1.991528319e-03,5.715889274e-04
-1.865398721e-03,-1.476985199e-04
-1.895820373e-03,-8.956038509e-04
-1.974549145e-03,-1.514958916e-03
-2.000955166e-03,-1.975550782e-03
-2.042996697e-03,-2.285529627e-03
-2.040001564e-03,-2.349012066e-03
-2.078734804e-03,-2.236030996e-03
-1.996507403e-03,-2.010268159e-03
-1.868408173e-03,-1.866291161e-03
-1.751857460e-03,-1.755056786e-03
-1.485543558e-03,-1.811362221e-03
-1.248958171e-03,-1.802248531e-03
-8.140459540e-04,-1.786741079e-03
-3.242380335e-04,-2.044895431e-03
2.017350344e-04,-2.225355711e-03
8.857449284e-04,-2.521441085e-03
1.602687524e-03,-2.798895584e-03
2.291406039e-03,-2.975211944e-03
2.698426833e-03,-2.956766170e-03
2.822605427e-03,-2.635594690e-03
2.721282188e-03,-2.109787660e-03
2.427740954e-03,-1.298494870e-03
2.176749520e-03,-5.316453753e-04
2.090169583e-03,1.974202751e-04
2.249397803e-03,7.603606791e-04
2.578396816e-03,1.071621198e-03
2.967659850e-03,1.322370721e-03
3.341752570e-03,1.450584037e-03
3.498635953e-03,1.705890405e-03
3.324536374e-03,1.975773834e-03
2.811336657e-03,2.282164292e-03
2.227216493e-03,2.697515301e-03
1.556872274e-03,2.993956674e-03
8.779555792e-04,3.291361500e-03
3.464953334e-04,3.475263249e-03
-1.217198005e-04,3.569542430e-03
-5.112108192e-04,3.609908279e-03
-7.783792098e-04,3.601226490e-03
-9.358417010e-04,3.642413765e-03
-1.139527652e-03,3.593878588e-03
-1.178839826e-03,3.439060180e-03
-1.197527628e-03,3.173861653e-03
-1.281297533e-03,2.897707745e-03
-1.255636802e-03,2.637958387e-03
-1.346099540e-03,2.364391461e-03
-1.556483097e-03,2.238594228e-03
-1.773559488e-03,1.995282946e-03
-1.946249395e-03,1.685883035e-03
-2.108562971e-03,1.335946377e-03
-2.221672330e-03,7.114933687e-04
-2.216484165e-03,-3.123333045e-06
-2.241442213e-03,-7.743634633e-04
-2.239002613e-03,-1.481451909e-03
-2.074738033e-03,-2.049580449e-03
-1.847432461e-03,-2.373187104e-03
-1.560071600e-03,-2.349382499e-03
-1.184512163e-03,-2.287186217e-03
-8.845772245e-04,-2.237127628e-03
-5.981419818e-04,-2.065386856e-03
-4.151279572e-04,-1.929659629e-03
-3.433150414e-04,-1.879880903e-03
-2.065719309e-04,-1.886483631e-03
-2.274526923e-04,-1.965900650e-03
-1.588722662e-04,-2.073100302e-03
6.577036402e-05,-2.226210199e-03
1.703450544e-04,-2.453515772e-03
4.155931529e-04,-2.684371779e-03
7.447060780e-04,-2.796773799e-03
1.061819261e-03,-2.741028322e-03
1.583463396e-03,-2.513243584e-03
2.236083383e-03,-1.993384212e-03
2.831434133e-03,-1.382136485e-03
3.371785162e-03,-7.241955027e-04
3.734291065e-03,-3.406711403e-05
3.735221457e-03,4.757861316e-04
3.426619107e-03,1.035641180e-03
2.860109089e-03,1.537401346e-03
2.308437368e-03,1.906880178e-03
1.943553216e-03,2.101571066e-03
1.711804769e-03,2.110328758e-03
1.783950021e-03,2.113599330e-03
1.992605627e-03,1.920047565e-03
2.116594464e-03,1.745387795e-03
2.140584402e-03,1.725024427e-03
1.764725777e-03,1.889663865e-03
1.179713174e-03,2.318870509e-03
4.516491317e-04,2.772807609e-03
-3.468323557e-04,3.208075883e-03
-9.722678806e-04,3.583023092e-03
-1.508636284e-03,3.698439104e-03
-1.794734504e-03,3.714838997e-03
-2.048963448e-03,3.643472213e-03
-2.253176179e-03,3.317022230e-03
-2.450558590e-03,2.920487197e-03
-2.766874153e-03,2.386796055e-03
-2.935472410e-03,1.816621516e-03
-3.180108266e-03,1.265210914e-03
-3.402482020e-03,5.912592751e-04
-3.517304780e-03,2.549456076e-05
-3.612680361e-03,-4.426303785e-04
-3.687730525e-03,-9.412149666e-04
-3.797493409e-03,-1.279826043e-03
-3.729416057e-03,-1.465070993e-03
-3.545068204e-03,-1.741091954e-03
-3.169751028e-03,-2.074718941e-03
-2.504091943e-03,-2.384213731e-03
-1.821140409e-03,-2.742590150e-03
-1.195552992e-03,-3.081889357e-03
-6.882344605e-04,-3.288257169e-03
-3.979116736e-04,-3.418492619e-03
-3.913090040e-04,-3.534768010e-03
-5.132566439e-04,-3.520376049e-03
-6.098189042e-04,-3.444789443e-03
-5.153024686e-04,-3.357910318e-03
-1.429565600e-04,-3.362837480e-03
3.747429873e-04,-3.360402538e-03
1.128168777e-03,-3.289443906e-03
1.940501155e-03,-3.204876557e-03
2.612947952e-03,-2.958607860e-03
3.036795650e-03,-2.531893319e-03
3.301234683e-03,-1.955154119e-03
3.413029248e-03,-1.344908145e-03
3.381454153e-03,-7.072165608e-04
3.448710078e-03,-8.628088835e-05
3.515225835e-03,4.610950709e-04
3.695762018e-03,9.988020174e-04
3.857909469e-03,1.405433402e-03
3.772948170e-03,1.662339317e-03
3.597433912e-03,1.909652259e-03
3.228752641e-03,1.924751559e-03
2.510210266e-03,1.915177447e-03
1.675264677e-03,1.875998103e-03
9.745178395e-04,1.832874259e-03
4.302082525e-04,1.939461567e-03
2.033726487e-04,2.063042019e-03
2.603094035e-04,2.408868168e-03
4.155931529e-04,2.753151581e-03
5.308811669e-04,3.043825505e-03
4.720694560e-04,3.348649712e-03
1.468061382e-04,3.518610261e-03
-4.093654570e-04,3.600163385e-03
-1.140382024e-03,3.506985493e-03
-1.946842764e-03,3.269436536e-03
-2.565234201e-03,2.977295779e-03
-3.051989945e-03,2.467366634e-03
-3.273675451e-03,1.789921313e-03
-3.435561899e-03,1.096128486e-03
-3.534359857e-03,4.620823893e-04
-3.536272561e-03,-7.116262714e-05
-3.632279579e-03,-4.132150498e-04
-3.532964271e-03,-5.607094499e-04
-3.434356069e-03,-5.966135650e-04
-3.370593535e-03,-5.175524275e-04
-3.172817407e-03,-5.030084867e-04
-2.992874477e-03,-6.600248162e-04
-2.828927943e-03,-8.162579034e-04
-2.621890744e-03,-9.606479434e-04
-2.395425458e-03,-1.300986856e-03
-2.083011437e-03,-1.671453007e-03
-1.632738858e-03,-2.114790725e-03
-9.529867675e-04,-2.619493753e-03
-2.286963281e-04,-3.100354224e-03
3.483560577e-04,-3.612011205e-03
9.421642753e-04,-3.742284374e-03
1.429366297e-03,-3.583113197e-03
1.798418001e-03,-3.241008613e-03
2.157933544e-03,-2.565234201e-03
2.421589335e-03,-1.929213409e-03
2.629181836e-03,-1.445357921e-03
2.879670355e-03,-1.141127199e-03
3.154485486e-03,-1.107658260e-03
3.415725427e-03,-1.196578261e-03
3.573259106e-03,-1.413284452e-03
3.575694049e-03,-1.386095304e-03
3.410295118e-03,-1.080953283e-03
3.089308506e-03,-7.737321430e-04
2.676966833e-03,-2.634706907e-04
2.240435919e-03,2.781997318e-04
1.826404477e-03,6.091116229e-04
1.498426078e-03,1.018178067e-03
1.323191915e-03,1.385445008e-03
1.140832901e-03,1.537496224e-03
1.005238504e-03,1.821942627e-03
7.313725655e-04,2.074794844e-03
3.741259279e-04,2.112317597e-03
-3.747050141e-05,2.174907830e-03
-5.728325341e-04,2.198209288e-03
-9.333496564e-04,2.099340083e-03
-1.209517824e-03,2.111221198e-03
-1.347343205e-03,2.282629488e-03
-1.414323924e-03,2.484027529e-03
-1.386470278e-03,2.767339349e-03
-1.251060981e-03,2.981738653e-03
-1.267945045e-03,2.863403177e-03
-1.353613567e-03,2.477538772e-03
-1.502071507e-03,1.816920587e-03
-1.718758722e-03,9.928353829e-04
-1.969973324e-03,2.699214674e-04
-2.193671418e-03,-2.927009191e-04
-2.424043370e-03,-6.338989479e-04
-2.678419463e-03,-7.528514252e-04
-2.902079374e-03,-6.829323829e-04
-3.140036482e-03,-5.732217687e-04
-3.164861817e-03,-5.794874160e-04
-3.112030914e-03,-6.201192155e-04
-2.920079045e-03,-7.695645327e-04
-2.613038290e-03,-1.040231204e-03
-2.240417060e-03,-1.357050147e-03
-1.835736562e-03,-1.697635860e-03
-1.643912634e-03,-2.072374104e-03
-1.336150453e-03,-2.587548457e-03
-1.110240468e-03,-3.013627138e-03
-8.911181940e-04,-3.275294090e-03
-4.983425024e-04,-3.442629706e-03
2.300253982e-05,-3.362614429e-03
7.020664052e-04,-3.100074129e-03
1.401825924e-03,-2.662223531e-03
2.147609368e-03,-2.100137528e-03
2.746961778e-03,-1.594618079e-03
3.124248935e-03,-1.109034754e-03
3.367878497e-03,-7.076627226e-04
3.479540115e-03,-3.630660940e-04
3.479169682e-03,-6.106637738e-05
3.489603056e-03,1.625177392e-04
3.504422260e-03,2.542288566e-04
3.563476028e-03,2.327500115e-04
3.627760801e-03,2.228958474e-04
3.567942651e-03,2.349667193e-04
3.362823278e-03,4.223619471e-04
2.912322758e-03,7.715913816e-04
2.394699259e-03,1.334978035e-03
1.752564800e-03,2.080614446e-03
1.149718766e-03,2.704953542e-03
7.186703733e-04,3.250748850e-03
4.060190404e-04,3.626161022e-03
3.487642680e-04,3.793292679e-03
3.167809627e-04,3.731461940e-03
3.524477070e-04,3.462655935e-03
3.358057584e-04,3.368400736e-03
1.373791747e-04,3.272915957e-03
-4.406842345e-05,3.197998740e-03
-3.216178447e-04,3.137881635e-03
-6.550217513e-04,3.015615977e-03
-1.058121561e-03,2.816206776e-03
-1.655295258e-03,2.372199902e-03
-2.291425131e-03,1.807194669e-03
-2.841440262e-03,1.157750259e-03
-3.288328415e-03,5.294334260e-04
-3.611564869e-03,-4.881038330e-05
-3.689121455e-03,-5.362923839e-04
-3.454847727e-03,-9.465692565e-04
-3.015876980e-03,-1.306136954e-03
-2.549536759e-03,-1.579855802e-03
-2.139725257e-03,-1.894814079e-03
-1.689044293e-03,-2.284471178e-03
