I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.951024518e-03,-4.998662043e-04
1.875381102e-03,-3.923152981e-04
1.905617537e-03,-2.665180946e-04
2.146493876e-03,-3.068128717e-04
2.246165182e-03,-2.937974059e-04
2.580295550e-03,-2.101034770e-04
2.713843947e-03,1.546951717e-05
2.537190681e-03,6.498146104e-04
2.404050203e-03,1.467021881e-03
2.112616785e-03,2.341479063e-03
1.833320479e-03,3.037113696e-03
1.557427691e-03,3.512842814e-03
1.150929253e-03,3.687246470e-03
7.769314689e-04,3.470336087e-03
4.449182888e-04,3.011452965e-03
1.636189700e-05,2.497232752e-03
-3.399876005e-04,2.042811597e-03
-7.013591239e-04,1.610723673e-03
-1.135103637e-03,1.360586495e-03
-1.480407547e-03,1.274324604e-03
-1.752246753e-03,1.232021954e-03
-2.006883733e-03,1.251972397e-03
-2.230339684e-03,1.285422361e-03
-2.407548483e-03,1.299800118e-03
-2.606753493e-03,1.315065543e-03
-2.727713902e-03,1.380275819e-03
-2.771986416e-03,1.372206374e-03
-2.844710834e-03,1.306379098e-03
-2.853302285e-03,1.185252680e-03
-2.766447142e-03,8.345944225e-04
-2.628958784e-03,4.131011374e-04
-2.526297001e-03,-1.371371036e-04
-2.418461256e-03,-8.320834022e-04
-2.303102054e-03,-1.513525378e-03
-2.224259311e-03,-2.269647317e-03
-1.942993142e-03,-2.918702317e-03
-1.566579333e-03,-3.360644449e-03
-1.143082860e-03,-3.683919087e-03
-5.436402862e-04,-3.726368770e-03
1.044085584e-04,-3.584285500e-03
7.419339963e-04,-3.390135709e-03
1.233858871e-03,-3.038044088e-03
1.635083812e-03,-2.580926754e-03
1.922017429e-03,-2.224667463e-03
1.993811456e-03,-1.880588243e-03
2.038012724e-03,-1.530485344e-03
2.053800272e-03,-1.276218565e-03
2.085911809e-03,-1.009235275e-03
2.069141716e-03,-8.761898498e-04
2.026929054e-03,-7.516789483e-04
2.077714074e-03,-6.111005205e-04
2.000860171e-03,-4.936907208e-04
1.908593811e-03,-2.999349090e-04
1.828953507e-03,-3.028873471e-05
1.728057512e-03,4.060759966e-04
1.688393997e-03,8.106995374e-04
1.642018673e-03,1.161509659e-03
1.718924847e-03,1.682740753e-03
1.710708253e-03,2.196737798e-03
1.591048553e-03,2.612259705e-03
1.572322799e-03,2.990624402e-03
1.424980350e-03,3.372435458e-03
1.196858357e-03,3.644810757e-03
1.009866595e-03,3.789087059e-03
7.014540606e-04,3.954585642e-03
3.041737073e-04,3.981451970e-03
-1.285075850e-04,3.899300704e-03
-7.094854955e-04,3.663536627e-03
-1.381021109e-03,3.297366202e-03
-2.105510794e-03,2.954777330e-03
-2.726470353e-03,2.533416962e-03
-3.018985968e-03,2.156352857e-03
-3.071888117e-03,1.882486860e-03
-2.884563990e-03,1.618645969e-03
-2.511586994e-03,1.304760459e-03
-2.104566200e-03,9.716935456e-04
-1.806952525e-03,5.766061950e-04
-1.815748168e-03,8.665112546e-05
-1.960285474e-03,-3.892631794e-04
-2.235637046e-03,-1.026304439e-03
-2.536616288e-03,-1.569479587e-03
-2.689593239e-03,-2.016756916e-03
-2.739969874e-03,-2.484867582e-03
-2.519357251e-03,-2.893340774e-03
-2.242889954e-03,-3.316908376e-03
-1.859987504e-03,-3.566898406e-03
-1.414566068e-03,-3.677615430e-03
-1.100571360e-03,-3.521714592e-03
-7.465620292e-04,-3.053105436e-03
-3.671720042e-04,-2.511885948e-03
2.376201337e-05,-1.957551343e-03
3.620218195e-04,-1.682256581e-03
6.956678117e-04,-1.822963124e-03
1.081086113e-03,-2.196329646e-03
1.388606266e-03,-2.762820572e-03
1.613922999e-03,-3.253392642e-03
1.928563113e-03,-3.352351952e-03
2.185469260e-03,-2.983523533e-03
2.330865478e-03,-2.213621978e-03
2.597530838e-03,-1.177259139e-03
2.730448032e-03,-5.788608541e-05
2.828386845e-03,6.684454856e-04
2.891551238e-03,8.886309224e-04
2.935420256e-03,8.138798294e-04
3.027871950e-03,4.857731983e-04
2.938505728e-03,2.329208946e-04
2.771264873e-03,1.723576570e-04
2.373557305e-03,3.471646341e-04
1.821477432e-03,8.795742178e-04
1.176290796e-03,1.496347017e-03
6.394383381e-04,2.131508663e-03
2.780098584e-04,2.707630629e-03
1.629259496e-04,2.960373648e-03
4.236293316e-04,2.955911914e-03
6.474555121e-04,3.040294163e-03
8.761898498e-04,2.980751451e-03
7.985906559e-04,2.775968984e-03
3.727161384e-04,2.750697546e-03
-3.768600291e-04,2.625868656e-03
-1.417523250e-03,2.405649982e-03
-2.347526373e-03,2.188445302e-03
-3.060154151e-03,2.080875449e-03
-3.375112545e-03,2.019248903e-03
-3.402818926e-03,1.981669338e-03
-3.087153425e-03,1.997736981e-03
-2.704469254e-03,1.897918410e-03
-2.589741489e-03,1.645569224e-03
-2.623694483e-03,1.220492180e-03
-2.901908476e-03,5.355139147e-04
-3.327042563e-03,-1.273351518e-04
-3.619411262e-03,-6.852772785e-04
-3.731481032e-03,-1.255688956e-03
-3.519668709e-03,-1.563119004e-03
-2.977442928e-03,-1.670413534e-03
-2.360746032e-03,-1.615166548e-03
-1.736611128e-03,-1.517992001e-03
-1.217591926e-03,-1.532474183e-03
-8.967193426e-04,-1.668866142e-03
-8.330279961e-04,-1.920232666e-03
-9.140495677e-04,-2.134389943e-03
-9.128201636e-04,-2.413871232e-03
-6.835637032e-04,-2.747426974e-03
-3.211336734e-04,-2.969373483e-03
2.137299598e-04,-3.118263558e-03
9.824971203e-04,-3.142789705e-03
1.594770001e-03,-3.103700466e-03
2.033327706e-03,-3.013090696e-03
2.258174354e-03,-2.697757445e-03
2.264981158e-03,-2.362160478e-03
2.091194736e-03,-1.918205875e-03
1.871740329e-03,-1.277205884e-03
1.780902618e-03,-6.473795511e-04
1.857699594e-03,4.552091559e-05
2.098500030e-03,7.677085814e-04
2.400447382e-03,1.464790897e-03
2.662076382e-03,1.936523360e-03
2.697681542e-03,2.159139141e-03
2.642975654e-03,2.346705180e-03
2.458328847e-03,2.327291295e-03
2.087160014e-03,2.068230184e-03
1.666692086e-03,1.818444347e-03
1.349203871e-03,1.618104754e-03
1.026195241e-03,1.536622876e-03
6.508019287e-04,1.620948082e-03
3.559033212e-04,1.735808910e-03
3.620313146e-05,1.920398790e-03
-3.947503574e-04,2.048892202e-03
-7.981634699e-04,1.956715947e-03
-1.088913530e-03,1.872091554e-03
-1.379720401e-03,1.722698449e-03
-1.655091182e-03,1.499897568e-03
-1.933713327e-03,1.245331718e-03
-2.248339355e-03,9.044896578e-04
-2.515118336e-03,6.244909600e-04
-2.753151581e-03,2.601432498e-04
-2.950462513e-03,-1.134462873e-04
-3.030886175e-03,-4.107799905e-04
-2.929634182e-03,-6.322613335e-04
-2.656494267e-03,-7.093003369e-04
-2.299570478e-03,-8.347795811e-04
-1.927466714e-03,-9.909176733e-04
-1.631623483e-03,-1.176903141e-03
-1.461031497e-03,-1.576248324e-03
-1.477787388e-03,-2.080671256e-03
-1.526654814e-03,-2.511102706e-03
-1.596868038e-03,-2.982740290e-03
-1.574055408e-03,-3.410499077e-03
-1.300915610e-03,-3.709783778e-03
-9.093977860e-04,-3.896974958e-03
-4.114872427e-04,-3.989227116e-03
-3.460349035e-06,-3.970112186e-03
3.563352511e-04,-3.823358333e-03
6.431217771e-04,-3.668221645e-03
7.893488510e-04,-3.318750067e-03
8.937811363e-04,-2.936141798e-03
9.449363570e-04,-2.539886860e-03
1.032275730e-03,-2.099169185e-03
1.194200129e-03,-1.751335338e-03
1.417651423e-03,-1.354506006e-03
1.650031190e-03,-1.055757748e-03
1.830586349e-03,-7.635409711e-04
1.914579305e-03,-4.826830991e-04
1.995040802e-03,-1.864506339e-04
2.075056080e-03,2.559566638e-04
2.015195321e-03,5.819604849e-04
1.951380516e-03,9.145147051e-04
1.817124663e-03,1.307404367e-03
1.491790172e-03,1.580895390e-03
1.205597073e-03,1.803606050e-03
9.374413057e-04,2.158208750e-03
6.209926214e-04,2.462681616e-03
4.304883187e-04,2.582991496e-03
3.500316234e-04,2.726726700e-03
3.513512202e-04,2.828738187e-03
4.219347611e-04,2.834856510e-03
4.986035638e-04,2.880804706e-03
5.161948502e-04,2.863123314e-03
3.764138382e-04,2.763399621e-03
2.310601849e-04,2.636691090e-03
-2.606891212e-05,2.432929119e-03
-4.473343724e-04,2.203207696e-03
-8.788289852e-04,2.061665524e-03
-1.493446762e-03,1.838209573e-03
-2.171357162e-03,1.574757858e-03
-2.795957262e-03,1.416051760e-03
-3.392238636e-03,1.116733882e-03
-3.777134698e-03,7.854470168e-04
-3.931246232e-03,2.576132538e-04
-3.813280957e-03,-4.746136838e-04
-3.472439013e-03,-1.156340470e-03
-3.070269478e-03,-1.795294578e-03
-2.649094211e-03,-2.280175453e-03
-2.379989251e-03,-2.477908973e-03
-2.132733352e-03,-2.365934197e-03
-1.844199956e-03,-2.054412616e-03
-1.649903017e-03,-1.740940032e-03
-1.458354411e-03,-1.593801659e-03
-1.114184968e-03,-1.508394140e-03
-6.981266197e-04,-1.603171695e-03
-3.896903654e-04,-1.796761295e-03
5.255078941e-05,-1.958780689e-03
3.764707944e-04,-2.090582391e-03
7.206782466e-04,-1.974530285e-03
1.164893969e-03,-1.808908186e-03
1.489853486e-03,-1.546719112e-03
1.892844215e-03,-1.324753626e-03
2.090302529e-03,-1.175787649e-03
2.231289167e-03,-1.001778175e-03
2.238390269e-03,-9.453255916e-04
2.124402672e-03,-7.865435327e-04
2.081615850e-03,-6.478447467e-04
1.955524553e-03,-3.960319737e-04
1.912552514e-03,-1.384187053e-04
1.839458011e-03,4.181848635e-05
1.783636748e-03,3.930035746e-04
1.757344697e-03,7.341778255e-04
1.711913967e-03,1.154702855e-03
1.656500972e-03,1.656054752e-03
1.589448890e-03,2.254790161e-03
1.514232601e-03,2.785210731e-03
1.394406776e-03,3.200504929e-03
1.374437357e-03,3.545291489e-03
1.295855618e-03,3.612234257e-03
1.211174414e-03,3.525635228e-03
1.158609404e-03,3.255937016e-03
9.307294968e-04,2.964574611e-03
6.182775251e-04,2.732531866e-03
2.281599445e-04,2.612967044e-03
-3.159075568e-04,2.723826328e-03
-8.791280561e-04,2.892187331e-03
-1.449112548e-03,3.062997479e-03
-1.927632838e-03,3.083750140e-03
-2.276102779e-03,2.941534156e-03
-2.546954667e-03,2.642050153e-03
-2.671038266e-03,2.230933169e-03
-2.757148352e-03,1.793637988e-03
-2.793650376e-03,1.310361549e-03
-2.798150294e-03,1.007801737e-03
-2.804159652e-03,8.358760388e-04
-2.795753302e-03,6.294370396e-04
-2.743667690e-03,3.603509685e-04
-2.588402946e-03,-3.912235479e-05
-2.405426698e-03,-6.942390464e-04
-2.246127231e-03,-1.564049278e-03
-1.992976060e-03,-2.499055583e-03
-1.726253773e-03,-3.256720025e-03
-1.453764387e-03,-3.723112633e-03
-1.159928972e-03,-3.761978587e-03
-7.568481378e-04,-3.295135219e-03
-3.285717685e-04,-2.736120252e-03
3.691039092e-05,-2.103223000e-03
4.580476962e-04,-1.696539344e-03
7.748855860e-04,-1.694735605e-03
1.021135249e-03,-1.987284748e-03
1.256491174e-03,-2.596994396e-03
1.558338990e-03,-3.029101295e-03
1.837003976e-03,-3.202550812e-03
2.171822358e-03,-3.061117837e-03
2.726783510e-03,-2.489125356e-03
3.228956601e-03,-1.712436089e-03
3.603272373e-03,-8.945975569e-04
3.860828700e-03,-3.547878296e-04
3.869937733e-03,-1.082391536e-04
3.633134067e-03,-5.457763109e-05
3.275184892e-03,-8.916213847e-05
2.873589750e-03,-9.208136180e-05
2.535182750e-03,1.137263462e-04
2.245158888e-03,6.374684745e-04
2.022614470e-03,1.290871645e-03
1.854462316e-03,2.040409716e-03
1.639469760e-03,2.805256052e-03
1.438869163e-03,3.428479657e-03
1.161936787e-03,3.878956428e-03
9.051779634e-04,4.104776308e-03
6.364811561e-04,4.132311791e-03
2.360964427e-04,4.038573708e-03
-2.074453223e-04,3.837679047e-03
-7.312586531e-04,3.566917498e-03
-1.347884303e-03,3.235502401e-03
-2.003129106e-03,2.772693755e-03
-2.594630467e-03,2.389658242e-03
-2.998902695e-03,2.079498954e-03
-3.194647375e-03,1.887152903e-03
-3.143159905e-03,1.826703548e-03
-2.973332303e-03,1.733948127e-03
-2.732104622e-03,1.749365474e-03
-2.581225708e-03,1.563119004e-03
-2.706182888e-03,1.148475101e-03
-3.054852132e-03,6.486991770e-04
-3.400383983e-03,-2.629200753e-05
-3.634956665e-03,-6.891078665e-04
-3.685703734e-03,-1.203180989e-03
-3.430857789e-03,-1.627830788e-03
-2.872531302e-03,-1.918485854e-03
-1.953535480e-03,-2.153894166e-03
-1.155723352e-03,-2.299361629e-03
-5.289113033e-04,-2.497493988e-03
1.308524661e-04,-2.722862875e-03
5.000323290e-04,-2.890549600e-03
7.822667249e-04,-3.086147131e-03
1.112381229e-03,-3.083360847e-03
1.317609800e-03,-2.962936880e-03
1.516667660e-03,-2.755809575e-03
1.623273944e-03,-2.505971584e-03
1.805856009e-03,-2.106887521e-03
1.984569477e-03,-1.617862727e-03
2.034851350e-03,-1.297583454e-03
2.208585618e-03,-8.497459348e-04
2.376552671e-03,-3.560552141e-04
2.604503650e-03,-2.270349796e-05
2.820763504e-03,3.196811886e-04
2.920525149e-03,5.352528533e-04
2.967977896e-03,5.655605928e-04
2.963145729e-03,5.605433253e-04
2.893710975e-03,4.689413763e-04
2.728568390e-03,3.822522704e-04
2.621686785e-03,3.635312605e-04
2.379675861e-03,4.618782841e-04
2.093890915e-03,7.060631178e-04
1.906566904e-03,1.080825110e-03
1.641833573e-03,1.471132506e-03
1.349797240e-03,1.648972626e-03
1.037069946e-03,1.828877605e-03
6.988291279e-04,1.922724652e-03
4.242036666e-04,1.904354896e-03
8.338064799e-05,1.901212614e-03
-3.177872568e-04,1.913112588e-03
-8.060287801e-04,1.997067593e-03
-1.391226426e-03,2.095822943e-03
-1.894367859e-03,2.166781342e-03
-2.446376719e-03,2.119328594e-03
-2.908606082e-03,2.108525019e-03
-3.245024243e-03,2.008298412e-03
-3.496499965e-03,1.762513886e-03
-3.679044079e-03,1.579594798e-03
-3.841580823e-03,1.244050101e-03
-3.812350566e-03,7.311874069e-04
-3.683601040e-03,1.374883577e-04
-3.512121504e-03,-5.856249481e-04
-3.303560661e-03,-1.299387193e-03
-3.043493256e-03,-1.898198505e-03
-2.723774174e-03,-2.316843718e-03
-2.396540949e-03,-2.454260830e-03
-2.056216355e-03,-2.292241668e-03
-1.802343526e-03,-1.990559977e-03
-1.535488409e-03,-1.708420343e-03
-1.262405654e-03,-1.536119729e-03
-1.117550302e-03,-1.624465338e-03
-9.732742328e-04,-1.852549380e-03
-8.222102770e-04,-2.192926127e-03
-7.166102878e-04,-2.657647710e-03
-5.488474271e-04,-2.872160869e-03
-2.988383931e-04,-2.890772885e-03
6.563746138e-05,-2.864366863e-03
4.392839619e-04,-2.606307389e-03
7.920117350e-04,-2.326844959e-03
1.129692420e-03,-2.072283998e-03
1.405656454e-03,-1.739359461e-03
1.572750043e-03,-1.403890667e-03
1.702449052e-03,-1.030339161e-03
1.817960176e-03,-6.697507924e-04
1.839548117e-03,-3.373484360e-04
2.005659044e-03,-1.671505306e-04
2.284376184e-03,-1.170347969e-04
2.458499745e-03,-1.387177472e-04
2.558574546e-03,-1.135981802e-04
2.628066344e-03,1.237324032e-04
2.480495954e-03,6.108204252e-04
2.265707590e-03,1.371907420e-03
1.976500032e-03,2.225094708e-03
1.544227009e-03,3.092749976e-03
1.325702877e-03,3.674933454e-03
1.111991936e-03,3.841860918e-03
9.674690082e-04,3.705283860e-03
9.746649885e-04,3.307723440e-03
8.519578842e-04,2.910258016e-03
6.599678309e-04,2.633064520e-03
2.215193090e-04,2.583845984e-03
-3.627670521e-04,2.804696094e-03
-8.948586183e-04,3.147806972e-03
-1.451865654e-03,3.406184493e-03
-1.989311539e-03,3.306384897e-03
-2.368739573e-03,2.849267563e-03
-2.548516262e-03,2.027655486e-03
-2.699433127e-03,1.007953659e-03
-2.822975628e-03,9.250856237e-05
-2.899421379e-03,-5.803465610e-04
-2.862320980e-03,-8.487064042e-04
-2.855832223e-03,-9.062744211e-04
-2.868311480e-03,-6.827093312e-04
-2.689260757e-03,-3.896571579e-04
-2.510134364e-03,-3.218219499e-04
-2.366081346e-03,-3.858075652e-04
-2.240791917e-03,-5.900868564e-04
-2.055546967e-03,-8.552520885e-04
-1.713627484e-03,-1.196113066e-03
-1.423451817e-03,-1.529687899e-03
-9.755051578e-04,-1.856266055e-03
-3.588082909e-04,-2.255497267e-03
2.561417932e-04,-2.665551146e-03
9.703169926e-04,-2.945440589e-03
1.422469271e-03,-3.004926257e-03
1.694768900e-03,-2.872830257e-03
1.820860431e-03,-2.545464085e-03
1.796633238e-03,-2.080467297e-03
1.785326516e-03,-1.539580058e-03
1.930869999e-03,-1.088339137e-03
2.243692288e-03,-8.508804021e-04
2.629048890e-03,-6.560423062e-04
3.146416275e-03,-5.433222977e-04
3.583488055e-03,-5.243354244e-04
3.798072459e-03,-4.972839961e-04
3.876687493e-03,-4.440449120e-04
3.752290504e-03,-3.585994418e-04
3.466429655e-03,-1.889046835e-04
3.081889357e-03,6.398560799e-05
2.544315532e-03,3.221352526e-04
2.125874162e-03,6.701970124e-04
1.739843632e-03,1.107696211e-03
1.256733318e-03,1.592999441e-03
7.671104977e-04,2.101514256e-03
3.733854392e-04,2.555584069e-03
