I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.923403707e-04,2.896739403e-03
2.287532843e-04,3.100966336e-03
-3.623398370e-04,3.036833601e-03
-1.136665349e-03,2.766318852e-03
-1.983530121e-03,2.359032398e-03
-2.759231953e-03,1.960584428e-03
-3.308340674e-03,1.640158007e-03
-3.563551931e-03,1.402086928e-03
-3.710747464e-03,1.240812824e-03
-3.734680358e-03,8.722642669e-04
-3.727598116e-03,5.093121435e-04
-3.728267504e-03,1.760363666e-04
-3.741187975e-03,-2.945616143e-04
-3.789946204e-03,-7.650646730e-04
-3.728044452e-03,-1.155206002e-03
-3.583986545e-03,-1.410640543e-03
-3.428313648e-03,-1.614943496e-03
-3.062698524e-03,-1.693449332e-03
-2.580760745e-03,-1.687259530e-03
-2.232793719e-03,-1.609010156e-03
-1.742297667e-03,-1.622528769e-03
-1.112063183e-03,-1.786703127e-03
-5.182739114e-04,-1.873990288e-03
1.298461575e-04,-2.073437441e-03
7.251970819e-04,-2.289673546e-03
1.267384854e-03,-2.534456551e-03
1.658826834e-03,-2.766409190e-03
1.920773764e-03,-2.921009203e-03
2.045616973e-03,-3.236560849e-03
2.110960195e-03,-3.327545710e-03
2.190434141e-03,-3.226891859e-03
2.217120258e-03,-2.866839990e-03
2.337444341e-03,-2.208974911e-03
2.422405872e-03,-1.385112759e-03
2.611348405e-03,-4.466460960e-04
2.694729017e-03,3.274373012e-04
2.815428423e-03,8.655904094e-04
3.036145354e-03,1.148883370e-03
3.165844362e-03,1.298665651e-03
3.439672524e-03,1.309820451e-03
3.516749479e-03,1.357629313e-03
3.430914832e-03,1.494021155e-03
3.271188121e-03,1.753547345e-03
2.979189623e-03,2.052200725e-03
2.675742144e-03,2.347986912e-03
2.219109097e-03,2.632694319e-03
1.860357705e-03,2.807321027e-03
1.681530266e-03,2.955204574e-03
1.418320695e-03,3.032537876e-03
1.202435698e-03,3.015971975e-03
8.346466348e-04,2.957938705e-03
2.268023818e-04,2.897598548e-03
-4.983614781e-04,2.705807798e-03
-1.358967857e-03,2.444440033e-03
-2.214571228e-03,2.127046697e-03
-2.900831169e-03,1.904316945e-03
-3.336341353e-03,1.771475654e-03
-3.470132127e-03,1.673555817e-03
-3.333142027e-03,1.608734834e-03
-3.110175021e-03,1.488220645e-03
-2.885119524e-03,1.403852715e-03
-2.792534884e-03,1.146054361e-03
-2.825799864e-03,9.060323937e-04
-2.921920735e-03,5.997416447e-04
-2.969985828e-03,2.222075709e-04
-2.869668882e-03,-1.420831686e-04
-2.619659994e-03,-5.901627592e-04
-2.191625535e-03,-1.127143507e-03
-1.621043077e-03,-1.744827605e-03
-9.099768940e-04,-2.159808530e-03
-4.523374082e-04,-2.539848676e-03
-1.441100176e-04,-2.736381488e-03
1.913017622e-04,-2.603910398e-03
1.883113437e-04,-2.343785949e-03
1.505607797e-04,-2.039109124e-03
2.730115666e-04,-1.843639766e-03
4.512219166e-04,-1.801541308e-03
8.179334691e-04,-1.986710355e-03
1.216827775e-03,-2.301241271e-03
1.693264116e-03,-2.629850991e-03
2.177252667e-03,-2.853805432e-03
2.449481050e-03,-2.979118377e-03
2.600226784e-03,-2.843077993e-03
2.625071211e-03,-2.427090658e-03
2.670050832e-03,-2.098537982e-03
2.719995799e-03,-1.610144624e-03
2.849694807e-03,-9.546054062e-04
3.139908426e-03,-4.252099898e-04
3.455070779e-03,9.220952052e-05
3.741543973e-03,6.772790803e-04
3.812241368e-03,1.207956113e-03
3.491852898e-03,1.671861275e-03
2.804790856e-03,2.013690537e-03
1.941768453e-03,2.189280698e-03
1.088168239e-03,2.324372064e-03
3.835576354e-04,2.432558918e-03
-2.274147118e-05,2.634925302e-03
-1.108261058e-04,2.717802767e-03
8.851183520e-05,2.722658683e-03
3.806906170e-04,2.805441152e-03
4.990117741e-04,2.835972002e-03
4.351733078e-04,2.934451913e-03
5.329127453e-05,3.013199894e-03
-5.314222653e-04,3.052659333e-03
-1.184474211e-03,3.124566982e-03
-1.879771706e-03,3.073691856e-03
-2.426535357e-03,2.776709385e-03
-2.942355350e-03,2.383079380e-03
-3.349133767e-03,1.891282503e-03
-3.547726432e-03,1.270100009e-03
-3.791859141e-03,5.735587911e-04
-3.838552395e-03,-4.555888881e-05
-3.652828047e-03,-5.354380119e-04
-3.371671075e-03,-1.077701803e-03
-3.002249170e-03,-1.534315990e-03
-2.682378050e-03,-1.926778350e-03
-2.284879331e-03,-2.398178680e-03
-1.989183249e-03,-2.831586171e-03
-1.751615433e-03,-3.269792534e-03
-1.504710759e-03,-3.587095765e-03
-1.262718928e-03,-3.661120543e-03
-1.014570589e-03,-3.580193967e-03
-8.222814649e-04,-3.308820073e-03
-5.476370570e-04,-2.897949889e-03
-1.957874047e-04,-2.439978067e-03
2.089120535e-04,-2.053501317e-03
6.391440402e-04,-1.786741079e-03
1.158922678e-03,-1.655627508e-03
1.746223192e-03,-1.688541146e-03
2.335811500e-03,-1.770246192e-03
2.832274418e-03,-1.856322982e-03
3.136281855e-03,-1.928824233e-03
3.338534385e-03,-1.901435666e-03
3.348279279e-03,-1.782075036e-03
3.258875106e-03,-1.719261869e-03
3.091188148e-03,-1.512243762e-03
2.841962501e-03,-1.120303408e-03
2.592807868e-03,-6.906885537e-04
2.345627872e-03,-1.147136572e-04
2.140973462e-03,5.566937616e-04
1.814912772e-03,1.150445081e-03
1.487086178e-03,1.586491708e-03
1.220715232e-03,1.897472190e-03
8.709257236e-04,2.039370360e-03
6.528287777e-04,2.126581501e-03
3.801542334e-04,2.198878676e-03
1.211834169e-04,2.456026617e-03
1.509927370e-05,2.944287146e-03
-1.792166586e-04,3.440526780e-03
-2.994697134e-04,3.811087925e-03
-5.179985892e-04,3.976487089e-03
-7.309263456e-04,3.845003201e-03
-1.046349760e-03,3.341866657e-03
-1.494747354e-03,2.645543776e-03
-1.765414141e-03,1.857068273e-03
-2.046101028e-03,1.221901970e-03
-2.221468138e-03,7.125186385e-04
-2.209568163e-03,5.095351953e-04
-2.164493548e-03,4.641851701e-04
-1.998145133e-03,4.617121594e-04
-1.838584547e-03,5.027474253e-04
-1.951660612e-03,3.712636535e-04
-2.046642127e-03,2.691240225e-04
-2.292630728e-03,-3.939766430e-06
-2.562761074e-03,-2.853197802e-04
-2.692460082e-03,-4.903443041e-04
-2.711148001e-03,-7.292887312e-04
-2.429008484e-03,-9.035213734e-04
-2.143522492e-03,-1.041588839e-03
-1.672364422e-03,-1.252456452e-03
-1.207714085e-03,-1.492535463e-03
-1.020204858e-03,-1.796372118e-03
-9.382387507e-04,-2.180356998e-03
-9.771760087e-04,-2.474377397e-03
-9.708011639e-04,-2.750066109e-03
-8.198653813e-04,-2.936554840e-03
-3.268392175e-04,-2.939193975e-03
4.244077718e-04,-2.812376246e-03
1.388976583e-03,-2.653745934e-03
2.379804151e-03,-2.365877153e-03
3.049963154e-03,-2.043124987e-03
3.381563351e-03,-1.831127447e-03
3.258970100e-03,-1.449506497e-03
2.899421379e-03,-1.079168520e-03
2.372997347e-03,-7.636548835e-04
1.893774490e-03,-3.797080426e-04
1.778410631e-03,-2.020530519e-04
1.837801421e-03,-1.171297336e-04
2.068306087e-03,-7.222114073e-05
2.415917115e-03,-7.382078184e-05
2.601157175e-03,1.850361150e-04
2.622393891e-03,5.740951747e-04
2.504518954e-03,1.178336679e-03
2.224890515e-03,2.035411540e-03
1.883488381e-03,2.805123106e-03
1.453783363e-03,3.445809940e-03
9.796490194e-04,3.780015977e-03
