I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.573635895e-03,-3.793140640e-04
-2.425885061e-03,-3.710025921e-04
-2.150922548e-03,-4.301560402e-04
-1.834844123e-03,-4.014432197e-04
-1.640846254e-03,-5.697851884e-04
-1.637590001e-03,-8.428679430e-04
-1.785179367e-03,-1.289328909e-03
-2.140897559e-03,-1.892901142e-03
-2.474956447e-03,-2.484829631e-03
-2.564693103e-03,-2.964185318e-03
-2.295811195e-03,-3.215903183e-03
-1.617302652e-03,-3.213078948e-03
-6.923783803e-04,-2.948844107e-03
2.942815772e-04,-2.613076242e-03
1.112177037e-03,-2.302859910e-03
1.590659376e-03,-2.256351756e-03
1.682574628e-03,-2.355614910e-03
1.385482959e-03,-2.545672935e-03
1.087911893e-03,-2.824836178e-03
9.705780540e-04,-2.806741744e-03
1.006054925e-03,-2.567982534e-03
1.449112548e-03,-2.117059659e-03
2.222455572e-03,-1.438722014e-03
3.024729667e-03,-7.626296137e-04
3.592316993e-03,-2.513855870e-04
3.874812508e-03,1.437207829e-04
3.921277821e-03,3.727873554e-04
3.698790446e-03,4.080458893e-04
3.402296919e-03,3.697209759e-04
3.085871926e-03,3.897093702e-04
2.850516001e-03,4.784443008e-04
2.694225870e-03,5.997226690e-04
2.594426507e-03,8.666109643e-04
2.519005910e-03,1.137315645e-03
2.174314344e-03,1.499394421e-03
1.747637638e-03,1.901212614e-03
1.195908990e-03,2.295364859e-03
4.563721013e-04,2.774274442e-03
-2.269875113e-04,3.159896703e-03
-7.247318863e-04,3.497558646e-03
-1.052876469e-03,3.699872643e-03
-1.237281249e-03,3.724194830e-03
-1.171325799e-03,3.599308897e-03
-1.036125352e-03,3.300214186e-03
-9.951043176e-04,2.965134801e-03
-1.155243954e-03,2.428785432e-03
-1.461164444e-03,1.733653829e-03
-1.745311776e-03,1.096242340e-03
-2.099003177e-03,4.069683782e-04
-2.394661307e-03,-1.601776166e-04
-2.522314433e-03,-5.526210880e-04
-2.497717040e-03,-7.053226000e-04
-2.322364133e-03,-5.838211509e-04
-2.186584519e-03,-4.877051106e-04
-1.942565897e-03,-4.541221715e-04
-1.733335899e-03,-7.135201595e-04
-1.561353216e-03,-1.371594146e-03
-1.280590193e-03,-2.102074213e-03
-1.128315926e-03,-2.823236631e-03
-9.716555942e-04,-3.409345634e-03
-8.315802552e-04,-3.632559674e-03
-7.193586207e-04,-3.462878987e-03
-6.297503132e-04,-2.976289485e-03
-5.034547066e-04,-2.416771371e-03
-2.475739748e-04,-1.948869554e-03
6.874655082e-05,-1.796818338e-03
4.967998248e-04,-2.022448229e-03
1.006985316e-03,-2.422794932e-03
1.551983180e-03,-2.835805994e-03
2.119029406e-03,-3.047490027e-03
2.663135063e-03,-2.966212109e-03
3.102865070e-03,-2.595299855e-03
3.366858000e-03,-1.906120684e-03
3.607753431e-03,-1.155913225e-03
3.724470036e-03,-3.885369224e-04
3.625548678e-03,3.148490505e-04
3.491368843e-03,7.108240388e-04
3.142471658e-03,1.144810696e-03
2.709809458e-03,1.473415643e-03
2.347597620e-03,1.743413159e-03
2.049708506e-03,2.126467647e-03
1.779915299e-03,2.462050179e-03
1.508598332e-03,2.799806884e-03
1.323690289e-03,3.064616118e-03
1.106912969e-03,3.303650767e-03
8.708545356e-04,3.391123144e-03
5.147233605e-04,3.503620159e-03
2.094152005e-04,3.626868362e-03
-1.388459204e-04,3.644886892e-03
-5.822215462e-04,3.699943889e-03
-9.524266934e-04,3.656914923e-03
-1.374176354e-03,3.586905776e-03
-1.740550855e-03,3.441124922e-03
-2.109360415e-03,3.238943638e-03
-2.407344524e-03,2.990439301e-03
-2.529306337e-03,2.728516003e-03
-2.537655877e-03,2.443509642e-03
-2.394960262e-03,2.204565099e-03
-2.220186638e-03,1.898625633e-03
-2.096753102e-03,1.418823842e-03
-1.979865599e-03,8.431290044e-04
-1.995634055e-03,1.111061574e-04
-2.008317271e-03,-6.837488618e-04
-2.097014338e-03,-1.497087535e-03
-2.222398529e-03,-1.982822781e-03
-2.199025825e-03,-2.279895358e-03
-2.156163100e-03,-2.391186776e-03
-2.066891640e-03,-2.057222649e-03
-2.007947071e-03,-1.707637217e-03
-1.865545870e-03,-1.556278905e-03
-1.623459044e-03,-1.648583449e-03
-1.530357171e-03,-1.959041692e-03
-1.410754398e-03,-2.453477588e-03
-1.157194842e-03,-3.040963318e-03
-7.934405003e-04,-3.370740684e-03
-2.651273098e-04,-3.476582933e-03
3.827364417e-04,-3.337623086e-03
1.136722276e-03,-2.867547097e-03
1.839533914e-03,-2.356265206e-03
2.527706791e-03,-1.829527901e-03
3.062048228e-03,-1.356309745e-03
3.304937156e-03,-1.066694153e-03
3.474280704e-03,-8.405420813e-04
3.512230702e-03,-5.897735246e-04
3.478054423e-03,-2.471277840e-04
3.541626967e-03,7.553434261e-05
3.690293757e-03,3.606832470e-04
3.797327401e-03,7.301431615e-04
3.780946368e-03,1.104197814e-03
3.611099673e-03,1.469214913e-03
3.361536888e-03,1.857087249e-03
3.003179561e-03,2.176507376e-03
2.376106335e-03,2.524863463e-03
1.738709165e-03,2.869350836e-03
1.220957376e-03,3.175494494e-03
7.655108930e-04,3.452393692e-03
2.934461518e-04,3.564871615e-03
-1.878461626e-04,3.703181166e-03
-5.844334955e-04,3.718465567e-03
-8.527790778e-04,3.630105639e-03
-9.919049917e-04,3.572717775e-03
-1.008827006e-03,3.452412551e-03
-9.635862079e-04,3.359752242e-03
-8.744240622e-04,3.080664901e-03
-8.625572664e-04,2.767026192e-03
-1.208720380e-03,2.430252032e-03
-1.701779780e-03,1.930889091e-03
-2.427669941e-03,1.428250805e-03
-3.168336349e-03,8.759477641e-04
-3.630157793e-03,3.533400886e-04
-3.882530611e-03,-1.138734879e-04
-3.746266942e-03,-6.405348540e-04
-3.370109480e-03,-1.092929160e-03
-2.822548384e-03,-1.509566559e-03
-2.277754713e-03,-1.916159992e-03
-1.886986778e-03,-2.198465634e-03
-1.654307940e-03,-2.518189605e-03
-1.526692766e-03,-2.811374608e-03
-1.391582424e-03,-3.055227222e-03
-1.228281530e-03,-3.269996727e-03
-8.879759116e-04,-3.413902596e-03
-4.864424991e-04,-3.570415778e-03
-7.566250133e-06,-3.725884715e-03
5.607996718e-04,-3.726145718e-03
9.161286289e-04,-3.673319472e-03
1.082500676e-03,-3.623911180e-03
1.054158085e-03,-3.506207140e-03
9.638472693e-04,-3.388370154e-03
8.777704788e-04,-3.126238007e-03
8.495228249e-04,-2.771972213e-03
1.160000102e-03,-2.389529953e-03
1.759219682e-03,-1.900799689e-03
2.462942619e-03,-1.399670844e-03
3.160770284e-03,-8.986512548e-04
3.743642010e-03,-3.591785498e-04
3.887885017e-03,1.122406247e-04
3.677667584e-03,5.703784991e-04
3.211868461e-03,1.081385184e-03
2.546840580e-03,1.526469598e-03
2.080875449e-03,1.936613582e-03
1.815358992e-03,2.188611543e-03
1.925363904e-03,2.389140893e-03
2.196647692e-03,2.602348570e-03
2.407529624e-03,2.660272643e-03
2.493084176e-03,2.789283404e-03
2.218771959e-03,2.997711301e-03
1.670503756e-03,3.230442293e-03
8.029624005e-04,3.478405531e-03
2.277944441e-05,3.735610517e-03
-6.215717294e-04,3.873526119e-03
-1.198529149e-03,3.674563253e-03
-1.374864602e-03,3.266223008e-03
-1.446288312e-03,2.777307527e-03
-1.498929225e-03,2.176099224e-03
-1.540396479e-03,1.561334240e-03
-1.591252745e-03,1.059142174e-03
-1.672065351e-03,6.401645951e-04
-1.882168814e-03,3.393373045e-04
-1.971535152e-03,9.137410234e-05
-2.168922219e-03,-1.634860673e-04
-2.453273628e-03,-4.123226681e-04
-2.756445669e-03,-6.810717168e-04
-3.161866684e-03,-9.654611349e-04
-3.473516554e-03,-1.220321283e-03
-3.572162474e-03,-1.510345028e-03
-3.515876131e-03,-1.887338003e-03
-3.140093526e-03,-2.183817327e-03
-2.391110640e-03,-2.578154672e-03
-1.668628771e-03,-2.906185342e-03
-9.925742634e-04,-3.158871550e-03
-5.573820090e-04,-3.459902946e-03
-3.740737156e-04,-3.584413789e-03
-4.873728321e-04,-3.681032918e-03
-6.254355540e-04,-3.718389664e-03
-6.036813720e-04,-3.608085681e-03
-4.526174453e-04,-3.276409581e-03
-2.729830885e-05,-2.843505004e-03
4.620444088e-04,-2.325378358e-03
1.031212509e-03,-1.797193312e-03
1.494301250e-03,-1.379943569e-03
1.818743302e-03,-1.113776700e-03
1.891524647e-03,-1.026693615e-03
1.865545870e-03,-9.621716454e-04
1.874564565e-03,-1.048694598e-03
1.881907810e-03,-1.117009204e-03
2.059026388e-03,-9.627128020e-04
2.271973062e-03,-7.272998919e-04
2.594094025e-03,-3.867711348e-04
2.801164519e-03,-3.506866778e-05
2.940086415e-03,2.894304343e-04
3.073876956e-03,6.466723280e-04
2.962490777e-03,9.385188459e-04
2.768977080e-03,1.248236629e-03
2.524379175e-03,1.430723816e-03
2.061869716e-03,1.611782238e-03
1.624261262e-03,1.902347081e-03
1.085101860e-03,1.990911085e-03
2.742172510e-04,2.076987876e-03
-3.660755174e-04,2.177641727e-03
-9.354144568e-04,2.212895546e-03
-1.425516675e-03,2.368221991e-03
-1.744253328e-03,2.609098563e-03
-2.005398041e-03,2.839655615e-03
-2.126894891e-03,3.084960626e-03
-2.278129570e-03,3.097805195e-03
-2.502772259e-03,2.825353760e-03
-2.734834095e-03,2.358087804e-03
-3.081780160e-03,1.768129179e-03
-3.360127099e-03,1.062455354e-03
-3.606637940e-03,2.985773317e-04
-3.764133668e-03,-2.660196915e-04
-3.748588031e-03,-6.839197013e-04
-3.724545939e-03,-9.573015268e-04
-3.622942837e-03,-1.205577981e-03
-3.433648963e-03,-1.390951220e-03
-3.306403989e-03,-1.693990431e-03
-3.159763990e-03,-2.120182849e-03
-2.893692115e-03,-2.501101466e-03
-2.684870036e-03,-2.891404089e-03
-2.357935999e-03,-3.137245541e-03
-1.988680102e-03,-3.173823701e-03
-1.654977212e-03,-2.966734348e-03
-1.257473719e-03,-2.608001931e-03
-8.683767519e-04,-2.214329084e-03
-4.310294462e-04,-1.950654318e-03
1.011570639e-04,-1.935479115e-03
6.792679778e-04,-2.196941990e-03
1.357534318e-03,-2.495761262e-03
1.990075689e-03,-2.760926727e-03
2.352952026e-03,-2.961323131e-03
2.625555266e-03,-2.935140161e-03
2.648742869e-03,-2.700733719e-03
2.503664698e-03,-2.231806517e-03
2.302057808e-03,-1.737854676e-03
2.049632603e-03,-1.200166764e-03
1.945561147e-03,-6.707523717e-04
1.860675751e-03,-2.869384189e-04
1.991305035e-03,1.738718674e-05
2.033849945e-03,2.993035887e-04
1.944108633e-03,6.833975785e-04
1.836054609e-03,9.682521923e-04
1.493052812e-03,1.161305467e-03
1.179323997e-03,1.455625053e-03
8.303318755e-04,1.742634689e-03
5.065068253e-04,1.932711806e-03
4.054067249e-04,2.137494273e-03
3.974275023e-04,2.454555128e-03
3.811035713e-04,2.758320654e-03
4.462758661e-04,3.036425449e-03
3.794469812e-04,3.247587476e-03
2.707616368e-04,3.340338124e-03
9.505754861e-05,3.341102274e-03
-2.106778265e-04,3.245840780e-03
-3.810276394e-04,3.046801779e-03
-8.121282444e-04,2.693518763e-03
-1.339871902e-03,2.310706303e-03
-1.918875147e-03,1.888230443e-03
-2.704341197e-03,1.397568034e-03
-3.335804911e-03,9.243498789e-04
-3.717668122e-03,3.943041665e-04
-3.842269070e-03,-1.367288787e-04
-3.654014785e-03,-6.546895020e-04
-3.237249097e-03,-1.149196643e-03
-2.628322691e-03,-1.510848175e-03
-2.124981955e-03,-1.889701816e-03
-1.918353024e-03,-2.218548907e-03
-1.870064763e-03,-2.495481400e-03
-2.145957667e-03,-2.753004432e-03
-2.375175944e-03,-2.916637575e-03
-2.411303110e-03,-3.046540776e-03
-2.214291133e-03,-3.021976445e-03
-1.649399870e-03,-2.961859573e-03
-8.406559937e-04,-2.880524611e-03
8.603880269e-05,-2.701906022e-03
9.136223234e-04,-2.557478147e-03
1.550658839e-03,-2.349401359e-03
2.005901188e-03,-2.138035372e-03
2.298787236e-03,-1.970234560e-03
2.487079706e-03,-1.774803037e-03
2.674959134e-03,-1.694659702e-03
2.805052092e-03,-1.621133182e-03
2.966397209e-03,-1.537700300e-03
3.146881238e-03,-1.487124129e-03
3.279499477e-03,-1.490655704e-03
3.314178903e-03,-1.387770870e-03
3.294969210e-03,-1.152044628e-03
3.299374133e-03,-9.403985459e-04
3.214768833e-03,-6.594457082e-04
3.051154548e-03,-3.016816918e-04
3.015245777e-03,1.724478498e-04
2.984824125e-03,7.372489781e-04
2.867585048e-03,1.206432469e-03
2.806257689e-03,1.639991882e-03
2.644708380e-03,2.214813372e-03
2.343990142e-03,2.742443001e-03
1.953611616e-03,3.127021017e-03
1.517560100e-03,3.468494397e-03
9.247011621e-04,3.722186899e-03
2.004534181e-04,3.822057741e-03
-4.572455073e-04,3.792642383e-03
-1.143899281e-03,3.625842975e-03
-1.653116546e-03,3.349432722e-03
-2.079536906e-03,2.914425684e-03
-2.536241198e-03,2.378318459e-03
-2.750863554e-03,1.879268559e-03
-2.856539562e-03,1.380389789e-03
-2.860854380e-03,9.581749327e-04
-2.841122216e-03,6.598206819e-04
-2.722748788e-03,3.528369416e-04
-2.490796382e-03,-4.676455501e-05
-2.387987450e-03,-4.075427423e-04
-2.284694230e-03,-8.450798923e-04
-2.170593012e-03,-1.391378348e-03
-2.112464746e-03,-1.832076814e-03
-2.074030694e-03,-2.172415610e-03
-2.049746457e-03,-2.290119883e-03
-2.140100114e-03,-2.207152080e-03
-2.212748397e-03,-1.928117010e-03
-2.189897932e-03,-1.627104590e-03
-2.041919157e-03,-1.530561247e-03
-1.733577927e-03,-1.637518872e-03
-1.268467167e-03,-2.157819690e-03
-5.877276999e-04,-2.786454512e-03
9.463034075e-05,-3.371989122e-03
6.465441547e-04,-3.836411750e-03
1.061562914e-03,-3.845952451e-03
1.358407782e-03,-3.481623949e-03
1.458003186e-03,-2.818603767e-03
1.470406307e-03,-1.981522189e-03
1.525800326e-03,-1.329718623e-03
1.560033648e-03,-1.029503648e-03
1.679503475e-03,-8.283809875e-04
1.866533188e-03,-8.522569551e-04
1.975963823e-03,-9.814148070e-04
2.108843066e-03,-9.798199171e-04
2.128271386e-03,-9.537272854e-04
2.072060946e-03,-7.396650617e-04
2.086414956e-03,-3.779232793e-04
1.940354006e-03,5.003028946e-06
1.837170101e-03,4.522472154e-04
1.691498328e-03,1.018121140e-03
1.509215333e-03,1.609067083e-03
1.368765021e-03,2.234934596e-03
1.159947948e-03,2.927123103e-03
9.753342601e-04,3.404489951e-03
7.300909492e-04,3.538726829e-03
5.556304823e-04,3.365035169e-03
4.821277398e-04,2.967085689e-03
2.770794963e-04,2.447938314e-03
4.949865615e-05,1.959839137e-03
-1.271880028e-04,1.768238377e-03
-3.207444679e-04,1.895241323e-03
-5.696712178e-04,2.231806517e-03
-8.756107418e-04,2.620495390e-03
-1.030543237e-03,2.781361109e-03
-1.285664504e-03,2.615045989e-03
-1.628053957e-03,2.087364206e-03
-1.936988556e-03,1.336966874e-03
-2.283165930e-03,4.429864057e-04
-2.462885575e-03,-3.221542283e-04
-2.531689126e-03,-7.175928331e-04
-2.430475084e-03,-8.225045749e-04
-2.170630964e-03,-7.372300024e-04
-1.884252648e-03,-6.210685824e-04
-1.628182014e-03,-5.879318342e-04
-1.586847706e-03,-8.144351887e-04
-1.748696202e-03,-1.275012852e-03
-2.109213267e-03,-1.928525162e-03
-2.447748324e-03,-2.550524194e-03
-2.549574710e-03,-3.028878244e-03
-2.208248712e-03,-3.223711625e-03
-1.487845671e-03,-3.154077334e-03
-6.194499438e-04,-2.986200619e-03
4.234964144e-04,-2.655530814e-03
1.153625315e-03,-2.356972313e-03
1.568027074e-03,-2.268906683e-03
1.754439669e-03,-2.344958484e-03
1.490043360e-03,-2.394699259e-03
1.118442742e-03,-2.478564158e-03
9.597176104e-04,-2.511045663e-03
1.091851736e-03,-2.475677989e-03
1.524533029e-03,-2.377406927e-03
2.163805068e-03,-2.226248151e-03
2.848095261e-03,-2.011236502e-03
3.359006951e-03,-1.578199212e-03
3.508252790e-03,-1.093114261e-03
3.393036081e-03,-4.942698288e-04
3.140036482e-03,3.151433484e-04
2.663657069e-03,1.087223645e-03
2.191753825e-03,1.713105361e-03
1.900301315e-03,2.285714960e-03
1.711728866e-03,2.730505075e-03
1.519496669e-03,2.988858847e-03
1.337602967e-03,3.159839893e-03
1.179115148e-03,3.256402211e-03
7.738792920e-04,3.356742673e-03
3.452896781e-04,3.495346522e-03
-3.056878995e-05,3.631107043e-03
-5.088848993e-04,3.685737029e-03
-8.358570631e-04,3.646970727e-03
-1.068383921e-03,3.635198809e-03
-1.228319481e-03,3.510835115e-03
-1.112419181e-03,3.387572709e-03
-1.031625434e-03,3.205640940e-03
-1.102023874e-03,2.802185016e-03
-1.182798529e-03,2.339139115e-03
-1.428621006e-03,1.774228760e-03
-1.828953507e-03,1.097542932e-03
-2.201645868e-03,3.984670329e-04
-2.444999991e-03,-2.387213608e-04
-2.509356011e-03,-6.238406640e-04
-2.408460015e-03,-7.825847715e-04
-2.213308588e-03,-8.493946516e-04
-1.969455974e-03,-8.218353032e-04
-1.725043403e-03,-8.322685608e-04
-1.618869021e-03,-8.971987409e-04
-1.697170665e-03,-1.049382961e-03
-1.886578510e-03,-1.265006838e-03
-1.989648445e-03,-1.491063973e-03
-1.948964549e-03,-1.715056249e-03
-1.746726339e-03,-1.903628698e-03
-1.232914277e-03,-2.075279132e-03
-5.557443947e-04,-2.235769993e-03
2.446500002e-04,-2.331644064e-03
9.664674290e-04,-2.370937262e-03
1.502408530e-03,-2.404240193e-03
1.993312966e-03,-2.340159612e-03
2.244228730e-03,-2.217936562e-03
2.401116770e-03,-2.041525207e-03
2.575681545e-03,-1.797226490e-03
2.895367565e-03,-1.488239621e-03
3.184850328e-03,-1.181963133e-03
3.365870565e-03,-9.349682950e-04
3.679139074e-03,-6.156193558e-04
3.817410674e-03,-2.612777171e-04
3.676571185e-03,6.322138506e-05
3.470877185e-03,5.066349986e-04
3.116402775e-03,9.648108389e-04
2.684613923e-03,1.406738767e-03
2.350013703e-03,1.900282223e-03
1.980088651e-03,2.281120047e-03
1.727236318e-03,2.616389422e-03
1.480668667e-03,2.886235015e-03
1.249423367e-03,3.016399220e-03
1.053194515e-03,3.148647025e-03
7.968058926e-04,3.336806549e-03
4.881513014e-04,3.576235147e-03
1.057851041e-04,3.840318182e-03
-1.922511146e-04,3.935076762e-03
-6.592795835e-04,3.883646103e-03
-1.096740831e-03,3.685551928e-03
-1.433106721e-03,3.237434197e-03
-1.908907085e-03,2.686583670e-03
-2.269129967e-03,2.124644816e-03
-2.625517314e-03,1.635491964e-03
-3.012459259e-03,1.376146218e-03
-3.155933227e-03,1.338566537e-03
-3.295524511e-03,1.446212293e-03
-3.467601957e-03,1.593502588e-03
-3.387942910e-03,1.558396034e-03
-3.231837880e-03,1.265433966e-03
-3.093291074e-03,7.238585385e-04
-2.892685821e-03,-1.636711968e-04
-2.631374868e-03,-1.099009765e-03
-2.366451547e-03,-1.847361214e-03
-2.077823272e-03,-2.429046435e-03
-1.740403706e-03,-2.798838541e-03
-1.412871410e-03,-3.086593468e-03
-1.026247512e-03,-3.173230216e-03
-8.475909126e-04,-3.234776203e-03
-8.038737578e-04,-3.387828823e-03
-7.417108864e-04,-3.440939821e-03
-8.140079444e-04,-3.548656823e-03
-7.968439022e-04,-3.617811482e-03
-6.070088129e-04,-3.501427127e-03
-3.030202643e-04,-3.300233278e-03
2.702015336e-04,-2.937708283e-03
1.054827357e-03,-2.621966880e-03
1.740270760e-03,-2.264217008e-03
2.448588610e-03,-1.799386228e-03
3.114969237e-03,-1.478399732e-03
3.490604693e-03,-1.092744060e-03
3.736783052e-03,-6.712555187e-04
3.870160785e-03,-4.232923093e-04
3.777747042e-03,-1.932384184e-04
3.578670323e-03,1.317448477e-04
3.347534221e-03,2.773595625e-04
2.953903982e-03,3.826272732e-04
2.503574360e-03,5.001272657e-04
2.070366172e-03,6.493874243e-04
1.598244533e-03,9.902863530e-04
1.259429380e-03,1.240072306e-03
9.809685871e-04,1.506348373e-03
7.112702588e-04,1.778984908e-03
5.716980668e-04,2.064845758e-03
4.390988324e-04,2.237165580e-03
3.178062325e-04,2.316544764e-03
2.880159009e-04,2.335621743e-03
1.474564342e-04,2.193894470e-03
1.402177168e-05,2.148724860e-03
-1.450213749e-04,1.996882493e-03
-3.502357577e-04,1.822906197e-03
-5.728325341e-04,1.687240554e-03
-8.685998619e-04,1.510758069e-03
-1.252973918e-03,1.341020572e-03
-1.749588526e-03,1.119430060e-03
-2.247855067e-03,9.247201378e-04
-2.845308743e-03,7.112702588e-04
-3.346252488e-03,4.392270057e-04
-3.707438940e-03,2.373638126e-04
-3.770346986e-03,-1.595273206e-04
-3.508456983e-03,-5.671602557e-04
-3.254764481e-03,-9.464600589e-04
-2.837016247e-03,-1.387471799e-03
-2.318756655e-03,-1.815729192e-03
-1.929161255e-03,-2.292056335e-03
-1.678592060e-03,-2.679999918e-03
-1.495027449e-03,-3.021440236e-03
-1.287876396e-03,-3.245840780e-03
-1.104515861e-03,-3.422323149e-03
-7.994308253e-04,-3.491387703e-03
-3.878533898e-04,-3.366558813e-03
2.900712389e-05,-3.080626717e-03
5.409441656e-04,-2.773362910e-03
1.044470118e-03,-2.520605689e-03
1.423062640e-03,-2.261354821e-03
1.841893070e-03,-2.122841077e-03
2.284210175e-03,-2.111425390e-03
2.678756369e-03,-2.054189565e-03
2.905349946e-03,-1.887746272e-03
2.953286981e-03,-1.591903041e-03
2.916044323e-03,-1.126326970e-03
2.669438720e-03,-6.062826142e-04
2.466996433e-03,-1.043705852e-04
2.310056007e-03,2.800746879e-04
2.275058534e-03,5.635717534e-04
2.520287642e-03,6.221650983e-04
2.765739802e-03,5.090700579e-04
3.095109016e-03,5.210270174e-04
3.220032901e-03,5.069529871e-04
3.020006698e-03,5.632916582e-04
2.683441387e-03,7.609919994e-04
2.082864288e-03,1.040345174e-03
1.397682005e-03,1.381875481e-03
7.897238247e-04,1.764502726e-03
2.495438675e-04,2.214086941e-03
-1.477934566e-04,2.741531702e-03
-4.525225377e-04,3.271928523e-03
-6.532749976e-04,3.659948008e-03
-7.908013067e-04,3.844371997e-03
-9.903813479e-04,3.795466619e-03
-1.109889126e-03,3.396643559e-03
-1.165691414e-03,2.642159350e-03
-1.204984728e-03,1.850166591e-03
-1.362836454e-03,1.253719092e-03
-1.610163599e-03,9.288877482e-04
-1.967557240e-03,9.473903920e-04
-2.503868658e-03,1.206693472e-03
-3.034379566e-03,1.440820051e-03
-3.451795550e-03,1.530803391e-03
-3.557808464e-03,1.274936949e-03
-3.320724703e-03,7.186703733e-04
-2.887872513e-03,-8.834570326e-05
