I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.820846112e-03,-3.889925938e-05
-2.054934623e-03,-6.555059226e-04
-2.442802303e-03,-1.284586964e-03
-2.892742632e-03,-1.864895574e-03
-3.205659799e-03,-2.171912463e-03
-3.186468966e-03,-2.261207672e-03
-2.926140558e-03,-2.274745144e-03
-2.429991029e-03,-2.088332549e-03
-1.874303562e-03,-1.880721073e-03
-1.283599646e-03,-1.794402255e-03
-6.948703667e-04,-1.849682420e-03
-2.380900551e-04,-2.152669476e-03
2.041511034e-04,-2.555769170e-03
6.321141846e-04,-3.013665089e-03
1.012339606e-03,-3.427606309e-03
1.427505515e-03,-3.597377101e-03
1.869599568e-03,-3.661528695e-03
2.227121498e-03,-3.584489692e-03
2.441392513e-03,-3.257854609e-03
2.625237219e-03,-2.847112482e-03
2.796702553e-03,-2.262043068e-03
2.865615301e-03,-1.519572688e-03
2.845308743e-03,-6.846080068e-04
2.857526764e-03,1.833842689e-04
2.746719634e-03,8.483504062e-04
2.563895658e-03,1.331541338e-03
2.366043394e-03,1.532640308e-03
2.091679024e-03,1.541735022e-03
1.774337958e-03,1.437231549e-03
1.480597421e-03,1.363206655e-03
1.287748222e-03,1.493408810e-03
1.018197043e-03,1.927594771e-03
7.467708783e-04,2.548013115e-03
5.321485223e-04,3.075808985e-03
3.542894265e-04,3.657641122e-03
2.661668113e-04,3.948799334e-03
3.141038178e-04,3.948429134e-03
2.954539959e-04,3.715342144e-03
2.324367233e-04,3.364403965e-03
1.767815993e-04,3.092991887e-03
-2.025372232e-04,2.750920597e-03
-8.526651654e-04,2.499534981e-03
-1.696145395e-03,2.262342023e-03
-2.580366563e-03,1.901768032e-03
-3.238274483e-03,1.532047056e-03
-3.530823393e-03,1.149960910e-03
-3.661006689e-03,6.519744056e-04
-3.446759190e-03,1.660540293e-04
-3.018668154e-03,-3.014206013e-04
-2.663709223e-03,-7.045014645e-04
-2.374971984e-03,-1.202098676e-03
-2.306709532e-03,-1.699268701e-03
-2.271769103e-03,-2.129054628e-03
-2.374934033e-03,-2.517240122e-03
-2.317641163e-03,-2.729854779e-03
-1.987953903e-03,-2.904158551e-03
-1.524998108e-03,-2.874539001e-03
-8.851326420e-04,-2.744151745e-03
-3.228614805e-04,-2.611291362e-03
1.594703499e-04,-2.506602788e-03
4.134951159e-04,-2.504034899e-03
4.466651008e-04,-2.577466425e-03
3.928326769e-04,-2.705252497e-03
2.411184541e-04,-2.821841044e-03
1.684321323e-04,-2.937072190e-03
2.326598187e-04,-2.955650678e-03
4.543452524e-04,-2.863493515e-03
7.648415631e-04,-2.675129799e-03
1.071379171e-03,-2.468653023e-03
1.468526549e-03,-2.141101751e-03
1.781272818e-03,-1.626321347e-03
1.966161886e-03,-1.113311504e-03
2.139468910e-03,-4.354533739e-04
2.223532880e-03,3.320131509e-04
2.325544367e-03,9.776791558e-04
2.547604963e-03,1.435166690e-03
2.864889102e-03,1.629558625e-03
3.099295544e-03,1.730307471e-03
3.279053373e-03,1.834193827e-03
3.335430054e-03,1.870325767e-03
3.095094813e-03,2.089428948e-03
2.652962692e-03,2.510955557e-03
1.967353281e-03,3.017756622e-03
1.216941630e-03,3.585980274e-03
6.056132843e-04,3.878382035e-03
1.095777188e-04,3.899414791e-03
-2.238072193e-04,3.540848382e-03
-3.000820579e-04,2.916267375e-03
-3.952345287e-04,2.240103669e-03
-5.744321970e-04,1.728873933e-03
-8.309299592e-04,1.543168561e-03
-1.300559612e-03,1.648711623e-03
-1.850631670e-03,1.960470574e-03
-2.372588962e-03,2.272030106e-03
-2.703538863e-03,2.534124302e-03
-2.881345805e-03,2.499164781e-03
-2.878051717e-03,2.114325529e-03
-2.634536009e-03,1.547203283e-03
-2.427688800e-03,8.766739629e-04
-2.220575698e-03,2.128945343e-04
-1.928824233e-03,-2.931471099e-04
-1.695960294e-03,-5.904238205e-04
-1.495454693e-03,-8.262069896e-04
-1.311514992e-03,-1.047446276e-03
-1.218109392e-03,-1.269525615e-03
-1.271832618e-03,-1.641145325e-03
-1.348088379e-03,-2.064380562e-03
-1.476690872e-03,-2.520643640e-03
-1.704086666e-03,-2.961470280e-03
-1.767735230e-03,-3.202588763e-03
-1.581137418e-03,-3.209694522e-03
-1.147321658e-03,-3.011173103e-03
-5.482113920e-04,-2.678699326e-03
1.297369890e-04,-2.244451782e-03
6.773360656e-04,-1.829788904e-03
1.072845887e-03,-1.625652076e-03
1.314377296e-03,-1.568364096e-03
1.286314800e-03,-1.575859147e-03
1.339795883e-03,-1.685175812e-03
1.402480877e-03,-1.806245302e-03
1.540135359e-03,-1.838418422e-03
1.873487141e-03,-1.698433305e-03
2.240568865e-03,-1.530523296e-03
2.625868656e-03,-1.240015379e-03
2.965708962e-03,-8.604971808e-04
3.222614992e-03,-4.539370420e-04
3.374072956e-03,3.549587200e-05
3.519521561e-03,5.745271337e-04
3.482516157e-03,1.148788491e-03
3.246790031e-03,1.648507430e-03
2.981349360e-03,2.238912275e-03
2.509037964e-03,2.876418643e-03
1.913630054e-03,3.316462273e-03
1.295485417e-03,3.659017850e-03
6.701020757e-04,3.855507588e-03
1.614402427e-04,3.755541984e-03
-2.072412026e-04,3.399287350e-03
-5.030654720e-04,2.881212858e-03
-6.628111005e-04,2.321898937e-03
-7.857793244e-04,1.840426354e-03
-9.523554472e-04,1.572398818e-03
-1.028350205e-03,1.521727652e-03
-1.095312065e-03,1.647781231e-03
-1.185404486e-03,1.843027538e-03
-1.314339344e-03,1.923579141e-03
-1.640604227e-03,1.805058564e-03
-2.106013941e-03,1.515533193e-03
-2.579180058e-03,1.013958245e-03
-3.138418077e-03,4.017802421e-04
-3.578727134e-03,-2.133739472e-04
-3.813223913e-03,-7.567721768e-04
-3.958283458e-03,-1.211250317e-03
-3.836207557e-03,-1.560313627e-03
-3.590366105e-03,-1.793937059e-03
-3.274662653e-03,-2.050211653e-03
-2.836513100e-03,-2.209848259e-03
-2.499240683e-03,-2.244788688e-03
-2.111776499e-03,-2.262769267e-03
-1.682683709e-03,-2.166373190e-03
-1.260972116e-03,-2.034424106e-03
-7.932743756e-04,-1.923617092e-03
-3.771400661e-04,-1.810578979e-03
5.407448043e-05,-1.776511897e-03
4.720694560e-04,-1.747561735e-03
7.953391760e-04,-1.758645289e-03
1.057376387e-03,-1.860561781e-03
1.160598244e-03,-1.865564846e-03
1.200964209e-03,-1.793604810e-03
1.232615323e-03,-1.731698285e-03
1.292656409e-03,-1.721995999e-03
1.623962191e-03,-1.710708253e-03
2.000171924e-03,-1.590991626e-03
2.405559644e-03,-1.550549641e-03
2.913832199e-03,-1.405713381e-03
3.213558346e-03,-1.048433594e-03
3.235426499e-03,-5.371325533e-04
3.101545619e-03,1.701979054e-04
2.748148516e-03,9.590103291e-04
2.272680402e-03,1.836576732e-03
1.965938834e-03,2.555432264e-03
1.742449589e-03,3.026253311e-03
1.643950585e-03,3.302037017e-03
1.645327196e-03,3.283847589e-03
1.623905264e-03,3.158164211e-03
1.631139312e-03,3.026737366e-03
1.457537990e-03,2.968832385e-03
1.248550019e-03,2.967735985e-03
1.038802438e-03,3.020713804e-03
7.134489715e-04,3.159692744e-03
2.669832611e-04,3.122184193e-03
-3.537103476e-04,2.958308905e-03
-1.075580018e-03,2.646512119e-03
-1.952140010e-03,2.189783845e-03
-2.780729905e-03,1.756452373e-03
-3.329311498e-03,1.357648289e-03
-3.573762253e-03,9.725859272e-04
-3.443317953e-03,7.673336077e-04
-2.945625689e-03,6.747680600e-04
-2.369000576e-03,5.285600200e-04
-1.957142958e-03,3.377566463e-04
-1.797136385e-03,-4.669335249e-05
-1.934719621e-03,-5.325567327e-04
-2.376049524e-03,-1.065018587e-03
-2.817061264e-03,-1.675079577e-03
-3.085629782e-03,-2.183869481e-03
-3.148461925e-03,-2.371511655e-03
-2.931627678e-03,-2.368293237e-03
-2.541785361e-03,-2.264592098e-03
-1.969266217e-03,-2.053909469e-03
-1.321905525e-03,-1.829860150e-03
-6.946282811e-04,-1.774242963e-03
-1.838874050e-05,-1.999298576e-03
6.972152623e-04,-2.222659532e-03
1.291227643e-03,-2.462382428e-03
1.818928518e-03,-2.633439610e-03
2.148335567e-03,-2.549949801e-03
2.275969833e-03,-2.176099224e-03
2.342262305e-03,-1.619163319e-03
2.241570503e-03,-1.055202330e-03
2.093387768e-03,-5.587585620e-04
2.120890189e-03,-3.731433535e-04
2.304217545e-03,-3.757825179e-04
2.501974814e-03,-6.289338926e-04
2.823103685e-03,-9.496925632e-04
3.068204736e-03,-9.572065901e-04
3.192397533e-03,-7.071786094e-04
3.328832099e-03,-1.175379512e-04
3.320368705e-03,6.046117633e-04
3.287232015e-03,1.412259182e-03
3.244483145e-03,2.145805629e-03
2.993358532e-03,2.443528501e-03
2.622726373e-03,2.462368226e-03
2.125129104e-03,2.260666573e-03
1.537197153e-03,1.989871729e-03
1.036718721e-03,1.744751702e-03
6.689486327e-04,1.751838485e-03
4.364406923e-04,2.052423777e-03
3.463102330e-04,2.413220936e-03
3.221922088e-04,2.916713478e-03
9.282659448e-05,3.150227712e-03
-2.741982462e-04,3.041485557e-03
-8.443536353e-04,2.706942381e-03
-1.783726853e-03,2.147780266e-03
-2.578083426e-03,1.697801985e-03
-3.223692533e-03,1.241539023e-03
-3.674173960e-03,9.535801364e-04
-3.701880574e-03,9.177852189e-04
-3.625173820e-03,8.807988488e-04
-3.258523997e-03,9.758184315e-04
-3.009203123e-03,9.220619686e-04
-3.032651963e-03,5.844002590e-04
-2.990050241e-03,1.629829203e-04
-3.199076047e-03,-4.490099673e-04
-3.373455955e-03,-1.137315645e-03
-3.292178037e-03,-1.774432836e-03
-3.042990109e-03,-2.361970721e-03
-2.583252732e-03,-2.867452335e-03
-1.970030367e-03,-3.333607223e-03
-1.237504417e-03,-3.589174710e-03
-6.018586573e-04,-3.700337838e-03
-1.405404910e-04,-3.760787193e-03
2.207028738e-04,-3.506245092e-03
4.407886590e-04,-3.058236558e-03
5.186109338e-04,-2.539127367e-03
6.824862212e-04,-2.002811059e-03
9.102379554e-04,-1.569142565e-03
1.184379216e-03,-1.288379543e-03
1.525857369e-03,-1.121010748e-03
1.863148762e-03,-1.007654588e-03
2.180841053e-03,-8.679875173e-04
2.378783422e-03,-5.643928889e-04
2.463127719e-03,-2.596590784e-04
2.419804456e-03,1.299031137e-04
2.400760772e-03,5.351579166e-04
2.387503162e-03,9.285127744e-04
2.512090141e-03,1.286224579e-03
2.805014141e-03,1.499579521e-03
3.011899302e-03,1.765618217e-03
3.247274086e-03,1.906547928e-03
3.329240251e-03,2.029720228e-03
3.046260681e-03,2.170835156e-03
2.551900689e-03,2.312771045e-03
1.790457754e-03,2.434676047e-03
9.377023671e-04,2.511197701e-03
1.936276531e-04,2.633344615e-03
-5.156537518e-04,2.584273228e-03
-1.008210005e-03,2.552645979e-03
-1.323097036e-03,2.510063117e-03
-1.559511409e-03,2.391205635e-03
-1.807773719e-03,2.353364835e-03
-2.045673784e-03,2.330936724e-03
-2.271322766e-03,2.421105048e-03
-2.530592727e-03,2.501191571e-03
-2.699005883e-03,2.534366213e-03
-2.810088219e-03,2.545373980e-03
-2.797015943e-03,2.314033685e-03
-2.724125516e-03,1.975906780e-03
-2.577504376e-03,1.511294395e-03
-2.295925049e-03,8.625050541e-04
-2.067874186e-03,2.625973138e-04
-1.893456560e-03,-2.259479807e-04
-1.804593368e-03,-6.394953234e-04
-1.725489506e-03,-9.415330132e-04
-1.621655305e-03,-1.229881193e-03
-1.531842863e-03,-1.451177406e-03
-1.302866498e-03,-1.659572008e-03
-8.909330936e-04,-2.003148198e-03
-5.178846768e-04,-2.181548392e-03
-1.828051609e-04,-2.422723686e-03
2.146033512e-04,-2.648424823e-03
3.873122623e-04,-2.541505266e-03
4.811214458e-04,-2.503740601e-03
4.842827329e-04,-2.333096461e-03
4.053117882e-04,-2.055323916e-03
6.087413640e-04,-1.910544699e-03
9.498824365e-04,-1.691218349e-03
1.367706573e-03,-1.567191677e-03
1.932113664e-03,-1.513658324e-03
2.534252359e-03,-1.511033392e-03
3.077555681e-03,-1.407593139e-03
