I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.871531480e-03,-7.153808838e-04
-1.764540677e-03,-1.494970522e-03
-1.599436044e-03,-2.167507540e-03
-1.324307406e-03,-2.719587646e-03
-1.002205419e-03,-3.111807862e-03
-5.382812815e-04,-3.372658510e-03
-1.050256324e-04,-3.479392966e-03
2.399127843e-04,-3.513977397e-03
4.771626845e-04,-3.414866049e-03
5.041809054e-04,-3.212423762e-03
4.334455007e-04,-3.017106326e-03
3.524477070e-04,-2.757281065e-03
3.680311493e-04,-2.419168595e-03
5.483063287e-04,-2.027266193e-03
9.136935696e-04,-1.611654065e-03
1.522881095e-03,-1.206005225e-03
2.189413644e-03,-8.585035685e-04
2.775446745e-03,-5.839873338e-04
3.262297483e-03,-3.669868747e-04
3.568887245e-03,-3.606262908e-04
3.725533374e-03,-3.780324478e-04
3.733844729e-03,-4.087911220e-04
3.602190176e-03,-4.042722576e-04
3.539229976e-03,-1.616633381e-04
3.415796440e-03,2.986342879e-04
3.255642718e-03,1.070263679e-03
3.076796187e-03,1.880217926e-03
2.781641204e-03,2.549071563e-03
2.581895096e-03,3.071475076e-03
2.280042507e-03,3.197011305e-03
1.975123538e-03,2.889007097e-03
1.734005171e-03,2.542378847e-03
1.352047198e-03,2.185991267e-03
1.079581445e-03,2.020440297e-03
7.535539335e-04,2.252112841e-03
3.910289379e-04,2.591360128e-03
1.344979246e-04,3.062029136e-03
-3.084125055e-04,3.422769485e-03
-7.909674314e-04,3.447186435e-03
-1.289609005e-03,3.125383519e-03
-1.944853808e-03,2.505245386e-03
-2.587567316e-03,1.754387515e-03
-3.108760575e-03,1.018458162e-03
-3.353823442e-03,3.758204984e-04
-3.274866845e-03,-1.116425410e-04
-2.944102045e-03,-4.114682670e-04
-2.484791679e-03,-6.866348558e-04
-2.139801160e-03,-8.832007297e-04
-1.910022460e-03,-1.058752881e-03
-1.945167081e-03,-1.250021392e-03
-2.289284486e-03,-1.337413094e-03
-2.726674313e-03,-1.443943358e-03
-3.005130449e-03,-1.536024734e-03
-2.983319340e-03,-1.593241584e-03
-2.595318714e-03,-1.718388521e-03
-1.831630711e-03,-1.811585273e-03
-9.086905047e-04,-1.894927933e-03
-7.647893653e-05,-2.033550758e-03
4.693163792e-04,-2.120092744e-03
6.966361543e-04,-2.185749123e-03
5.516527453e-04,-2.305594040e-03
3.312868939e-04,-2.271602862e-03
3.221732040e-04,-2.142701298e-03
4.268428311e-04,-1.990559977e-03
8.529452025e-04,-1.728631905e-03
1.618698123e-03,-1.496494166e-03
2.367794979e-03,-1.195258694e-03
3.021383192e-03,-9.019786958e-04
3.397891996e-03,-5.143151502e-04
3.395490116e-03,-1.100808731e-04
3.185870824e-03,2.675813448e-04
2.773253713e-03,7.095424226e-04
2.324505011e-03,1.027106657e-03
1.981579233e-03,1.252845745e-03
1.749925548e-03,1.289646956e-03
1.698509324e-03,1.249257242e-03
1.605981728e-03,1.104795956e-03
1.482401160e-03,1.025749021e-03
1.426594215e-03,1.182983746e-03
1.331408508e-03,1.613215660e-03
1.269857981e-03,2.305166796e-03
1.139698434e-03,2.944567241e-03
9.519235464e-04,3.507787595e-03
8.617787971e-04,3.799781436e-03
7.163112750e-04,3.735406557e-03
5.229636445e-04,3.298614640e-03
2.605135087e-04,2.708859975e-03
-1.370991231e-04,2.223684918e-03
-6.290240563e-04,1.795408549e-03
-1.212104806e-03,1.644287608e-03
-1.841038582e-03,1.694341656e-03
-2.477073576e-03,1.860917779e-03
-2.979118377e-03,1.975664636e-03
-3.361408832e-03,1.896043424e-03
-3.647022881e-03,1.649679849e-03
-3.752793651e-03,1.236037700e-03
-3.788493574e-03,8.311720449e-04
-3.680178663e-03,3.699440567e-04
-3.556930227e-03,-6.441280857e-05
-3.476288635e-03,-4.175677896e-04
-3.302331315e-03,-7.485746173e-04
-3.079696558e-03,-1.014442416e-03
-2.872028155e-03,-1.223947736e-03
-2.728962339e-03,-1.463267254e-03
-2.471776213e-03,-1.759684877e-03
-2.215871820e-03,-2.027228242e-03
-1.951062586e-03,-2.237535780e-03
-1.563175931e-03,-2.362863161e-03
-1.115338411e-03,-2.358809346e-03
-5.792501033e-04,-2.285192721e-03
9.266046254e-05,-2.175501082e-03
7.818205631e-04,-1.906433958e-03
1.409021905e-03,-1.705852454e-03
2.034519101e-03,-1.667010132e-03
2.433954505e-03,-1.714538899e-03
2.764344215e-03,-1.874303562e-03
3.020975040e-03,-2.074400894e-03
3.186283866e-03,-2.156219911e-03
3.353562439e-03,-1.970642712e-03
3.410556121e-03,-1.488405745e-03
3.444618545e-03,-7.081849035e-04
3.443170805e-03,1.833842689e-04
3.429296194e-03,9.275301709e-04
3.406910691e-03,1.500210841e-03
3.328903345e-03,1.729690353e-03
3.211199306e-03,1.733895973e-03
3.122037044e-03,1.623644261e-03
2.962789731e-03,1.475442550e-03
2.721951343e-03,1.499171369e-03
2.459130948e-03,1.578645431e-03
2.086305758e-03,1.809724607e-03
1.731831115e-03,2.029364230e-03
1.436918275e-03,2.241423354e-03
1.054571010e-03,2.421589335e-03
6.807774189e-04,2.386202570e-03
2.992466325e-04,2.373443451e-03
-8.914314822e-05,2.281343099e-03
-5.007395521e-04,2.149897395e-03
-8.463804843e-04,1.988176955e-03
-9.935759008e-04,1.712920261e-03
-1.129412325e-03,1.486825175e-03
-1.250799862e-03,1.167087001e-03
-1.490954775e-03,7.762241876e-04
-1.782018109e-03,5.376689369e-04
-2.154008020e-03,4.456255701e-04
-2.753578825e-03,3.172651341e-04
-3.276338335e-03,2.219844755e-04
-3.675640794e-03,1.594703499e-04
-3.766421461e-03,-5.506179605e-06
-3.452948993e-03,-1.945390250e-04
-2.972197719e-03,-4.863855429e-04
-2.290884033e-03,-8.191201487e-04
-1.591418870e-03,-1.103196293e-03
-1.171230921e-03,-1.379013178e-03
-1.031288411e-03,-1.668737968e-03
-1.165060094e-03,-1.952235005e-03
-1.346934936e-03,-2.135225339e-03
-1.427472336e-03,-2.310298150e-03
-1.291450695e-03,-2.395330463e-03
-7.742543239e-04,-2.328463597e-03
-3.640724026e-05,-2.187049715e-03
8.169081993e-04,-2.024774207e-03
1.576134469e-03,-1.848884975e-03
2.116409363e-03,-1.652447274e-03
2.397319302e-03,-1.658698660e-03
2.394106006e-03,-1.842021244e-03
2.186138416e-03,-1.964078052e-03
2.016946906e-03,-2.037661383e-03
1.972726546e-03,-2.033659955e-03
1.934273401e-03,-1.768200425e-03
2.088052453e-03,-1.430908917e-03
2.283892129e-03,-1.005774946e-03
2.467181534e-03,-5.149844219e-04
2.451356035e-03,-1.477365004e-04
2.228702186e-03,2.429032174e-04
2.007330069e-03,5.818512873e-04
1.645868295e-03,8.777704788e-04
1.390077756e-03,1.146429335e-03
1.262718928e-03,1.383251976e-03
1.269430737e-03,1.639118535e-03
1.338011120e-03,1.806658227e-03
1.380256843e-03,1.970661804e-03
1.428269781e-03,2.142421203e-03
1.173945959e-03,2.228535945e-03
6.675008917e-04,2.393825911e-03
1.013421843e-05,2.689426998e-03
-8.333650185e-04,2.901519416e-03
-1.607377199e-03,3.044437850e-03
-2.254030667e-03,3.109353827e-03
-2.730262931e-03,2.956524258e-03
-2.994569018e-03,2.776211128e-03
-3.074603155e-03,2.430104883e-03
-3.203186672e-03,2.006494673e-03
-3.340898314e-03,1.732557430e-03
-3.356054425e-03,1.393775456e-03
-3.550256370e-03,1.066471101e-03
-3.646875732e-03,8.400388760e-04
-3.635051660e-03,5.443808041e-04
-3.645722289e-03,3.726639261e-05
-3.489304101e-03,-5.307150423e-04
-3.249149071e-03,-1.184735214e-03
-3.007437335e-03,-1.882634009e-03
-2.752372995e-03,-2.465695608e-03
-2.499948023e-03,-2.980044112e-03
-2.219441347e-03,-3.257332370e-03
-1.836443786e-03,-3.377471585e-03
-1.504359534e-03,-3.484504996e-03
-1.174487057e-03,-3.491610987e-03
-8.377367631e-04,-3.502039472e-03
-5.078074173e-04,-3.584342543e-03
-2.070513438e-04,-3.670229577e-03
5.821835657e-05,-3.690758953e-03
4.437458701e-04,-3.654683940e-03
8.047471638e-04,-3.377457382e-03
1.286428655e-03,-2.863939619e-03
1.834640047e-03,-2.218273701e-03
2.362658968e-03,-1.473083394e-03
2.854213584e-03,-7.863014471e-04
3.206030000e-03,-3.082653566e-04
3.500866937e-03,-7.411982369e-05
3.582149511e-03,-1.429708027e-05
3.616567934e-03,-9.823784058e-05
3.648513230e-03,-1.095255066e-04
3.558886005e-03,-6.670071889e-05
3.437555395e-03,1.285835315e-04
3.266275162e-03,5.528061884e-04
3.142063506e-03,9.808784816e-04
2.950761700e-03,1.418192522e-03
2.719905693e-03,1.749531599e-03
2.452286193e-03,1.908702892e-03
2.043775283e-03,1.990317833e-03
1.706450479e-03,1.934107277e-03
1.347865327e-03,2.000081819e-03
1.012600726e-03,2.210816601e-03
6.983829662e-04,2.467703540e-03
3.416252148e-04,2.908976516e-03
-5.985596999e-06,3.227936104e-03
-3.636024776e-04,3.430748591e-03
-8.711108239e-04,3.380580805e-03
-1.433552825e-03,3.010503715e-03
-1.846934087e-03,2.492751926e-03
-2.331012627e-03,1.730658696e-03
-2.766632242e-03,9.550516261e-04
-3.161254339e-03,3.374196240e-04
-3.470559372e-03,-1.215536613e-04
-3.624599427e-03,-4.713052476e-04
-3.744629445e-03,-7.191355689e-04
-3.646206344e-03,-9.210746503e-04
-3.443764057e-03,-1.178578706e-03
-3.070976818e-03,-1.569588669e-03
-2.612297656e-03,-2.025481313e-03
-2.177978866e-03,-2.403086750e-03
-1.642241841e-03,-2.733941656e-03
-1.199013321e-03,-2.866820898e-03
-7.960844086e-04,-2.719848650e-03
-4.906433169e-04,-2.540185815e-03
-1.914916356e-04,-2.301891567e-03
1.357035944e-04,-2.042436739e-03
2.962134895e-04,-2.071519615e-03
4.341148015e-04,-2.239002613e-03
5.025432911e-04,-2.488660393e-03
5.576383555e-04,-2.798335394e-03
7.169805467e-04,-3.103700466e-03
8.796454058e-04,-3.235801356e-03
1.079595648e-03,-3.236821853e-03
1.317685703e-03,-3.144536400e-03
1.613248955e-03,-2.865947550e-03
1.889364794e-03,-2.508074278e-03
2.136065392e-03,-1.939034439e-03
2.241978655e-03,-1.331242383e-03
2.244399628e-03,-6.353134522e-04
2.253432525e-03,1.107311691e-04
2.102183411e-03,7.153619081e-04
2.056126250e-03,1.221009530e-03
2.033531899e-03,1.518381294e-03
1.920156763e-03,1.596274669e-03
1.836557756e-03,1.548651024e-03
1.648877747e-03,1.448614174e-03
1.454727957e-03,1.362167182e-03
1.158590429e-03,1.371594146e-03
6.579030305e-04,1.509419410e-03
2.300349006e-04,1.652988372e-03
-1.021064018e-04,1.887413906e-03
-3.498607548e-04,2.209440107e-03
-5.105415476e-04,2.453572582e-03
-5.401039962e-04,2.718619304e-03
-4.724776663e-04,2.944325097e-03
-5.884160055e-04,3.140335670e-03
-7.852619165e-04,3.284687642e-03
-1.224488951e-03,3.246229840e-03
-1.809221460e-03,3.060932737e-03
-2.416382078e-03,2.695208415e-03
-3.087618621e-03,2.268811921e-03
-3.455422120e-03,1.744680456e-03
-3.683786141e-03,1.141184242e-03
-3.753368044e-03,5.859049852e-04
-3.657456022e-03,-8.748655091e-05
-3.472548211e-03,-7.352411048e-04
-3.355290275e-03,-1.315326663e-03
-3.240785329e-03,-1.806155080e-03
-3.047879320e-03,-2.236401429e-03
-2.948340960e-03,-2.571760910e-03
-2.713620896e-03,-2.706031082e-03
-2.465287456e-03,-2.865857212e-03
-2.271507867e-03,-2.905183705e-03
-2.076204633e-03,-2.792145824e-03
-1.889868057e-03,-2.682397142e-03
-1.655015163e-03,-2.509018872e-03
-1.180790714e-03,-2.303847345e-03
-5.470247124e-04,-2.110793954e-03
2.041511034e-04,-1.987806754e-03
1.009776373e-03,-1.806691405e-03
1.656538923e-03,-1.701224362e-03
2.245030832e-03,-1.765746390e-03
2.428875538e-03,-1.829788904e-03
2.255407162e-03,-1.940259011e-03
2.043053741e-03,-1.971293008e-03
1.828450360e-03,-1.969342120e-03
1.820433186e-03,-1.903533819e-03
2.166112186e-03,-1.675022533e-03
2.723997226e-03,-1.375609776e-03
3.251774004e-03,-1.002409495e-03
3.673224710e-03,-5.247626686e-04
3.785944777e-03,1.195078294e-04
3.505480709e-03,6.564552896e-04
2.849993762e-03,1.177890459e-03
2.132139867e-03,1.749939867e-03
1.463248278e-03,2.176080132e-03
9.178991313e-04,2.612762852e-03
8.296103915e-04,3.057083115e-03
8.903397829e-04,3.417173168e-03
1.045177341e-03,3.698643297e-03
1.197247533e-03,3.835690208e-03
9.985266952e-04,3.780756611e-03
5.958540714e-04,3.433777019e-03
-2.577461601e-05,2.895310754e-03
-7.920307107e-04,2.432891168e-03
-1.528700581e-03,1.994575607e-03
-2.124440856e-03,1.696762512e-03
-2.533526160e-03,1.521632774e-03
-2.827252261e-03,1.569792861e-03
-3.054016735e-03,1.715094317e-03
-3.284649691e-03,1.721359906e-03
-3.331210231e-03,1.711619669e-03
-3.421972040e-03,1.582661178e-03
-3.630941035e-03,1.349464990e-03
-3.582073608e-03,1.040658448e-03
-3.642318770e-03,5.895504728e-04
-3.588097170e-03,-3.441362196e-06
-3.388536163e-03,-6.191319553e-04
-3.384207143e-03,-1.342753065e-03
-3.157309955e-03,-2.109863563e-03
-2.879166976e-03,-2.666073153e-03
-2.517667366e-03,-3.043621546e-03
-2.039707266e-03,-3.076406894e-03
-1.535915537e-03,-2.848973265e-03
-9.287928115e-04,-2.515991917e-03
-3.275654744e-04,-2.089001937e-03
2.675813448e-04,-1.965957694e-03
7.980352966e-04,-2.110385802e-03
1.264019520e-03,-2.384213731e-03
1.733430778e-03,-2.899606479e-03
2.050582087e-03,-3.258186858e-03
2.247000812e-03,-3.282024758e-03
2.334060147e-03,-3.038528375e-03
2.219982445e-03,-2.383112442e-03
2.078122459e-03,-1.562819933e-03
1.903125551e-03,-8.897274383e-04
1.821567654e-03,-3.361000563e-04
1.877578790e-03,-1.579466625e-04
2.049874747e-03,-2.983732265e-04
2.242946997e-03,-4.084540997e-04
2.374112839e-03,-5.076935049e-04
2.380677499e-03,-3.391142236e-04
2.186826663e-03,1.582029799e-04
1.953720581e-03,9.047127678e-04
1.622922719e-03,1.752450829e-03
1.269544591e-03,2.482651034e-03
1.071284176e-03,3.015634837e-03
1.023086137e-03,3.059091046e-03
1.099940040e-03,2.860892331e-03
1.198268146e-03,2.581781242e-03
1.233360497e-03,2.203506650e-03
1.122515416e-03,2.072226955e-03
7.763523608e-04,2.308793366e-03
3.754312638e-04,2.713953145e-03
-7.127180288e-05,3.078747075e-03
-5.886390572e-04,3.448116826e-03
-1.020912197e-03,3.494582372e-03
-1.303440891e-03,3.126627067e-03
-1.511816517e-03,2.456064569e-03
-1.646703691e-03,1.611877116e-03
-1.744291279e-03,8.817292401e-04
-1.870045788e-03,3.243139945e-04
-2.039778512e-03,1.418031170e-04
-2.180912299e-03,2.672063420e-04
-2.264630049e-03,4.681819119e-04
-2.376125427e-03,5.204526242e-04
-2.309685806e-03,3.330906329e-04
-2.180466196e-03,-1.196217490e-04
-2.001306508e-03,-9.620767087e-04
-1.745720045e-03,-1.795128454e-03
-1.540695550e-03,-2.411640249e-03
-1.215209137e-03,-2.865055110e-03
-8.883508854e-04,-3.024487523e-03
-5.248576053e-04,-2.929487033e-03
-1.997461659e-04,-2.603017958e-03
9.392308129e-05,-2.278927015e-03
3.735515638e-04,-2.091921167e-03
4.292968952e-04,-1.901008538e-03
5.070811603e-04,-1.849236200e-03
5.387654528e-04,-1.814485528e-03
4.962966777e-04,-1.817888930e-03
6.700450904e-04,-1.892246073e-03
8.805567631e-04,-2.032321412e-03
1.235572505e-03,-2.137441887e-03
1.714538899e-03,-2.173104091e-03
1.949277823e-03,-2.236030996e-03
2.221192932e-03,-1.987545751e-03
2.291738521e-03,-1.522268751e-03
2.171433065e-03,-9.117236477e-04
2.088740701e-03,-1.483867964e-04
1.917574555e-03,5.724623334e-04
1.941507449e-03,1.239996403e-03
2.096662996e-03,1.786294859e-03
2.371046459e-03,2.171784407e-03
2.680109115e-03,2.413871232e-03
2.782011405e-03,2.646977082e-03
2.669770969e-03,2.886438975e-03
2.220708644e-03,3.017737763e-03
1.438199892e-03,3.170515178e-03
5.936943344e-04,3.262520535e-03
-8.466225700e-05,3.379740519e-03
-6.532939733e-04,3.436919302e-03
-9.366201703e-04,3.453822341e-03
-7.865245570e-04,3.469367744e-03
-7.024935912e-04,3.413954750e-03
-6.196730537e-04,3.396885702e-03
-7.169805467e-04,3.240225371e-03
-1.208236208e-03,3.074788256e-03
-1.739772386e-03,2.761743031e-03
-2.359464532e-03,2.401562873e-03
-2.952636685e-03,2.115815878e-03
-3.455739934e-03,1.677699736e-03
-3.763858229e-03,1.313855173e-03
-3.964866977e-03,9.728280129e-04
-3.975855652e-03,6.004251773e-04
-3.879535478e-03,2.937784302e-04
-3.668705700e-03,-4.836419248e-05
-3.218357218e-03,-4.304693139e-04
-2.742495155e-03,-6.729263696e-04
-2.123031067e-03,-9.233246092e-04
-1.640101080e-03,-1.231352682e-03
-1.300896634e-03,-1.424382208e-03
-1.070543774e-03,-1.681734459e-03
-1.037516166e-03,-1.898089307e-03
-1.156411599e-03,-2.074571792e-03
-1.162957400e-03,-2.274465049e-03
-1.053009415e-03,-2.365544904e-03
-9.299083031e-04,-2.349553397e-03
-5.485104048e-04,-2.289137337e-03
-6.991424016e-05,-2.169885673e-03
3.853233939e-04,-2.054787474e-03
8.052692865e-04,-1.935854089e-03
1.160413143e-03,-1.739957486e-03
1.378191984e-03,-1.488443813e-03
1.618308946e-03,-1.224768930e-03
1.762661035e-03,-9.874241659e-04
1.803382998e-03,-6.336378865e-04
2.031357726e-03,-2.726365929e-04
2.149285050e-03,1.046126636e-04
2.220504684e-03,4.262494913e-04
2.301649656e-03,7.146546268e-04
2.144395839e-03,1.135920058e-03
1.973675797e-03,1.451604534e-03
1.724003814e-03,1.934790867e-03
1.371166902e-03,2.363888314e-03
1.208962407e-03,2.635817742e-03
1.098729670e-03,2.863436472e-03
1.096019289e-03,2.799469978e-03
1.233915915e-03,2.676762873e-03
1.287245075e-03,2.467812737e-03
1.300355536e-03,2.337871585e-03
1.127053285e-03,2.284917515e-03
6.062826142e-04,2.277868567e-03
-7.882381033e-05,2.568224678e-03
-7.448531687e-04,2.819648245e-03
-1.566076186e-03,2.978558419e-03
-2.312566852e-03,3.125103423e-03
-2.741550561e-03,3.069880186e-03
-3.157086670e-03,2.880733460e-03
-3.371224971e-03,2.577879466e-03
-3.382455558e-03,2.209957456e-03
-3.365329467e-03,1.742672641e-03
-3.239219077e-03,1.166061731e-03
-2.991089597e-03,5.690968828e-04
-2.705622697e-03,-1.094305771e-04
-2.387375105e-03,-6.496105343e-04
-2.051066142e-03,-1.155761303e-03
-1.813014038e-03,-1.657379093e-03
-1.694863779e-03,-1.976538217e-03
-1.577344839e-03,-2.294064267e-03
-1.361868111e-03,-2.535367850e-03
-1.217292855e-03,-2.721543191e-03
-1.019720687e-03,-2.891313983e-03
-6.698599900e-04,-3.077223431e-03
-3.297964286e-04,-3.245541593e-03
-1.902479926e-05,-3.312726505e-03
3.649220453e-04,-3.438053885e-03
8.355390164e-04,-3.468717448e-03
1.286779996e-03,-3.401091322e-03
1.716470812e-03,-3.283961443e-03
2.063079970e-03,-3.181465901e-03
2.281086752e-03,-3.064521123e-03
2.325378358e-03,-2.844359493e-03
2.232200466e-03,-2.718396252e-03
2.038981067e-03,-2.497826237e-03
1.901768032e-03,-2.153319772e-03
1.982134534e-03,-1.884679892e-03
2.183181234e-03,-1.579575823e-03
2.533901250e-03,-1.141687389e-03
2.980233869e-03,-6.940539461e-04
3.397687804e-03,-3.574127622e-04
3.646130441e-03,8.183797036e-05
3.716585925e-03,4.655427474e-04
3.638825379e-03,7.800737512e-04
3.417529166e-03,1.151598524e-03
3.050632309e-03,1.379791647e-03
2.608799376e-03,1.663269708e-03
2.102444414e-03,1.819279743e-03
1.544673229e-03,1.950578415e-03
9.198689950e-04,2.087269211e-03
2.404871484e-04,2.127250889e-03
-2.902848355e-04,2.214922570e-03
-7.868615794e-04,2.081839135e-03
-1.198937418e-03,2.057222649e-03
-1.500433893e-03,2.033958910e-03
-1.756689628e-03,1.858497038e-03
-2.019177889e-03,1.744049136e-03
-2.300923225e-03,1.539019984e-03
-2.532467712e-03,1.352868392e-03
-2.811018610e-03,1.112158061e-03
-3.025417915e-03,8.326577954e-04
-3.162574023e-03,4.882272624e-04
-3.402035916e-03,7.514036406e-05
-3.507061396e-03,-3.488781804e-04
-3.588467371e-03,-8.612756501e-04
-3.627200611e-03,-1.178763923e-03
-3.377846675e-03,-1.358184614e-03
-3.112923354e-03,-1.528496505e-03
-2.768716076e-03,-1.511427341e-03
-2.314683981e-03,-1.489170012e-03
-1.829936053e-03,-1.477863407e-03
-1.378210960e-03,-1.449767617e-03
-9.149229736e-04,-1.529407804e-03
-4.356764548e-04,-1.544545055e-03
-1.225409796e-04,-1.662377384e-03
1.128149743e-04,-1.823670464e-03
3.655581095e-04,-2.040803665e-03
5.377259222e-04,-2.437376883e-03
5.203197361e-04,-2.772119362e-03
4.885405069e-04,-3.207183443e-03
6.096337456e-04,-3.476378741e-03
7.881051861e-04,-3.397483611e-03
1.228077454e-03,-3.016047878e-03
1.840815530e-03,-2.329375129e-03
2.412774600e-03,-1.549956389e-03
3.012421308e-03,-7.621454424e-04
3.367598401e-03,-2.232518455e-04
3.400626127e-03,1.171487202e-05
3.188087605e-03,7.255815581e-05
2.893245779e-03,-1.167404989e-04
2.548663411e-03,-2.791823063e-04
2.161707031e-03,-1.987208670e-04
1.966033597e-03,1.952320417e-05
1.884195721e-03,3.324403369e-04
1.768238377e-03,7.608258747e-04
1.680618967e-03,1.198885147e-03
1.501141232e-03,1.541065751e-03
1.122292364e-03,1.739250263e-03
6.750671309e-04,1.817665878e-03
2.514045627e-04,1.987265656e-03
-7.584762352e-05,2.094688360e-03
-3.523337946e-04,2.080761595e-03
-5.819082726e-04,2.124663908e-03
-5.890282919e-04,2.199676121e-03
-5.857388605e-04,2.192219021e-03
-7.013211725e-04,2.074643038e-03
-7.773206453e-04,1.926835394e-03
-9.436120163e-04,1.755465055e-03
-1.081309281e-03,1.519273617e-03
-1.190108480e-03,1.218261197e-03
-1.502669649e-03,9.621147183e-04
-1.870472915e-03,6.343071582e-04
-2.269889228e-03,2.120923455e-04
-2.784911776e-03,-1.599735115e-04
-3.199000144e-03,-6.583302165e-04
-3.432068275e-03,-1.069091260e-03
-3.540530568e-03,-1.371556078e-03
-3.310030326e-03,-1.719446969e-03
-2.801183378e-03,-1.966983080e-03
-2.153243870e-03,-2.274892293e-03
-1.469290815e-03,-2.526164055e-03
-9.998985333e-04,-2.729275497e-03
-8.087249007e-04,-3.006526036e-03
-7.891257410e-04,-3.204672597e-03
-8.831057930e-04,-3.387496574e-03
-9.643836529e-04,-3.553213552e-03
-9.463651222e-04,-3.620806849e-03
-7.412077393e-04,-3.645855235e-03
-3.108855453e-04,-3.595293267e-03
2.245714422e-04,-3.454325488e-03
7.053226000e-04,-3.353989683e-03
1.027030637e-03,-3.171924967e-03
1.356584951e-03,-2.972012619e-03
1.479980419e-03,-2.849177457e-03
1.556331175e-03,-2.721875440e-03
1.728128758e-03,-2.482707845e-03
1.916867215e-03,-1.998591237e-03
2.339248313e-03,-1.335628331e-03
2.803542651e-03,-5.416514468e-04
3.195003374e-03,3.124139912e-04
3.460463136e-03,1.030078041e-03
3.516564379e-03,1.529426780e-03
3.312114161e-03,1.729842275e-03
2.806257689e-03,1.640604227e-03
2.206368838e-03,1.429997617e-03
1.617117436e-03,1.238211640e-03
1.168036368e-03,1.292974339e-03
9.284795378e-04,1.581920660e-03
9.535231511e-04,2.103223000e-03
1.073106891e-03,2.790099941e-03
1.017437549e-03,3.352446947e-03
9.459948633e-04,3.737376304e-03
6.627588882e-04,3.920314368e-03
2.055656223e-04,3.822133644e-03
-1.934235479e-04,3.564259270e-03
-6.338419626e-04,3.340509022e-03
-1.032997272e-03,3.088193014e-03
-1.290591550e-03,2.929448849e-03
-1.490987954e-03,2.876902930e-03
-1.626250101e-03,2.687324304e-03
-1.787353423e-03,2.429321641e-03
-2.016628860e-03,2.030963777e-03
-2.371900715e-03,1.390262856e-03
-2.748205559e-03,6.482339813e-04
-3.032091772e-03,-7.598053344e-05
-3.233456519e-03,-8.242893382e-04
-3.294651164e-03,-1.439372310e-03
-3.378886031e-03,-1.843288541e-03
-3.349803155e-03,-2.262228169e-03
-3.215922276e-03,-2.529643243e-03
-3.009948414e-03,-2.690504538e-03
-2.578083426e-03,-2.904215362e-03
-1.935740118e-03,-3.081818344e-03
-1.274490729e-03,-3.191210795e-03
-5.643549375e-04,-3.283121390e-03
1.785853383e-04,-3.422731534e-03
6.122349878e-04,-3.500591731e-03
7.994687767e-04,-3.456224222e-03
8.442255203e-04,-3.442482557e-03
7.047815016e-04,-3.487016074e-03
6.079202285e-04,-3.335207002e-03
7.948360289e-04,-3.204634413e-03
1.117066247e-03,-3.035200760e-03
1.700032968e-03,-2.704265295e-03
2.465268597e-03,-2.425790066e-03
3.031033324e-03,-1.965606352e-03
3.465352114e-03,-1.620948082e-03
