I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.761149779e-03,-1.159947948e-03
2.870599274e-03,-6.609931588e-04
2.818271518e-03,3.072068648e-05
2.604019595e-03,8.703133790e-04
2.450857544e-03,1.763719483e-03
2.316862810e-03,2.511344850e-03
2.072896343e-03,3.068817081e-03
1.775268232e-03,3.296791809e-03
1.509732800e-03,3.161050146e-03
1.133651240e-03,2.941258717e-03
7.646754384e-04,2.466364997e-03
5.121221766e-04,1.986131305e-03
2.114183189e-05,1.747523784e-03
-4.670474445e-04,1.538872835e-03
-7.885514060e-04,1.437397674e-03
-1.127722557e-03,1.439353335e-03
-1.414266997e-03,1.515219919e-03
-1.710038981e-03,1.664945274e-03
-1.943643438e-03,1.844218932e-03
-2.141082659e-03,2.042550594e-03
-2.239524620e-03,2.155868802e-03
-2.421902493e-03,2.086471766e-03
-2.732997062e-03,1.912016189e-03
-3.046094440e-03,1.555087510e-03
-3.426452866e-03,1.025525969e-03
-3.701078240e-03,4.397301527e-04
-3.852384398e-03,-3.132683923e-04
-3.757535713e-03,-1.016540453e-03
-3.432125086e-03,-1.674410189e-03
-2.959443489e-03,-2.370657166e-03
-2.475288929e-03,-2.840585774e-03
-2.013358288e-03,-3.113113344e-03
-1.619386370e-03,-3.185984679e-03
-1.341210445e-03,-2.999311080e-03
-1.088320161e-03,-2.568224678e-03
-8.542078431e-04,-2.191772684e-03
-4.819046299e-04,-1.872817869e-03
5.653327662e-06,-1.724763308e-03
6.182585494e-04,-1.976110972e-03
1.265600091e-03,-2.264368813e-03
1.898516552e-03,-2.541301306e-03
2.392283175e-03,-2.722767880e-03
2.658041660e-03,-2.587045310e-03
2.769162180e-03,-2.177176764e-03
2.746012527e-03,-1.630189945e-03
2.715144539e-03,-9.460661095e-04
2.710122615e-03,-3.427027259e-04
2.697942546e-03,1.101758098e-04
2.691600937e-03,5.632204702e-04
2.696456853e-03,8.767831605e-04
2.725520870e-03,1.189045259e-03
2.779908711e-03,1.474607154e-03
2.882627537e-03,1.646442688e-03
3.027667757e-03,1.868094900e-03
3.081685398e-03,2.007591072e-03
3.082278650e-03,2.137793228e-03
2.990866546e-03,2.223514020e-03
2.648500958e-03,2.177067567e-03
2.204176039e-03,2.127435990e-03
1.655779430e-03,2.067689085e-03
1.005812897e-03,2.087848494e-03
4.433756112e-04,2.033697907e-03
-7.123857358e-05,1.944070682e-03
-6.054851692e-04,1.878841431e-03
-1.001294004e-03,1.758868340e-03
-1.339682029e-03,1.666934229e-03
-1.597371185e-03,1.556017902e-03
-1.565686893e-03,1.501274062e-03
-1.615166548e-03,1.497533754e-03
-1.572602894e-03,1.468137372e-03
-1.482975553e-03,1.375533873e-03
-1.611763262e-03,1.199644641e-03
-1.799609396e-03,9.756333311e-04
-2.274370287e-03,6.484190817e-04
-2.724960912e-03,2.696604060e-04
-3.180872416e-03,-1.287116902e-04
-3.667666344e-03,-4.914977471e-04
-3.800654784e-03,-8.636917337e-04
-3.897293005e-03,-1.228988753e-03
-3.874717513e-03,-1.513990574e-03
-3.580212826e-03,-1.777684316e-03
-3.136970336e-03,-2.037789673e-03
-2.484867582e-03,-2.258155495e-03
-1.692371792e-03,-2.471368061e-03
-8.323967340e-04,-2.750028158e-03
5.024388884e-05,-2.877605380e-03
6.505029160e-04,-2.944121137e-03
9.738865192e-04,-2.969259629e-03
1.017546747e-03,-2.858120250e-03
7.224819856e-04,-2.699433127e-03
5.315314629e-04,-2.445892431e-03
4.454404407e-04,-2.290789038e-03
5.308289547e-04,-2.307506977e-03
9.174339357e-04,-2.350701950e-03
1.488481765e-03,-2.498177346e-03
2.091697883e-03,-2.581168897e-03
2.532410668e-03,-2.341740299e-03
2.908046125e-03,-1.939665643e-03
3.116830019e-03,-1.133727143e-03
3.133808961e-03,-1.004118312e-04
3.089441452e-03,7.943328819e-04
2.926994814e-03,1.525055151e-03
2.671484370e-03,1.952348859e-03
2.324766014e-03,2.139915014e-03
1.885311212e-03,2.033716999e-03
1.481375890e-03,1.945224125e-03
1.040193252e-03,1.992159523e-03
7.582056569e-04,2.193932422e-03
6.515993737e-04,2.571575809e-03
5.224794731e-04,3.006767947e-03
5.870963796e-04,3.458047053e-03
5.067631137e-04,3.812872805e-03
2.329731069e-04,3.963362426e-03
-1.715744584e-04,3.965422511e-03
-7.109901635e-04,3.953209147e-03
-1.083858195e-03,3.824886633e-03
-1.431374112e-03,3.594158683e-03
-1.712194062e-03,3.203927306e-03
-1.714852173e-03,2.704174956e-03
-1.591717824e-03,2.162001329e-03
-1.587759121e-03,1.588447369e-03
-1.624816679e-03,1.081399387e-03
-1.761004445e-03,7.753840182e-04
-2.021498978e-03,7.096895715e-04
-2.314237878e-03,7.667212631e-04
-2.563055372e-03,8.029243909e-04
-2.735693241e-03,6.244719843e-04
-2.805033000e-03,1.417841268e-04
-2.819201909e-03,-6.393813528e-04
-2.705380786e-03,-1.523474464e-03
-2.460877877e-03,-2.404686296e-03
-2.149061998e-03,-3.115510335e-03
-1.649119775e-03,-3.442444606e-03
-1.137652667e-03,-3.499642247e-03
-5.227547954e-04,-3.282993101e-03
2.578885687e-05,-2.955669770e-03
4.307683557e-04,-2.776766429e-03
8.907669690e-04,-2.775631845e-03
1.230792492e-03,-3.013313748e-03
1.334403642e-03,-3.278365126e-03
1.511294395e-03,-3.519279417e-03
1.585305086e-03,-3.643344156e-03
1.437397674e-03,-3.371390980e-03
1.446065144e-03,-2.960762940e-03
1.362518407e-03,-2.442636294e-03
1.325161778e-03,-1.780214370e-03
1.476429868e-03,-1.193231903e-03
1.847266336e-03,-7.644143770e-04
2.396393800e-03,-4.067452974e-04
3.027966945e-03,-5.790507203e-05
3.583711339e-03,1.441100176e-04
3.867393360e-03,4.479846684e-04
3.898688359e-03,7.969578146e-04
3.382047405e-03,1.139195287e-03
2.636377700e-03,1.519496669e-03
1.894942252e-03,1.847641310e-03
1.120099332e-03,2.221173840e-03
5.421308451e-04,2.423820319e-03
1.705871400e-04,2.513034735e-03
-1.625367295e-04,2.592399484e-03
-4.489909625e-04,2.691007685e-03
-6.788977189e-04,2.809979022e-03
-7.745486218e-04,2.947429428e-03
-8.433710900e-04,3.176870989e-03
-1.020746073e-03,3.375463653e-03
-1.103770686e-03,3.494065022e-03
-1.239009085e-03,3.537796438e-03
-1.580876415e-03,3.346589627e-03
-2.076057484e-03,2.978482516e-03
-2.623585518e-03,2.508297330e-03
-3.208631184e-03,1.946154400e-03
-3.621642245e-03,1.373843988e-03
-3.794911318e-03,7.443500217e-04
-3.724137787e-03,2.038378152e-04
-3.439544234e-03,-3.473165270e-04
-3.140815068e-03,-9.198310436e-04
-2.850031713e-03,-1.343327458e-03
-2.629903378e-03,-1.783968997e-03
-2.473840956e-03,-2.255573170e-03
-2.486481564e-03,-2.604636597e-03
-2.488546306e-03,-2.862230875e-03
-2.232646570e-03,-3.070103470e-03
-1.798603102e-03,-3.157684812e-03
-1.249594265e-03,-3.212779760e-03
-5.627552746e-04,-3.253838979e-03
9.730748570e-05,-3.176837694e-03
6.256254273e-04,-3.023073077e-03
9.913117392e-04,-2.877012128e-03
1.135715982e-03,-2.604280598e-03
1.265752013e-03,-2.275784733e-03
1.290316228e-03,-1.991153229e-03
1.405675430e-03,-1.681829337e-03
1.635306864e-03,-1.368841040e-03
1.894647954e-03,-1.076045213e-03
2.254756866e-03,-8.473488269e-04
2.620979445e-03,-5.465025897e-04
2.889747499e-03,-2.737330797e-04
2.837775741e-03,-4.282478767e-05
2.632974414e-03,1.702358859e-04
2.436427632e-03,3.624300298e-04
2.141732955e-03,5.754527519e-04
1.852881629e-03,6.528098020e-04
1.776867895e-03,7.364847697e-04
1.764668850e-03,9.036922129e-04
1.878784387e-03,1.059014001e-03
2.011848846e-03,1.217387849e-03
1.992752776e-03,1.377299661e-03
1.841669902e-03,1.425222377e-03
1.487793517e-03,1.449596719e-03
1.097001834e-03,1.486711204e-03
6.693236064e-04,1.552780624e-03
2.542098809e-04,1.717325184e-03
-1.109542645e-04,2.044131281e-03
-3.322504635e-04,2.514339983e-03
-5.880789831e-04,2.920819446e-03
-9.449173813e-04,3.312968649e-03
-1.293586683e-03,3.466002410e-03
-1.741946326e-03,3.333683126e-03
-2.113546943e-03,2.995926654e-03
-2.580703702e-03,2.471605316e-03
-3.076630179e-03,1.891818945e-03
-3.387031378e-03,1.286984072e-03
-3.690459998e-03,7.979783113e-04
-3.967971541e-03,3.751702025e-04
-4.126568325e-03,5.782912558e-05
-4.151355475e-03,-1.507838751e-04
-3.997833002e-03,-4.735931579e-04
-3.615765832e-03,-7.456174353e-04
-3.020694945e-03,-1.058491878e-03
-2.307060873e-03,-1.465721289e-03
-1.609347179e-03,-1.737892744e-03
-1.059403177e-03,-2.076688921e-03
-6.247662823e-04,-2.494759858e-03
-4.161532561e-04,-2.799360780e-03
-4.478375195e-04,-3.111864906e-03
-4.565382260e-04,-3.407000797e-03
-4.190535110e-04,-3.659630194e-03
-2.503223077e-04,-3.873958020e-03
7.579066732e-05,-3.986231983e-03
5.156157422e-04,-4.035564605e-03
1.021505450e-03,-3.901512828e-03
1.452311873e-03,-3.630309599e-03
1.814613701e-03,-3.146544332e-03
1.985799056e-03,-2.431068569e-03
2.069568727e-03,-1.780565595e-03
2.278276719e-03,-1.021728618e-03
2.522651339e-03,-4.074145691e-04
2.790156752e-03,4.079794235e-05
3.179291962e-03,4.594954371e-04
3.541517770e-03,5.502761924e-04
3.759856801e-03,6.632762961e-04
3.794669174e-03,7.285624743e-04
3.680496709e-03,6.557860179e-04
3.432476427e-03,6.377674872e-04
3.022607882e-03,6.846412434e-04
2.550206147e-03,8.203495527e-04
2.022168133e-03,1.013251022e-03
1.546904212e-03,1.423935988e-03
1.185978879e-03,2.066260437e-03
8.616459090e-04,2.726043109e-03
5.364253302e-04,3.333274974e-03
2.822866372e-04,3.757312661e-03
1.617582602e-04,3.915515728e-03
3.636926704e-05,3.838514443e-03
-5.924364450e-05,3.577331780e-03
-1.594893401e-04,3.197642509e-03
-4.136042844e-04,2.681504702e-03
-8.050651522e-04,2.076617675e-03
-1.218057121e-03,1.559122233e-03
