I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.767332761e-03,-2.112379298e-04
3.535100259e-03,5.228972077e-05
3.101844573e-03,1.955975313e-04
2.479304560e-03,2.895206271e-04
1.975403633e-03,4.003087524e-04
1.593170338e-03,8.311340935e-04
1.410346245e-03,1.366890152e-03
1.392028644e-03,2.035724698e-03
1.447740709e-03,2.764999401e-03
1.474293880e-03,3.254095092e-03
1.481580082e-03,3.552487353e-03
1.390167978e-03,3.601449775e-03
1.240556478e-03,3.418663517e-03
1.075171749e-03,3.227057867e-03
9.225081885e-04,3.028579289e-03
7.506157272e-04,2.909256378e-03
4.048276169e-04,2.845622133e-03
7.906588871e-05,2.869089833e-03
-3.070359817e-04,2.875322243e-03
-6.224071258e-04,2.674365649e-03
-1.004659454e-03,2.358923201e-03
-1.449468546e-03,1.906604855e-03
-1.731570112e-03,1.272183843e-03
-2.046044217e-03,6.656970945e-04
-2.322103130e-03,2.011416946e-04
-2.699171891e-03,-3.183616209e-04
-3.017718671e-03,-6.585723022e-04
-3.315384733e-03,-8.393316530e-04
-3.691357095e-03,-1.060798764e-03
-3.747472540e-03,-1.175991842e-03
-3.659630194e-03,-1.266829553e-03
-3.371709026e-03,-1.220881357e-03
-2.885285532e-03,-1.203029067e-03
-2.350274706e-03,-1.234661089e-03
-1.864131307e-03,-1.282930374e-03
-1.534482115e-03,-1.498464029e-03
-1.300744712e-03,-1.795944874e-03
-1.237561344e-03,-2.331235679e-03
-1.211046241e-03,-2.829018049e-03
-1.081067137e-03,-3.068760037e-03
-7.920449716e-04,-3.155563027e-03
-2.949888294e-04,-2.980157966e-03
2.921597916e-04,-2.641675062e-03
8.849285077e-04,-2.141063800e-03
1.425497700e-03,-1.666264841e-03
1.781457919e-03,-1.181217958e-03
2.081264742e-03,-7.257192046e-04
2.313682344e-03,-3.540093894e-04
2.433954505e-03,-6.915951417e-06
2.541562309e-03,1.416749583e-04
2.688648645e-03,2.790351573e-04
2.731487621e-03,2.100465063e-04
2.724941820e-03,8.523660654e-05
2.842000453e-03,-5.437352229e-05
2.903992310e-03,-1.061600924e-04
2.853079233e-03,1.944298419e-04
2.841160167e-03,5.698563764e-04
2.815518528e-03,1.064961543e-03
2.635575598e-03,1.793063711e-03
2.553794533e-03,2.450074302e-03
2.378873760e-03,2.793522319e-03
2.155365422e-03,3.052360145e-03
1.990427030e-03,3.075846937e-03
1.600048388e-03,2.926733810e-03
1.243751030e-03,2.928632544e-03
7.307032938e-04,2.950073453e-03
4.836893822e-06,3.016100032e-03
-6.113045965e-04,3.190446645e-03
-1.301789074e-03,3.359044902e-03
-1.881091390e-03,3.432903672e-03
-2.128978493e-03,3.225144930e-03
-2.217324218e-03,2.787849866e-03
-2.084164880e-03,2.203639597e-03
-1.905247336e-03,1.502408530e-03
-1.737555722e-03,9.423304582e-04
-1.711690915e-03,5.919855321e-04
-1.998221036e-03,5.006304127e-04
-2.291871235e-03,5.205618218e-04
-2.693798626e-03,4.517440684e-04
-3.012122354e-03,3.108333331e-04
-2.978762379e-03,-8.196612907e-05
-2.779647708e-03,-8.019418456e-04
-2.423986327e-03,-1.600162243e-03
-1.904074918e-03,-2.381517552e-03
-1.461999840e-03,-3.093770472e-03
-1.239996403e-03,-3.539305879e-03
-1.145888236e-03,-3.717406886e-03
-1.174506033e-03,-3.763260087e-03
-1.167253125e-03,-3.576083342e-03
-1.026603510e-03,-3.304676153e-03
-8.135617827e-04,-2.999367891e-03
-3.501028405e-04,-2.528190846e-03
2.583205060e-04,-2.073437441e-03
8.106805035e-04,-1.618047827e-03
1.356157823e-03,-1.317889895e-03
1.852141228e-03,-1.204239437e-03
2.247038763e-03,-1.290833578e-03
2.567185089e-03,-1.574534806e-03
2.812732244e-03,-1.864283229e-03
2.891793381e-03,-1.988661243e-03
2.975601237e-03,-1.742539695e-03
2.984306542e-03,-1.155035105e-03
2.844060538e-03,-2.638029691e-04
2.759270137e-03,7.002626080e-04
2.623860724e-03,1.621821430e-03
2.453553723e-03,2.274465049e-03
2.343282802e-03,2.734520705e-03
2.092386130e-03,2.980400110e-03
1.812069444e-03,2.978112083e-03
1.600328367e-03,3.090908285e-03
1.274044509e-03,3.277358832e-03
1.012880704e-03,3.508324036e-03
7.655108930e-04,3.720639506e-03
4.563009134e-04,3.963044379e-03
1.099716974e-04,3.983944189e-03
-3.998625616e-04,3.765491070e-03
-1.047038008e-03,3.533315379e-03
-1.694308477e-03,3.132318379e-03
-2.294937614e-03,2.678343328e-03
-2.745585283e-03,2.244935837e-03
-2.961470280e-03,1.955268206e-03
-2.829445293e-03,1.678910106e-03
-2.532951767e-03,1.399894012e-03
-2.226395300e-03,1.222946215e-03
-1.872148598e-03,9.270270239e-04
-1.757620019e-03,7.836812292e-04
-1.897344016e-03,6.839007256e-04
-2.152408240e-03,5.582364392e-04
-2.414113376e-03,3.882995807e-04
-2.739874879e-03,1.160854590e-04
-3.004442202e-03,-2.151587105e-04
-3.047879320e-03,-7.131499588e-04
-3.048197366e-03,-1.170917531e-03
-2.969895722e-03,-1.692243619e-03
-2.730505075e-03,-2.291814424e-03
-2.382595092e-03,-2.769627376e-03
-1.885705162e-03,-3.087727819e-03
-1.342639211e-03,-3.384335432e-03
-6.673299940e-04,-3.606841899e-03
-1.558343683e-05,-3.711174475e-03
4.958125064e-04,-3.799482249e-03
9.766396834e-04,-3.799169092e-03
1.244942425e-03,-3.689088160e-03
1.577454037e-03,-3.488055663e-03
1.821885700e-03,-3.219045466e-03
2.042289590e-03,-3.040147014e-03
2.292445628e-03,-2.806945937e-03
2.442209050e-03,-2.569843316e-03
2.605509944e-03,-2.407695632e-03
2.721111290e-03,-2.088831039e-03
2.969966736e-03,-1.611654065e-03
3.227076959e-03,-9.682142409e-04
3.425878473e-03,-2.872137120e-04
3.579135519e-03,5.206757342e-04
3.634880763e-03,1.155652222e-03
3.589772852e-03,1.457817969e-03
3.374315100e-03,1.542219194e-03
3.045833437e-03,1.348107355e-03
2.597383689e-03,1.214226475e-03
2.088128356e-03,1.208274160e-03
1.574909780e-03,1.407052041e-03
1.044916222e-03,1.893010340e-03
6.127571105e-04,2.574343001e-03
2.295697195e-04,3.304491052e-03
-1.043373559e-04,3.801789135e-03
-3.246272681e-04,3.993613180e-03
-5.869445158e-04,3.891881788e-03
-7.725597243e-04,3.542875405e-03
-8.536524838e-04,3.029566491e-03
-9.116667206e-04,2.558688400e-03
-9.624327067e-04,2.139483113e-03
-1.091647544e-03,1.842021244e-03
-1.186463051e-03,1.624740660e-03
-1.377356588e-03,1.389237586e-03
-1.617748756e-03,1.211416442e-03
-1.932094689e-03,8.515306981e-04
-2.349828603e-03,3.945462522e-04
-2.779965755e-03,-3.745151480e-05
-3.225462977e-03,-4.948251881e-04
-3.495251527e-03,-8.768401458e-04
-3.725011135e-03,-1.312331413e-03
-3.690146608e-03,-1.760653104e-03
-3.431807039e-03,-2.060830127e-03
-3.122540191e-03,-2.399403136e-03
-2.692811424e-03,-2.574419137e-03
-2.305888338e-03,-2.615511185e-03
-1.847622334e-03,-2.586337971e-03
-1.437008497e-03,-2.378522418e-03
-9.744276758e-04,-2.237478737e-03
-4.668813199e-04,-2.069440670e-03
1.371371036e-04,-1.893271343e-03
8.091378259e-04,-1.842059195e-03
1.380945090e-03,-1.847916632e-03
2.050415846e-03,-1.900894567e-03
2.536763437e-03,-1.977525419e-03
2.854792867e-03,-2.007107018e-03
3.111252561e-03,-2.113917377e-03
3.115861677e-03,-2.228797181e-03
3.067739541e-03,-2.271360718e-03
3.020120552e-03,-2.093074610e-03
2.938282676e-03,-1.550791785e-03
2.832720522e-03,-8.834048058e-04
2.661649371e-03,7.034619193e-05
2.603407251e-03,1.082666800e-03
2.564227907e-03,1.833989751e-03
2.490929328e-03,2.338469727e-03
2.435739152e-03,2.359758830e-03
2.352026291e-03,2.092030132e-03
2.255796455e-03,1.739326166e-03
1.993403072e-03,1.393609331e-03
1.610813895e-03,1.285071135e-03
1.156207523e-03,1.540249330e-03
5.359221832e-04,1.978845103e-03
-1.236374665e-04,2.352562733e-03
-7.346097846e-04,2.758918796e-03
-1.269582659e-03,2.937485231e-03
-1.767179929e-03,2.796626650e-03
-2.136601834e-03,2.582393587e-03
-2.363703214e-03,2.305333037e-03
-2.648985013e-03,2.084554173e-03
-2.872066107e-03,1.969546312e-03
-2.910481067e-03,1.932113664e-03
-2.896948252e-03,1.891652704e-03
-2.871135715e-03,1.914285007e-03
-2.909313422e-03,1.842244295e-03
-2.978335368e-03,1.625970122e-03
-3.012625501e-03,1.360619674e-03
-3.120997455e-03,9.510501404e-04
-3.152790945e-03,5.574722309e-04
-3.081576200e-03,7.893298607e-05
-2.823179588e-03,-3.663935349e-04
-2.462012228e-03,-6.862218725e-04
-1.940168906e-03,-1.089620753e-03
-1.351619954e-03,-1.508337213e-03
-9.082300821e-04,-1.897605136e-03
-4.583609698e-04,-2.333708806e-03
-2.179118019e-04,-2.825728618e-03
3.047860264e-05,-3.251660150e-03
2.156049013e-04,-3.611973254e-03
3.043208562e-04,-3.814192256e-03
4.225328448e-04,-3.864455270e-03
3.872173256e-04,-3.711103462e-03
3.375905217e-04,-3.380765906e-03
3.211146977e-04,-3.065323457e-03
4.873538564e-04,-2.702907659e-03
8.990024799e-04,-2.291182987e-03
1.542276121e-03,-1.843587612e-03
2.359853592e-03,-1.474013785e-03
3.163556568e-03,-1.079486567e-03
3.760863096e-03,-6.752522313e-04
3.901085583e-03,-4.542882962e-04
3.673575819e-03,-1.942209929e-04
3.197419457e-03,3.664457381e-06
2.502231160e-03,1.855012961e-04
1.880550175e-03,4.862716014e-04
1.497087535e-03,8.771581342e-04
1.339254784e-03,1.556891249e-03
1.348795719e-03,2.243502298e-03
1.414248021e-03,2.897280501e-03
1.519866986e-03,3.471636679e-03
1.477991580e-03,3.622719785e-03
1.285479288e-03,3.392779734e-03
1.014551613e-03,2.850553952e-03
6.531800609e-04,2.279207110e-03
3.093048872e-04,1.866253093e-03
-1.441479835e-04,1.750965137e-03
-5.829097936e-04,1.971815247e-03
-1.064107171e-03,2.440087264e-03
-1.552187256e-03,2.959870500e-03
-1.859166310e-03,3.290469293e-03
-2.116798656e-03,3.317838768e-03
-2.238950226e-03,3.033078974e-03
-2.153599868e-03,2.449998399e-03
-2.068007132e-03,1.645142096e-03
-1.923802192e-03,1.060205395e-03
-1.807009452e-03,6.019535940e-04
-1.802528626e-03,2.549171331e-04
-1.775676501e-03,3.905115591e-05
-1.815657946e-03,-2.070370974e-04
-1.817627926e-03,-5.082346033e-04
-1.804517466e-03,-9.576338343e-04
-1.761711668e-03,-1.520166057e-03
-1.652803272e-03,-2.130188979e-03
-1.453783363e-03,-2.664103406e-03
-1.339235809e-03,-3.154485486e-03
-1.329400577e-03,-3.417975269e-03
-1.254815608e-03,-3.599531949e-03
-1.271661720e-03,-3.667756449e-03
-1.266511506e-03,-3.441291163e-03
-1.015743008e-03,-3.234852105e-03
-6.423575687e-04,-2.960482845e-03
-2.649943926e-04,-2.587453462e-03
3.857695847e-04,-2.168770181e-03
1.099641086e-03,-1.791316899e-03
1.574259484e-03,-1.461017295e-03
1.926128054e-03,-1.225509448e-03
2.009802964e-03,-1.075062552e-03
1.926223049e-03,-9.693676839e-04
1.817476004e-03,-9.060323937e-04
1.753305201e-03,-8.548438782e-04
1.803515945e-03,-8.226564387e-04
2.027228242e-03,-7.252730429e-04
2.356782556e-03,-7.006708765e-04
2.682510996e-03,-5.568978377e-04
2.932501025e-03,-2.658677695e-04
2.887108363e-03,2.107347827e-04
2.700377721e-03,9.329414461e-04
2.398159588e-03,1.801114064e-03
1.988903387e-03,2.680109115e-03
1.620335737e-03,3.311126959e-03
1.239977428e-03,3.610781627e-03
9.398194379e-04,3.424074734e-03
6.258485373e-04,3.048643470e-03
4.086012486e-04,2.491636435e-03
2.123154409e-04,1.900913543e-03
-1.068436177e-04,1.720467582e-03
-3.202602966e-04,1.759964856e-03
-5.511495983e-04,2.037623432e-03
-7.227430469e-04,2.334098099e-03
-8.879616507e-04,2.519025002e-03
-1.026119338e-03,2.560530091e-03
-1.169745112e-03,2.326603048e-03
-1.339833834e-03,1.913335756e-03
-1.423864858e-03,1.326927566e-03
-1.663217554e-03,8.761328645e-04
-1.921257935e-03,6.358118262e-04
-2.234559506e-03,4.606678849e-04
-2.612093696e-03,4.220106930e-04
-2.844060538e-03,3.331286134e-04
-2.959519392e-03,1.686932083e-04
-2.877458232e-03,-1.198828249e-04
-2.550951205e-03,-6.317771622e-04
-2.027954441e-03,-1.168890740e-03
-1.491324976e-03,-1.692689839e-03
-9.396153037e-04,-2.153894166e-03
-4.073196324e-04,-2.472108463e-03
-1.134462877e-06,-2.649151254e-03
3.097700828e-04,-2.582507441e-03
5.677203299e-04,-2.514838474e-03
8.675033459e-04,-2.606587484e-03
1.108289580e-03,-2.711741254e-03
1.369899488e-03,-2.920150058e-03
1.714705024e-03,-3.080104711e-03
1.920830808e-03,-3.197438549e-03
2.059135586e-03,-3.223749576e-03
2.097849734e-03,-3.092621686e-03
2.027209150e-03,-2.905463800e-03
1.935464912e-03,-2.441392513e-03
1.822350896e-03,-1.937823952e-03
1.810878050e-03,-1.414285973e-03
1.883246354e-03,-7.033147849e-04
2.012945246e-03,5.221377251e-07
2.160662785e-03,8.251105319e-04
2.347507514e-03,1.520071062e-03
2.508107573e-03,1.922615571e-03
2.572373254e-03,2.162319375e-03
2.521574032e-03,2.111814450e-03
2.357693855e-03,1.835684292e-03
2.201460768e-03,1.541065751e-03
1.911997097e-03,1.400079112e-03
1.542888465e-03,1.464434899e-03
1.182295382e-03,1.845149323e-03
7.606217405e-04,2.426886698e-03
3.839658457e-04,3.024188569e-03
-6.450774526e-05,3.548362525e-03
-4.807891673e-04,3.968996461e-03
-8.927748422e-04,4.142113961e-03
-1.316850306e-03,4.084208515e-03
-1.554565388e-03,3.938385285e-03
-1.791853225e-03,3.509515431e-03
-2.056420548e-03,2.962215571e-03
-2.333632903e-03,2.351912437e-03
-2.431386616e-03,1.547981752e-03
-2.573673846e-03,7.348471554e-04
-2.714584582e-03,4.740061195e-05
-2.608149080e-03,-4.361036699e-04
-2.567147138e-03,-6.681131781e-04
-2.384916181e-03,-7.708509220e-04
-2.165015554e-03,-7.644333527e-04
-1.966346987e-03,-7.223348366e-04
-1.634186599e-03,-8.007124416e-04
-1.378006884e-03,-1.118219690e-03
-1.176813035e-03,-1.538070617e-03
-9.391121566e-04,-1.954465872e-03
-7.522723172e-04,-2.378802514e-03
-6.070847739e-04,-2.460341435e-03
-4.659889382e-04,-2.381237457e-03
-2.498239046e-04,-2.252131933e-03
-1.130000965e-04,-2.057834994e-03
-1.455814891e-05,-1.921348157e-03
1.418031170e-04,-1.897880458e-03
1.937605557e-04,-1.966237789e-03
3.309688764e-04,-2.056980506e-03
3.970002872e-04,-2.316264668e-03
6.055990816e-04,-2.409798559e-03
1.061933232e-03,-2.399569377e-03
1.440952998e-03,-2.311057411e-03
1.892526168e-03,-2.122133737e-03
2.322905231e-03,-1.987697557e-03
2.751404652e-03,-1.771475654e-03
3.026552266e-03,-1.501088962e-03
3.218229162e-03,-1.229715068e-03
3.310979810e-03,-8.912321064e-04
3.192601725e-03,-4.785202327e-04
3.074100008e-03,-1.058040871e-04
2.735764254e-03,3.122241178e-04
2.303605201e-03,7.163302507e-04
1.805281732e-03,1.153065241e-03
1.277110889e-03,1.544303028e-03
8.419185760e-04,1.845258405e-03
4.599226522e-04,2.271621954e-03
1.849649125e-04,2.849139506e-03
-2.874605525e-05,3.415744286e-03
-1.335106208e-04,3.823989537e-03
-2.601432498e-04,4.040211439e-03
-3.873122623e-04,3.971004393e-03
-5.756568280e-04,3.495085519e-03
-8.082074928e-04,2.720907098e-03
-1.068720943e-03,1.955505461e-03
-1.457371865e-03,1.325252000e-03
-1.793471863e-03,9.990630206e-04
-2.160852775e-03,1.051742001e-03
-2.514169086e-03,1.299463096e-03
-2.801572671e-03,1.611317042e-03
-2.963867271e-03,1.803810243e-03
-3.002358368e-03,1.767046982e-03
-2.856482519e-03,1.359746326e-03
-2.677246928e-03,6.708283327e-04
-2.384693129e-03,-4.018561958e-05
-1.969247125e-03,-6.663854001e-04
-1.688261167e-03,-1.165340189e-03
-1.349203871e-03,-1.517859055e-03
-1.017916948e-03,-1.782317064e-03
-6.873753155e-04,-1.978341956e-03
-5.389362923e-04,-2.061831765e-03
-5.349917919e-04,-2.263253322e-03
-6.090736715e-04,-2.539644716e-03
-9.162615170e-04,-2.751238644e-03
-1.059645321e-03,-2.921806648e-03
-1.051480998e-03,-3.025360871e-03
-7.654728834e-04,-3.038751427e-03
-7.398691378e-05,-2.948544919e-03
7.504305686e-04,-2.851275494e-03
1.710651326e-03,-2.700586570e-03
2.551359590e-03,-2.371046459e-03
3.070995677e-03,-1.938123023e-03
3.262354527e-03,-1.490655704e-03
3.169846023e-03,-9.851362556e-04
2.973982599e-03,-4.679018457e-04
2.775855130e-03,-1.439201424e-05
2.529866528e-03,2.809670696e-04
2.313122386e-03,5.352149019e-04
2.132809255e-03,7.994498010e-04
1.899703173e-03,8.920865366e-04
1.807920868e-03,9.709863225e-04
1.742392546e-03,1.010982087e-03
1.751392381e-03,1.017266652e-03
1.816806733e-03,9.303544648e-04
1.800928963e-03,9.772899793e-04
1.809558482e-03,1.224935055e-03
1.679394278e-03,1.517545781e-03
1.386114280e-03,2.067893278e-03
9.127821540e-04,2.757988404e-03
3.592687135e-04,3.483555745e-03
-2.006955037e-04,3.934554756e-03
-6.319290260e-04,3.972376231e-03
-8.362652734e-04,3.680700669e-03
-1.000866760e-03,2.954255324e-03
-1.109367004e-03,2.152555389e-03
-1.307181315e-03,1.472471049e-03
-1.744495356e-03,9.314177441e-04
-2.205794444e-03,7.837334997e-04
-2.792425686e-03,8.116631070e-04
-3.397203749e-03,9.575958247e-04
-3.729919204e-03,9.665244143e-04
-3.849598113e-03,6.249703583e-04
-3.743290901e-03,1.304632315e-04
-3.393781371e-03,-6.263136747e-04
-2.998475451e-03,-1.389740733e-03
-2.630074276e-03,-1.980776899e-03
-2.349790651e-03,-2.288895193e-03
-2.248301404e-03,-2.200492425e-03
-2.191810636e-03,-1.960807480e-03
-2.179687610e-03,-1.689770608e-03
-1.994836610e-03,-1.416630810e-03
-1.710447250e-03,-1.383997267e-03
-1.214929041e-03,-1.697260886e-03
-4.899550695e-04,-2.037381288e-03
1.098767607e-04,-2.449889202e-03
8.209808730e-04,-2.793057123e-03
1.369510312e-03,-2.852466889e-03
1.748734154e-03,-2.808806719e-03
2.173236804e-03,-2.576668980e-03
2.370415023e-03,-2.234208398e-03
2.563297516e-03,-1.970495563e-03
2.795045963e-03,-1.847878681e-03
2.953642979e-03,-1.850503613e-03
3.083341988e-03,-1.927058445e-03
3.168521682e-03,-1.921068062e-03
3.131146077e-03,-1.786869252e-03
2.977926983e-03,-1.575242030e-03
2.722582780e-03,-1.134676510e-03
2.329598181e-03,-5.349348648e-04
1.933675376e-03,3.112890045e-05
1.688337070e-03,5.907940795e-04
1.712716185e-03,1.159686828e-03
1.743137836e-03,1.566859311e-03
1.982153393e-03,1.877540839e-03
2.352415584e-03,2.166781342e-03
2.437970135e-03,2.339585219e-03
2.502454212e-03,2.580907894e-03
2.362174913e-03,2.842128510e-03
1.959525980e-03,3.053162480e-03
1.486098859e-03,3.284758888e-03
9.871061193e-04,3.274534596e-03
4.817907175e-04,3.106975695e-03
-6.208692412e-06,2.746700775e-03
-4.718083946e-04,2.146645915e-03
-9.941549506e-04,1.630061772e-03
-1.421182882e-03,1.217330922e-03
-1.823613420e-03,1.079875743e-03
-2.231327118e-03,1.245018444e-03
-2.456543967e-03,1.522525097e-03
-2.699822187e-03,1.849497203e-03
-2.910390962e-03,1.949500875e-03
-2.972624963e-03,1.666525961e-03
-2.958437195e-03,9.983178461e-04
-2.939379076e-03,6.631149154e-05
-2.890881849e-03,-8.703324129e-04
-2.666443354e-03,-1.792024123e-03
