I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.044404788e-03,-1.266791602e-03
-2.855125116e-03,-1.803720021e-03
-2.834168263e-03,-2.265057294e-03
-2.760385396e-03,-2.604337642e-03
-2.589442302e-03,-2.863028320e-03
-2.337482525e-03,-2.922865329e-03
-2.073883545e-03,-2.880695509e-03
-1.641012379e-03,-2.672486007e-03
-1.092891209e-03,-2.457920695e-03
-6.402025465e-04,-2.189541934e-03
-2.266504889e-04,-1.959098736e-03
2.094152005e-04,-1.830068999e-03
6.393481744e-04,-1.609161962e-03
9.743137634e-04,-1.526488573e-03
1.309189131e-03,-1.527974382e-03
1.613362809e-03,-1.653823769e-03
1.850987668e-03,-1.862721634e-03
1.948404359e-03,-2.151886234e-03
1.991414232e-03,-2.482394688e-03
2.116741613e-03,-2.577414270e-03
2.276306972e-03,-2.396987053e-03
2.469915431e-03,-1.798251760e-03
2.732997062e-03,-9.080402087e-04
3.028465202e-03,5.438776498e-05
3.232825315e-03,9.654089226e-04
3.264528466e-03,1.560944947e-03
3.062978620e-03,1.771826879e-03
2.687030006e-03,1.633223030e-03
2.276230836e-03,1.310228719e-03
1.851505134e-03,1.068160869e-03
1.590953674e-03,1.017081551e-03
1.610590727e-03,1.159240725e-03
1.759352512e-03,1.559938653e-03
1.886763610e-03,2.051882679e-03
1.851172885e-03,2.448882908e-03
1.540154335e-03,2.776006935e-03
8.774144808e-04,2.903138055e-03
1.576855902e-05,2.946295077e-03
-9.276014171e-04,2.884934423e-03
-1.769315917e-03,2.779595321e-03
-2.291795332e-03,2.805052092e-03
-2.572074067e-03,2.815888729e-03
-2.567037940e-03,2.765943995e-03
-2.432240872e-03,2.622707281e-03
-2.340477658e-03,2.482579788e-03
-2.245458076e-03,2.196424641e-03
-2.248282311e-03,1.883659279e-03
-2.251965692e-03,1.691887621e-03
-2.322791377e-03,1.319361385e-03
-2.461751224e-03,9.097348084e-04
-2.542250557e-03,5.273495917e-04
-2.723698271e-03,8.890581739e-06
-2.907006536e-03,-5.958730471e-04
-3.169879084e-03,-1.140087727e-03
-3.252979834e-03,-1.555828028e-03
-3.081353148e-03,-1.859408338e-03
-2.680408303e-03,-2.036151942e-03
-1.947046840e-03,-2.019956242e-03
-1.198044978e-03,-1.925867051e-03
-5.240221508e-04,-1.930442872e-03
9.056716408e-06,-1.931686536e-03
2.134688839e-04,-2.042327542e-03
1.171677068e-04,-2.153447829e-03
2.668123852e-05,-2.145416336e-03
1.005827107e-05,-2.256522654e-03
2.477021480e-04,-2.346648369e-03
8.048800519e-04,-2.310872311e-03
1.570371911e-03,-2.295868006e-03
2.412105445e-03,-2.293599071e-03
3.136058804e-03,-2.067746129e-03
3.653530497e-03,-1.679669600e-03
3.814600641e-03,-1.118442742e-03
3.796135774e-03,-3.028731153e-04
3.617735580e-03,4.504956887e-04
3.323492128e-03,1.100647380e-03
3.118519671e-03,1.500381739e-03
2.799935173e-03,1.603973913e-03
2.564545954e-03,1.370122656e-03
2.325245412e-03,9.703739779e-04
2.008801559e-03,8.181565790e-04
1.821624581e-03,9.001227445e-04
1.646703691e-03,1.417798572e-03
1.431763405e-03,2.183869481e-03
1.217516023e-03,2.987093059e-03
1.045699464e-03,3.718541469e-03
7.246987079e-04,4.000401124e-03
3.618177143e-04,3.892214037e-03
-9.444521856e-05,3.403507173e-03
-6.310698809e-04,2.685411368e-03
-1.124580274e-03,2.039071172e-03
-1.596924965e-03,1.506889472e-03
-1.994409366e-03,1.186795300e-03
-2.288335003e-03,1.048267470e-03
-2.491190331e-03,9.548095404e-04
-2.656869357e-03,8.329757839e-04
-2.816932974e-03,6.089977105e-04
-3.008885076e-03,2.215003187e-04
-2.987520071e-03,-2.712220594e-04
-2.986556618e-03,-7.950970903e-04
-3.061511787e-03,-1.216509729e-03
-3.061008640e-03,-1.431839308e-03
-3.128843848e-03,-1.581493416e-03
-3.194092074e-03,-1.560142729e-03
-3.274719696e-03,-1.402979367e-03
-3.236636752e-03,-1.516202465e-03
-2.998622600e-03,-1.737128478e-03
-2.602457767e-03,-2.067019930e-03
-2.111591399e-03,-2.657761797e-03
-1.521670725e-03,-3.179515013e-03
-9.674167959e-04,-3.594808979e-03
-5.805127439e-04,-3.861645237e-03
-3.294831549e-04,-3.866330255e-03
-2.137869160e-04,-3.625605721e-03
-1.586159487e-04,-3.208389273e-03
-4.189443280e-05,-2.726076404e-03
2.844273986e-04,-2.293210011e-03
7.424561190e-04,-1.847916632e-03
1.443369081e-03,-1.422393369e-03
2.177138580e-03,-1.055833651e-03
2.632618416e-03,-6.796049420e-04
2.994103823e-03,-4.388567468e-04
3.061563941e-03,-1.654939260e-04
2.843281953e-03,9.624897211e-05
2.496933797e-03,2.501941635e-04
2.127920045e-03,4.181041440e-04
1.868446125e-03,6.912059034e-04
1.697393833e-03,1.029579667e-03
1.620686962e-03,1.303701894e-03
1.524499734e-03,1.652689301e-03
1.449093572e-03,1.965696691e-03
1.261380268e-03,2.320114290e-03
9.331075707e-04,2.625479363e-03
6.117508165e-04,2.865240211e-03
2.365616092e-04,3.124453127e-03
-8.131583309e-05,3.223915584e-03
-4.268428311e-04,3.152942983e-03
-8.088577888e-04,2.928020200e-03
-1.011114917e-03,2.671408467e-03
-1.252138522e-03,2.273534890e-03
-1.485970686e-03,1.868147054e-03
-1.603750745e-03,1.639991882e-03
-1.672810642e-03,1.480782637e-03
-1.562710735e-03,1.422488247e-03
-1.492160489e-03,1.420907676e-03
-1.547720633e-03,1.364749391e-03
-1.578588504e-03,1.159107778e-03
-1.833989751e-03,7.812604308e-04
-2.275841776e-03,2.525912423e-04
-2.657832811e-03,-3.630850697e-04
-3.040963318e-03,-9.830144700e-04
-3.195169615e-03,-1.433381927e-03
-3.236190649e-03,-1.849407097e-03
-3.152083838e-03,-2.163714962e-03
-2.785951365e-03,-2.329042880e-03
-2.506118733e-03,-2.560026944e-03
-2.198503586e-03,-2.833926119e-03
-1.928767306e-03,-3.162089735e-03
-1.754833735e-03,-3.505760804e-03
-1.480630715e-03,-3.785944777e-03
-1.128130709e-03,-3.848088672e-03
-7.454322767e-04,-3.818730125e-03
-3.244801192e-04,-3.544361098e-03
2.329731069e-04,-3.040849464e-03
7.858172758e-04,-2.535424894e-03
1.227726112e-03,-2.061760519e-03
1.592349145e-03,-1.658323687e-03
1.964581199e-03,-1.248236629e-03
2.183926525e-03,-9.424776072e-04
2.366788685e-03,-7.471411373e-04
2.604617504e-03,-6.113805575e-04
2.743909601e-03,-4.340578453e-04
3.080161521e-03,-3.040977463e-04
3.396662651e-03,-2.350948780e-04
3.612343455e-03,-8.804666140e-05
3.790667746e-03,3.363990982e-05
3.826633561e-03,1.733782119e-04
3.785612527e-03,4.502536030e-04
3.565469757e-03,7.985384436e-04
3.301604884e-03,1.154346857e-03
3.085496835e-03,1.503818319e-03
2.845085692e-03,1.826627646e-03
2.646473935e-03,2.095974749e-03
2.502231160e-03,2.245344222e-03
2.186233411e-03,2.343676984e-03
1.859783428e-03,2.470546868e-03
1.419027918e-03,2.533806255e-03
6.707333960e-04,2.658820245e-03
-7.326541527e-05,2.829113044e-03
-8.764840895e-04,2.913623350e-03
-1.643784461e-03,2.961323131e-03
-2.269984223e-03,2.868031384e-03
-2.754879417e-03,2.697904594e-03
-3.100187983e-03,2.405725885e-03
-3.336251248e-03,2.024850110e-03
-3.409027820e-03,1.780959545e-03
-3.481771098e-03,1.498725149e-03
-3.400549991e-03,1.274210634e-03
-3.204710549e-03,1.121865120e-03
-2.996448660e-03,8.568897028e-04
-2.686787862e-03,6.278373767e-04
-2.487730002e-03,4.173066991e-04
-2.383354586e-03,1.491320290e-04
-2.379229758e-03,-1.327131758e-04
-2.348528011e-03,-4.549765727e-04
-2.188127255e-03,-7.342537865e-04
-1.904464094e-03,-1.071678242e-03
-1.450061915e-03,-1.608601888e-03
-8.266151999e-04,-2.202001866e-03
-3.038224531e-04,-2.650788752e-03
2.094341908e-04,-2.946000779e-03
5.628454965e-04,-3.213800490e-03
5.987163167e-04,-3.234496107e-03
5.908510648e-04,-3.100373084e-03
4.948631395e-04,-2.809532918e-03
4.283902817e-04,-2.458385890e-03
3.877774579e-04,-2.255184110e-03
5.637568538e-04,-2.040651860e-03
7.862634375e-04,-1.851134817e-03
1.062213210e-03,-1.710594399e-03
1.424382208e-03,-1.428587828e-03
1.741239103e-03,-1.060651615e-03
2.112502698e-03,-6.351995398e-04
2.447136212e-03,-1.741614105e-04
2.729351632e-03,2.730637789e-04
2.985645318e-03,8.412493044e-04
3.163148416e-03,1.293662703e-03
3.166271606e-03,1.767046982e-03
3.148328979e-03,2.299978631e-03
2.891090931e-03,2.716967370e-03
2.584439237e-03,3.024563426e-03
2.311802702e-03,3.083432093e-03
1.865213620e-03,2.917159814e-03
1.460457221e-03,2.559803892e-03
9.648298146e-04,2.175952075e-03
5.456481595e-04,1.833097427e-03
1.957114582e-04,1.703118323e-03
-2.023663401e-04,2.103968291e-03
-4.814204876e-04,2.662669867e-03
-7.281732978e-04,3.134549363e-03
-9.558490710e-04,3.581736702e-03
-1.122420421e-03,3.697826760e-03
-1.273019239e-03,3.376080887e-03
-1.359765301e-03,2.803637413e-03
-1.362945652e-03,2.084910171e-03
-1.502128551e-03,1.321032178e-03
-1.682778704e-03,8.452460170e-04
-1.852734480e-03,6.341410335e-04
-2.216635970e-03,5.552982329e-04
-2.444330836e-03,5.324428203e-04
-2.546081087e-03,4.576015053e-04
-2.638086677e-03,4.372761177e-04
-2.601100365e-03,2.537826658e-04
-2.471866552e-03,-5.279287143e-05
-2.156780101e-03,-2.222075709e-04
-1.894496032e-03,-5.810158909e-04
-1.694289502e-03,-1.118774991e-03
-1.490560826e-03,-1.693952479e-03
-1.438422943e-03,-2.476162277e-03
-1.289832057e-03,-3.194870660e-03
-1.066618250e-03,-3.702511778e-03
-7.697876426e-04,-3.933215979e-03
-2.979270357e-04,-3.741263878e-03
3.168948751e-04,-3.224513726e-03
8.914552163e-04,-2.546769567e-03
1.359039103e-03,-1.957703149e-03
1.729358104e-03,-1.478437684e-03
1.806060201e-03,-1.221830724e-03
1.772610121e-03,-1.269174390e-03
1.653994666e-03,-1.385872136e-03
1.576082199e-03,-1.409843098e-03
1.647577155e-03,-1.226662891e-03
1.795370597e-03,-8.216881542e-04
2.146569779e-03,-1.741756569e-04
2.543010050e-03,5.153546808e-04
2.907542977e-03,1.121661044e-03
3.186336020e-03,1.507743844e-03
3.314065048e-03,1.652057981e-03
3.355850466e-03,1.771546900e-03
3.374053864e-03,1.809966634e-03
3.341918811e-03,1.785440487e-03
3.021179000e-03,1.808329020e-03
2.535552951e-03,1.800591941e-03
1.929161255e-03,1.720671658e-03
1.226961962e-03,1.699700719e-03
5.912592751e-04,1.715483493e-03
1.541730308e-05,1.901231590e-03
-2.396327327e-04,2.263642615e-03
-3.903596662e-04,2.714010188e-03
-4.774759582e-04,3.218950704e-03
-5.947385798e-04,3.519834718e-03
-9.389080806e-04,3.652324900e-03
-1.416516956e-03,3.465295071e-03
-2.117581666e-03,2.952840645e-03
-2.765592653e-03,2.322663320e-03
-3.327488666e-03,1.752635930e-03
-3.660076298e-03,1.383584226e-03
-3.661751747e-03,1.132502453e-03
-3.451482160e-03,1.100386260e-03
-3.051116597e-03,1.094490872e-03
-2.731658518e-03,9.340189281e-04
-2.465899801e-03,5.754195154e-04
-2.317774110e-03,-7.774630649e-05
-2.413667040e-03,-9.101050673e-04
-2.422277583e-03,-1.730881864e-03
-2.387075918e-03,-2.456601011e-03
-2.333409851e-03,-3.067630343e-03
-2.111444250e-03,-3.446816234e-03
-1.935631037e-03,-3.647934180e-03
-1.604064018e-03,-3.807366593e-03
-1.102099777e-03,-3.814064199e-03
-6.683552638e-04,-3.726017429e-03
-1.266848558e-04,-3.604349913e-03
4.711913352e-04,-3.421544796e-03
1.073368010e-03,-3.253183793e-03
1.701950678e-03,-2.966079395e-03
2.289507538e-03,-2.720741089e-03
2.717451658e-03,-2.578880871e-03
3.052493092e-03,-2.449125051e-03
3.260066500e-03,-2.329393988e-03
3.333460074e-03,-2.074125689e-03
3.397407709e-03,-1.644249656e-03
3.466078313e-03,-1.047892496e-03
3.504920751e-03,-3.286287247e-04
3.428199561e-03,4.591252073e-04
3.309807274e-03,1.104159863e-03
3.096542554e-03,1.469623065e-03
2.863436472e-03,1.599640120e-03
2.644670196e-03,1.549899345e-03
2.293950412e-03,1.387528842e-03
2.025106456e-03,1.188974013e-03
1.793139614e-03,1.071825391e-03
1.508451183e-03,1.126830117e-03
1.283789519e-03,1.310489723e-03
8.910280303e-04,1.573813264e-03
5.716790911e-04,1.775415381e-03
2.381232771e-04,1.981408335e-03
-3.135294537e-04,2.287015552e-03
-8.013627375e-04,2.491190331e-03
-1.290539280e-03,2.702200320e-03
-1.742634689e-03,2.817934612e-03
-2.208732767e-03,2.750474494e-03
-2.657239558e-03,2.771336120e-03
-3.063965822e-03,2.627302194e-03
-3.426210722e-03,2.304924885e-03
-3.596019465e-03,1.995448954e-03
-3.549084067e-03,1.567599829e-03
-3.284535836e-03,1.061971183e-03
-2.908625174e-03,5.383192329e-04
-2.372831106e-03,6.569441757e-05
-1.932113664e-03,-4.025207309e-04
-1.760800253e-03,-7.937775226e-04
-1.841076650e-03,-1.021007076e-03
-2.244916977e-03,-1.185124507e-03
-2.700790530e-03,-1.339012757e-03
-3.033078974e-03,-1.458990504e-03
-3.084884724e-03,-1.698879525e-03
-2.881958149e-03,-2.154696267e-03
-2.302489709e-03,-2.666832646e-03
-1.582347904e-03,-3.249224974e-03
-1.015424961e-03,-3.721754998e-03
-5.070051993e-04,-3.891378641e-03
-1.797008154e-04,-3.780647414e-03
-6.303626378e-06,-3.503415966e-03
7.224013098e-05,-3.148998367e-03
1.894980232e-04,-2.666353248e-03
3.730484168e-04,-2.194226719e-03
6.367042079e-04,-1.912201289e-03
9.226553375e-04,-1.672511571e-03
1.197062433e-03,-1.372092520e-03
1.514811767e-03,-1.087427721e-03
1.795887947e-03,-9.981517214e-04
1.993108774e-03,-9.142916533e-04
2.193951514e-03,-8.904346614e-04
2.309220610e-03,-9.773279307e-04
2.438843716e-03,-8.214270929e-04
2.575980732e-03,-5.735208397e-04
2.653988078e-03,8.125886961e-05
2.783554140e-03,9.320490644e-04
2.789487597e-03,1.793770934e-03
2.665532054e-03,2.625071211e-03
2.285714960e-03,3.114599036e-03
1.797525561e-03,3.386846278e-03
1.228338457e-03,3.312057350e-03
5.823544343e-04,3.177763429e-03
-2.335379577e-05,3.011490917e-03
-5.499059334e-04,2.935918747e-03
-8.099922561e-04,3.100207075e-03
-1.026565442e-03,3.307799343e-03
-1.066542231e-03,3.578371136e-03
-1.019127434e-03,3.649239428e-03
-1.133579994e-03,3.555591684e-03
-1.130921883e-03,3.273770213e-03
-1.124893548e-03,2.751608845e-03
-1.245948719e-03,2.181714401e-03
-1.393813407e-03,1.607206417e-03
-1.678240835e-03,1.046591788e-03
-2.035895595e-03,3.788536415e-04
-2.369650872e-03,-2.750384156e-04
-2.716279123e-03,-7.804440102e-04
-2.986181527e-03,-1.251806156e-03
-3.165346105e-03,-1.490005408e-03
-3.163148416e-03,-1.534909243e-03
-2.929876093e-03,-1.421576948e-03
-2.576108789e-03,-1.019184361e-03
-2.163173864e-03,-8.796834154e-04
-1.721995999e-03,-1.024500700e-03
-1.266307430e-03,-1.343237236e-03
-8.011586033e-04,-1.957684290e-03
-3.352456552e-04,-2.637754427e-03
1.164224741e-04,-3.176130587e-03
4.803619522e-04,-3.418345470e-03
7.805009373e-04,-3.225776367e-03
1.050033257e-03,-2.735693241e-03
1.269397559e-03,-2.224985510e-03
1.425905968e-03,-1.715023071e-03
1.553302747e-03,-1.480279490e-03
1.784230000e-03,-1.564609469e-03
1.966517884e-03,-1.784211025e-03
2.132718917e-03,-2.044985536e-03
2.286645118e-03,-2.208656864e-03
2.393322764e-03,-2.295682905e-03
2.447881270e-03,-2.110903151e-03
2.457403112e-03,-1.691963524e-03
2.455485519e-03,-1.338234288e-03
2.479043556e-03,-8.188258507e-04
2.612796146e-03,-2.427370782e-04
2.712078160e-03,1.593944035e-04
2.830712823e-03,5.941785057e-04
2.926344518e-03,1.081940602e-03
2.988991560e-03,1.551052788e-03
2.881640103e-03,1.904948265e-03
2.724087331e-03,2.134313807e-03
2.541619353e-03,2.271769103e-03
2.156965202e-03,2.333115553e-03
1.783840824e-03,2.383264480e-03
1.304651261e-03,2.557050902e-03
7.621074910e-04,2.799583832e-03
1.949472353e-04,3.082558746e-03
-3.459921863e-04,3.387197619e-03
-7.977172500e-04,3.583431244e-03
-1.183339744e-03,3.528037108e-03
-1.368318917e-03,3.214730881e-03
-1.457927166e-03,2.800196176e-03
-1.525520347e-03,2.231531078e-03
-1.510720118e-03,1.638188143e-03
-1.668832847e-03,1.007692539e-03
-1.935479115e-03,3.376807144e-04
-2.182269935e-03,-1.849269465e-04
-2.580537461e-03,-7.079048082e-04
-2.934413962e-03,-1.160764368e-03
-3.204188310e-03,-1.418358646e-03
-3.286396619e-03,-1.615797868e-03
-3.282865044e-03,-1.728000585e-03
-3.187195165e-03,-1.731513068e-03
-2.903902205e-03,-1.751449308e-03
-2.760461532e-03,-1.762808184e-03
-2.617742168e-03,-1.902736374e-03
-2.478711307e-03,-2.125205006e-03
-2.328539733e-03,-2.232475672e-03
-1.963949762e-03,-2.419301309e-03
-1.379497349e-03,-2.614471829e-03
-6.139817415e-04,-2.785006771e-03
3.481709282e-04,-2.889339346e-03
1.230161171e-03,-2.984377788e-03
1.942808041e-03,-3.035628004e-03
2.459667390e-03,-2.864571055e-03
2.529439284e-03,-2.552831080e-03
2.331382828e-03,-2.148838714e-03
2.035074402e-03,-1.699159620e-03
1.739677507e-03,-1.226311666e-03
1.622305601e-03,-9.284225525e-04
1.710931421e-03,-7.220025291e-04
1.833301503e-03,-7.084459648e-04
2.148022410e-03,-7.631707122e-04
2.517724410e-03,-6.295652129e-04
2.706534229e-03,-4.764554324e-04
2.901652129e-03,-1.246769971e-04
2.977181925e-03,4.157450458e-04
2.977870172e-03,9.511830285e-04
2.905036556e-03,1.460105879e-03
2.814179985e-03,1.885477337e-03
2.743539400e-03,2.215781715e-03
2.548815217e-03,2.440144308e-03
2.214889275e-03,2.577338368e-03
1.806881279e-03,2.740192926e-03
1.365399687e-03,2.699969336e-03
6.904274342e-04,2.505207201e-03
-8.016238280e-05,2.245980082e-03
-7.534257602e-04,1.900391420e-03
-1.330834115e-03,1.603859942e-03
-1.710779499e-03,1.493461081e-03
-1.957793254e-03,1.620150637e-03
-2.026876900e-03,1.850019442e-03
-2.050154842e-03,2.183926525e-03
-2.106944332e-03,2.396892291e-03
-2.206891077e-03,2.305722330e-03
-2.520325594e-03,1.999872969e-03
-3.008719068e-03,1.417727326e-03
-3.461559536e-03,6.038665306e-04
-3.712645965e-03,1.262623982e-06
-3.820757149e-03,-3.736275248e-04
-3.709631972e-03,-7.428643294e-04
-3.284051782e-03,-7.834581775e-04
-2.756478963e-03,-7.278932026e-04
-2.176896669e-03,-8.463092963e-04
-1.574871829e-03,-1.095364220e-03
-1.133689191e-03,-1.525444328e-03
-7.309643552e-04,-1.997699030e-03
-4.298380227e-04,-2.485869220e-03
-5.626746133e-05,-2.900256775e-03
4.118384968e-04,-3.176405793e-03
9.442481096e-04,-3.277078737e-03
1.511351322e-03,-3.258727957e-03
1.923431992e-03,-3.168597585e-03
2.266039839e-03,-2.975098090e-03
2.353046788e-03,-2.771132160e-03
2.280507702e-03,-2.518317662e-03
1.977634616e-03,-2.121151192e-03
1.692613820e-03,-1.656538923e-03
1.535635558e-03,-1.243603881e-03
1.541046775e-03,-8.773242589e-04
1.948888530e-03,-6.511342363e-04
2.467181534e-03,-5.131996586e-04
3.061715979e-03,-4.027248360e-04
3.557395423e-03,-2.140242577e-04
3.878196934e-03,1.872480789e-04
3.868750995e-03,7.253869553e-04
3.515206743e-03,1.442049514e-03
3.127818462e-03,2.195456298e-03
2.594649559e-03,2.812694293e-03
2.068135422e-03,3.154504579e-03
1.687036478e-03,3.152995137e-03
1.367967576e-03,2.918332117e-03
1.071213046e-03,2.522651339e-03
6.674628821e-04,2.144429134e-03
2.114230592e-04,1.866196166e-03
-2.252027480e-04,1.723647816e-03
-6.963039050e-04,1.741220127e-03
-1.179656247e-03,1.690700883e-03
-1.544151106e-03,1.757249818e-03
-1.750556869e-03,1.807863940e-03
-1.766377711e-03,1.610519597e-03
-1.659420086e-03,1.540192403e-03
-1.466874732e-03,1.440169755e-03
-1.365252538e-03,1.238083467e-03
-1.546253916e-03,1.019981806e-03
-1.964785159e-03,7.754409453e-04
-2.545169787e-03,4.678259138e-04
-3.281858750e-03,1.480497740e-04
-3.824383486e-03,-3.562877828e-05
-3.881671466e-03,-3.145310038e-04
-3.736840095e-03,-5.002553808e-04
-3.281545360e-03,-6.342881825e-04
-2.537859837e-03,-8.193812100e-04
-1.907810569e-03,-9.869399946e-04
-1.514327596e-03,-1.243418781e-03
-1.351900049e-03,-1.439334359e-03
-1.443426008e-03,-1.718127402e-03
-1.613120781e-03,-1.993645215e-03
-1.643077238e-03,-2.204735996e-03
-1.398982597e-03,-2.566624898e-03
-9.733833722e-04,-2.932966221e-03
-4.094414180e-04,-3.264955711e-03
2.086699678e-04,-3.510056529e-03
8.064227295e-04,-3.591353539e-03
1.310840948e-03,-3.456874518e-03
1.532678376e-03,-3.138978034e-03
1.580411219e-03,-2.757670358e-03
1.645180047e-03,-2.105662832e-03
1.719427994e-03,-1.541326870e-03
1.726476825e-03,-1.030951389e-03
1.747898757e-03,-4.245406890e-04
1.726101851e-03,-5.888764281e-05
1.759499661e-03,2.842422691e-04
1.755037811e-03,5.970977363e-04
1.880293945e-03,8.185837651e-04
2.166895196e-03,9.513491532e-04
2.416605363e-03,1.084081363e-03
2.798207337e-03,1.278691576e-03
2.961750375e-03,1.431302866e-03
2.939417027e-03,1.786256908e-03
2.813249594e-03,2.260704525e-03
2.337278333e-03,2.745604375e-03
1.751966658e-03,3.397706896e-03
1.135734958e-03,3.766924608e-03
5.321674980e-04,3.835837357e-03
6.441280857e-05,3.728229553e-03
-4.353631812e-04,3.330930136e-03
-8.139699930e-04,2.736433642e-03
-1.166825881e-03,2.112170449e-03
-1.582775032e-03,1.600921736e-03
-1.944331685e-03,1.188636990e-03
-2.367718844e-03,9.250381845e-04
-2.688496606e-03,7.117544301e-04
-2.930920338e-03,5.083627766e-04
-3.000777680e-03,3.818060795e-04
-2.818176756e-03,2.493587381e-04
-2.526966156e-03,4.025681847e-05
-2.225113567e-03,-9.937230061e-05
-1.963522751e-03,-3.288328589e-04
-1.777110039e-03,-6.939400337e-04
-1.923711970e-03,-1.153179095e-03
-2.098224591e-03,-1.830254099e-03
-2.305556089e-03,-2.415247727e-03
-2.495652298e-03,-2.869630931e-03
-2.416453324e-03,-3.113910789e-03
-2.142070094e-03,-3.052341286e-03
-1.544117928e-03,-2.797462046e-03
-8.631363744e-04,-2.442655154e-03
-3.472215903e-04,-2.141120611e-03
3.460349035e-05,-1.842154074e-03
2.303339425e-04,-1.791017829e-03
1.255171665e-04,-1.870753011e-03
9.360505646e-05,-2.009784104e-03
2.089879999e-04,-2.156424103e-03
3.790387709e-04,-2.352249343e-03
7.274470408e-04,-2.501338720e-03
1.209555776e-03,-2.466716338e-03
1.765096094e-03,-2.549313707e-03
2.166520339e-03,-2.406694228e-03
2.429117681e-03,-2.147984458e-03
2.567037940e-03,-1.755987178e-03
2.507457277e-03,-1.156245475e-03
2.387579065e-03,-4.985655542e-04
