I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.725941526e-03,-4.180851683e-04
3.796453821e-03,-1.723386813e-04
3.732226323e-03,3.147351381e-04
3.528521396e-03,7.814503042e-04
3.200822975e-03,1.161822933e-03
2.793783322e-03,1.450451091e-03
2.344066044e-03,1.630061772e-03
1.732647535e-03,1.729358104e-03
1.062303432e-03,1.729396055e-03
4.522994277e-04,1.851191861e-03
-4.879139669e-05,2.053092932e-03
-5.290774279e-04,2.356730402e-03
-8.808748098e-04,2.763418714e-03
-1.150948228e-03,3.088715253e-03
-1.509471680e-03,3.295733361e-03
-1.817513956e-03,3.401869675e-03
-2.234189305e-03,3.265121719e-03
-2.611068310e-03,2.941258717e-03
-2.930564340e-03,2.559580840e-03
-3.228453454e-03,2.184391720e-03
-3.229530994e-03,1.905745710e-03
-3.184978385e-03,1.722831395e-03
-3.025289625e-03,1.526303473e-03
-2.729256637e-03,1.252157497e-03
-2.462515375e-03,9.180462803e-04
-2.255834406e-03,5.405691918e-04
-2.060384024e-03,-1.376022701e-04
-1.820898382e-03,-8.905628347e-04
-1.629781676e-03,-1.507093548e-03
-1.549562323e-03,-2.148596803e-03
-1.569109270e-03,-2.633401658e-03
-1.467895228e-03,-2.993956674e-03
-1.444949652e-03,-3.164244816e-03
-1.485728659e-03,-3.281768411e-03
-1.348254504e-03,-3.389357356e-03
-1.215712284e-03,-3.443037858e-03
-1.019089366e-03,-3.605408361e-03
-7.158081280e-04,-3.756885417e-03
-3.881476878e-04,-3.732003039e-03
9.565088112e-05,-3.648252226e-03
5.859049852e-04,-3.426804207e-03
1.198937418e-03,-2.902283566e-03
1.859133132e-03,-2.338821068e-03
2.490055747e-03,-1.754012541e-03
3.058848903e-03,-1.173518831e-03
3.188087605e-03,-6.913768011e-04
3.064245917e-03,-2.388875000e-04
2.743036253e-03,1.859284966e-04
2.317308914e-03,4.569512093e-04
2.022671280e-03,6.729121087e-04
1.956027700e-03,8.387003327e-04
2.192627173e-03,9.166507516e-04
2.643758897e-03,9.658171330e-04
3.026903607e-03,9.713945328e-04
3.214991884e-03,1.053042593e-03
3.113445593e-03,1.281335484e-03
2.564099617e-03,1.694175531e-03
1.722551300e-03,2.216707217e-03
8.623531903e-04,2.788016107e-03
1.507506531e-04,3.182059154e-03
-2.534456435e-04,3.523537191e-03
-4.072437005e-04,3.748554969e-03
-4.472062283e-04,3.650910454e-03
-4.418898898e-04,3.537834389e-03
-4.147197469e-04,3.400251037e-03
-4.980434314e-04,3.271482419e-03
-7.401871844e-04,3.205844900e-03
-9.068345535e-04,3.121291753e-03
-1.238377765e-03,2.964759711e-03
-1.565758139e-03,2.649744507e-03
-1.910601626e-03,2.122081583e-03
-2.455096226e-03,1.502090599e-03
-2.854588674e-03,8.834048058e-04
-3.305250546e-03,1.894837769e-04
-3.610971617e-03,-5.307529937e-04
-3.539453028e-03,-1.100647380e-03
-3.218452213e-03,-1.527119894e-03
-2.685335232e-03,-1.942119794e-03
-2.141642850e-03,-2.214272274e-03
-1.594770001e-03,-2.387318062e-03
-1.259054407e-03,-2.488641301e-03
-1.265714061e-03,-2.419429598e-03
-1.426708070e-03,-2.264648909e-03
-1.491866191e-03,-2.176042181e-03
-1.481190789e-03,-2.159438329e-03
-1.472618198e-03,-2.194207860e-03
-1.166901900e-03,-2.459297189e-03
-8.053784259e-04,-2.799749840e-03
-4.840216716e-04,-3.049906110e-03
4.583420014e-05,-3.322191536e-03
6.575137959e-04,-3.476065351e-03
1.298959949e-03,-3.477902384e-03
1.967614284e-03,-3.238326637e-03
2.631654730e-03,-2.869222779e-03
3.164467867e-03,-2.504371805e-03
3.379351227e-03,-1.964301104e-03
3.236765042e-03,-1.345781493e-03
2.848152071e-03,-6.937739090e-04
2.397077391e-03,-2.969539673e-05
2.052684780e-03,4.998092190e-04
1.962573268e-03,8.542457945e-04
2.152446425e-03,1.113458653e-03
2.531314269e-03,1.260321820e-03
3.024207428e-03,1.248103799e-03
3.226222470e-03,1.235406380e-03
3.097582143e-03,1.265994157e-03
2.614452736e-03,1.368057798e-03
1.808718313e-03,1.520669204e-03
1.040212228e-03,1.622661599e-03
3.144550719e-04,1.840165234e-03
-1.984455594e-04,2.143983031e-03
-4.084351240e-04,2.522594528e-03
-4.026536189e-04,2.963606268e-03
-3.608493716e-04,3.375316504e-03
-3.622259246e-04,3.632801585e-03
-4.383535997e-04,3.508903086e-03
-6.922691828e-04,3.050912404e-03
-9.962719632e-04,2.517278073e-03
-1.235197531e-03,1.834008726e-03
-1.547369407e-03,1.105517498e-03
-1.857158495e-03,7.578686927e-04
-2.033085562e-03,5.732977297e-04
-2.146736020e-03,5.194653058e-04
-2.218401758e-03,6.085895002e-04
-2.261150628e-03,6.709944573e-04
-2.270985860e-03,5.581034929e-04
-2.253138227e-03,3.359339316e-04
-2.238893416e-03,7.079238276e-05
-2.105140593e-03,-3.811747883e-04
-1.898516552e-03,-9.263198008e-04
-1.639692811e-03,-1.391729573e-03
-1.162587083e-03,-1.769059571e-03
-8.048040909e-04,-2.248434117e-03
-4.098496283e-04,-2.712671645e-03
-2.590277836e-05,-3.083845135e-03
1.147136572e-04,-3.391849343e-03
1.805362408e-04,-3.681460163e-03
1.900581265e-04,-3.879592521e-03
1.962668175e-04,-3.894373775e-03
2.540817077e-04,-3.679789370e-03
5.038439413e-04,-3.329330590e-03
8.999518468e-04,-2.870376222e-03
1.552538597e-03,-2.165779704e-03
2.238798421e-03,-1.470909454e-03
2.785918070e-03,-9.739957168e-04
3.234572010e-03,-6.367991446e-04
3.478334285e-03,-5.111728096e-04
3.586720675e-03,-6.198771880e-04
3.553902032e-03,-7.225769223e-04
3.506577341e-03,-6.383038708e-04
3.483816748e-03,-3.622069489e-04
3.461858490e-03,7.531124720e-05
3.450437915e-03,7.983675459e-04
3.408880671e-03,1.596830087e-03
3.186150920e-03,2.218567999e-03
2.752781380e-03,2.797761001e-03
2.150884597e-03,3.168189200e-03
1.419326989e-03,3.406388452e-03
7.558418438e-04,3.537426237e-03
1.417319145e-04,3.470858326e-03
-2.552683873e-04,3.311686916e-03
-3.354877408e-04,3.126779106e-03
-3.386680328e-04,2.851370489e-03
-2.563838498e-04,2.485570265e-03
-1.935374603e-04,2.187514910e-03
-3.515173448e-04,2.079014666e-03
-5.954079097e-04,2.084502019e-03
-9.809685871e-04,2.080130158e-03
-1.459749881e-03,2.206853125e-03
-1.806824352e-03,2.282923786e-03
-2.032843651e-03,2.235062653e-03
-2.221022034e-03,2.083884785e-03
-2.342352644e-03,1.800335594e-03
-2.302879002e-03,1.433291822e-03
-2.298003994e-03,9.294431075e-04
-2.237905981e-03,3.426077892e-04
-2.187795006e-03,-3.068318474e-04
-2.101405058e-03,-1.003154786e-03
-1.890556305e-03,-1.676304149e-03
-1.735514612e-03,-2.250290243e-03
-1.468730741e-03,-2.599519677e-03
-1.165895606e-03,-2.665289911e-03
-8.303176728e-04,-2.570849610e-03
-4.708970373e-04,-2.345200628e-03
-2.023473498e-04,-2.028884832e-03
-4.914739839e-05,-1.931425417e-03
3.138996908e-05,-1.975123538e-03
8.088862523e-05,-2.045579022e-03
1.470102434e-04,-2.219797345e-03
2.323417866e-04,-2.246184275e-03
3.231795272e-04,-2.193315420e-03
5.960391718e-04,-1.986060059e-03
9.068345535e-04,-1.574610709e-03
1.249798341e-03,-1.216661534e-03
1.569365617e-03,-9.680290823e-04
1.818164252e-03,-7.707559853e-04
2.114287578e-03,-7.548212889e-04
2.237127628e-03,-8.903587586e-04
2.340866718e-03,-9.711334715e-04
2.433731453e-03,-8.818953647e-04
2.343154745e-03,-5.476939841e-04
2.135709394e-03,4.789901504e-05
1.915381523e-03,8.949867915e-04
1.717215986e-03,1.697522006e-03
1.531804912e-03,2.362383762e-03
1.455881400e-03,2.761239884e-03
1.426371047e-03,2.779519418e-03
1.427861513e-03,2.543831244e-03
1.543296734e-03,2.305556089e-03
1.509865629e-03,2.161816228e-03
1.379720401e-03,2.104452346e-03
1.181403059e-03,2.332332311e-03
8.096552338e-04,2.706031082e-03
3.285907733e-04,3.101360518e-03
-1.889996201e-04,3.444566391e-03
-7.119774818e-04,3.495645709e-03
-1.334365690e-03,3.382142400e-03
-1.860879827e-03,3.101246431e-03
-2.396801952e-03,2.628194401e-03
-2.864442766e-03,2.221506089e-03
-3.217559773e-03,1.857362571e-03
-3.584674792e-03,1.585618360e-03
-3.780296072e-03,1.449596719e-03
-3.884035395e-03,1.182224252e-03
-3.809431335e-03,7.846116205e-04
-3.563404782e-03,3.221922088e-04
-3.201810177e-03,-3.436140832e-04
-2.743686549e-03,-1.106689917e-03
-2.290789038e-03,-1.799533376e-03
-1.818221179e-03,-2.292853780e-03
-1.375348773e-03,-2.534347354e-03
-9.547146037e-04,-2.647385467e-03
-6.301964750e-04,-2.605581190e-03
-4.030808341e-04,-2.397300443e-03
-1.839586184e-04,-2.187424805e-03
-2.188706458e-05,-2.043034649e-03
3.583288708e-05,-1.948347432e-03
6.522924377e-05,-1.943643438e-03
1.311657397e-04,-1.998311142e-03
2.117600670e-04,-2.043385990e-03
4.031567660e-04,-2.121948637e-03
6.896822015e-04,-2.292146673e-03
9.965900099e-04,-2.450430300e-03
1.422782545e-03,-2.515640575e-03
1.763458480e-03,-2.497009700e-03
1.966589130e-03,-2.258601598e-03
2.157634357e-03,-1.717847306e-03
2.249753801e-03,-1.072029467e-03
2.275727689e-03,-3.868470958e-04
2.316691913e-03,3.777524107e-04
2.185545163e-03,1.027961029e-03
1.912998734e-03,1.571805449e-03
1.786404056e-03,1.912609441e-03
1.589263789e-03,2.142293146e-03
1.431207987e-03,2.377017634e-03
1.398887602e-03,2.400238533e-03
1.466575661e-03,2.480310854e-03
1.633370179e-03,2.501770621e-03
1.719779219e-03,2.374112839e-03
1.675634878e-03,2.383838873e-03
1.340764225e-03,2.278295811e-03
8.784207748e-04,2.072060946e-03
2.208120422e-04,2.008668613e-03
-5.953319487e-04,1.937434776e-03
-1.392047619e-03,1.902736374e-03
-1.976780128e-03,1.943719340e-03
-2.327200957e-03,2.061143517e-03
-2.665926004e-03,2.240640111e-03
-2.825040370e-03,2.211504849e-03
-2.963720122e-03,2.203544602e-03
-3.123931121e-03,2.111368347e-03
-3.355404129e-03,1.794701326e-03
-3.618072718e-03,1.492791809e-03
-3.819029313e-03,1.056540990e-03
-3.871912370e-03,6.084803026e-04
-3.638640046e-03,2.408953587e-04
-3.267594846e-03,-1.211644339e-04
-2.695265459e-03,-4.666724708e-04
-2.096288139e-03,-7.674854714e-04
-1.611763262e-03,-1.018605311e-03
-1.435930957e-03,-1.242711558e-03
-1.482211403e-03,-1.425630646e-03
-1.566764433e-03,-1.637518872e-03
-1.798622077e-03,-1.853218651e-03
-1.843492733e-03,-2.094000112e-03
-1.481062616e-03,-2.354328521e-03
-7.785310736e-04,-2.566012554e-03
4.341812382e-05,-2.787868958e-03
9.973732522e-04,-3.043047152e-03
1.713717706e-03,-3.222301835e-03
2.094541211e-03,-3.211033065e-03
2.277512569e-03,-3.222990083e-03
2.047420712e-03,-3.200172679e-03
1.782203210e-03,-2.942431252e-03
1.569365617e-03,-2.590671647e-03
1.657098997e-03,-2.125261817e-03
2.094783355e-03,-1.446231268e-03
2.657538513e-03,-7.724647876e-04
3.288518405e-03,-1.386418007e-04
3.668966936e-03,5.390265142e-04
3.687431570e-03,1.116339932e-03
3.290877445e-03,1.593910856e-03
2.748746658e-03,1.954114763e-03
2.065999201e-03,2.274317900e-03
1.422075322e-03,2.497417852e-03
1.167571172e-03,2.527170349e-03
1.203660388e-03,2.422965830e-03
1.498967176e-03,2.285102615e-03
1.690306934e-03,2.262897324e-03
1.638743444e-03,2.186584519e-03
1.413246500e-03,2.223832067e-03
8.814491448e-04,2.450240543e-03
6.606940588e-05,2.670050832e-03
-7.991887396e-04,2.970246831e-03
-1.538483542e-03,3.211294068e-03
-2.109545516e-03,3.259767545e-03
-2.519471105e-03,3.240263322e-03
-2.706942381e-03,3.077166388e-03
-2.800737275e-03,2.849196317e-03
-2.986684674e-03,2.551307436e-03
-3.173505655e-03,1.966868993e-03
-3.334684763e-03,1.297901501e-03
-3.527458059e-03,5.368904676e-04
-3.624191275e-03,-1.739383151e-04
-3.544047708e-03,-8.111456991e-04
-3.455683123e-03,-1.204742584e-03
-3.166646697e-03,-1.232838375e-03
-2.798781730e-03,-1.176067744e-03
-2.425937215e-03,-9.637902840e-04
-1.923132921e-03,-8.085777517e-04
-1.498687197e-03,-9.857486002e-04
-1.090902369e-03,-1.511204173e-03
-6.897012354e-04,-2.232366707e-03
-3.022797755e-04,-2.924151719e-03
-6.431787187e-05,-3.389893798e-03
1.196027661e-04,-3.633969463e-03
2.744213562e-04,-3.499974497e-03
2.549930650e-04,-3.015003633e-03
3.113697167e-04,-2.505990444e-03
3.503069456e-04,-2.111999551e-03
4.321828892e-04,-1.915286644e-03
6.398275727e-04,-1.896674745e-03
9.061272722e-04,-2.147889463e-03
1.262253732e-03,-2.331363969e-03
1.622196520e-03,-2.334919292e-03
2.021294786e-03,-2.298730426e-03
2.398899989e-03,-2.013837686e-03
2.824964467e-03,-1.534111798e-03
3.263284918e-03,-1.005200553e-03
3.461635439e-03,-5.375217879e-04
3.606785089e-03,-1.248478802e-04
3.702212824e-03,2.244385250e-04
3.575413954e-03,3.795039374e-04
3.315498587e-03,5.311612040e-04
3.076127032e-03,8.937431267e-04
2.812765306e-03,1.307423343e-03
2.444681944e-03,1.911641099e-03
2.088351641e-03,2.540390007e-03
1.780679566e-03,3.112425096e-03
1.451775432e-03,3.673594911e-03
1.099698013e-03,3.696578555e-03
7.961555966e-04,3.473720513e-03
4.913885496e-04,3.059147857e-03
1.530718000e-04,2.453776775e-03
-1.286927145e-04,2.050956944e-03
-4.782022152e-04,1.851804205e-03
-8.263921482e-04,1.942917239e-03
-1.164761139e-03,2.195565496e-03
-1.538853743e-03,2.514392138e-03
-1.795854769e-03,2.541970462e-03
-2.029402182e-03,2.288335003e-03
-2.153058536e-03,1.790405484e-03
-2.197297988e-03,9.520374588e-04
-2.204773948e-03,9.528064402e-05
-2.186660655e-03,-6.076971185e-04
-2.157985698e-03,-1.047094935e-03
-2.147443360e-03,-1.253738068e-03
-2.066744491e-03,-1.291877939e-03
-1.958258450e-03,-1.219637808e-03
-1.885833335e-03,-1.112177037e-03
-1.637034700e-03,-1.184958383e-03
-1.312255510e-03,-1.260972116e-03
-8.974075899e-04,-1.381002017e-03
-4.977444187e-04,-1.645531273e-03
-2.417687501e-04,-1.855245559e-03
2.049153227e-05,-2.135192044e-03
1.842576603e-04,-2.543048002e-03
2.935553202e-04,-2.969705733e-03
3.480570158e-04,-3.239593934e-03
4.591252073e-04,-3.441144014e-03
6.465062033e-04,-3.449697513e-03
7.473262376e-04,-3.094814718e-03
9.459569119e-04,-2.603706205e-03
1.143676229e-03,-1.973637845e-03
1.399148721e-03,-1.246190863e-03
1.765376073e-03,-6.454618997e-04
2.235974185e-03,-1.715175022e-04
2.783611184e-03,1.911736035e-04
3.285651328e-03,4.601457331e-04
3.583711339e-03,6.856095279e-04
3.567325650e-03,1.006240142e-03
3.286472522e-03,1.310119522e-03
2.679758007e-03,1.646091347e-03
2.041734057e-03,1.994983759e-03
1.509063412e-03,2.255070023e-03
1.190497773e-03,2.554093720e-03
1.235439559e-03,2.792553976e-03
1.374328160e-03,3.042206867e-03
1.606090926e-03,3.237809287e-03
1.688764314e-03,3.387776669e-03
1.307793660e-03,3.540402278e-03
7.226148737e-04,3.612196306e-03
-1.038911651e-04,3.671791172e-03
-1.000069315e-03,3.596465569e-03
-1.764872926e-03,3.423438640e-03
-2.211594954e-03,3.190574702e-03
-2.207057085e-03,2.762317425e-03
-1.971535152e-03,2.332185162e-03
-1.698694425e-03,1.831459813e-03
-1.609679428e-03,1.312682754e-03
-1.632625004e-03,8.341814973e-04
-1.968373777e-03,2.906360896e-04
-2.511197701e-03,-1.649005862e-04
-2.933298470e-03,-5.352718872e-04
-3.370612627e-03,-8.830867591e-04
-3.599831136e-03,-1.092725084e-03
-3.675716696e-03,-1.173670636e-03
-3.553213552e-03,-1.206973568e-03
-3.282527905e-03,-1.205801149e-03
-3.105969401e-03,-1.248920220e-03
-2.774497494e-03,-1.305059530e-03
-2.512797248e-03,-1.476747915e-03
-2.292279620e-03,-1.706559677e-03
-1.911902218e-03,-1.959022833e-03
-1.584445941e-03,-2.246905817e-03
-1.239906182e-03,-2.387503162e-03
-8.940041880e-04,-2.402023412e-03
-5.522318534e-04,-2.366380300e-03
-1.295850961e-04,-2.310521202e-03
1.252940710e-04,-2.131584566e-03
4.518912174e-04,-1.961177681e-03
8.480180986e-04,-1.850930741e-03
1.093081082e-03,-1.686367206e-03
1.399670844e-03,-1.473657787e-03
1.657692366e-03,-1.247415552e-03
1.794530428e-03,-9.523697081e-04
1.960693626e-03,-4.541601520e-04
2.094783355e-03,5.397954737e-05
2.165684942e-03,4.919249332e-04
2.263011411e-03,8.472349145e-04
2.232793719e-03,1.012486755e-03
2.069084672e-03,9.677110938e-04
1.920379815e-03,8.871974424e-04
1.745406771e-03,9.182313806e-04
1.557688694e-03,9.519614978e-04
1.460362226e-03,1.176979160e-03
1.523773535e-03,1.620411756e-03
1.651630853e-03,2.179725561e-03
1.700963359e-03,2.841198118e-03
1.610144624e-03,3.322637640e-03
1.216827775e-03,3.713965649e-03
5.678674788e-04,3.860159544e-03
-1.888097468e-04,3.781520762e-03
-9.865317261e-04,3.679509275e-03
-1.694958773e-03,3.402149770e-03
-2.122266684e-03,3.100743284e-03
-2.227420453e-03,2.680223202e-03
-2.108135726e-03,2.211224753e-03
-1.883915626e-03,1.701485482e-03
-1.752189826e-03,1.197043457e-03
-1.643637312e-03,7.606597501e-04
-1.705183182e-03,3.363041615e-04
-1.930946019e-03,3.841509533e-05
-2.088052453e-03,-3.099029709e-04
-2.214775421e-03,-6.402405561e-04
-2.211557003e-03,-9.357657400e-04
-2.162039513e-03,-1.228134381e-03
-2.026615897e-03,-1.574183581e-03
-1.826442545e-03,-1.903348602e-03
-1.667883480e-03,-2.187310951e-03
-1.408969634e-03,-2.555527259e-03
-1.137149520e-03,-2.850088757e-03
-8.069021278e-04,-3.167629242e-03
-4.760092415e-04,-3.427995602e-03
-1.703118323e-04,-3.538707737e-03
2.285111987e-04,-3.544270759e-03
4.887636169e-04,-3.246642882e-03
7.981444942e-04,-2.746102633e-03
1.103158342e-03,-2.341536107e-03
1.318915165e-03,-1.945205149e-03
1.725935726e-03,-1.698433305e-03
2.142440295e-03,-1.844684128e-03
2.576298779e-03,-2.090487629e-03
2.991108689e-03,-2.309239469e-03
3.231467679e-03,-2.404349390e-03
3.335135756e-03,-2.118754201e-03
3.141968511e-03,-1.584393671e-03
2.936160890e-03,-8.902116097e-04
2.603350207e-03,-5.965186210e-05
2.188592451e-03,6.659913925e-04
2.050306648e-03,1.075731823e-03
1.891282503e-03,1.237262273e-03
1.871517277e-03,1.224636100e-03
1.840459532e-03,1.087798038e-03
1.764407847e-03,1.017955015e-03
1.632795902e-03,1.097467029e-03
1.357572270e-03,1.321459422e-03
1.025692094e-03,1.581678633e-03
6.785464357e-04,1.832689159e-03
3.546217049e-04,2.048707101e-03
-1.686504766e-05,2.177323913e-03
-4.262115399e-04,2.223812975e-03
-7.705518510e-04,2.248135163e-03
-1.094509847e-03,2.234004205e-03
-1.513582305e-03,2.117377706e-03
-1.822664170e-03,1.907606493e-03
-2.136454685e-03,1.697227708e-03
-2.367980080e-03,1.414119848e-03
-2.587249270e-03,1.124784350e-03
-2.847482916e-03,8.464374696e-04
-3.080755007e-03,6.520076422e-04
-3.346589627e-03,6.093347329e-04
-3.526736517e-03,4.980624071e-04
-3.672166029e-03,4.581046524e-04
-3.732060082e-03,3.702431277e-04
-3.601506585e-03,2.100844868e-04
-3.316927468e-03,9.159719775e-05
-2.901519416e-03,-1.238225814e-04
-2.388229361e-03,-4.436936579e-04
-1.824600738e-03,-8.153085364e-04
-1.370459679e-03,-1.285925508e-03
-1.065203687e-03,-1.803083927e-03
-7.546693669e-04,-2.451450797e-03
-5.478221574e-04,-3.026495455e-03
-2.065719309e-04,-3.408581484e-03
1.193037242e-04,-3.564316314e-03
4.507567501e-04,-3.354008542e-03
9.187535616e-04,-2.963924315e-03
1.276052441e-03,-2.396707190e-03
1.645550248e-03,-1.953312429e-03
1.834587893e-03,-1.754871686e-03
1.906305901e-03,-1.781942090e-03
1.889198669e-03,-1.981446287e-03
1.849203021e-03,-2.188407350e-03
1.884086523e-03,-2.364946762e-03
1.878490089e-03,-2.323128283e-03
2.000860171e-03,-2.030930715e-03
2.169349231e-03,-1.626511221e-03
2.238504123e-03,-1.146500465e-03
2.303771209e-03,-6.291189929e-04
2.304383554e-03,-2.613679098e-04
2.254994120e-03,3.728063530e-05
2.202130156e-03,3.069457889e-04
1.968710683e-03,5.166552728e-04
1.725859824e-03,7.688430487e-04
1.520702383e-03,1.210861141e-03
1.224227832e-03,1.827016822e-03
9.184544906e-04,2.330846619e-03
6.369462935e-04,2.840120578e-03
2.872706682e-04,3.291470697e-03
-1.174430145e-04,3.504028311e-03
-5.716031301e-04,3.586127423e-03
-1.076643239e-03,3.571251174e-03
-1.490541850e-03,3.471674630e-03
-1.830942347e-03,3.341439413e-03
-2.013728488e-03,3.196807113e-03
-2.012033947e-03,2.962120576e-03
-1.890167012e-03,2.833537059e-03
-1.757007674e-03,2.630928531e-03
-1.734897494e-03,2.354703378e-03
-1.852103160e-03,2.132177819e-03
-2.254771069e-03,1.799851423e-03
-2.675628290e-03,1.486901077e-03
-3.145167837e-03,1.106039621e-03
-3.559868550e-03,6.661765510e-04
-3.696858417e-03,2.020910324e-04
-3.669227939e-03,-3.963879717e-04
-3.492707387e-03,-1.086345525e-03
-3.247103421e-03,-1.757415943e-03
-2.898937091e-03,-2.340586856e-03
-2.534048399e-03,-2.834301209e-03
-2.281343099e-03,-3.220531158e-03
-2.032454358e-03,-3.308283631e-03
-1.772553194e-03,-3.340489930e-03
-1.531842863e-03,-3.391830483e-03
-1.193136908e-03,-3.448506119e-03
-7.433864521e-04,-3.643956501e-03
-3.167050018e-04,-3.722818336e-03
1.105460469e-04,-3.736166051e-03
5.165651091e-04,-3.711288562e-03
6.885857438e-04,-3.403991461e-03
9.404887096e-04,-2.888280666e-03
1.062602503e-03,-2.325264504e-03
1.162606059e-03,-1.577510964e-03
1.442457666e-03,-1.029836014e-03
1.739753410e-03,-7.454133010e-04
2.311280696e-03,-5.449029268e-04
2.889989642e-03,-6.144469371e-04
3.323435085e-03,-6.595026935e-04
3.650521161e-03,-5.977147957e-04
3.636632347e-03,-3.811937640e-04
3.362785326e-03,1.351292449e-04
2.934489865e-03,8.647550130e-04
2.315543126e-03,1.614886569e-03
1.790737733e-03,2.249825047e-03
1.269767759e-03,2.777326386e-03
8.255187422e-04,3.060652642e-03
5.123452866e-04,3.161738627e-03
1.874901645e-04,3.161273431e-03
3.439938155e-05,3.206865396e-03
-8.612898819e-05,3.356239526e-03
-1.887765247e-04,3.508475842e-03
-1.908365957e-04,3.628111910e-03
-2.598632127e-04,3.651057603e-03
-3.660043003e-04,3.591073444e-03
-5.804557586e-04,3.301476827e-03
-1.059517148e-03,2.862117020e-03
-1.676512999e-03,2.359554637e-03
-2.281362191e-03,1.781272818e-03
-2.877866384e-03,1.175455400e-03
-3.293834627e-03,5.742090871e-04
-3.478647675e-03,1.162943081e-04
-3.521230305e-03,-3.187318507e-04
-3.557139309e-03,-6.391962525e-04
-3.547432134e-03,-8.502490819e-04
