I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.782546502e-04,-3.159151645e-03
-5.307529937e-04,-2.843058901e-03
-1.545432751e-04,-2.587045310e-03
1.312037202e-04,-2.244565636e-03
3.517214500e-04,-1.982229529e-03
5.262910854e-04,-1.791910268e-03
7.590600871e-04,-1.508973306e-03
1.080749091e-03,-1.307475613e-03
1.501758234e-03,-1.312682754e-03
2.036527032e-03,-1.280443044e-03
2.602476859e-03,-1.213296200e-03
3.135612700e-03,-1.145366114e-03
3.586165374e-03,-9.432228399e-04
3.807423636e-03,-5.545340246e-04
3.838011296e-03,4.990687376e-05
3.725476330e-03,8.541176212e-04
3.391512437e-03,1.643931610e-03
3.069097176e-03,2.225023462e-03
2.698407741e-03,2.628977643e-03
2.222882584e-03,2.703800099e-03
1.829675050e-03,2.494588960e-03
1.361327013e-03,2.293618163e-03
9.140875190e-04,1.992159523e-03
4.536047636e-04,1.770640258e-03
-1.794255149e-05,1.671994221e-03
-4.760092415e-04,1.693135942e-03
-8.802625234e-04,1.825027983e-03
-1.276759664e-03,1.835646341e-03
-1.494595548e-03,2.053278033e-03
-1.429404248e-03,2.230358776e-03
-1.443962334e-03,2.344085136e-03
-1.414361876e-03,2.607071539e-03
-1.487698522e-03,2.671987517e-03
-1.774318866e-03,2.584814327e-03
-2.288876101e-03,2.364296466e-03
-2.898172941e-03,2.012480283e-03
-3.432386322e-03,1.520835329e-03
-3.888962558e-03,9.329224704e-04
-3.892009845e-03,3.630281135e-04
-3.474446712e-03,-1.686362521e-04
-2.963179024e-03,-6.556340959e-04
-2.300757216e-03,-1.147150877e-03
-1.665894641e-03,-1.627792837e-03
-1.340128132e-03,-2.180542098e-03
-1.276759664e-03,-2.647475572e-03
-1.394629828e-03,-3.066847101e-03
-1.488386770e-03,-3.415687243e-03
-1.573979389e-03,-3.571678419e-03
-1.612546388e-03,-3.600780386e-03
-1.394425752e-03,-3.343945602e-03
-1.024353551e-03,-3.019446507e-03
-6.192458677e-04,-2.625294263e-03
-2.465297002e-04,-2.268906683e-03
1.194556171e-04,-2.146736020e-03
4.854361759e-04,-2.214533277e-03
8.933159406e-04,-2.355762059e-03
1.278601354e-03,-2.503778553e-03
1.678183908e-03,-2.769015031e-03
1.959953224e-03,-2.714774339e-03
2.074961085e-03,-2.392468276e-03
2.147367224e-03,-2.073233249e-03
2.084349981e-03,-1.582124736e-03
2.165366895e-03,-1.139437431e-03
2.383226529e-03,-6.912818644e-04
2.656494267e-03,-3.028541105e-04
3.023633035e-03,1.784761707e-06
3.345212899e-03,3.670058504e-04
3.470782423e-03,7.086880505e-04
3.260792699e-03,1.194831450e-03
2.760480391e-03,1.742392546e-03
2.036469989e-03,2.329488983e-03
1.214558841e-03,2.846927382e-03
5.739670014e-04,3.211294068e-03
-4.477568291e-05,3.356182715e-03
-5.177185521e-04,3.128786804e-03
-7.455414743e-04,2.701512072e-03
-1.010407694e-03,2.260111040e-03
-1.142038614e-03,1.931501320e-03
-1.271794550e-03,1.801413135e-03
-1.342810108e-03,1.903201453e-03
-1.378415152e-03,2.180675045e-03
-1.452852972e-03,2.569919219e-03
-1.531766960e-03,2.754176734e-03
-1.871498302e-03,2.638048725e-03
-2.300239867e-03,2.400945872e-03
-2.797091845e-03,1.876463299e-03
-3.401162336e-03,1.233934890e-03
-3.816646291e-03,6.880445872e-04
-3.861350939e-03,2.841283567e-04
-3.591334447e-03,7.679696864e-05
-3.074081149e-03,-4.046092727e-05
-2.489846898e-03,-9.858909470e-05
-2.020682441e-03,-2.792202577e-04
-1.690083882e-03,-7.305703475e-04
-1.598168630e-03,-1.454210491e-03
-1.668832847e-03,-2.318590647e-03
-1.799685298e-03,-3.024876816e-03
-1.815657946e-03,-3.588230116e-03
-1.500267768e-03,-3.777894191e-03
-1.004901482e-03,-3.497093450e-03
-3.991742851e-04,-3.019802505e-03
2.495438675e-04,-2.404202241e-03
8.882559487e-04,-1.931762439e-03
1.486526104e-03,-1.690363977e-03
1.911512925e-03,-1.805523760e-03
2.299361629e-03,-2.168751322e-03
2.691396978e-03,-2.473988105e-03
2.975268988e-03,-2.671650611e-03
3.142172704e-03,-2.406527987e-03
3.301011631e-03,-1.864373451e-03
3.329311498e-03,-1.068103942e-03
3.298187396e-03,-1.280091819e-04
3.285058076e-03,5.167881609e-04
3.292847425e-03,1.009757398e-03
3.347628983e-03,1.111897058e-03
3.484894289e-03,1.043558703e-03
3.585030790e-03,9.193089209e-04
3.432291327e-03,8.765031234e-04
3.193161683e-03,1.142783905e-03
2.684946172e-03,1.434127218e-03
1.983491937e-03,1.947493060e-03
1.218911493e-03,2.531722421e-03
4.746706691e-04,2.961693332e-03
-8.023832925e-05,3.335263813e-03
-5.235000281e-04,3.551912960e-03
-8.457871736e-04,3.637486603e-03
-1.032346976e-03,3.557637567e-03
-1.284995233e-03,3.349769861e-03
-1.630916144e-03,3.141617170e-03
-1.975683728e-03,2.806684934e-03
-2.300443826e-03,2.342129359e-03
-2.539981622e-03,1.806952525e-03
-2.747165971e-03,1.304893405e-03
-2.789112506e-03,8.644179907e-04
-2.698483644e-03,4.843207134e-04
-2.592603676e-03,1.570685272e-04
-2.355818870e-03,-7.103446114e-05
-2.162300516e-03,-2.735859307e-04
-2.102762461e-03,-4.335214617e-04
-1.978213666e-03,-4.714144161e-04
-1.925586956e-03,-5.669181701e-04
-1.910506631e-03,-5.868733278e-04
-1.842486323e-03,-6.841048598e-04
-1.892711269e-03,-8.749983972e-04
-1.984052127e-03,-1.113069477e-03
-2.144224942e-03,-1.488571987e-03
-2.231308026e-03,-1.875808230e-03
-2.059638733e-03,-2.240397967e-03
-1.773815718e-03,-2.392544178e-03
-1.281183562e-03,-2.403195947e-03
-5.896073999e-04,-2.276772168e-03
1.693435042e-04,-2.055399818e-03
9.440392605e-04,-1.942974166e-03
1.528330380e-03,-1.895464375e-03
1.951342565e-03,-2.007016679e-03
2.405037638e-03,-2.179146511e-03
2.706182888e-03,-2.253062325e-03
2.852096688e-03,-2.278646920e-03
3.104744945e-03,-2.307212679e-03
3.317150520e-03,-2.103260951e-03
3.478813684e-03,-1.764037530e-03
3.644013312e-03,-1.485766610e-03
3.743067617e-03,-9.676588816e-04
3.762087785e-03,-4.090474395e-04
3.604069818e-03,2.066241432e-04
3.402838018e-03,8.802434895e-04
3.194481367e-03,1.520911232e-03
2.933744807e-03,2.169012325e-03
2.755624475e-03,2.597217448e-03
2.588027855e-03,2.996073803e-03
2.364704851e-03,3.197960556e-03
2.141699661e-03,3.304396058e-03
1.834416995e-03,3.498303704e-03
1.397549058e-03,3.523148131e-03
7.638210081e-04,3.554030089e-03
4.985465785e-05,3.525060834e-03
-6.172190187e-04,3.435580758e-03
-1.265823259e-03,3.305326449e-03
-1.809259411e-03,3.170994576e-03
-2.220039489e-03,3.082743846e-03
-2.471069107e-03,2.875787439e-03
-2.635504352e-03,2.709899563e-03
-2.845607931e-03,2.484198427e-03
-3.023073077e-03,2.198057482e-03
-3.288461361e-03,1.886056387e-03
-3.608256578e-03,1.492032316e-03
-3.827003762e-03,1.086981618e-03
-3.902296070e-03,6.737665390e-04
-3.743979149e-03,4.067642731e-04
-3.446422284e-03,1.806501532e-04
-2.943470841e-03,1.137785603e-05
-2.420730190e-03,-4.992586037e-05
-2.092884621e-03,-3.391521750e-04
-1.854984439e-03,-8.359139902e-04
-1.670764759e-03,-1.462835236e-03
-1.589429914e-03,-2.233781153e-03
-1.562392688e-03,-3.026424209e-03
-1.517265802e-03,-3.534468822e-03
-1.404692885e-03,-3.705393057e-03
-1.234699041e-03,-3.614280140e-03
-1.080582966e-03,-3.225406166e-03
-8.833668544e-04,-2.759958385e-03
-4.933964228e-04,-2.261207672e-03
6.062019020e-05,-2.020051237e-03
8.129304624e-04,-2.117206808e-03
1.720263390e-03,-2.296257298e-03
2.455651760e-03,-2.494740766e-03
3.018331015e-03,-2.552365884e-03
3.335392103e-03,-2.289118245e-03
3.192364238e-03,-1.822293852e-03
2.796944696e-03,-1.193193835e-03
2.328852890e-03,-4.724776663e-04
2.007035771e-03,1.454295998e-04
1.907160273e-03,5.690968828e-04
2.059377730e-03,8.048230666e-04
2.466939390e-03,9.523886838e-04
2.822624287e-03,9.828103939e-04
3.164301859e-03,1.044845092e-03
3.314696485e-03,1.206024201e-03
3.238924779e-03,1.396808657e-03
3.002529265e-03,1.564832521e-03
2.634460106e-03,1.723984838e-03
2.199789975e-03,1.974084182e-03
1.590232132e-03,2.258530352e-03
9.130242397e-04,2.599875676e-03
1.672786893e-04,2.994958311e-03
-6.202331861e-04,3.292197129e-03
-1.310361549e-03,3.431921126e-03
-1.823077095e-03,3.382308409e-03
-2.150381450e-03,2.925357316e-03
-2.339195926e-03,2.294007456e-03
-2.490668092e-03,1.660108450e-03
-2.607147675e-03,1.041996991e-03
-2.704673447e-03,7.447772659e-04
-2.977723023e-03,6.380997947e-04
-3.256829223e-03,7.493150770e-04
-3.439207328e-03,9.176190943e-04
-3.620787757e-03,8.554182132e-04
-3.724099835e-03,6.488463259e-04
-3.746974282e-03,1.197688980e-04
-3.649272723e-03,-6.972152623e-04
-3.435547464e-03,-1.507411595e-03
-3.165697213e-03,-2.212862484e-03
-2.780207666e-03,-2.695099218e-03
-2.193614608e-03,-2.958717057e-03
-1.565815066e-03,-3.052920336e-03
-9.971121326e-04,-3.064450109e-03
-4.258982372e-04,-3.061288735e-03
-1.792356488e-05,-3.077873727e-03
1.909505081e-04,-3.258913057e-03
2.776586043e-04,-3.445567796e-03
2.799465146e-04,-3.568051849e-03
2.372498857e-04,-3.646040335e-03
3.229184367e-04,-3.647749079e-03
4.851229023e-04,-3.562341677e-03
7.642482524e-04,-3.247326473e-03
1.193844131e-03,-2.975306939e-03
1.564476523e-03,-2.712894697e-03
1.964842202e-03,-2.389995148e-03
2.459743293e-03,-2.139654011e-03
2.860669279e-03,-1.775956480e-03
3.163542366e-03,-1.430723816e-03
3.506710287e-03,-1.004659454e-03
3.674544161e-03,-4.162814294e-04
3.729492193e-03,2.274906583e-04
3.682988696e-03,9.563522181e-04
3.510075621e-03,1.594993053e-03
3.208165988e-03,2.146902261e-03
2.667449648e-03,2.607645933e-03
2.098167781e-03,2.858471358e-03
1.524124760e-03,3.046075581e-03
8.870835300e-04,3.080123570e-03
3.294831549e-04,3.024207428e-03
2.511007779e-06,3.142044414e-03
-1.661822025e-04,3.238772741e-03
-2.416975476e-04,3.408657387e-03
-2.084468724e-04,3.568797139e-03
-1.622234413e-04,3.655894427e-03
-3.111845872e-04,3.644791897e-03
-5.232199910e-04,3.467340954e-03
-8.241611649e-04,3.279722761e-03
-1.355265384e-03,2.928651404e-03
-1.760819345e-03,2.584629226e-03
-2.022728324e-03,2.368070185e-03
-2.158730989e-03,2.193282126e-03
-2.201536670e-03,2.040205756e-03
-2.176227281e-03,1.790291630e-03
-2.186959609e-03,1.436230028e-03
-2.416434465e-03,8.103625150e-04
-2.640336519e-03,4.401621118e-05
-2.887962852e-03,-8.176913834e-04
-3.094012616e-03,-1.740735956e-03
-3.056879155e-03,-2.344141947e-03
-2.920079045e-03,-2.676207339e-03
-2.492172876e-03,-2.670682268e-03
-1.870843233e-03,-2.477704780e-03
-1.282484154e-03,-2.185322111e-03
-6.630911957e-04,-1.869784668e-03
-2.996738185e-04,-1.777575118e-03
-1.199160470e-04,-1.799552469e-03
-1.408917451e-04,-2.003741451e-03
-2.274716680e-04,-2.256223466e-03
-1.961196831e-04,-2.371250419e-03
-5.788608541e-05,-2.358254045e-03
2.857659711e-04,-2.263566712e-03
6.368181785e-04,-2.107632579e-03
1.050275285e-03,-1.812401693e-03
1.403406495e-03,-1.438422943e-03
1.613680855e-03,-1.153677586e-03
1.717790379e-03,-8.701472543e-04
1.728465781e-03,-4.837843298e-04
1.780176302e-03,-1.370991231e-04
1.895260299e-03,1.938887290e-04
2.057070844e-03,4.603356065e-04
2.333950950e-03,6.896252744e-04
2.735337242e-03,8.485924918e-04
2.978131175e-03,9.092696127e-04
3.143587150e-03,9.945252677e-04
3.180815605e-03,1.130380668e-03
3.075718647e-03,1.366852084e-03
2.928651404e-03,1.693003112e-03
2.604076406e-03,1.961847069e-03
2.225763863e-03,2.200701274e-03
1.650107093e-03,2.409053268e-03
9.519994492e-04,2.377126832e-03
2.687680244e-04,2.256389707e-03
-5.227547954e-04,2.148245461e-03
-1.196003868e-03,2.043794142e-03
-1.558543183e-03,1.921723131e-03
-1.575617003e-03,1.809406560e-03
-1.435579732e-03,1.666601864e-03
-1.279066550e-03,1.514161471e-03
-1.220098231e-03,1.374328160e-03
-1.392417937e-03,1.195220742e-03
-1.873800415e-03,1.151280478e-03
-2.593923360e-03,1.083241194e-03
-3.274980700e-03,9.668566636e-04
-3.768562339e-03,8.690839750e-04
-3.938741051e-03,5.295995506e-04
-3.659782000e-03,-5.059514660e-05
-3.102865070e-03,-6.532939733e-04
-2.464893507e-03,-1.261736266e-03
-1.853868947e-03,-1.800354570e-03
-1.358649810e-03,-2.276810119e-03
-9.291298338e-04,-2.669291571e-03
-6.629440468e-04,-2.835454652e-03
-4.920388456e-04,-2.988616703e-03
-3.029680520e-04,-3.135389648e-03
-1.601016702e-04,-3.268824192e-03
-2.406105523e-05,-3.343945602e-03
8.077470557e-05,-3.445885843e-03
1.600257237e-04,-3.551167902e-03
2.627824142e-04,-3.517157631e-03
4.319597792e-04,-3.555017523e-03
6.183344522e-04,-3.531924682e-03
8.896325016e-04,-3.381563351e-03
1.222780091e-03,-3.180426313e-03
1.547687454e-03,-2.902430715e-03
1.955377404e-03,-2.425604966e-03
2.280768706e-03,-1.835238189e-03
2.684333827e-03,-1.148902345e-03
3.094254527e-03,-3.592355060e-04
3.335430054e-03,3.298154043e-04
3.457634011e-03,9.043994942e-04
3.390154801e-03,1.379587571e-03
3.272023518e-03,1.812624861e-03
3.065769561e-03,2.118564211e-03
2.840120578e-03,2.322535031e-03
2.714736387e-03,2.465301659e-03
2.624254674e-03,2.510694554e-03
2.563634422e-03,2.505672397e-03
2.376794582e-03,2.408758970e-03
2.088721842e-03,2.339452272e-03
1.688095042e-03,2.224520314e-03
1.077108434e-03,2.162599470e-03
4.524845572e-04,2.164422302e-03
-3.183426161e-04,2.130018082e-03
-9.941549506e-04,2.137423027e-03
-1.450826065e-03,2.029197989e-03
-1.940240036e-03,1.771603827e-03
-2.293395111e-03,1.450973214e-03
-2.542544855e-03,1.133727143e-03
-2.763432916e-03,8.486304432e-04
-2.835212508e-03,8.003754192e-04
-2.754508983e-03,8.906008443e-04
-2.649431350e-03,1.079614623e-03
-2.506678691e-03,1.256733318e-03
-2.355277771e-03,1.211307361e-03
-2.374506788e-03,8.962920983e-04
-2.536782296e-03,2.721334458e-04
-2.744450700e-03,-4.901022185e-04
-2.964427462e-03,-1.453094999e-03
-3.053162480e-03,-2.221396891e-03
-2.896165010e-03,-2.743985737e-03
-2.487896010e-03,-3.053048393e-03
-1.872907975e-03,-3.065897850e-03
-1.173148514e-03,-3.068950027e-03
-5.266803200e-04,-3.016603179e-03
5.807120760e-05,-3.082055598e-03
5.407542922e-04,-3.225667169e-03
8.085397421e-04,-3.407618031e-03
1.125524868e-03,-3.530600341e-03
1.453579171e-03,-3.455887083e-03
1.666302909e-03,-3.222505795e-03
1.936912653e-03,-2.860242035e-03
2.225355711e-03,-2.361600520e-03
2.463426907e-03,-1.819934812e-03
2.583527938e-03,-1.370791928e-03
2.756032860e-03,-8.408980793e-04
3.027667757e-03,-3.676751512e-04
3.237638390e-03,6.898863649e-05
3.383998293e-03,4.297098494e-04
3.512249561e-03,6.280604866e-04
3.474650905e-03,8.424217231e-04
3.154874779e-03,8.685856010e-04
2.731449669e-03,7.298488636e-04
2.283910988e-03,6.918561994e-04
1.859356184e-03,6.780432886e-04
1.693155034e-03,7.635599468e-04
1.778652659e-03,1.097167959e-03
1.921832329e-03,1.491676318e-03
2.066796646e-03,1.902755350e-03
2.086172812e-03,2.288021846e-03
1.780940569e-03,2.511344850e-03
1.218949561e-03,2.438544529e-03
4.501823860e-04,2.174888737e-03
-4.071724834e-04,1.966256648e-03
-1.135103637e-03,1.730340649e-03
-1.654607011e-03,1.756765647e-03
-1.800558763e-03,2.115963027e-03
-1.791706076e-03,2.474766690e-03
-1.673441962e-03,2.807150129e-03
-1.643281314e-03,2.907191636e-03
-1.858872012e-03,2.664212370e-03
-2.120909281e-03,2.053762320e-03
-2.510561608e-03,1.121509122e-03
-2.881640103e-03,1.949472353e-04
-3.200860927e-03,-5.280948244e-04
-3.469500691e-03,-1.075337874e-03
-3.611973254e-03,-1.266829553e-03
-3.701714333e-03,-1.139826607e-03
-3.714820137e-03,-1.013792120e-03
-3.514831886e-03,-9.785525035e-04
-3.109653015e-03,-1.113980892e-03
-2.536910586e-03,-1.463561552e-03
-1.803083927e-03,-1.960418187e-03
-9.959207382e-04,-2.461694181e-03
-2.942246210e-04,-2.939417027e-03
6.930191739e-05,-3.352855099e-03
2.323038207e-04,-3.614351153e-03
2.728976542e-04,-3.815549891e-03
9.566987137e-05,-3.837508149e-03
4.548294237e-05,-3.689567558e-03
2.897247323e-04,-3.514964599e-03
7.248078473e-04,-3.071309067e-03
1.360344351e-03,-2.542193746e-03
2.050064504e-03,-1.972076250e-03
2.654505428e-03,-1.300037489e-03
3.030847991e-03,-7.457075990e-04
3.165920498e-03,-2.134119277e-04
3.245247295e-03,9.148802201e-05
3.234870965e-03,3.503259213e-04
3.219140461e-03,6.331537152e-04
3.264713567e-03,7.331952802e-04
3.412450198e-03,8.358950145e-04
3.515819088e-03,1.018496114e-03
3.560855752e-03,1.153976540e-03
3.489004914e-03,1.134714461e-03
3.108390374e-03,1.294089830e-03
2.598831430e-03,1.356271678e-03
2.101181773e-03,1.346156467e-03
1.444707625e-03,1.461961889e-03
7.705138996e-04,1.605032361e-03
3.012544767e-04,1.902143005e-03
-2.573901729e-04,2.341555199e-03
-7.056359318e-04,2.823981922e-03
-1.035679132e-03,3.167871386e-03
-1.377764856e-03,3.402800066e-03
-1.700161141e-03,3.349394770e-03
-2.072003903e-03,2.949105110e-03
-2.364035463e-03,2.293879166e-03
-2.558555454e-03,1.586676808e-03
-2.733552363e-03,1.028407249e-03
-2.835155698e-03,6.889749784e-04
-2.806333592e-03,6.763297133e-04
-2.707986627e-03,8.446527063e-04
-2.624848159e-03,1.140367822e-03
-2.531689126e-03,1.179599320e-03
-2.422628924e-03,8.794223540e-04
-2.254343824e-03,4.307493800e-04
-2.090838738e-03,-3.126180964e-04
-1.955377404e-03,-1.117569394e-03
-1.763202134e-03,-1.818577177e-03
-1.508152112e-03,-2.339044120e-03
-1.211473485e-03,-2.779984614e-03
-9.917198913e-04,-3.054629080e-03
-6.693236064e-04,-3.175442340e-03
-2.888323506e-04,-3.227490000e-03
7.585237199e-06,-3.161102533e-03
2.357831545e-04,-3.031294327e-03
4.771816602e-04,-2.770647872e-03
7.423801580e-04,-2.463891869e-03
9.819179541e-04,-2.147129970e-03
1.313371002e-03,-1.853384776e-03
1.728299656e-03,-1.648616628e-03
2.161688171e-03,-1.478978782e-03
2.559951041e-03,-1.325494028e-03
2.783535281e-03,-1.150815282e-03
2.857265761e-03,-8.687327500e-04
2.791808685e-03,-6.623459631e-04
2.544927644e-03,-4.855833249e-04
2.258715685e-03,-2.173184621e-04
2.011962701e-03,8.148196503e-05
1.979775261e-03,4.617121594e-04
2.128551481e-03,9.327183361e-04
2.403176855e-03,1.515704091e-03
2.710013418e-03,2.056458499e-03
2.877923427e-03,2.464357065e-03
2.989494707e-03,2.658131998e-03
2.811521757e-03,2.638831735e-03
2.514824038e-03,2.484772820e-03
2.208286664e-03,2.180019859e-03
1.900391420e-03,1.991063124e-03
1.582903205e-03,2.136288444e-03
1.147634932e-03,2.465524944e-03
8.600130677e-04,2.999087796e-03
4.385956854e-04,3.567439504e-03
-7.222114073e-05,3.781615756e-03
-5.862230319e-04,3.743418958e-03
-1.103884540e-03,3.296454903e-03
-1.546866260e-03,2.486894606e-03
-2.048707101e-03,1.757938066e-03
-2.422704827e-03,1.036979724e-03
-2.836978296e-03,5.441766698e-04
-3.275070805e-03,5.258971360e-04
-3.575380892e-03,6.139627658e-04
-3.895247122e-03,7.816164289e-04
-3.940487746e-03,8.758148178e-04
-3.705079900e-03,5.995327956e-04
-3.305160208e-03,1.203479987e-04
-2.724870574e-03,-6.334527279e-04
-2.164664445e-03,-1.448965399e-03
-1.686215284e-03,-1.972840400e-03
-1.392735983e-03,-2.384247025e-03
-1.391136320e-03,-2.569287783e-03
-1.538554789e-03,-2.414018381e-03
-1.678815228e-03,-2.301279223e-03
-1.810949296e-03,-2.251628786e-03
-1.804218395e-03,-2.166634193e-03
-1.630655141e-03,-2.213773783e-03
-1.326595317e-03,-2.367120935e-03
-8.861721726e-04,-2.441876801e-03
-3.782555577e-04,-2.418129006e-03
2.190462692e-04,-2.302859910e-03
8.528882172e-04,-2.039982704e-03
1.555011608e-03,-1.821866725e-03
2.224145224e-03,-1.510886243e-03
2.657742705e-03,-1.131591154e-03
2.916357480e-03,-8.783258381e-04
2.938206540e-03,-5.184970214e-04
2.732156776e-03,-2.263561910e-04
2.393469913e-03,6.305525312e-05
2.084221924e-03,4.100917140e-04
1.890874351e-03,5.010765744e-04
1.908014645e-03,5.372227752e-04
2.018783707e-03,5.395676126e-04
2.075426280e-03,4.913695739e-04
2.063208260e-03,5.717171007e-04
1.941431430e-03,8.476478979e-04
1.699216547e-03,1.375685795e-03
1.274547656e-03,2.060754225e-03
7.793665281e-04,2.710255561e-03
2.923116845e-04,3.174307756e-03
-1.935706860e-05,3.376598237e-03
-3.200893989e-04,3.311872017e-03
-6.791587803e-04,2.947263420e-03
-9.423684096e-04,2.454835223e-03
-1.191019895e-03,2.053373028e-03
-1.338457339e-03,1.726942020e-03
-1.436842373e-03,1.608511666e-03
-1.528254361e-03,1.636251458e-03
-1.523066196e-03,1.590583357e-03
-1.478793682e-03,1.529649948e-03
-1.566057210e-03,1.337118796e-03
-1.611877116e-03,9.373843786e-04
