I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.797213668e-04,3.369587241e-03
-1.483070548e-03,2.756573958e-03
-2.062225714e-03,2.050938085e-03
-2.410914050e-03,1.382767805e-03
-2.643663902e-03,9.107553633e-04
-2.515621483e-03,6.516184076e-04
-2.339267172e-03,5.356041365e-04
-2.124592662e-03,4.700426070e-04
-1.874379464e-03,3.196100006e-04
-1.913929009e-03,5.946673991e-05
-2.114363480e-03,-4.272700462e-04
-2.564508002e-03,-9.356755763e-04
-2.906726440e-03,-1.505270833e-03
-3.112942446e-03,-2.069454873e-03
-3.063258715e-03,-2.350445604e-03
-2.655549673e-03,-2.597141545e-03
-2.072340809e-03,-2.744393889e-03
-1.325365971e-03,-2.805085154e-03
-6.346061709e-04,-2.876233542e-03
-1.242308063e-04,-2.963459119e-03
1.869537809e-04,-3.097306704e-03
4.739444121e-04,-3.193104872e-03
7.329721702e-04,-3.305473598e-03
1.000605756e-03,-3.330484033e-03
1.371594146e-03,-3.232436022e-03
1.822611899e-03,-3.111418802e-03
2.232219558e-03,-2.942189109e-03
2.631707117e-03,-2.696774900e-03
2.867267001e-03,-2.444197889e-03
2.937466139e-03,-2.283835085e-03
3.023296129e-03,-2.207247075e-03
2.914145589e-03,-2.064361703e-03
2.766503952e-03,-1.893793582e-03
2.598219085e-03,-1.648564474e-03
2.400110476e-03,-1.182983746e-03
2.222564770e-03,-5.490135518e-04
1.935592969e-03,1.546714338e-04
1.772273099e-03,9.411390056e-04
1.700963359e-03,1.586306607e-03
1.674818457e-03,1.996455248e-03
1.793172793e-03,2.290418837e-03
1.962891314e-03,2.266951138e-03
2.157838549e-03,2.212079242e-03
2.238148125e-03,2.200772520e-03
2.096216893e-03,2.109844703e-03
1.849592198e-03,2.257505199e-03
1.468882547e-03,2.362141619e-03
8.917542873e-04,2.420545090e-03
4.209521867e-04,2.573602600e-03
8.960832929e-05,2.511363709e-03
-1.654559455e-04,2.313236240e-03
-3.856746480e-04,2.155474620e-03
-6.198581541e-04,1.941374503e-03
-9.157393943e-04,1.731940312e-03
-1.345354249e-03,1.559288357e-03
-1.940463088e-03,1.353907865e-03
-2.474472392e-03,1.247268403e-03
-3.018611111e-03,1.118200715e-03
-3.553807037e-03,9.650149150e-04
-3.807162400e-03,7.456553867e-04
-3.991548438e-03,4.114872427e-04
-4.046201706e-03,5.462984700e-05
-3.945695236e-03,-2.705005754e-04
-3.732914571e-03,-6.709944573e-04
-3.266892396e-03,-1.171268872e-03
-2.649858361e-03,-1.574444585e-03
-1.994689461e-03,-1.978935208e-03
-1.281762728e-03,-2.350816038e-03
-6.301585236e-04,-2.696623094e-03
-2.056795493e-04,-3.105765441e-03
-1.859284930e-05,-3.430857789e-03
5.613929898e-05,-3.690535901e-03
1.978427281e-05,-3.820833052e-03
4.343711043e-05,-3.841115627e-03
1.210315240e-04,-3.714335850e-03
2.802597883e-04,-3.352556145e-03
5.383002572e-04,-2.871766919e-03
8.618690190e-04,-2.288187854e-03
1.156264450e-03,-1.836277661e-03
1.296767034e-03,-1.445058850e-03
1.575840171e-03,-1.038204413e-03
1.803720021e-03,-7.148587611e-04
1.930067898e-03,-4.643702996e-04
2.067841124e-03,-1.838304597e-04
2.092495328e-03,7.886178355e-05
2.011402743e-03,4.035839811e-04
1.916497014e-03,7.861875347e-04
1.790125505e-03,1.124409377e-03
1.656705048e-03,1.545470674e-03
1.638240297e-03,1.865659840e-03
1.712084864e-03,2.234113403e-03
1.747210510e-03,2.668024041e-03
1.782222185e-03,3.051989945e-03
1.734247198e-03,3.349546809e-03
1.570167835e-03,3.589696949e-03
1.432641526e-03,3.711397760e-03
1.135659055e-03,3.750819014e-03
7.721325383e-04,3.790724557e-03
3.878676216e-04,3.756325226e-03
-2.267834061e-04,3.662516130e-03
-9.152172715e-04,3.462878987e-03
-1.679764478e-03,3.284516744e-03
-2.407249529e-03,2.984529827e-03
-2.897356404e-03,2.606027294e-03
-3.115714528e-03,2.239690861e-03
-2.991203684e-03,1.802381477e-03
-2.646602225e-03,1.405452378e-03
-2.255573170e-03,9.407497710e-04
-1.947175013e-03,4.449372937e-04
-1.832874259e-03,-1.122738540e-04
-2.093297662e-03,-7.467708783e-04
-2.466493053e-03,-1.309132203e-03
-2.796161454e-03,-1.811139169e-03
-3.063909011e-03,-2.168233972e-03
-3.089237260e-03,-2.301725559e-03
-2.757969545e-03,-2.270819619e-03
-2.294064267e-03,-2.185711171e-03
-1.762100845e-03,-2.052295487e-03
-1.074687578e-03,-1.876387396e-03
-6.010042271e-04,-1.722608344e-03
-2.142141166e-04,-1.728593954e-03
1.765395136e-04,-1.668144600e-03
4.828872043e-04,-1.646665740e-03
7.704759482e-04,-1.808068017e-03
1.017418574e-03,-2.013709629e-03
1.174544101e-03,-2.380976453e-03
1.246931381e-03,-2.761818934e-03
1.362613286e-03,-3.095745109e-03
1.497998834e-03,-3.141821362e-03
1.727796393e-03,-2.812338294e-03
2.130763372e-03,-2.330917632e-03
2.543404000e-03,-1.448780298e-03
2.983822487e-03,-4.282573645e-04
3.230741480e-03,3.505110508e-04
3.359904047e-03,8.725823136e-04
3.342217766e-03,8.543027798e-04
3.110564314e-03,6.490551750e-04
2.847036580e-03,4.346369242e-04
2.406898187e-03,2.348148264e-04
2.043015789e-03,3.802824067e-04
1.619927585e-03,8.689938113e-04
1.145907212e-03,1.652428298e-03
7.732479717e-04,2.472331515e-03
4.916828475e-04,3.074878594e-03
3.172461293e-04,3.313452704e-03
3.215608886e-04,3.297831398e-03
4.188304010e-04,3.018036718e-03
4.440449120e-04,2.616612474e-03
5.012807087e-04,2.408830216e-03
3.732525220e-04,2.323294524e-03
3.810181443e-05,2.373220399e-03
-5.180888111e-04,2.642254112e-03
-1.116230735e-03,2.803523559e-03
-1.601481810e-03,2.861727728e-03
-1.984161325e-03,2.912678756e-03
-2.130839275e-03,2.696941141e-03
-2.174404683e-03,2.351855393e-03
-2.167877741e-03,1.937007532e-03
-2.198280534e-03,1.488738111e-03
-2.405184787e-03,1.005589846e-03
-2.705755644e-03,5.155967665e-04
-3.145167837e-03,5.857435826e-05
-3.492465243e-03,-3.912899992e-04
-3.560039448e-03,-7.898709737e-04
-3.454771824e-03,-1.127741532e-03
-2.983784536e-03,-1.363557880e-03
-2.277664375e-03,-1.497367630e-03
-1.573438291e-03,-1.533328672e-03
-9.689594735e-04,-1.707841293e-03
-5.377069465e-04,-1.865882892e-03
-4.094936303e-04,-1.891932799e-03
-4.980244557e-04,-2.036341932e-03
-5.204526242e-04,-2.196215792e-03
-5.200966261e-04,-2.230301732e-03
-3.214327153e-04,-2.436351497e-03
8.503250137e-05,-2.675424097e-03
5.700794864e-04,-2.805517288e-03
1.144307549e-03,-3.112553153e-03
1.586159458e-03,-3.096077358e-03
1.852919580e-03,-2.803523559e-03
2.039147075e-03,-2.372275805e-03
2.049395349e-03,-1.561799319e-03
2.046713373e-03,-7.533118478e-04
2.024679212e-03,-5.976578177e-05
1.976091880e-03,3.345763544e-04
2.048650058e-03,4.016853054e-04
2.075891476e-03,3.366411838e-04
2.128404332e-03,1.936466433e-04
2.171210013e-03,1.752389071e-04
2.136155730e-03,4.565050185e-04
2.144153928e-03,1.118499669e-03
2.115441021e-03,2.001026412e-03
2.002108609e-03,2.830337733e-03
1.865303842e-03,3.452393692e-03
1.619144343e-03,3.740390530e-03
1.165060094e-03,3.623967990e-03
6.148741231e-04,3.192734439e-03
-3.624110468e-05,2.624734072e-03
-6.385649322e-04,2.123477170e-03
-1.144492649e-03,1.764782821e-03
-1.576860668e-03,1.580691314e-03
-1.802433631e-03,1.529165776e-03
-2.052589785e-03,1.554584363e-03
-2.280825749e-03,1.434222097e-03
-2.494365908e-03,1.198510174e-03
-2.758804942e-03,8.740300545e-04
-3.083042800e-03,4.225850571e-04
-3.317283466e-03,6.337327795e-05
-3.409179626e-03,-3.645328397e-04
-3.361052833e-03,-6.342691486e-04
-2.986627864e-03,-8.197514690e-04
-2.559841843e-03,-1.035361085e-03
-2.096083947e-03,-1.235643635e-03
-1.717363135e-03,-1.529535977e-03
-1.480668667e-03,-1.845799619e-03
-1.571226283e-03,-2.291871235e-03
-1.800221740e-03,-2.703206614e-03
-1.864060177e-03,-3.024155274e-03
-1.929251477e-03,-3.280667355e-03
-1.704774913e-03,-3.519929713e-03
-1.157175866e-03,-3.628372913e-03
-4.014052392e-04,-3.643657314e-03
3.874214308e-04,-3.643139964e-03
1.084337709e-03,-3.436886240e-03
1.567267580e-03,-3.175290301e-03
1.945409225e-03,-2.787531819e-03
2.292782767e-03,-2.277773572e-03
2.392430324e-03,-1.825084910e-03
2.457436407e-03,-1.407854143e-03
2.498419490e-03,-1.034487737e-03
2.465249505e-03,-7.465098170e-04
2.427147701e-03,-5.411482998e-04
2.228835132e-03,-3.509952221e-04
2.068472328e-03,-1.628357713e-04
2.054673620e-03,8.475719369e-05
1.979348250e-03,4.578958033e-04
1.981650246e-03,7.760010776e-04
1.991528319e-03,1.114650164e-03
1.884622849e-03,1.549301320e-03
1.723780762e-03,1.915248693e-03
1.485747634e-03,2.244228730e-03
1.111113816e-03,2.541543450e-03
7.241006242e-04,2.793057123e-03
4.684429732e-04,2.976365387e-03
2.954350202e-04,3.088174155e-03
2.751475840e-04,3.012919798e-03
3.314720234e-04,2.901742468e-03
4.249299236e-04,2.751067746e-03
4.596663057e-04,2.530146390e-03
2.948227047e-04,2.386145759e-03
4.698764678e-05,2.208139515e-03
-3.403056471e-04,2.072283998e-03
-7.969957660e-04,1.913929009e-03
-1.132834703e-03,1.696183346e-03
-1.415790641e-03,1.505365828e-03
-1.630394021e-03,1.247790526e-03
-1.694825827e-03,9.387988830e-04
-1.772648073e-03,6.077920552e-04
-1.889682841e-03,2.095623495e-04
-2.009323565e-03,-1.969930745e-04
-2.258345252e-03,-6.069898373e-04
-2.542881994e-03,-1.028017956e-03
-2.805849537e-03,-1.475110301e-03
-2.974746749e-03,-1.887043705e-03
-3.005761653e-03,-2.355220960e-03
-2.916675527e-03,-2.806333592e-03
-2.612611046e-03,-3.099053632e-03
-2.265503397e-03,-3.381919349e-03
-1.941303257e-03,-3.469405929e-03
-1.462408109e-03,-3.393187886e-03
-9.366201703e-04,-3.299953183e-03
-4.571173340e-04,-2.966881497e-03
7.197905506e-05,-2.507903380e-03
5.857008509e-04,-2.172415610e-03
1.109813224e-03,-1.848585904e-03
1.589429914e-03,-1.668182551e-03
1.989928540e-03,-1.561206067e-03
2.333300654e-03,-1.410398399e-03
2.481483156e-03,-1.316793379e-03
2.557069762e-03,-1.150017837e-03
2.546693431e-03,-9.061842575e-04
2.400129568e-03,-6.873041275e-04
2.273572842e-03,-4.943647655e-04
2.109901514e-03,-1.641743438e-04
1.938232221e-03,2.640450548e-04
1.924419310e-03,5.302688223e-04
1.947436016e-03,7.808901719e-04
1.943311188e-03,1.210970338e-03
1.936148386e-03,1.600883785e-03
1.769467839e-03,1.895910595e-03
1.512803836e-03,2.207299229e-03
1.079951646e-03,2.588402946e-03
6.029361393e-04,2.868923591e-03
3.317900409e-04,3.026609309e-03
2.148644271e-04,3.111679805e-03
3.448434873e-04,3.010930959e-03
5.532903597e-04,2.878018422e-03
7.024746155e-04,2.670387970e-03
6.536452565e-04,2.481948351e-03
3.384829033e-04,2.377910074e-03
-2.897437080e-04,2.303249203e-03
-1.189249335e-03,2.374079544e-03
-2.107855864e-03,2.400015481e-03
-2.860389184e-03,2.424005419e-03
-3.227300011e-03,2.444643993e-03
-3.261500038e-03,2.253973624e-03
-3.093979321e-03,1.999616623e-03
-2.831956372e-03,1.705724280e-03
-2.482152544e-03,1.280253171e-03
-2.240046859e-03,9.318639641e-04
-2.193519613e-03,7.212003693e-04
-2.167080296e-03,5.495879450e-04
-2.164308447e-03,3.213757591e-04
-2.188796643e-03,-8.254047862e-05
-2.151145833e-03,-6.066575879e-04
-2.166876337e-03,-1.410716446e-03
-2.145250328e-03,-2.168960171e-03
-2.009636955e-03,-2.862473018e-03
-1.824914012e-03,-3.445567796e-03
-1.504677464e-03,-3.580251010e-03
-1.121993293e-03,-3.507654881e-03
-5.686839577e-04,-3.146022093e-03
-7.960226867e-06,-2.650731942e-03
5.573630333e-04,-2.215890680e-03
1.139679458e-03,-1.852530404e-03
1.564865699e-03,-1.638316317e-03
1.984033268e-03,-1.496940386e-03
2.339751460e-03,-1.339164563e-03
2.522556577e-03,-1.262813807e-03
2.614362631e-03,-1.110985642e-03
2.512384439e-03,-9.092316614e-04
2.247076714e-03,-7.905781968e-04
2.094802214e-03,-5.545149907e-04
1.967187040e-03,-2.838672954e-04
1.952348859e-03,8.470023022e-05
2.157188253e-03,5.826487322e-04
2.504428849e-03,1.218816615e-03
2.912863856e-03,1.837431104e-03
3.118040273e-03,2.255962463e-03
3.037113696e-03,2.452917630e-03
2.674441552e-03,2.347469563e-03
2.157036448e-03,2.055380959e-03
1.524143736e-03,1.731570112e-03
8.860629750e-04,1.564533450e-03
5.170872319e-04,1.682313508e-03
4.112641618e-04,2.074348740e-03
4.183842102e-04,2.632860560e-03
4.075806937e-04,3.230665345e-03
2.592128876e-04,3.716253443e-03
-1.332875254e-04,3.912112210e-03
-7.755169063e-04,3.752698656e-03
-1.479686121e-03,3.411296522e-03
-2.258587396e-03,2.932387171e-03
-2.887573559e-03,2.496857895e-03
-3.100857371e-03,2.187870909e-03
-3.173173405e-03,1.990018645e-03
-2.998399548e-03,1.803273801e-03
-2.775299596e-03,1.550753834e-03
-2.589964541e-03,1.348610502e-03
-2.379842103e-03,1.145760063e-03
-2.257989254e-03,8.572979132e-04
-2.187904203e-03,4.771436797e-04
-2.228032798e-03,1.525544067e-04
-2.207783516e-03,-2.311171411e-04
-2.139169723e-03,-7.122575771e-04
-2.034220146e-03,-1.329419552e-03
-1.992472913e-03,-1.997812884e-03
-1.986582065e-03,-2.592826728e-03
-1.796894241e-03,-3.199764295e-03
-1.591105596e-03,-3.649182618e-03
-1.281368663e-03,-3.925744910e-03
-8.321925998e-04,-4.043429624e-03
-3.741116670e-04,-3.960049246e-03
5.005876665e-05,-3.778696526e-03
3.266019048e-04,-3.514665645e-03
5.516337696e-04,-3.188808914e-03
6.917280843e-04,-2.856188221e-03
7.950591389e-04,-2.462382428e-03
9.525025962e-04,-1.952158986e-03
1.273674308e-03,-1.389128389e-03
1.816028263e-03,-8.729525725e-04
2.388841705e-03,-3.938010195e-04
2.917492064e-03,5.782912558e-05
3.280296922e-03,4.190535110e-04
3.389561549e-03,5.832468159e-04
3.335078713e-03,6.171051064e-04
3.058905946e-03,5.886011058e-04
2.693684772e-03,5.439345841e-04
2.353678225e-03,5.653944681e-04
1.954522915e-03,6.398655241e-04
1.678687055e-03,7.486838149e-04
1.418021624e-03,8.666679496e-04
1.202919870e-03,1.146111288e-03
9.720448288e-04,1.484333072e-03
7.502834196e-04,1.910919673e-03
6.093916600e-04,2.411526395e-03
4.429294204e-04,2.863626461e-03
3.643287055e-04,3.387235571e-03
1.150459284e-04,3.631387139e-03
-2.688819368e-04,3.698790446e-03
-7.587230648e-04,3.702250775e-03
-1.405158080e-03,3.362410236e-03
-2.021000488e-03,2.933891956e-03
-2.634517150e-03,2.530815778e-03
-3.157570958e-03,2.141718753e-03
-3.496314865e-03,1.845614403e-03
-3.629545448e-03,1.677903812e-03
-3.683729097e-03,1.455045887e-03
-3.722538240e-03,1.124912524e-03
-3.624969628e-03,7.292507798e-04
-3.547655186e-03,7.114363689e-05
-3.452911042e-03,-6.646908005e-04
-3.305250546e-03,-1.293994952e-03
-3.113725688e-03,-1.923987293e-03
-2.812062856e-03,-2.454445930e-03
-2.595522907e-03,-2.862358931e-03
-2.339305123e-03,-3.135071602e-03
-1.987583702e-03,-3.333944362e-03
-1.787021058e-03,-3.502134467e-03
-1.516316435e-03,-3.473312361e-03
-1.276868861e-03,-3.318678821e-03
-1.082144678e-03,-3.076368943e-03
-6.748060696e-04,-2.796588698e-03
-3.649790015e-04,-2.525570570e-03
-9.109404346e-05,-2.333167708e-03
8.455308125e-05,-2.142179292e-03
3.341301635e-04,-2.087198198e-03
6.473795511e-04,-2.061461331e-03
9.317310178e-04,-1.859484357e-03
1.426727045e-03,-1.619163319e-03
1.939589740e-03,-1.077198656e-03
2.488342347e-03,-4.966479028e-04
2.968870336e-03,8.436321514e-05
3.252908587e-03,5.171773955e-04
3.359491006e-03,6.660483778e-04
3.277040785e-03,6.807394093e-04
2.971082227e-03,4.801578471e-04
2.621852793e-03,2.872706682e-04
2.253674669e-03,2.231758990e-04
1.993032871e-03,4.975070478e-04
1.886540558e-03,1.104553929e-03
1.772443997e-03,1.925382880e-03
1.747433562e-03,2.828106750e-03
1.673888066e-03,3.518591169e-03
1.548375702e-03,3.787805326e-03
1.465308364e-03,3.673950909e-03
1.300023287e-03,3.275203751e-03
1.017005648e-03,2.794618718e-03
6.094629061e-04,2.352543641e-03
5.306817911e-05,2.106702188e-03
-5.504993023e-04,2.200734569e-03
-1.282450976e-03,2.390906680e-03
-2.028956078e-03,2.659323392e-03
-2.647442278e-03,2.739798976e-03
-3.139737528e-03,2.537100343e-03
-3.390767146e-03,1.926109078e-03
-3.529280657e-03,1.002523466e-03
-3.517622827e-03,1.802751649e-04
-3.394170431e-03,-4.751168599e-04
-3.209746676e-03,-7.957663620e-04
-2.946000779e-03,-8.086157031e-04
-2.720275894e-03,-5.539027043e-04
-2.498386195e-03,-3.110374382e-04
-2.315799473e-03,-2.261710761e-04
-2.053225879e-03,-4.866086238e-04
-1.888026251e-03,-1.139826607e-03
-1.810802147e-03,-1.864914550e-03
-1.705520204e-03,-2.719549695e-03
-1.632126630e-03,-3.380319569e-03
-1.511873561e-03,-3.678560024e-03
-1.416146639e-03,-3.715584287e-03
-1.188694034e-03,-3.428702708e-03
-8.895233041e-04,-3.064673161e-03
-5.384331453e-04,-2.651700052e-03
-9.228546696e-05,-2.286218107e-03
4.360467137e-04,-1.990241930e-03
1.053621760e-03,-1.618251903e-03
1.610984793e-03,-1.366942306e-03
2.171485452e-03,-1.134306192e-03
2.734221751e-03,-9.748738375e-04
3.138845088e-03,-1.005722675e-03
3.428702708e-03,-1.063437900e-03
3.650407307e-03,-1.164186746e-03
3.736018902e-03,-1.111768885e-03
3.721479559e-03,-7.406143704e-04
3.571046982e-03,-1.309616346e-04
3.401162336e-03,6.679802900e-04
3.228401300e-03,1.513416180e-03
3.045520280e-03,2.179502510e-03
2.797798952e-03,2.532894956e-03
2.627098002e-03,2.587752650e-03
2.600858221e-03,2.413501032e-03
2.403086750e-03,2.193709370e-03
2.256911946e-03,2.059842926e-03
1.996659441e-03,2.123254118e-03
1.580169075e-03,2.460246440e-03
1.221180428e-03,2.870969474e-03
7.455604500e-04,3.301737830e-03
2.004724083e-04,3.659520997e-03
-4.033798759e-04,3.770698328e-03
-9.508649819e-04,3.713334212e-03
-1.575446106e-03,3.449270269e-03
-2.243896248e-03,3.083470045e-03
-2.722449834e-03,2.636301797e-03
-3.119488014e-03,2.142164856e-03
-3.302037017e-03,1.641178504e-03
-3.310030326e-03,1.029669889e-03
-3.283031052e-03,4.496602633e-04
-3.154485486e-03,-8.265439828e-05
-3.128226846e-03,-6.744737620e-04
-3.246286884e-03,-1.167310053e-03
-3.361166688e-03,-1.541939098e-03
-3.407912329e-03,-1.847418258e-03
-3.274420509e-03,-2.113879425e-03
-2.990553388e-03,-2.383022336e-03
-2.474192297e-03,-2.490369137e-03
-1.737522427e-03,-2.630278235e-03
-9.714704356e-04,-2.804026706e-03
-4.109461152e-04,-2.918237122e-03
-6.450774526e-05,-3.071683925e-03
-1.879695787e-06,-3.205674002e-03
-1.458947663e-04,-3.458787454e-03
-2.306519600e-04,-3.658035304e-03
-1.497823250e-04,-3.706584452e-03
1.630398765e-04,-3.685238538e-03
6.922502071e-04,-3.460871289e-03
1.550027519e-03,-3.157794010e-03
2.278461820e-03,-2.824204974e-03
2.842536662e-03,-2.527578501e-03
3.235464450e-03,-2.273368649e-03
3.241677769e-03,-1.992159523e-03
3.116122680e-03,-1.752583776e-03
2.781213960e-03,-1.583814621e-03
2.560544526e-03,-1.414846047e-03
2.432986163e-03,-1.093935454e-03
2.240697155e-03,-7.235452067e-04
2.166373190e-03,-4.019653425e-04
2.069530776e-03,-5.373271961e-06
1.975384774e-03,3.950304235e-04
2.049409552e-03,7.164773997e-04
2.211984247e-03,1.087275916e-03
2.370638074e-03,1.417594380e-03
2.499311930e-03,1.679669600e-03
2.410149667e-03,1.990056830e-03
2.015086124e-03,2.344417386e-03
1.281112316e-03,2.665422857e-03
3.756543447e-04,2.971732523e-03
-4.623624554e-04,3.177131992e-03
-1.261717291e-03,3.261756385e-03
-1.707005897e-03,3.224328626e-03
-1.784154098e-03,3.035979345e-03
-1.666321885e-03,2.700790530e-03
-1.372524421e-03,2.207541373e-03
-1.206209301e-03,1.793490839e-03
-1.148845418e-03,1.402832218e-03
-1.236426877e-03,1.059996546e-03
-1.573143993e-03,7.690661587e-04
-1.826646621e-03,4.635301302e-04
-1.992249629e-03,1.289727661e-04
-2.136530587e-03,-1.786945213e-04
-2.084331121e-03,-5.371657899e-04
-2.023938810e-03,-9.474616381e-04
-1.943458337e-03,-1.314524445e-03
-1.765228924e-03,-1.644862001e-03
-1.641349401e-03,-1.882596058e-03
-1.384144416e-03,-2.206966979e-03
-1.001350931e-03,-2.621145686e-03
-5.841772072e-04,-2.954886528e-03
-2.729925909e-04,-3.066215897e-03
-2.525912423e-04,-3.095873166e-03
-3.048999642e-04,-3.027107799e-03
-4.787053622e-04,-2.774051391e-03
-5.970264901e-04,-2.569786273e-03
-5.524691660e-04,-2.410524758e-03
-2.160178701e-04,-2.335232450e-03
4.580286914e-04,-2.398159588e-03
1.170547330e-03,-2.472445602e-03
1.964396099e-03,-2.650584793e-03
2.689241897e-03,-2.653779229e-03
3.229906084e-03,-2.359331585e-03
3.495940007e-03,-1.840891433e-03
3.556802170e-03,-1.138583058e-03
3.567050211e-03,-4.490858992e-04
3.433463862e-03,2.074453223e-04
3.117556218e-03,7.640251424e-04
2.865335206e-03,1.145793241e-03
2.614694880e-03,1.320922980e-03
