I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.316526026e-04,2.812523395e-03
-1.174933277e-03,2.912787953e-03
-1.589225838e-03,2.886125818e-03
-1.957442146e-03,2.757798648e-03
-2.227548743e-03,2.659655642e-03
-2.294586506e-03,2.256522654e-03
-2.215629676e-03,1.792152296e-03
-2.172823995e-03,1.307888539e-03
-2.182032447e-03,9.083012701e-04
-2.358030993e-03,5.416846834e-04
-2.633790951e-03,1.346071076e-04
-3.024226520e-03,-3.274752817e-05
-3.452094505e-03,-1.648056495e-04
-3.769136500e-03,-3.101972688e-04
-3.945172764e-03,-4.120426020e-04
-3.798053600e-03,-5.251566181e-04
-3.488449613e-03,-6.347533199e-04
-3.041931661e-03,-7.430114783e-04
-2.555821324e-03,-8.877717773e-04
-2.149954205e-03,-1.096370514e-03
-1.731252065e-03,-1.200631959e-03
-1.513563329e-03,-1.402291004e-03
-1.293050358e-03,-1.699064625e-03
-9.965141071e-04,-1.792503521e-03
-7.562500541e-04,-1.978304004e-03
-3.628050326e-04,-2.081136452e-03
7.582864055e-05,-2.006366383e-03
4.340056330e-04,-1.986952499e-03
7.781940512e-04,-1.833040384e-03
1.167941373e-03,-1.655850676e-03
1.453280216e-03,-1.588874613e-03
1.694232458e-03,-1.356641995e-03
1.995543949e-03,-1.093081082e-03
2.233539009e-03,-9.076889837e-04
2.441634657e-03,-5.357750342e-04
2.554017585e-03,-1.363396586e-04
2.722658683e-03,3.411410435e-04
2.760404488e-03,8.072201745e-04
2.740506316e-03,1.133280923e-03
2.856297418e-03,1.319266390e-03
2.772655804e-03,1.356342924e-03
2.683493542e-03,1.304727281e-03
2.525755903e-03,1.153753488e-03
2.353659132e-03,1.065597637e-03
2.142815152e-03,1.006054925e-03
1.926536323e-03,1.088358113e-03
1.787315356e-03,1.206024201e-03
1.499005244e-03,1.401474583e-03
1.236075652e-03,1.733800978e-03
7.546361303e-04,1.964063849e-03
1.010621272e-04,2.123904414e-03
-5.467446754e-04,2.316022525e-03
-1.336297602e-03,2.546342323e-03
-1.931928564e-03,2.521051792e-03
-2.256541513e-03,2.503052354e-03
-2.360447077e-03,2.548682503e-03
-2.175410977e-03,2.342447406e-03
-1.861269120e-03,2.031096723e-03
-1.655518310e-03,1.761806547e-03
-1.523792511e-03,1.499005244e-03
-1.530115143e-03,1.171662821e-03
-1.648858772e-03,8.189729997e-04
-1.792693394e-03,4.554987245e-04
-1.977041364e-03,1.054718232e-04
-1.960807480e-03,-2.908781753e-04
-1.939086593e-03,-6.259387010e-04
-1.905802637e-03,-9.776601801e-04
-1.711467747e-03,-1.300578588e-03
-1.457704115e-03,-1.539152814e-03
-1.219580765e-03,-1.862384612e-03
-9.113724227e-04,-2.139986260e-03
-5.584785249e-04,-2.442042809e-03
-2.443367266e-04,-2.605956048e-03
1.620905387e-04,-2.702741418e-03
4.728289496e-04,-2.775688889e-03
5.876707728e-04,-2.631450770e-03
7.010268746e-04,-2.489049453e-03
8.383870590e-04,-2.253546380e-03
8.815820911e-04,-2.022040077e-03
1.091054291e-03,-1.760577201e-03
1.375163672e-03,-1.380888163e-03
1.581882709e-03,-1.031772583e-03
1.953981817e-03,-7.604556158e-04
2.293152967e-03,-5.356610636e-04
2.510101069e-03,-3.296112991e-04
2.645638539e-03,-4.737403069e-04
2.746700775e-03,-6.270541926e-04
2.835212508e-03,-6.767047453e-04
2.822695533e-03,-8.320644265e-04
2.897968749e-03,-6.936409627e-04
3.039733972e-03,-3.371823113e-04
3.126964206e-03,2.485375444e-04
3.181337612e-03,9.846141329e-04
3.211104311e-03,1.611112966e-03
3.095094813e-03,2.191236475e-03
2.811801853e-03,2.561289584e-03
2.530369675e-03,2.678808523e-03
2.189280698e-03,2.778665163e-03
1.859968528e-03,2.845512936e-03
1.502555679e-03,2.854830818e-03
1.090608072e-03,2.926401561e-03
7.039840566e-04,2.947187284e-03
3.009221982e-04,2.883277833e-03
-7.832065603e-05,2.828685800e-03
-3.804675071e-04,2.693072427e-03
-6.030310760e-04,2.530013677e-03
-7.532596355e-04,2.418874297e-03
-8.731376729e-04,2.139373915e-03
-1.106912969e-03,1.795759774e-03
-1.471241703e-03,1.474122982e-03
-2.050116891e-03,1.056783018e-03
-2.749767154e-03,6.941631436e-04
-3.355978522e-03,3.444115282e-04
-3.844799008e-03,-4.217448804e-05
-3.988889977e-03,-4.104049876e-04
-3.675531596e-03,-7.854470168e-04
-3.065655706e-03,-1.138749183e-03
-2.379376907e-03,-1.509955851e-03
-1.608302817e-03,-1.814409625e-03
-9.838546393e-04,-1.927727717e-03
-7.583338302e-04,-1.965141157e-03
-6.730402820e-04,-1.924196142e-03
-6.580691552e-04,-1.843378763e-03
-6.453527603e-04,-1.780195395e-03
-6.618997431e-04,-1.841057558e-03
-6.439762074e-04,-1.999687869e-03
-5.044420250e-04,-2.221506089e-03
-3.498417791e-04,-2.591545228e-03
-1.239554986e-04,-2.725800965e-03
2.478113165e-04,-2.761277836e-03
8.115349337e-04,-2.682824386e-03
1.505717053e-03,-2.375750337e-03
2.282738686e-03,-2.064043656e-03
2.998271491e-03,-1.623554039e-03
3.572736867e-03,-1.276702737e-03
3.883180907e-03,-8.826785488e-04
3.995863255e-03,-5.318304757e-04
3.989654128e-03,-3.059964511e-04
3.773095319e-03,1.334014378e-04
3.649699967e-03,4.081360821e-04
3.563252976e-03,7.111231098e-04
3.587204730e-03,1.119130990e-03
3.595981514e-03,1.348235528e-03
3.470132127e-03,1.632254687e-03
3.192587290e-03,1.997328596e-03
2.656812314e-03,2.451840090e-03
2.011886798e-03,2.909014467e-03
1.250225585e-03,3.271800466e-03
6.589472760e-04,3.617142327e-03
2.573332167e-04,3.864749568e-03
1.571824396e-04,3.830482950e-03
2.493919746e-04,3.650407307e-03
2.584106987e-04,3.397706896e-03
1.660682756e-04,2.887649462e-03
-1.084242685e-04,2.578880871e-03
-6.659913925e-04,2.434452996e-03
-1.496622339e-03,2.224145224e-03
-2.380734310e-03,2.054303419e-03
-3.178973915e-03,1.769244671e-03
-3.597282106e-03,1.421595924e-03
-3.768913448e-03,8.672090480e-04
-3.650559112e-03,2.635656274e-04
-3.317971714e-03,-3.363041615e-04
-3.044717945e-03,-9.093265980e-04
-2.714271192e-03,-1.339719980e-03
-2.378356410e-03,-1.616856433e-03
-2.151834080e-03,-1.696017222e-03
-1.891837921e-03,-1.726718969e-03
-1.527343062e-03,-1.760297106e-03
-1.205335953e-03,-1.791763119e-03
-8.788100095e-04,-1.948181307e-03
-6.235796027e-04,-2.229523379e-03
-3.592877183e-04,-2.497341949e-03
-3.211147123e-05,-2.691026544e-03
3.359529073e-04,-2.791941632e-03
7.602894912e-04,-2.842090558e-03
1.223577536e-03,-2.785414923e-03
1.703455346e-03,-2.745362232e-03
2.027114388e-03,-2.665683860e-03
2.199006733e-03,-2.516252920e-03
2.209625207e-03,-2.443903591e-03
2.080818405e-03,-2.269889228e-03
1.901117736e-03,-2.041064901e-03
1.655518310e-03,-1.743878238e-03
1.554252114e-03,-1.412838232e-03
1.555847004e-03,-1.197081408e-03
1.604529214e-03,-9.528016672e-04
1.796300872e-03,-6.733392947e-04
1.933770254e-03,-3.400635615e-04
2.081990940e-03,1.847418171e-04
2.156367060e-03,7.937775226e-04
2.105401596e-03,1.499470323e-03
2.138832817e-03,2.264871961e-03
2.070143120e-03,2.748300321e-03
1.940187882e-03,3.041964956e-03
1.835366362e-03,3.077389672e-03
1.734954538e-03,2.721391385e-03
1.582495053e-03,2.320152242e-03
1.201932551e-03,2.005269984e-03
7.012309507e-04,1.759722829e-03
7.664981968e-05,1.775026205e-03
-6.027700147e-04,2.037732629e-03
-1.382378628e-03,2.230505925e-03
-1.940354006e-03,2.486035461e-03
-2.202837262e-03,2.581187757e-03
-2.394457115e-03,2.555859508e-03
-2.183129080e-03,2.422087826e-03
-1.894685905e-03,2.113566035e-03
-1.650050166e-03,1.803273801e-03
-1.535768388e-03,1.461088541e-03
-1.472210046e-03,1.139584580e-03
-1.511370414e-03,6.977136363e-04
-1.671975129e-03,3.777713864e-04
-1.783950021e-03,4.272985097e-05
-2.006717725e-03,-2.857090149e-04
-2.121801488e-03,-4.816055880e-04
-2.232442610e-03,-6.904654438e-04
-2.289602300e-03,-8.619639557e-04
-2.332873410e-03,-9.707632125e-04
-2.299717627e-03,-1.112713479e-03
-1.993555110e-03,-1.234789263e-03
-1.672663493e-03,-1.280329190e-03
-1.296339789e-03,-1.481489860e-03
-8.613326354e-04,-1.638373244e-03
-4.718985874e-04,-1.854837290e-03
-2.989285858e-04,-2.163677011e-03
-1.900011703e-04,-2.469934523e-03
-1.137073559e-04,-2.826920012e-03
-5.630543455e-05,-2.911188407e-03
2.119831624e-04,-2.847392578e-03
6.135925069e-04,-2.503033262e-03
1.169132767e-03,-1.848941902e-03
1.674875384e-03,-1.169821131e-03
2.191644628e-03,-6.617336185e-04
2.555470215e-03,-3.048050276e-04
2.733979607e-03,-1.730981458e-04
2.884563990e-03,-3.937630390e-04
2.849751851e-03,-6.555248983e-04
2.897821600e-03,-7.995209889e-04
2.910594922e-03,-7.441269699e-04
2.947823377e-03,-3.906017519e-04
3.080270719e-03,2.708138491e-04
3.042225959e-03,1.014551613e-03
3.043939592e-03,1.654383843e-03
2.937798388e-03,2.184391720e-03
2.830318641e-03,2.561346628e-03
2.749453764e-03,2.681656741e-03
2.483804477e-03,2.801757772e-03
2.141732955e-03,2.871415811e-03
1.573922462e-03,2.849286655e-03
8.166850894e-04,2.911819611e-03
-1.675207750e-04,2.799322829e-03
-1.078147907e-03,2.719905693e-03
-1.775733428e-03,2.657889854e-03
-2.317826264e-03,2.467907732e-03
-2.411901252e-03,2.358942293e-03
-2.229039092e-03,2.255165018e-03
-1.905878657e-03,2.123885322e-03
-1.596777816e-03,1.906196703e-03
-1.478622784e-03,1.502275700e-03
-1.567637781e-03,1.018382143e-03
-1.861530123e-03,4.242036666e-04
-2.152147237e-03,-2.352800075e-04
-2.472184366e-03,-8.382019005e-04
-2.839133376e-03,-1.367222401e-03
-3.065565601e-03,-1.710969373e-03
-3.249524161e-03,-1.881613513e-03
-3.288964508e-03,-1.963579562e-03
-3.248574678e-03,-2.084221924e-03
-3.151452402e-03,-2.062168671e-03
-2.739485819e-03,-1.972427359e-03
-2.159120282e-03,-2.014117781e-03
-1.492198440e-03,-1.875699032e-03
-8.974787779e-04,-1.808590139e-03
-4.192006309e-04,-1.891799853e-03
-1.765395136e-04,-2.055974212e-03
-1.778590959e-04,-2.304478548e-03
-2.287153038e-04,-2.477130620e-03
-1.952462771e-04,-2.674569841e-03
1.499864302e-04,-2.761221025e-03
7.578876684e-04,-2.705233637e-03
1.559198136e-03,-2.482318785e-03
2.493606415e-03,-2.132362919e-03
3.246847074e-03,-1.793139614e-03
3.691632301e-03,-1.268799417e-03
3.770921379e-03,-7.386967191e-04
3.499993589e-03,-2.228388912e-04
3.116886830e-03,3.630850697e-04
2.739836928e-03,8.824744727e-04
2.623172477e-03,1.336506451e-03
2.634683158e-03,1.636792556e-03
2.886235015e-03,1.903737895e-03
3.177264938e-03,2.071723808e-03
3.207012545e-03,2.073750598e-03
3.194576362e-03,2.034761244e-03
2.868458629e-03,2.006831579e-03
2.266243799e-03,2.041287953e-03
1.680637943e-03,2.041786443e-03
1.011817483e-03,2.011943841e-03
4.369058588e-04,1.984963426e-03
1.466020331e-04,1.911380095e-03
-1.169635943e-04,1.808405039e-03
-3.307457664e-04,1.697393833e-03
-6.495725829e-04,1.599863172e-03
-1.049045939e-03,1.642108895e-03
-1.556502073e-03,1.684805495e-03
-2.207878279e-03,1.666825032e-03
-2.765293699e-03,1.771380659e-03
-3.205004847e-03,1.657673391e-03
-3.513308009e-03,1.349835191e-03
-3.641986521e-03,9.618204203e-04
-3.561563091e-03,3.418293200e-04
-3.397056600e-03,-3.063666809e-04
-3.144408343e-03,-9.381106356e-04
-2.800158225e-03,-1.380722038e-03
-2.408274915e-03,-1.589600812e-03
-1.981650246e-03,-1.728261588e-03
-1.602260279e-03,-1.797748613e-03
-1.271851594e-03,-1.727051218e-03
-1.124485279e-03,-1.775548328e-03
-1.111878082e-03,-1.982599730e-03
-1.164537971e-03,-2.269390970e-03
-1.409843098e-03,-2.623324282e-03
-1.486583031e-03,-2.842816757e-03
-1.527157961e-03,-3.066790057e-03
-1.427899580e-03,-3.099741880e-03
-1.042761258e-03,-2.967659850e-03
-6.546705263e-04,-2.773215761e-03
-1.389408426e-04,-2.560620429e-03
3.693127655e-04,-2.525627613e-03
9.000467835e-04,-2.645396627e-03
1.410123077e-03,-2.817659173e-03
1.878248062e-03,-2.888057614e-03
2.353621181e-03,-2.861988731e-03
2.693015384e-03,-2.516418928e-03
2.855087165e-03,-1.768390299e-03
2.937020035e-03,-8.896325016e-04
2.973778406e-03,5.316311217e-05
2.803637413e-03,9.201300563e-04
2.747128019e-03,1.473937882e-03
2.715424635e-03,1.651075436e-03
2.512365347e-03,1.578963478e-03
2.478117822e-03,1.308334759e-03
2.366883447e-03,1.052060048e-03
2.149674343e-03,9.289447335e-04
1.979998546e-03,9.804702131e-04
1.735272468e-03,1.252157497e-03
1.444802503e-03,1.464325702e-03
1.131923404e-03,1.782037085e-03
6.720529636e-04,2.124388469e-03
5.431656245e-05,2.212914638e-03
-5.480072577e-04,2.256949898e-03
-1.184863388e-03,2.340197563e-03
-1.823931467e-03,2.454427071e-03
-2.217395464e-03,2.448123414e-03
-2.482617740e-03,2.513314597e-03
-2.596695442e-03,2.635689452e-03
-2.551511396e-03,2.506284742e-03
-2.610194962e-03,2.406076994e-03
-2.609283663e-03,2.239970723e-03
-2.681523794e-03,2.009527758e-03
-2.795715351e-03,1.897401060e-03
-2.809157828e-03,1.595529495e-03
-2.959367353e-03,1.104943105e-03
-3.009350272e-03,5.790981813e-04
-2.882124390e-03,-1.395152067e-04
-2.824684372e-03,-9.809685871e-04
-2.660272643e-03,-1.766918809e-03
-2.386796055e-03,-2.506379737e-03
-2.074367832e-03,-3.049887251e-03
-1.586548751e-03,-3.278289223e-03
-1.019611605e-03,-3.304339014e-03
-3.924814228e-04,-3.168317489e-03
1.347020443e-04,-2.879356965e-03
4.855501174e-04,-2.687048865e-03
7.448152173e-04,-2.448066371e-03
8.321356145e-04,-2.257524058e-03
8.937241510e-04,-2.188815502e-03
9.851172799e-04,-2.025329508e-03
1.142688910e-03,-1.849924447e-03
1.337451045e-03,-1.495397650e-03
1.587740146e-03,-1.106969896e-03
1.925553777e-03,-7.642672281e-04
2.196457703e-03,-4.624336434e-04
2.471828368e-03,-3.761527769e-04
2.702461556e-03,-3.885558981e-04
2.912251744e-03,-5.527492613e-04
3.137264401e-03,-7.579066441e-04
3.188049421e-03,-7.648985484e-04
3.028617240e-03,-6.401645951e-04
2.724737627e-03,-3.318042727e-04
2.291909186e-03,1.993901533e-04
1.735960832e-03,9.052729001e-04
1.263407175e-03,1.593948808e-03
1.045087120e-03,2.077491023e-03
1.028274302e-03,2.363275969e-03
1.216030330e-03,2.519732341e-03
1.473695738e-03,2.595598809e-03
1.652912353e-03,2.685691230e-03
1.593037392e-03,2.841032110e-03
1.195163815e-03,3.075528890e-03
6.873942912e-04,3.351459745e-03
-7.612768241e-05,3.556930227e-03
-8.356719627e-04,3.696151311e-03
-1.461942913e-03,3.585529281e-03
-2.017597202e-03,3.308767686e-03
-2.409893554e-03,2.888185903e-03
-2.785490826e-03,2.268550685e-03
-3.024378326e-03,1.646423712e-03
-3.322286298e-03,1.213315176e-03
-3.660133341e-03,7.790484815e-04
-3.964587115e-03,3.758014936e-04
-4.141515587e-03,1.751629607e-04
-4.091718234e-03,-1.025336096e-04
-3.836487653e-03,-3.922013857e-04
-3.384259297e-03,-7.508957642e-04
-2.790061990e-03,-1.185290632e-03
-2.067446942e-03,-1.570799155e-03
-1.491434174e-03,-1.860376680e-03
-1.098506618e-03,-2.002141904e-03
-8.612566744e-04,-2.065961249e-03
-8.141171420e-04,-1.913986052e-03
-8.276214940e-04,-1.692594844e-03
-7.610109751e-04,-1.683224924e-03
-6.103030755e-04,-1.786071807e-03
-3.691466118e-04,-2.158973133e-03
-5.433554907e-05,-2.698388882e-03
3.075581044e-04,-3.191709286e-03
8.521477575e-04,-3.575546900e-03
1.352308202e-03,-3.667609300e-03
1.865004771e-03,-3.510331968e-03
2.463612007e-03,-3.013926093e-03
3.016940318e-03,-2.318443498e-03
3.430952784e-03,-1.733763027e-03
3.537445096e-03,-1.227298984e-03
3.487296170e-03,-7.718334673e-04
3.100577276e-03,-3.795371740e-04
2.480847295e-03,-6.545233919e-05
2.093705814e-03,1.796628494e-04
1.842282247e-03,3.455127589e-04
1.754164463e-03,4.443439539e-04
1.967391232e-03,4.808271478e-04
2.130616223e-03,5.403840914e-04
2.303064102e-03,6.793059292e-04
2.374468837e-03,9.789607720e-04
2.090359339e-03,1.562098390e-03
1.627811813e-03,2.222939627e-03
1.040568226e-03,2.905311994e-03
5.468016025e-04,3.479355015e-03
2.406532731e-04,3.818132216e-03
5.472478006e-05,3.943055868e-03
1.295328693e-04,3.801380983e-03
2.910633048e-04,3.410722362e-03
1.173718119e-04,2.977091586e-03
-1.902622462e-04,2.614713740e-03
-7.303472375e-04,2.305613132e-03
-1.619998715e-03,1.992401667e-03
-2.514430089e-03,1.653026324e-03
-3.182970453e-03,1.420888584e-03
-3.647265024e-03,1.219803933e-03
-3.823339241e-03,1.127219410e-03
-3.582871053e-03,1.067586476e-03
-3.331490327e-03,9.920521406e-04
-2.996857045e-03,9.275492048e-04
-2.748058410e-03,6.894401158e-04
-2.820170252e-03,1.903571683e-04
-2.978762379e-03,-5.044610007e-04
-3.125943709e-03,-1.242953585e-03
-3.216349287e-03,-1.937415800e-03
-3.144422546e-03,-2.329265932e-03
-2.770372666e-03,-2.405763837e-03
-2.228274941e-03,-2.238409128e-03
-1.649717917e-03,-1.906880178e-03
-1.069632359e-03,-1.708268537e-03
-4.581948451e-04,-1.701020286e-03
6.589853001e-05,-1.941934577e-03
2.708328248e-04,-2.556975000e-03
4.814014828e-04,-3.175423248e-03
8.333650185e-04,-3.609889420e-03
1.175379497e-03,-3.744202200e-03
1.758977538e-03,-3.506762441e-03
2.394514158e-03,-3.012065310e-03
2.988265362e-03,-2.279302105e-03
3.443189664e-03,-1.626250101e-03
3.586981678e-03,-1.081366208e-03
3.485435387e-03,-7.359294104e-04
3.141038120e-03,-5.871866015e-04
2.574324142e-03,-4.190345062e-04
2.022633329e-03,-1.908935519e-04
1.828635461e-03,1.685413154e-04
1.731774188e-03,7.006898522e-04
1.916012843e-03,1.345653320e-03
2.161650220e-03,2.060213126e-03
2.211504849e-03,2.654434182e-03
2.161222976e-03,2.996966010e-03
1.789028989e-03,3.208835376e-03
1.191148069e-03,3.170643467e-03
4.470400745e-04,3.075960791e-03
-1.443331130e-04,2.949123969e-03
-5.943446304e-04,2.704469254e-03
-8.451748290e-04,2.496819943e-03
-7.885133964e-04,2.309182659e-03
-7.610869361e-04,2.053762320e-03
-8.135428070e-04,1.870586886e-03
-1.004270162e-03,1.761991763e-03
-1.444019377e-03,1.569332439e-03
-2.086600056e-03,1.438479987e-03
-2.812936204e-03,1.300540636e-03
-3.330151783e-03,1.221047598e-03
-3.605166450e-03,1.259187353e-03
-3.698121058e-03,1.176347840e-03
-3.524875734e-03,1.159349806e-03
-3.188400762e-03,1.128686126e-03
-2.934285905e-03,9.315269417e-04
-2.786193276e-03,6.194879534e-04
-2.798302099e-03,4.313806858e-05
-2.963477978e-03,-5.651713582e-04
-3.197514452e-03,-1.267626998e-03
-3.282750957e-03,-1.917854534e-03
-3.116065636e-03,-2.268104581e-03
-2.780335955e-03,-2.387669403e-03
-2.179540461e-03,-2.244005445e-03
-1.545361476e-03,-2.081601648e-03
-9.056241252e-04,-1.904203091e-03
-4.192576162e-04,-1.831440837e-03
-2.127995976e-04,-1.905935584e-03
-7.495524187e-05,-2.143038437e-03
-7.438089233e-05,-2.420284087e-03
7.064048987e-05,-2.600806067e-03
2.531703503e-04,-2.790712286e-03
6.075309939e-04,-2.815945772e-03
1.235904754e-03,-2.766689053e-03
1.811471418e-03,-2.648443915e-03
2.341146814e-03,-2.511491999e-03
2.769309329e-03,-2.282496542e-03
3.020452801e-03,-1.980425557e-03
3.046317725e-03,-1.647187863e-03
3.003549762e-03,-1.257848809e-03
2.913865494e-03,-8.393885801e-04
2.931347582e-03,-4.064272507e-04
2.841905458e-03,-1.159762833e-04
2.752335044e-03,1.683561859e-04
2.801928669e-03,4.462568613e-04
2.613171237e-03,6.512291729e-04
2.288952004e-03,9.477416752e-04
1.765675144e-03,1.458691433e-03
1.132611651e-03,1.961922972e-03
4.696866090e-04,2.329208888e-03
-1.633911306e-04,2.723698271e-03
-5.545340246e-04,2.963069826e-03
-7.184472634e-04,2.822918585e-03
-8.147864137e-04,2.487359801e-03
-8.370816940e-04,2.111871494e-03
-7.433295250e-04,1.738951192e-03
-9.623947553e-04,1.567191677e-03
-1.463675406e-03,1.536119729e-03
-2.066573594e-03,1.513729454e-03
-2.801254625e-03,1.579983975e-03
-3.335169051e-03,1.533997944e-03
-3.620099509e-03,1.303274767e-03
-3.682803595e-03,1.002224395e-03
-3.506207140e-03,4.665063170e-04
-3.231652780e-03,-1.574814814e-04
-2.926026471e-03,-7.680788403e-04
-2.644390333e-03,-1.361497794e-03
-2.511715051e-03,-1.870715059e-03
-2.482019598e-03,-2.313995734e-03
-2.327628201e-03,-2.653128933e-03
-2.170778112e-03,-2.936606994e-03
-2.033123514e-03,-2.984824125e-03
-1.827577013e-03,-2.862045774e-03
-1.538051642e-03,-2.719326410e-03
-1.211492461e-03,-2.481725300e-03
-9.150510887e-04,-2.223124728e-03
-5.859619123e-04,-1.918281778e-03
-2.021242544e-04,-1.696520369e-03
1.240456768e-04,-1.587702194e-03
4.383915802e-04,-1.542314189e-03
8.442824474e-04,-1.587797073e-03
1.213016105e-03,-1.619590563e-03
1.603750745e-03,-1.808105968e-03
1.901340787e-03,-2.098262543e-03
2.192181069e-03,-2.267715288e-03
2.512403298e-03,-2.375157084e-03
2.593629062e-03,-2.336442936e-03
2.797442954e-03,-2.101495164e-03
2.970731119e-03,-1.760914223e-03
2.977570985e-03,-1.392028644e-03
3.025047714e-03,-1.009643427e-03
2.936811186e-03,-5.204716581e-04
2.879988169e-03,-4.197037924e-05
2.724476624e-03,3.112415434e-04
2.564099617e-03,6.360919215e-04
2.402882557e-03,9.759513778e-04
2.131190617e-03,1.176105696e-03
1.865954138e-03,1.260843943e-03
1.549657318e-03,1.400862238e-03
1.349873142e-03,1.479292172e-03
9.950093227e-04,1.589933061e-03
5.690209218e-04,1.828246284e-03
1.708861819e-04,2.175837988e-03
-3.870322253e-04,2.716782270e-03
-7.785453345e-04,3.187992610e-03
-1.074336353e-03,3.479596926e-03
-1.420257380e-03,3.593584523e-03
-1.594993053e-03,3.437574487e-03
-1.627085614e-03,3.009165172e-03
-1.636403380e-03,2.447601175e-03
-1.616913360e-03,1.895725378e-03
-1.588779618e-03,1.359414076e-03
-1.630674116e-03,9.244448156e-04
-1.712996163e-03,5.321295466e-04
-1.730601769e-03,2.277137537e-04
-1.800577738e-03,-5.487192902e-05
-1.990892226e-03,-3.289230226e-04
-2.077358076e-03,-4.848428362e-04
-2.163919155e-03,-6.460410077e-04
-2.268773736e-03,-7.911905413e-04
-2.276601270e-03,-9.214116726e-04
